H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011444205176,0.0021435919502,0.00050582851048,0.0054316044180000005,0.00165024902808,0.0065760249356,-0.49704958341039346,2.2776546999999075e-06,-0.9814631741703913,2.486325500000025e-05,-0.11325545027280298,4.962880820000011e-06,-2.459975931751177,5.2004164700000625e-05,-0.6103050336831972,7.240535520000027e-06,-2.957025515161571,5.428181940000075e-05,-0.0038555794824,-0.0014239750644000002,-0.0043497509719200005,0.004631604418,-0.050856408049799996
0.0011466765804,0.0021682202689,0.00051072628943,0.0054831171182,0.0016574028698300002,0.006629793698600001,-0.4947584863123935,2.2560628000001855e-06,-0.9771513619512913,2.4628318700000047e-05,-0.11223889547289298,4.897778950000006e-06,-2.449061210214977,5.151270019999963e-05,-0.6069973817852872,7.1538417500001915e-06,-2.9438196965273713,5.37687630000009e-05,-0.0038533234196000002,-0.0013702063013999993,-0.00434259713017,0.0046831171182,-0.0508317797311
0.0011489095137,0.0021925969191,0.00051555432989,0.0055341033519,0.0016644638435899999,0.0066830128656,-0.4924629002182935,2.2329332999997988e-06,-0.9727905447632912,2.4376650199999742e-05,-0.11121261485357298,4.828040459999949e-06,-2.438043989744877,5.098623369999972e-05,-0.6036755150718671,7.0609737599996395e-06,-2.930506889963171,5.321916699999908e-05,-0.0038510904863,-0.0013169871344000002,-0.0043355361564100005,0.0047341033518999995,-0.050807403080899996
0.0011511178257,0.0022167056694,0.00052030813412,0.0055845291645,0.00167142595982,0.0067356469902,-0.4901628728788935,2.2083120000001254e-06,-0.9683812421747913,2.4108750300000197e-05,-0.11017675238956298,4.7538042300000055e-06,-2.4269253572284772,5.0425812600000085e-05,-0.6003396252684572,6.962116230000131e-06,-2.917088230107371,5.2634124599999776e-05,-0.0038488821743000003,-0.0012643530098000004,-0.00432857404018,0.0047845291645,-0.0507832943306
0.0011533000735,0.0022405308208,0.00052498335181,0.0056343617151,0.00167828342531,0.0067876617886,-0.4878584549796935,2.182247800000016e-06,-0.9639240056845912,2.3825151400000064e-05,-0.10913146090363297,4.675217690000024e-06,-2.4157064663488774,4.983255060000014e-05,-0.5969899158833272,6.857465489999931e-06,-2.903564921328571,5.201479840000016e-05,-0.0038466999265000003,-0.0012123382114000002,-0.00432171657469,0.0048343617151,-0.0507594691792
0.001155454866,0.0022640572355,0.00052957578823,0.005683569337,0.0016850306542300002,0.006839024203,-0.4855497000401935,2.1547924999999572e-06,-0.9594194176282913,2.3526414699999876e-05,-0.10807690176359298,4.592436420000059e-06,-2.404388535296777,4.9207621900000144e-05,-0.5936266018037872,6.747228920000233e-06,-2.889938235336971,5.136241439999967e-05,-0.003844545134,-0.0011609757970000006,-0.0043149693457699995,0.004883569337,-0.0507359427645
0.0011575808661,0.0022872703654,0.00053408141205,0.0057321215969,0.00169166227815,0.006889702463,-0.4832366643080935,2.1260000999999504e-06,-0.9548680900273913,2.3213129899999838e-05,-0.10701324456331299,4.505623819999914e-06,-2.3929728443628773,4.855225989999941e-05,-0.5902499088714073,6.631623919999864e-06,-2.8762095086709714,5.067826000000001e-05,-0.0038424191339,-0.0011102975370000006,-0.0043083377218500005,0.004932121596899999,-0.050712729634599996
0.0011596767933,0.0023101562785999,0.00053849636264,0.0057799893504998,0.00169817315594,0.0069396661437998,-0.48091940664869354,2.095927200000073e-06,-0.9502706633833914,2.288591319990008e-05,-0.10594066678862298,4.414950590000055e-06,-2.3814607334154774,4.7867753599800666e-05,-0.5868600734373173,6.510877789999911e-06,-2.8623801400641717,4.9963680799800306e-05,-0.0038403232067,-0.0010603338562002003,-0.004301826844060001,0.0049799893504998,-0.0506898437214001
0.0011617414262,0.0023327016839,0.00054281695699,0.005827144794,0.00170455838319,0.0069888862202,-0.4785979884291935,2.0646328999999585e-06,-0.9456278054208915,2.2545405300100022e-05,-0.10485935346899299,4.320594350000029e-06,-2.3698535992709777,4.715544350019935e-05,-0.5834573418981872,6.3852272500000955e-06,-2.848451587700172,4.9220076400200395e-05,-0.0038382585738000003,-0.0010111137797999999,-0.00429544161681,0.005027144793999999,-0.0506672983161
0.0011637736043,0.0023548939547,0.00054703969619,0.0058735615136999994,0.00171081330049,0.007037335117999999,-0.47627247339869344,2.0321780999999275e-06,-0.9409402097822914,2.2192270799999917e-05,-0.10376949681581298,4.222739199999945e-06,-2.358152892963278,4.641671969999976e-05,-0.5800419702145072,6.254917299999873e-06,-2.834425366361972,4.844889779999882e-05,-0.0038362263957000004,-0.000962664882000001,-0.004289186699510001,0.005073561513699999,-0.050645106045299995
0.0011657722302,0.0023767211501999,0.00055116127142,0.005919214530599799,0.0017169335016199998,0.0070849867607998,-0.4739429275641935,1.9986259000000315e-06,-0.9362085946773915,2.1827195499899994e-05,-0.10267129584820298,4.1215752299999684e-06,-2.3463601169189783,4.56530168997998e-05,-0.5766142234123972,6.1202011299998915e-06,-2.8203030444831723,4.7651642799800484e-05,-0.0038342277698,-0.0009150132392002006,-0.004283066498380001,0.005119214530599799,-0.0506232788498001
0.0011677362713,0.0023981720357,0.00055517856944,0.0059640803426999995,0.00172291484074,0.007131816613999999,-0.4716094190626935,1.964041100000055e-06,-0.9314337014914916,2.145088550010001e-05,-0.10156495600734297,4.017298019999994e-06,-2.334476822045678,4.486581210020029e-05,-0.5731743750700371,5.981339120000265e-06,-2.8060862411083725,4.6829853200199695e-05,-0.0038322637287000003,-0.0008681833860000009,-0.00427708515926,0.005164080342699999,-0.050601827964299996
0.0011696647617,0.0024192361,0.00055908867759,0.0060081369617,0.0017287534392899997,0.0071778017234,-0.4692720180296935,1.9284903999999044e-06,-0.9266162933557915,2.1064064300000112e-05,-0.10045068876031296,3.910108150000004e-06,-2.3225046047412783,4.4056619000000345e-05,-0.5697227067900071,5.838598549999692e-06,-2.7917766227709726,4.5985109400000466e-05,-0.0038303352383,-0.0008221982766000004,-0.00427124656071,0.0052081369616999995,-0.0505807639
0.0011715568033,0.0024399035721,0.00056288888828,0.0060513639475,0.00173444569158,0.007222920750799999,-0.4669307964646935,1.8920416000000034e-06,-0.9217571536836916,2.0667472099999973e-05,-0.09932871119444296,3.800210690000044e-06,-2.310445103832078,4.3226985800000166e-05,-0.5662595076591371,5.692252290000156e-06,-2.777375900296773,4.511902739999952e-05,-0.0038284431967,-0.0007770792492000009,-0.00426555430842,0.0052513639475,-0.0505600964279
0.0011734115675,0.0024601654355,0.00056657670298,0.0060937424385,0.00173998827048,0.0072671540060000005,-0.4645858280938935,1.8547642000000739e-06,-0.9168570846760916,2.0261863400000083e-05,-0.09819924560318295,3.6878147000000017e-06,-2.2982999974460783,4.237849100000024e-05,-0.5627850736970771,5.542578900000076e-06,-2.7628858255399726,4.423325520000118e-05,-0.0038265884325,-0.0007328459939999997,-0.00426001172952,0.0052937424385,-0.0505398345645
0.0011752282961,0.0024800134403,0.00057014983564,0.0061352551767,0.0017453781317399999,0.0073104834728,-0.46223718823029347,1.8167285999999647e-06,-0.9119169058002916,1.984800480000007e-05,-0.09706251906456297,3.5731326599999433e-06,-2.286070999830878,4.1512738199999885e-05,-0.559299707294857,5.389861259999908e-06,-2.7483081880611726,4.332946679999963e-05,-0.0038247717039,-0.0006895165272000001,-0.0042546218682600005,0.0053352551767,-0.0505199865597
0.0011770063022,0.0024994401140999,0.00057360621559,0.0061758865303998,0.00175061251779,0.0073528928325998,-0.45988495363199344,1.778006100000085e-06,-0.9069374522458917,1.9426673799899895e-05,-0.09591876301333296,3.4563799500000533e-06,-2.2737598581237783,4.063135369979966e-05,-0.555803716645327,5.234386050000138e-06,-2.733644811755773,4.2409359799799526e-05,-0.0038229936978000003,-0.0006471071674002005,-0.00424938748221,0.0053758865303997995,-0.0505005598859001
0.0011787449714,0.00251843877,0.00057694398986,0.0062156225114,0.00175568896126,0.0073943674828,-0.45752920235839345,1.738669199999928e-06,-0.9019195733617917,1.8998655900099963e-05,-0.09476821280788297,3.3377742699999607e-06,-2.2613683490819785,3.973598100020029e-05,-0.5522974151662771,5.076443469999997e-06,-2.718897551440373,4.147465020020065e-05,-0.0038212550286,-0.0006056325171999999,-0.00424431103874,0.0054156225114,-0.05048156123
0.0011804437619,0.0025370035134,0.00058016152504,0.006254450788699999,0.00176060528694,0.0074348945506,-0.45517001362509346,1.6987904999999411e-06,-0.8968641310783918,1.8564743399999972e-05,-0.09361110729298297,3.2175351800000545e-06,-2.2488982757818787,3.8828277299999235e-05,-0.5487811209180771,4.916325679999887e-06,-2.704068289406973,4.052706779999939e-05,-0.0038195562381,-0.0005651054494000005,-0.00423939471306,0.005454450788699999,-0.0504629964866
0.0011821022052,0.0025551292462,0.00058325740845,0.0062923606976,0.00176535961365,0.007474462902799999,-0.45280746765799346,1.6584433000000915e-06,-0.8917719983187917,1.8125732799999846e-05,-0.09244768835949296,3.095883409999934e-06,-2.236351464295579,3.7909908900000434e-05,-0.545255156017487,4.7543267100000255e-06,-2.6891589319535734,3.956835219999944e-05,-0.0038178977948,-0.000525537097200001,-0.00423464038635,0.005492360697599999,-0.0504448707538
0.0011837199062,0.0025728116697,0.00058623044885,0.0063293432456,0.00176995035505,0.0075130631518,-0.45044164554659344,1.6177009999999992e-06,-0.8866440574028918,1.7682423500000027e-05,-0.09127820050219296,2.97304040000005e-06,-2.223729760352379,3.698254800000005e-05,-0.541719846048787,4.590741400000049e-06,-2.674171405898973,3.860024900000092e-05,-0.0038162800938,-0.00048693684820000013,-0.00423004964495,0.0055293432455999995,-0.0504271883303
0.0011852965433,0.0025900472844999,0.00058907967658,0.0063653911122998,0.0017743762198799999,0.0075506876555998005,-0.44807262909709344,1.576637100000021e-06,-0.8814811984486919,1.723561479990022e-05,-0.09010289037676296,2.8492277299999773e-06,-2.2110350259944793,3.604786669980046e-05,-0.5381755194738569,4.42586482999989e-06,-2.659107655091573,3.762450379980048e-05,-0.0038147034567,-0.00044931234440019965,-0.00422562378012,0.0055653911122998,-0.0504099527155001
0.0011868318682,0.0026068333891999,0.0005918043430599,0.0064004986465998,0.0017786362112598999,0.0075873305147998,-0.4457005006855934,1.5353248999999073e-06,-0.8762843177749922,1.6786104699999943e-05,-0.08892200635712307,2.724666479899979e-06,-2.1982691362355795,3.5107534299999577e-05,-0.5346225070427171,4.2599913798999946e-06,-2.6439696369211734,3.664285919999927e-05,-0.0038131681318,-0.0004126694852002004,-0.0042213637887401,0.0056004986465997995,-0.0503931666108001
0.0011883257056,0.0026231680768,0.00059440391986,0.0064346618592,0.00178272962546,0.0076229875648,-0.4433253431117934,1.493837400000017e-06,-0.8710543163089923,1.6334687600099915e-05,-0.08773579809420316,2.5995768001000263e-06,-2.18543397572978,3.4163212600199847e-05,-0.5310611412059971,4.093414200100152e-06,-2.6287593188415737,3.5657050000199864e-05,-0.0038116742944,-0.0003770124352000005,-0.00421727037454,0.005634661859199999,-0.0503768319232
0.0011897779529,0.0026390502291999,0.00059687809711,0.0064678784112998,0.0017866560500099998,0.007657656364199799,-0.4409472394532934,1.4522473000000164e-06,-0.8657920980029924,1.588215239990004e-05,-0.08654451607723317,2.474177249999973e-06,-2.17253143545928,3.321655209979988e-05,-0.5274917555305272,3.926424549999773e-06,-2.613478674912574,3.466879939979968e-05,-0.0038102220471000004,-0.00034234363580020084,-0.00421334394999,0.005667878411299799,-0.0503609497708001
0.0011911885789,0.0026544795091,0.0005992267814,0.0065001475971,0.0017904153603,0.007691336175999999,-0.4385662729214934,1.410625999999967e-06,-0.8604985682646925,1.5429279900100023e-05,-0.08534841119872316,2.3486842899999878e-06,-2.15956340945088,3.2269185800200446e-05,-0.5239146841202171,3.7593102900001715e-06,-2.5981296823723743,3.367981180019998e-05,-0.0038088114211,-0.00030866382400000086,-0.0042095846397,0.0057001475971,-0.0503455204909
0.0011925576237,0.0026694563513,0.0006014500931599,0.0065314703263,0.0017940077168599,0.00772402795,-0.43618252671889346,1.3690448000000608e-06,-0.8551746324042925,1.4976842200000156e-05,-0.08414773432416327,2.223311759900104e-06,-2.14653179152748,3.1322729200000156e-05,-0.5203302610430572,3.5923565599000565e-06,-2.582714318246374,3.269177400000087e-05,-0.0038074423763,-0.00027597205,-0.0042059922831401,0.0057314703263,-0.0503305436487
0.001193885197,0.0026839819504,0.00060354836347,0.0065618490978,0.00179743356047,0.0077557342948,-0.43379608389819346,1.3275733000001066e-06,-0.8498211941025925,1.4525599099999686e-05,-0.08294273586753335,2.098270310099898e-06,-2.1334384721033803,3.0378771499999478e-05,-0.5167388197657273,3.425843610100005e-06,-2.567234556001574,3.1706344799999585e-05,-0.003806114803,-0.0002442657052000004,-0.0042025664395300005,0.005761849097799999,-0.0503160180496
0.0011951714774,0.0026980582480999,0.00060552213035,0.0065912879735998,0.00180069360775,0.007786459450999801,-0.4314070272237934,1.2862803999999593e-06,-0.8444391539040926,1.407629769990034e-05,-0.08173366537371336,1.973766880000098e-06,-2.1202853350319804,2.9438875799800424e-05,-0.5131406925975074,3.260047279999949e-06,-2.5516923622557743,3.072515619980103e-05,-0.0038048285226000003,-0.00021354054900019938,-0.00419930639225,0.0057912879735998,-0.0503019417519001
0.0011964167104,0.0027116879176,0.00060737213456,0.006619792545599999,0.00180378884496,0.007816209256,-0.42901543903599343,1.245232999999915e-06,-0.8390294077383927,1.3629669500099702e-05,-0.08052077110880336,1.8500042099999338e-06,-2.107074254512781,2.850457200019932e-05,-0.5095362101447973,3.0952372099999573e-06,-2.536089693548775,2.9749805000199234e-05,-0.0038035832896000004,-0.00018379074400000014,-0.00419621115504,0.005819792545599999,-0.0502883120824
0.0011976212074,0.0027248743467,0.00060909931487,0.0066473699008,0.00180672052227,0.0078449911082,-0.4266214011181934,1.2044970000000578e-06,-0.8335928454740927,1.318642909999999e-05,-0.07930429965937337,1.7271803099999823e-06,-2.0938070920663807,2.7577355200000472e-05,-0.5059257007775674,2.93167731000004e-06,-2.520428493184575,2.8781852200000096e-05,-0.0038023787926,-0.00015500889180000005,-0.00419327947773,0.0058473699007999995,-0.0502751256533
0.0011987853438,0.002737621619,0.00061070480287,0.0066740285818,0.00180949014667,0.0078728139256,-0.4242249945669934,1.1641363999999148e-06,-0.8281303495083928,1.2747272300000275e-05,-0.07808449554163337,1.6054880000000108e-06,-2.0804856935837805,2.665868100000003e-05,-0.5023094901086274,2.7696243999999256e-06,-2.504710688150775,2.782281740000038e-05,-0.0038012146562000004,-0.00012718607439999967,-0.004190509853330001,0.0058740285817999996,-0.050262378381
0.0011999095568,0.0027499344933,0.00061218991728,0.0066997785434,0.00181209947408,0.0078996881002,-0.4218262996663934,1.1242130000001498e-06,-0.8226427933960928,1.231287430000002e-05,-0.07686160082148337,1.4851144099999915e-06,-2.0671118864585805,2.5749961600000405e-05,-0.49868790048787737,2.6093274100001413e-06,-2.488938186124975,2.6874174599999037e-05,-0.0038000904432,-0.00010031189980000063,-0.00418790052592,0.0058997785434,-0.0502500655067
0.001200994344,0.0027618183818,0.00061355615778,0.0067246311076,0.0018145505017800002,0.0079256254516,-0.4194253957655934,1.0847872000000012e-06,-0.8171310405209927,1.1883888499999995e-05,-0.07563585474642336,1.3662405000000556e-06,-2.0536874768075806,2.4852564199999774e-05,-0.4950612505120174,2.451027700000165e-06,-2.473112872573175,2.5937351400001293e-05,-0.0037990056560000002,-7.437454839999934e-05,-0.00418544949822,0.0059246311076,-0.0502381816182
0.0012020402605,0.0027732793258,0.0006148051984999,0.0067485989120999994,0.0018168454589998998,0.0079506391726,-0.41702236116109337,1.0459164999998896e-06,-0.8115959428133928,1.1460943999999727e-05,-0.07440749339014346,1.249040719899933e-06,-2.040214246787881,2.3967804499999343e-05,-0.49142985455123744,2.2949572198996057e-06,-2.4572366079489747,2.5013720999998365e-05,-0.0037979597395000004,-4.936082740000097e-05,-0.0041831545410001,0.005948598912099999,-0.0502267206742
0.0012030479171,0.0027843239708999,0.00061593888094,0.0067716958588998,0.0018189867980399998,0.0079747437759998,-0.4146172729834934,1.0076565999999829e-06,-0.8060383395166928,1.1044645099900132e-05,-0.07317674931070356,1.1336824401000402e-06,-2.026693952016881,2.3096946799800247e-05,-0.48779402229419755,2.141339040100023e-06,-2.441311225000375,2.4104603399801097e-05,-0.0037969520829000004,-2.5256224000199876e-05,-0.00418101320196,0.005971695858899799,-0.0502156760291001
0.0012040179775,0.0027949595402,0.00061695920662,0.0067939370579,0.00182097718412,0.0079979550354,-0.4122102070888934,9.700603999999828e-07,-0.8004590560055929,1.0635569300099842e-05,-0.07194385122314356,1.020325680000018e-06,-2.0131283191000815,2.22411990002001e-05,-0.4841540583120375,1.990386080000109e-06,-2.425338526188975,2.321125940019965e-05,-0.0037959820225,-2.0449646000002264e-06,-0.00417902281588,0.005993937057899999,-0.050205040459799996
0.0012049511563,0.0028051938057,0.00061786832925,0.0068153387677,0.00182281948555,0.008020289924,-0.4098012379550934,9.33178800000033e-07,-0.7948589026596928,1.0234265500000048e-05,-0.07070902368727355,9.09122630000014e-07,-1.9995190432744814,2.140170979999991e-05,-0.4805102616423675,1.842301430000047e-06,-2.4093202812295753,2.2334888599999728e-05,-0.0037950488437,2.02899239999995e-05,-0.00417718051445,0.006015338767699999,-0.0501948061943
0.0012058482153,0.0028150350597,0.00061866854663,0.0068359183347,0.00182451676193,0.008041766550000001,-0.4073904385834934,8.970590000001184e-07,-0.7892386737942929,9.841254000000303e-06,-0.06947248681139356,8.002173799999792e-07,-1.9858677861720813,2.0579567000000507e-05,-0.47686292539488745,1.6972763799999891e-06,-2.393258224755575,2.1476626000001275e-05,-0.0037941517847000002,4.176655000000078e-05,-0.00417548323807,0.0060359183347,-0.050184964940299996
0.0012067099616,0.0028244920834,0.0006193622921,0.0068556941284,0.0018260722537,0.00806240409,-0.4049778804065934,8.617462999998843e-07,-0.7835991466511929,9.457023699999904e-06,-0.06823445597266356,6.937454700000354e-07,-1.9721761737089811,1.9775793699999475e-05,-0.47321233637925747,1.5554917700000281e-06,-2.3771540541155747,2.0637539999998275e-05,-0.0037932900384,6.240408999999905e-05,-0.0041739277463,0.006055694128399999,-0.0501755079166
0.0012075372445,0.0028335741157,0.00061995212578,0.0068746854759,0.00182748937028,0.0080822227204,-0.4025636332004934,8.272828999999864e-07,-0.7779410804520929,9.082032300000015e-06,-0.06699514155478356,5.89833679999984e-07,-1.9584457941046813,1.899134750000045e-05,-0.4695587747552775,1.4171165800000787e-06,-2.361009427305175,1.981863040000087e-05,-0.0037924627555,8.222272039999992e-05,-0.00417251062972,0.0060746854759,-0.050166425884299995
0.0012083309517999,0.00284229082,0.00062044072544,0.0068929125917999,0.0018287716772399,0.0081012435435998,-0.40014776500419347,7.937072999000903e-07,-0.7722652155163929,8.716704300000024e-06,-0.06575474870356357,4.88599660000027e-07,-1.9446781960369814,1.822711589989992e-05,-0.4659025137077576,1.2823069599000089e-06,-2.3448259610411752,1.9020823199799794e-05,-0.0037916690482001003,0.00010124354359979972,-0.0041712283227601,0.0060929125917999,-0.050157709179999996
0.0012090920078,0.0028506522505999,0.00062083087716,0.0069103965089998,0.00182992288496,0.0081194885167998,-0.39773034204459357,7.61056000099904e-07,-0.766572272445793,8.361430599900053e-06,-0.06451347710096356,3.901517199999139e-07,-1.9308748869361818,1.7483917199899793e-05,-0.4622438191455577,1.1512077200998179e-06,-2.3286052289807757,1.8244973200000347e-05,-0.0037909079922,0.00011948851679980006,-0.00417007711504,0.0061103965089997995,-0.0501493477494001
0.0012098213692,0.0028586688179,0.00062112546573,0.006927159005,0.00183094683493,0.0081369803742,-0.3953114286675936,7.293614000000812e-07,-0.7608629513772931,8.016567300099704e-06,-0.06327152075807355,2.9458856999999613e-07,-1.917037331422182,1.676249600020014e-05,-0.45858294942566763,1.0239499700001858e-06,-2.3123487600897756,1.7491857400199137e-05,-0.0037901786308,0.0001369803741999992,-0.00416905316507,0.006127159005,-0.0501413311821
0.0012105200222,0.0028663512530999,0.0006213274648099,0.0069432225283998,0.0018318474870099,0.0081537425505998,-0.3928910872761936,6.986529999999241e-07,-0.7551379313062931,7.682435199900164e-06,-0.06202906782753365,2.019990798999942e-07,-1.9031669498887824,1.606352339980025e-05,-0.4549201551037278,9.006520798999183e-07,-2.296058037164976,1.6762176399801043e-05,-0.0037894799778,0.00015374255059980024,-0.0041681525129901,0.0061432225283998,-0.0501336487469001
0.0012111889792,0.0028737105721,0.00062143992694,0.0069586101234,0.00183262890614,0.0081697991026,-0.39046937827479355,6.689569999999718e-07,-0.7493978694810932,7.359319000099958e-06,-0.06078630043578376,1.1246213010005814e-07,-1.8892651172369828,1.538759500019967e-05,-0.45125567871057787,7.814191301000299e-07,-2.279734495511776,1.6056552000199426e-05,-0.0037888110208,0.00016979910259999967,-0.00416737109386,0.0061586101233999995,-0.0501262894279
0.0012118292754,0.0028807580385999,0.00062146597335,0.0069733453525998,0.0018332952487500002,0.0081851746279998,-0.38804636002019355,6.402962000001764e-07,-0.7436434008703934,7.04746649989995e-06,-0.05954339453549376,2.6046409999950712e-08,-1.8753331617609827,1.473522919979986e-05,-0.4475897545556879,6.663426100001271e-07,-2.2633795217811765,1.537552539979982e-05,-0.0037881707246000002,0.0001851746279997995,-0.00416670475125,0.006173345352599799,-0.0501192419614001
0.0012124419654,0.0028875051272,0.00062140878371,0.0069874522198,0.00183385074911,0.0081998941852,-0.3856220887793936,6.126899999999401e-07,-0.7378751377045935,6.747088600100003e-06,-0.05830051977843376,-5.71896399999142e-08,-1.8613723641885829,1.410686720020038e-05,-0.44392260855782784,5.555003599999175e-07,-2.2469944529679764,1.4719557200200753e-05,-0.0037875580346,0.00019989418520000024,-0.00416614925089,0.0061874522198,-0.0501124948728
0.0012130281197,0.0028939634856,0.00062127158565,0.007000955090900001,0.00183429970535,0.0082139832106,-0.38319661869429356,5.861542999999799e-07,-0.7320936690917935,6.4583584000002005e-06,-0.05705783940907375,-1.3719806000002995e-07,-1.8473839568778827,1.3502871100000598e-05,-0.44025445810336783,4.4895623999984154e-07,-2.2305805755721764,1.4089025399999927e-05,-0.0037869718803,0.00021398321060000017,-0.00416570029465,0.0062009550909,-0.0501060365144
0.0012135888213,0.002900144897,0.00062105764435,0.0070138786153,0.00183464646565,0.0082274674366,-0.38077000175329356,5.607016000000291e-07,-0.7262995607091934,6.181411399999639e-06,-0.05581551017907375,-2.1394130000006954e-07,-1.8333691231716829,1.2923524399998873e-05,-0.43658551193236783,3.4676030000006797e-07,-2.2141391249249764,1.3484225999999336e-05,-0.0037864111787,0.0002274674365999995,-0.00416535353435,0.006213878615299999,-0.050099855102999996
0.0012141251619,0.0029060612421,0.00062077025198,0.0070262476461,0.0018348954138800002,0.008240372808,-0.3783422877700936,5.363406000000095e-07,-0.7204933545700934,5.916345100000133e-06,-0.05457368228274374,-2.873923699999543e-07,-1.8193289969102828,1.2369030800000493e-05,-0.4329159700528378,2.489482300001636e-07,-2.1976712846803768,1.2905371399999852e-05,-0.0037858748381,0.00024037280799999935,-0.00416510458612,0.0062262476461,-0.0500939387579
