H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023451211873,0.015497422448,0.0046818054543,0.0333399660833,0.0070269266416,0.0356850872706,-0.9777121573812927,1.4166406001000532e-06,-7.574419513183989,3.470051800000089e-05,-2.027307725602895,5.888300900099876e-06,-16.12655118374929,7.081767660009619e-05,-3.005019882984186,7.304941500199495e-06,-17.104263341130576,7.223431720020101e-05,-0.0026548788127,0.027685087270599998,0.0010269266415999997,0.032539966083299995,-0.037502577552
0.0023465334646,0.015532030056,0.0046876760408,0.0334105935766,0.007034209505399999,0.0357571270412,-0.9730205027293927,1.4122772999999172e-06,-7.5433900606799895,3.460760800000004e-05,-2.017938244107795,5.870586499999442e-06,-16.059800624089387,7.062749330000173e-05,-2.990958746837186,7.282863799999359e-06,-17.032821126818774,7.203977060000338e-05,-0.0026534665354,0.0277571270412,0.001034209505399999,0.0326105935766,-0.037467969944
0.0023479400458,0.0155665163739999,0.0046935235016,0.0334809727937998,0.0070414635474,0.0358289128395998,-0.9683260292189927,1.4065811999998228e-06,-7.5122915142499895,3.448631799989922e-05,-2.008557044565395,5.847460800000384e-06,-15.992909057718988,7.037921719980217e-05,-2.9768830737843857,7.254042000000641e-06,-16.961235086937975,7.178579839979549e-05,-0.0026520599542000003,0.027828912839599797,0.0010414635473999997,0.0326809727937998,-0.0374334836260001
0.0023493396095,0.0156008532649999,0.0046993424722,0.0335510461394998,0.0070486820817,0.0359003857489998,-0.9636287495636927,1.3995637000003246e-06,-7.481124144610989,3.4336891000000605e-05,-1.9991641785915948,5.818970599999994e-06,-15.92587703878569,7.007334570000023e-05,-2.9627929281552854,7.218534299999885e-06,-16.889505788349375,7.147290940000273e-05,-0.0026506603905,0.0279003857489998,0.0010486820816999996,0.0327510461394998,-0.0373991467350001
0.0023507308485,0.015635012896,0.0047051276455,0.0336207566405,0.007055858494,0.035971487489000004,-0.9589286791056927,1.3912389999998047e-06,-7.44988827844999,3.415963100010001e-05,-1.9897597084738947,5.785173299999689e-06,-15.858705236005688,6.971050100020026e-05,-2.9486883875795855,7.176412299999928e-06,-16.817633915111376,7.110174000020397e-05,-0.0026492691515,0.027971487489000003,0.0010558584939999996,0.0328207566405,-0.037364987104
0.0023521124725,0.01566896779,0.0047108737829,0.0336900480525,0.0070629862554,0.036042160525,-0.9542258357846928,1.3816240000000604e-06,-7.41858429776399,3.3954893999998265e-05,-1.9803437070454946,5.746137400000281e-06,-15.791394431312687,6.929141199999572e-05,-2.9345695428301855,7.127761400000342e-06,-16.745620267097376,7.067303599999492e-05,-0.0026478875275,0.028042160525,0.0010629862554,0.032890048052499996,-0.037331032210000004
0.0023534832104,0.0157026908829999,0.0047165757242,0.0337588649763998,0.0070700589346,0.0361123481867998,-0.9495202401017927,1.3707378999998875e-06,-7.38721263909099,3.372309299990231e-05,-1.9709162575383947,5.7019413000000685e-06,-15.723945518283788,6.88169238998032e-05,-2.920436497640185,7.07267920000039e-06,-16.673465758385575,7.018766179980179e-05,-0.0026465167896,0.0281123481867998,0.0010700589346000003,0.0329588649763998,-0.0372973091170001
0.0023548418132,0.015736155579,0.0047222283984,0.033827152971199995,0.007077070211599999,0.0361819947844,-0.9448119150781927,1.3586027999999348e-06,-7.355773792628989,3.346469600009824e-05,-1.9614774534157948,5.652674199999735e-06,-15.65635950033619,6.828799480019382e-05,-2.9062893684939852,7.011276999998803e-06,-16.601171415414377,6.964659760019809e-05,-0.0026451581868000003,0.028181994784399998,0.001077070211599999,0.03302715297119999,-0.037263844421
0.0023561870562,0.015769335799,0.0047278268333,0.0338948586542,0.0070840138895,0.0362510457104,-0.9401008862087927,1.3452430000001486e-06,-7.3242683012509895,3.3180220000001565e-05,-1.9520273981840945,5.5984349000004485e-06,-15.58863748871079,6.770568300000501e-05,-2.8921282843928853,6.943677900000597e-06,-16.528738374919577,6.905092599999996e-05,-0.0026438129438,0.028251045710399998,0.0010840138894999997,0.0330948586542,-0.037230664201
0.0023575177416,0.015802206037,0.0047333661658,0.0339619298156,0.0070908839074,0.0363194475572,-0.9353871814109928,1.330685400000118e-06,-7.292696759414989,3.2870237999999e-05,-1.9425662051849946,5.539332499999473e-06,-15.520780700240993,6.707116139999941e-05,-2.8779533865959857,6.870017900000025e-06,-16.45616788165198,6.840184680000083e-05,-0.0026424822584,0.0283194475572,0.0010908839073999997,0.0331619298156,-0.037197793963
0.0023588327005,0.015834741406,0.0047388416508,0.034028315512500004,0.0070976743513,0.036387148213,-0.9306708309688927,1.3149588999998574e-06,-7.26105981197199,3.2535369000000897e-05,-1.9330939973683945,5.475485000000675e-06,-15.452790454912893,6.638569690000512e-05,-2.8637648283372856,6.790443900000533e-06,-16.38346128588178,6.770065580000151e-05,-0.0026411672995,0.028387148213,0.0010976743513000002,0.0332283155125,-0.037165258593999995
0.0023601307955999,0.015866917689,0.0047442486708,0.0340939661735999,0.0071043794663999005,0.0364540969691998,-0.9259518674727929,1.2980950999000145e-06,-7.22935815287699,3.217628300000025e-05,-1.9236109070467944,5.407019999999728e-06,-15.384668173226792,6.565066109989748e-05,-2.849562774519586,6.705115099900176e-06,-16.31062004069958,6.69487561998014e-05,-0.0026398692044001,0.028454096969199802,0.0011043794663999004,0.0332939661735999,-0.037133082311
0.0023614109233,0.015898711383,0.004749582745,0.0341588336893,0.0071109936683,0.0365202446126,-0.921230325753893,1.2801277000998312e-06,-7.197592523804989,3.179369399999854e-05,-1.9141170756309942,5.334074199999511e-06,-15.316415373363894,6.486751570009691e-05,-2.835347401384886,6.614201900099342e-06,-16.23764569911778,6.614764340019674e-05,-0.0026385890767000003,0.0285202446126,0.0011109936682999998,0.033358833689299996,-0.037101288617
0.0023626720154,0.015930099745,0.004754839537,0.034222871505399995,0.007117511552400001,0.0365855435208,-0.9165062428151929,1.2610921000001662e-06,-7.1657637126769895,3.138836199999967e-05,-1.9046126533489942,5.256792000000662e-06,-15.248033668169192,6.403781609999604e-05,-2.8211188961641858,6.517884100000829e-06,-16.164539910984384,6.529890819999967e-05,-0.0026373279846,0.0285855435208,0.0011175115524000006,0.03342287150539999,-0.037069900254999996
0.0023639130416,0.015961060837,0.004760014864,0.0342860347156,0.0071239279056,0.0366499477572,-0.9117796577581929,1.2410261999999846e-06,-7.13387255209499,3.0961092000000856e-05,-1.8950977989479942,5.175326999999619e-06,-15.179524761948192,6.31632102000082e-05,-2.806877456706186,6.41635319999917e-06,-16.091304419706383,6.440423640000081e-05,-0.0026360869584,0.0286499477572,0.0011239279055999998,0.0334860347156,-0.037038939162999995
0.0023651330112,0.015991573563,0.0047651047036,0.034348280137199996,0.0071302377148,0.0367134131484,-0.9070506117053929,1.2199695999999018e-06,-7.101919917694991,3.05127259999996e-05,-1.885572679380394,5.089839600000423e-06,-15.110890447095391,6.224542159999347e-05,-2.7926232910857856,6.309809199999891e-06,-16.017941058800783,6.346539120000161e-05,-0.0026348669888000002,0.0287134131484,0.0011302377147999997,0.033548280137199994,-0.037008426437
0.002366330975,0.0160216177099999,0.004770105202,0.0344095663949998,0.007136436177,0.0367758973699998,-0.902319147719193,1.1979637999999689e-06,-7.069906726421991,3.004414699990174e-05,-1.8760374694747943,5.0004983999998864e-06,-15.04213260056319,6.128625779980301e-05,-2.7783566171939857,6.198462200000289e-06,-15.944451748282384,6.248422159980255e-05,-0.0026336690250000003,0.028775897369999803,0.001136436177,0.0336095663949998,-0.0369783822900001
0.0023675060267,0.016051173982,0.0047750126802,0.0344698539907,0.0071425187069,0.0368373600174,-0.8975853107174929,1.1750517000001445e-06,-7.03783393472999,2.9556272000099554e-05,-1.8664923515925942,4.907478199999739e-06,-14.973253180177492,6.028759570020359e-05,-2.764077662310086,6.082529899999883e-06,-15.870838490894984,6.146264740019419e-05,-0.0026324939733,0.028837360017399997,0.0011425187068999998,0.0336698539907,-0.036948826017999994
0.002368657305,0.0160802240369999,0.0047798236411,0.0345291053789998,0.0071484809461,0.0368977626839998,-0.8928491473857929,1.1512782999998153e-06,-7.00570253671099,2.9050054999899683e-05,-1.8569375152712941,4.810960900000251e-06,-14.904254220807791,5.925138829979831e-05,-2.7497866626570855,5.962239200000066e-06,-15.797103368193584,6.04026665998042e-05,-0.0026313426950000003,0.0288977626839998,0.0011484809461,0.0337291053789998,-0.0369197759630001
0.0023697839946999,0.0161087505159999,0.0047845347748999,0.0345872850266997,0.0071543187695998,0.0369570690213996,-0.8881107060860931,1.1266896999002213e-06,-6.97351356215799,2.8526479000000327e-05,-1.8473731568552942,4.711133799900104e-06,-14.835137830402092,5.817964769989914e-05,-2.735483862941386,5.837823499800325e-06,-15.723248536488185,5.9306337399797626e-05,-0.0026302160053001,0.0289570690213996,0.0011543187695998002,0.0337872850266997,-0.0368912494840001
0.0023708853281,0.016136737075,0.0047891429651999,0.034644359478100004,0.0071600282932999,0.0370152448062,-0.8833700367632933,1.1013334000999422e-06,-6.94126807456699,2.798655900010036e-05,-1.8377994791151946,4.608190299999412e-06,-14.765906185897292,5.707445140030326e-05,-2.721169515878486,5.7095237000993546e-06,-15.649276222660589,5.8175784800398866e-05,-0.0026291146719,0.029015244806199998,0.0011600282932998996,0.0338443594781,-0.036863262925
0.0023719605864,0.016164168407,0.0047936452937,0.034700297400399996,0.0071656058801,0.0370722579868,-0.8786271908487933,1.0752582999999996e-06,-6.90896716908499,2.743133199999831e-05,-1.8282166908562947,4.502328500100364e-06,-14.696561529018792,5.593792229999228e-05,-2.7068438817050864,5.577586800100363e-06,-15.575188719867588,5.701318060000182e-05,-0.0026280394136,0.0290722579868,0.0011656058801,0.033900297400399994,-0.036835831592999996
0.0023730091006999,0.016191030268,0.0047980390447,0.0347550696366999,0.0071710481453999,0.037128078737399796,-0.8738822211616933,1.0485142998999976e-06,-6.87661197040999,2.6861861000000015e-05,-1.8186250065178946,4.39375100000014e-06,-14.627106161981692,5.47722362999048e-05,-2.6925072276795863,5.442265299899704e-06,-15.50098838314339,5.582075059979569e-05,-0.0026269908993001,0.029128078737399796,0.0011710481453998996,0.0339550696366999,-0.036808969732
0.002374030253,0.016217309501,0.0048023217093,0.034808649255000004,0.007176351962299999,0.037182679508,-0.8691351818079934,1.02115230009997e-06,-6.8442036306409895,2.6279233000001817e-05,-1.8090246457638945,4.282664599999583e-06,-14.557542443089993,5.3579618300103604e-05,-2.6781598275718865,5.303816900099553e-06,-15.426677624897989,5.4600770600203574e-05,-0.002625969747,0.029182679508,0.0011763519622999992,0.034008649255,-0.036782690499
0.0023750234772,0.016242994049,0.0048064909888999,0.034861011575199996,0.0071815144660999,0.037236035052399995,-0.8643861280777935,9.93224200000059e-07,-6.81174332709099,2.5684547999997587e-05,-1.7994158330656946,4.169279599900572e-06,-14.487872782259792,5.236232019999176e-05,-2.663801961143487,5.162503799900631e-06,-15.35225891033759,5.335554439999529e-05,-0.0026249765228,0.029236035052399995,0.0011815144660998998,0.034061011575199994,-0.036757005950999996
0.0023759882595,0.016268072973,0.0048105447978999,0.0349121342055,0.007186533057399899,0.037288122465000004,-0.8596351163410935,9.647822999999528e-07,-6.77923226006899,2.5078924000002806e-05,-1.789798797278895,4.0538089999993254e-06,-14.418099636479091,5.11226303000073e-05,-2.649433913619987,5.018591299999278e-06,-15.277734752820187,5.2087412600008987e-05,-0.0026240117405,0.029288122465000004,0.001186533057399899,0.0341121342055,-0.036731927027
0.0023769241394,0.0162925364669999,0.0048144812663,0.0349619970733998,0.0071914054057,0.0373389212127998,-0.8548822039421935,9.358799000001687e-07,-6.74667165062899,2.446349399989889e-05,-1.780173771214695,3.936468400100347e-06,-14.34822550520019,4.986286789979838e-05,-2.635055975156887,4.87234830010095e-06,-15.203107709142387,5.079874779979898e-05,-0.0026230758606,0.029338921212799803,0.0011914054057,0.0341619970733998,-0.0367074635330001
0.0023778307098,0.016316375862,0.0048182987416,0.0350105824338,0.0071961294514,0.0373884131436,-0.8501274490929935,9.06570399999973e-07,-6.71406273829999,2.3839395000099795e-05,-1.770540991206795,3.817475299999588e-06,-14.27825292569299,4.858536040019956e-05,-2.620668440299787,4.724045699999561e-06,-15.128380374785985,4.9491930800199535e-05,-0.0026221692902,0.029388413143600002,0.0011961294513999996,0.0342105824338,-0.036683624138
0.0023787076176,0.01633958364,0.00482199579,0.0350578748976,0.0072007034076,0.0374365825152,-0.8453709107655935,8.769078000000173e-07,-6.6814067787979905,2.320777799999854e-05,-1.760900696675195,3.6970484000005757e-06,-14.20818446836159,4.72924637999958e-05,-2.606271607440787,4.573956200000159e-06,-15.053555379127186,4.8169371599994515e-05,-0.0026212923824,0.029436582515199997,0.0012007034075999998,0.034257874897599995,-0.03666041636
0.0023795545636,0.01636215343,0.0048255711973,0.0351038614236,0.0072051257609,0.0374834159872,-0.8406126485843936,8.469459999997826e-07,-6.648705041727991,2.2569790000002976e-05,-1.751253129687895,3.575407299999736e-06,-14.13802273204039,4.59865260000053e-05,-2.591865778272287,4.422353299999952e-06,-14.978635380624784,4.683347200000465e-05,-0.0026204454364000002,0.0294834159872,0.0012051257608999997,0.0343038614236,-0.03663784656999999
0.0023803713029,0.0163840800169999,0.0048290239688,0.0351485313368998,0.0072093952717,0.0375289026397998,-0.8358527227178935,8.167392999999627e-07,-6.6159588082809915,2.192658699989858e-05,-1.741598534521795,3.4527715000003123e-06,-14.06777033927989,4.466991329980102e-05,-2.5774512572396873,4.269510799999841e-06,-14.903623061997783,4.548665259979795e-05,-0.0026196286971000003,0.0295289026397998,0.0012093952716999996,0.0343485313368998,-0.036615919983000095
0.0023811576445,0.016405359335,0.0048323533293,0.0351918763145,0.0072135109738,0.037573033959,-0.8310911937704936,7.863416000000387e-07,-6.583169368928991,2.1279318000100994e-05,-1.7319371572236952,3.329360499999476e-06,-13.99742993162849,4.3344977600195955e-05,-2.5630283509941876,4.115702100000382e-06,-14.828521125398984,4.41313192002038e-05,-0.0026188423555000002,0.029573033959000003,0.0012135109738,0.0343918763145,-0.036594640665
0.0023819134513,0.016425988463,0.004835558722,0.035233890377299994,0.0072174721733,0.0376158038286,-0.8263281226746936,7.558067999999252e-07,-6.550338021130991,2.0629127999997193e-05,-1.722269245172395,3.2053927000001703e-06,-13.92700416493669,4.201406279999431e-05,-2.5485973678470875,3.9611995000000955e-06,-14.753332287611384,4.276986959999424e-05,-0.0026180865487000003,0.029615803828599997,0.0012174721733,0.03443389037729999,-0.036574011537000004
0.0023826386396,0.01644596562,0.0048386398072,0.035274569879599996,0.0072212784468,0.0376572085192,-0.8215635705837935,7.251883000001895e-07,-6.517466067047992,1.997715700000069e-05,-1.7125950466431952,3.081085200000097e-06,-13.85649570467979,4.0679502300002e-05,-2.534158617226988,3.806273499999853e-06,-14.678059275263584,4.1404690600002625e-05,-0.0026173613604,0.0296572085192,0.0012212784468,0.034474569879599994,-0.03655403438
0.0023833331786999,0.01646529015,0.0048415964599,0.0353139134786999,0.0072249296385999,0.0376972466573998,-0.8167975987654936,6.945390999000059e-07,-6.4845548112779925,1.9324529999999868e-05,-1.7029148103760952,2.9566527000000897e-06,-13.78590722132149,3.934359909990581e-05,-2.519712409141588,3.6511917999000956e-06,-14.602704820086982,4.003813819979801e-05,-0.0026166668213001,0.029697246657399798,0.0012249296385999,0.0345139134786999,-0.03653470985
0.0023839970901,0.0164839625129999,0.0048444287678999,0.035351922116099804,0.0072284258579999,0.0377359192061998,-0.8120302684966937,6.639114001000604e-07,-6.451605558614992,1.8672362999901798e-05,-1.6932287851482952,2.832307999900245e-06,-13.715241385726692,3.800863739990279e-05,-2.505259053644988,3.4962194000003055e-06,-14.527271654223384,3.867254880000198e-05,-0.0026160029099,0.0297359192061998,0.0012284258579999003,0.0345519221160998,-0.036516037487000094
0.002384630447,0.016501984268,0.0048471370282,0.035388598983,0.0072317674752,0.03777322943,-0.8072616409595937,6.333568999998887e-07,-6.418619611833992,1.8021755000100642e-05,-1.6835372193521954,2.7082603000997546e-06,-13.644500864627592,3.6676866900196836e-05,-2.4907988603117883,3.3416172000996433e-06,-14.451762505587183,3.731022380019933e-05,-0.002615369553,0.02977322943,0.0012317674752,0.034588598983,-0.036498015732
0.0023852333732,0.016519358051,0.0048497217436,0.0354239494752,0.0072349551168,0.0378091828484,-0.8024917771393937,6.029262000000965e-07,-6.385598269514992,1.7373782999999254e-05,-1.6738403605803955,2.5847153999995764e-06,-13.573688316169392,3.535049219999947e-05,-2.476332137719788,3.187641599999673e-06,-14.376180093308783,3.5953418400000436e-05,-0.0026147666268,0.0298091828484,0.0012349551167999996,0.0346239494752,-0.036480641949
0.0023858060423,0.016536087557,0.0048521836185,0.0354579811563,0.0072379896608,0.0378437871986,-0.7977207377238936,5.72669100000131e-07,-6.352542823906992,1.6729505999998895e-05,-1.6641384552182954,2.4618749000001466e-06,-13.502806385537893,3.4031681099999656e-05,-2.4618591929421885,3.0345440000002777e-06,-14.300527123261782,3.460435020000152e-05,-0.0026141939577,0.0298437871986,0.0012379896607999999,0.0346579811563,-0.036463912443
0.0023863486763,0.016552177514,0.0048545235545,0.0354907037043,0.0072408722307999995,0.0378770523806,-0.7929485830052937,5.426339999997122e-07,-6.319454558835993,1.608995700000046e-05,-1.6544317480452952,2.3399360000002367e-06,-13.431857700677293,3.2722547999998464e-05,-2.447380331050588,2.8825699999995152e-06,-14.224806283682582,3.326518199999601e-05,-0.0026136513237000002,0.029877052380599997,0.0012408722307999994,0.0346907037043,-0.036447822485999995
0.0023868615445999,0.016567633659,0.0048567426452,0.035522128862599894,0.0072436041897999005,0.0379089904071998,-0.7881753727843938,5.128682999001183e-07,-6.286334747662993,1.5456144999998617e-05,-1.6447204818455954,2.219090699999947e-06,-13.360844868110393,3.142515829989562e-05,-2.432895854629988,2.7319589999009325e-06,-14.149020240894782,3.193802659980094e-05,-0.0026131384554001,0.029908990407199798,0.0012436041897999003,0.03472212886259989,-0.036432366341
0.0023873449624,0.016582462705,0.0048588421706,0.0355522703724,0.007246187132999999,0.037939615334799996,-0.7834011662773939,4.834178000999792e-07,-6.253184651298993,1.4829045999999874e-05,-1.6350048970297952,2.0995253999997465e-06,-13.289770468875393,3.014150980010233e-05,-2.4184060633071884,2.5829432000988584e-06,-14.073171635152782,3.062492760019797e-05,-0.0026126550376,0.029939615334799996,0.0012461871329999992,0.034752270372399995,-0.036417537294999996
0.0023877992895999,0.0165966723099999,0.004860823591,0.035581143909599704,0.0072486228805999,0.0379689431991996,-0.778626022025394,4.543271998999794e-07,-6.220005516283993,1.4209604999902009e-05,-1.6252852312681954,1.9814204000002597e-06,-13.218637054593394,2.8873537199707033e-05,-2.4039112532935882,2.435747599900673e-06,-13.997263076618783,2.932786439960311e-05,-0.0026122007104001,0.0299689431991996,0.0012486228805998999,0.0347811439095997,-0.0364033276900001
0.0023882249285,0.016610271047,0.0048626885408,0.0356087670225,0.007250913469299999,0.037996991951,-0.773849997807294,4.2563890010000396e-07,-6.1867985729269925,1.359873700009992e-05,-1.6155617191363953,1.8649497999997933e-06,-13.147447143661296,2.7623112900297675e-05,-2.3894117169436884,2.2905887000993636e-06,-13.921297141468584,2.804875180040245e-05,-0.0026117750715,0.029996991951,0.0012509134692999992,0.0348087670225,-0.036389728952999995
0.002388622323,0.016623268364,0.0048644388214,0.035635159051,0.0072530611444,0.038023781374000004,-0.7690731505557941,3.9739450000001245e-07,-6.153565033515993,1.299731699999987e-05,-1.6058345917741952,1.7502805999998483e-06,-13.076203217587794,2.6392028500001052e-05,-2.374907742329988,2.1476751000002944e-06,-13.845276368143583,2.6789423000002366e-05,-0.002611377677,0.030023781374000004,0.0012530611443999995,0.034835159051,-0.036376731636
0.0023889919561,0.016635674547,0.0048660763939,0.0356603410501,0.007255068349999999,0.038049333006200003,-0.764295536276694,3.6963310000000596e-07,-6.120306090604992,1.2406183000000098e-05,-1.5961040765588952,1.637572500000177e-06,-13.004907717486695,2.51819990999963e-05,-2.3603996128355877,2.0072055999997493e-06,-13.769203253763383,2.555163219999934e-05,-0.0026110080439,0.030049333006200003,0.0012550683499999993,0.0348603410501,-0.036364325453
0.0023893343484,0.0166475006789999,0.0048676033717,0.035684335706399804,0.0072569377201,0.0380736700547998,-0.7595172099721941,3.423923000001744e-07,-6.087022915378992,1.1826131999900097e-05,-1.5863703967932952,1.5269777999997805e-06,-12.933563040730196,2.3994656299805572e-05,-2.345887606765488,1.8693701000008223e-06,-13.693080250702383,2.4337048599797073e-05,-0.0026106656516,0.0300736700547998,0.0012569377201,0.0348843357063998,-0.0363524993210001
0.0023896500558,0.0166587586,0.0048690220121,0.035707167255800004,0.0072586720679,0.0380968173116,-0.754738225567994,3.157073999999864e-07,-6.053716656099993,1.125792100009973e-05,-1.5766337714094951,1.4186403999999486e-06,-12.862171537767995,2.283154940019988e-05,-2.331371996977488,1.7343477999995013e-06,-13.616909763335984,2.31472568002003e-05,-0.0026103499442,0.0300968173116,0.0012586720678999996,0.0349071672558,-0.0363412414
0.0023899396676999,0.016669460862,0.0048703347081,0.0357288613916999,0.0072602743757999005,0.0381188010593998,-0.7499586358444941,2.8961189989977834e-07,-6.020388436637993,1.0702261999999407e-05,-1.5668944146892951,1.3126960000005294e-06,-12.790735509120495,2.169413589989816e-05,-2.316853050533788,1.6023078999007415e-06,-13.540694144964984,2.1983747799797504e-05,-0.0026100603323001,0.030118801059399798,0.0012602743757999003,0.0349288613916999,-0.036330539137999995
0.002390203805,0.016679620682,0.0048715439799999,0.035749445169,0.007261747784999899,0.038139648974000004,-0.7451784923717941,2.6413730009992864e-07,-5.987039355093993,1.0159820000001096e-05,-1.557152536001195,1.2092718998995763e-06,-12.719257202559795,2.0583777300096917e-05,-2.302331028372988,1.4734091999986376e-06,-13.464435694931584,2.084791460020552e-05,-0.0026097961950000003,0.030139648974000004,0.001261747784999899,0.034949445169,-0.036320379318
0.0023904431175,0.016689251896,0.0048726524658,0.0357689469095,0.0072630955833,0.038159390027,-0.7403978454492941,2.393125000002376e-07,-5.953670482515993,9.631213999997806e-06,-1.5474083395553953,1.1084858001003325e-06,-12.647738810481297,1.9501740499999753e-05,-2.2878061850046882,1.3477983001010038e-06,-13.388136655930584,1.9741052999996955e-05,-0.0026095568825,0.030159390027,0.0012630955833,0.0349689469095,-0.036310748104
0.0023906582816,0.016698368913,0.0048736629125,0.0357873961076,0.007264321194100001,0.0381780543892,-0.7356167440501942,2.1516410000010575e-07,-5.920282861706993,9.11701700000156e-06,-1.537662024177095,1.0104466999999798e-06,-12.576182467464196,1.8449198099998454e-05,-2.273278768227288,1.2256108000005192e-06,-13.311799211514384,1.8664362200000728e-05,-0.0026093417184,0.0301780543892,0.0012643211941000005,0.034987396107599995,-0.036301631087
0.0023908499986,0.016706986659,0.0048745781664,0.0358048233166,0.007265428165,0.038195673315200004,-0.7308352357699941,1.917169999998171e-07,-5.886877506134993,8.617746000000315e-06,-1.527913783098195,9.152538999997531e-07,-12.504590248039996,1.7427209000005217e-05,-2.2587490188681882,1.1069708999991365e-06,-13.235425483809983,1.7618926000002866e-05,-0.0026091500014,0.030195673315200004,0.0012654281649999996,0.0350048233166,-0.036293013341
