H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024108190313,0.0015337532921,0.0051273057751,0.0054783256155,0.007538124806400001,0.0078891446468,-1.0337482182188935,8.422651000001419e-07,-2.0010731728251456,1.2880333099999893e-05,-2.1051253442364937,9.858420000003268e-07,-5.035894563869178,2.660293130000036e-05,-3.1388735624553874,1.828107100001336e-06,-6.069642782088076,2.7445196399999636e-05,-0.0025891809687,-0.00011085535320000048,0.0015381248064000007,0.0046783256155,-0.051466246707899996
0.0024116852329,0.0015472447182,0.0051283640167,0.0055061746693,0.0075400492496,0.0079178599022,-1.0289257139546935,8.662015999996893e-07,-1.997992174814846,1.3491426100000143e-05,-2.0948696744446935,1.0582415999995168e-06,-5.024910063584378,2.7849053799999975e-05,-3.1237953883993876,1.9244431999987724e-06,-6.053835777539076,2.8715255400000098e-05,-0.0025883147671000003,-8.214009780000038e-05,0.0015400492495999995,0.0047061746693,-0.051452755281799996
0.0024125756855999,0.0015613552690999,0.0051294956096,0.0055352862237997,0.0075420712951999,0.0079478619093996,-1.0241014530361936,8.904526999000545e-07,-1.994883574827546,1.4110550899900038e-05,-2.0846118148183934,1.1315929000004984e-06,-5.013868602691278,2.9111554499699696e-05,-3.1087132678545877,2.022045599900553e-06,-6.0379700557274765,3.000200719959975e-05,-0.0025874243144001,-5.213809060040063e-05,0.0015420712951999,0.004735286223799699,-0.051438644730900096
0.0024134906679,0.0015760920526,0.0051307013959,0.0055656747731,0.0075441920638,0.007979165441,-1.0192753866826936,9.149823001000645e-07,-1.991746127505846,1.4736783500099871e-05,-2.074351617812894,1.2057862999997199e-06,-5.002767641694378,3.0388549300300674e-05,-3.093627004495588,2.1207686000997844e-06,-6.022043028377078,3.130353160040074e-05,-0.0025865093321,-2.083455899999989e-05,0.0015441920637999998,0.0047656747731,-0.0514239079474
0.0024144304205,0.0015914612200999,0.0051319821043,0.0055973528606997995,0.0075464125248,0.0080117832811998,-1.0144474655942937,9.397525999998296e-07,-1.9885785742331459,1.536916749990012e-05,-2.064088934312694,1.280708400000323e-06,-4.991604614060579,3.1678087599799204e-05,-3.078536399906988,2.2204610000001526e-06,-6.006052079654878,3.2617840199799034e-05,-0.0025855695795000003,1.1783281199799142e-05,0.0015464125248,0.004797352860699799,-0.0514085387799001
0.002415395146,0.0016074679367,0.0051333383468,0.0056303310193999995,0.0075487334928,0.0080457261654,-1.0096176400277936,9.647255000003532e-07,-1.9853796450763461,1.600671660009984e-05,-2.0538236138615935,1.356242499999348e-06,-4.98037693018048,3.297815870020003e-05,-3.063441253889388,2.3209679999997013e-06,-5.989994570208277,3.394288420020125e-05,-0.002584604854,4.572616540000039e-05,0.0015487334927999996,0.004830331019399999,-0.0513925320633
0.0024163850068,0.0016241163532999,0.0051347706151,0.0056646177133998,0.0075511556219,0.0080810027201998,-1.0047858598749937,9.898607999997075e-07,-1.9821480607863462,1.664841659990016e-05,-2.0435555048996936,1.4322683000002681e-06,-4.96908198144768,3.428669399980003e-05,-3.0483413647746875,2.4221290999999756e-06,-5.973867841322678,3.527655479979887e-05,-0.0025836149932000002,8.100272019979926e-05,0.0015511556218999996,0.004864617713399799,-0.0513758836467001
0.0024174001248,0.0016414095817,0.005136279278,0.0057002192882,0.007553679402800001,0.008117619413,-0.9999520747433938,1.0151180000000058e-06,-1.978882534851346,1.729322840009987e-05,-2.033284455006594,1.5086629000004084e-06,-4.95771714444608,3.560157480020018e-05,-3.0332365297499875,2.523780900000848e-06,-5.957669219189477,3.661669280020062e-05,-0.0025825998752000002,0.00011761941299999988,0.0015536794028000005,0.004900219288199999,-0.0513585904183
0.0024184405804,0.0016593496715,0.0051378645783,0.0057371399234,0.0075563051587,0.0081555805038,-0.9951162340381937,1.0404556000003298e-06,-1.975581775598146,1.7940089800000045e-05,-2.0230103111502937,1.585300299999405e-06,-4.94627978523448,3.692063520000042e-05,-3.0181265451884878,2.625755899999735e-06,-5.941396019272678,3.796109080000075e-05,-0.0025815594196,0.00015558050380000063,0.0015563051587000002,0.0049371399234,-0.0513406503285
0.0024195064115,0.001677937591,0.0051395266307,0.0057753815935000005,0.0075590330422,0.008194888005,-0.9902782870462936,1.0658310999997651e-06,-1.9722444883356458,1.8587919500000043e-05,-2.012732919941294,1.6620524000005021e-06,-4.93476726371758,3.8241670100000284e-05,-3.003011206987588,2.7278834999998336e-06,-5.925045550763878,3.930750119999875e-05,-0.0025804935885,0.00019488800499999938,0.0015590330422,0.0049753815935,-0.051322062408999995
0.0024205976128,0.001697173209,0.0051412654196,0.0058149440308,0.0075618630324,0.0082355416436,-0.9854381830219936,1.0912013000000456e-06,-1.9688693775356456,1.9235617999999958e-05,-2.002452127890994,1.7387888999994064e-06,-4.923176938093279,3.956243729999996e-05,-2.987890310912988,2.829990199999452e-06,-5.908615121115277,4.0653638600000874e-05,-0.0025794023872,0.00023554164360000025,0.0015618630323999995,0.0050149440308,-0.051302826791
0.0024217141358,0.0017170552809,0.0051430807976,0.005855824697599999,0.0075647949334,0.0082775388334,-0.9805958712733936,1.1165229999998694e-06,-1.9654551490457455,1.988207189999999e-05,-1.992167781673794,1.815378000000721e-06,-4.911506169364879,4.088066679999898e-05,-2.972763652947188,2.9319010000005905e-06,-5.892102040638277,4.199718979999885e-05,-0.0025782858642000002,0.0002775388333999991,0.0015647949334,0.005055824697599999,-0.0512829447191
0.0024228558874,0.0017375814367,0.0051449724838999,0.0058980187608,0.007567828371299899,0.0083208746482,-0.9757513012501936,1.1417516000001952e-06,-1.9620005123281457,2.052615579999995e-05,-1.9818797283922938,1.8916862998992479e-06,-4.899752325906479,4.219406320000053e-05,-2.957631029642488,3.0334378998990094e-06,-5.875503627156677,4.333581480000029e-05,-0.0025771441126,0.0003208746481999994,0.001567828371299899,0.0050980187607999996,-0.0512624185633
0.0024240227306,0.0017587481722999,0.0051469400633,0.0059415190751998,0.0075709627939,0.008365541805799799,-0.9709044226321937,1.1668431999997675e-06,-1.9585041827191454,2.1166735599899983e-05,-1.971587815845094,1.9675794001002347e-06,-4.887912788070479,4.350031439979973e-05,-2.9424922384772882,3.1344226001008696e-06,-5.858817210702677,4.46671575997995e-05,-0.0025759772694000003,0.0003655418057997989,0.0015709627939,0.005141519075199799,-0.0512412518277001
0.0024252144833,0.0017805508430999,0.0051489829857,0.0059863161694998,0.007574197469,0.0084115306527998,-0.9660551854182936,1.1917527000001975e-06,-1.9549648837037457,2.1802670799999984e-05,-1.9612918927960938,2.0429223999999732e-06,-4.875984952825779,4.4797094300000166e-05,-2.927347078214388,3.234675099999737e-06,-5.842040138244077,4.5988847000001665e-05,-0.0025747855167,0.00041153065279980056,0.0015741974689999997,0.0051863161694997995,-0.0512194491569001
0.0024264309189,0.0018029836613,0.0051511005652,0.0060323982415,0.0075775314841,0.0084588291604,-0.9612035400160936,1.2164356000001451e-06,-1.9513813491993457,2.2432818200100084e-05,-1.9509918092451937,2.117579500000334e-06,-4.86396623841478,4.6082072000200314e-05,-2.912195349261288,3.3340151000000456e-06,-5.825169778430877,4.729850760019916e-05,-0.0025735690811,0.0004588291603999997,0.0015775314840999997,0.0052323982415,-0.0511970163387
0.0024276717658,0.0018260396951,0.0051532919806999,0.006079751156,0.0075809637464999,0.0085074229218,-0.9563494373313935,1.2408468999997903e-06,-1.9477523258429457,2.305603379999994e-05,-1.9406874166992936,2.191415499899589e-06,-4.851854089017279,4.735291449999967e-05,-2.897036854030688,3.432262399899813e-06,-5.808203526348676,4.8593761399999894e-05,-0.0025723282342,0.0005074229217999996,0.0015809637464998996,0.0052797511559999994,-0.0511739603049
0.0024289367078,0.0018497108717,0.0051555562756,0.0061283584512,0.0075844929834,0.008557295159,-0.9514928288577934,1.2649420000000917e-06,-1.9440765752761457,2.3671176600000097e-05,-1.9303785684429935,2.2642949001000848e-06,-4.839645979410079,4.860729519999985e-05,-2.881871397300788,3.52923690010061e-06,-5.791138808267877,4.987223720000038e-05,-0.0025710632922,0.000557295159,0.0015844929834000002,0.005328358451199999,-0.0511502891283
0.0024302253841999,0.0018739879824,0.005157892359,0.0061782013489999,0.007588117743199899,0.0086084267331998,-0.9466336667657935,1.2886763998999629e-06,-1.9403528764220457,2.4277110700000014e-05,-1.9200651198083936,2.3360833999999317e-06,-4.82733941960988,4.984289779989999e-05,-2.8666987865741884,3.624759799899027e-06,-5.773973086375677,5.1131574199799953e-05,-0.0025697746158001,0.0006084267331997999,0.0015881177431998992,0.005378201348999899,-0.051126012017599996
0.0024315373900999,0.0018988606913,0.0051602990063,0.0062292587726999,0.0075918363963999,0.0086607961627998,-0.9417719039914937,1.3120058999999476e-06,-1.9365800277483458,2.48727088999999e-05,-1.9097469284430935,2.406647299999995e-06,-4.814931959488179,5.105742370000062e-05,-2.8515188324345884,3.71865320000081e-06,-5.756703863479678,5.23694295999997e-05,-0.0025684626099001,0.0006607961627997996,0.0015918363963999,0.0054292587726999,-0.0511011393087
0.0024328722770999,0.0019243175464,0.0051627748608,0.006281507369899899,0.0075956471378999,0.008714379646999799,-0.936907494324294,1.3348869999998958e-06,-1.932756849510646,2.5456855100000012e-05,-1.8994238545759936,2.4758545000003185e-06,-4.802421193345579,5.224859719999905e-05,-2.8363313489002886,3.8107415000002143e-06,-5.739328687669878,5.358348419999895e-05,-0.0025671277229001002,0.0007143796469997986,0.0015956471378999002,0.005481507369899899,-0.0510756824536
0.0024342295533,0.0019503459935999,0.005165318435,0.0063349215404998,0.0075995479883,0.0087691510937998,-0.932040392493894,1.357276200100125e-06,-1.928882185970646,2.6028447199900146e-05,-1.8890957612801937,2.5435741999998637e-06,-4.78980476443518,5.341417059990042e-05,-2.8211361537740887,3.900850400099555e-06,-5.721845156929079,5.4771446800001844e-05,-0.0025657704467,0.0007691510937998004,0.0015995479882999998,0.005534921540499799,-0.051049654006400096
0.0024356086844,0.0019769323935999,0.0051679281131,0.0063894734715998,0.0076035367975,0.0088250821559998,-0.927170554256194,1.3791310999999168e-06,-1.924954907583446,2.6586399999999804e-05,-1.8787625147320937,2.609678100000401e-06,-4.77708036942308,5.455193109999996e-05,-2.8059330689882884,3.988809200000318e-06,-5.70425092367928,5.593106219999901e-05,-0.0025643913156,0.0008250821559997994,0.0016035367975,0.005589473471599799,-0.0510230676064001
0.0024370090946,0.0020040620415,0.0051706021529,0.0064451331776,0.0076076112475,0.008882142272200001,-0.9222979364771939,1.4004102000001947e-06,-1.920973913148346,2.7129647900100192e-05,-1.8684239844660937,2.6740397999994864e-06,-4.76424576277388,5.565970600020058e-05,-2.7907219209432883,4.074449999999681e-06,-5.68654369925108,5.706011620020164e-05,-0.0025629909054,0.0008821422722000011,0.0016076112474999998,0.0056451331776,-0.0509959379585
0.0024384301669,0.0020317191891,0.0051733386887,0.0065018685451,0.0076117688556,0.008940298712,-0.917422497215694,1.4210722999999023e-06,-1.916938131917746,2.7657147599999873e-05,-1.8580800436244935,2.7365358000004322e-06,-4.75129876105118,5.673536749999965e-05,-2.7755025408401885,4.1576081000003345e-06,-5.66872125826688,5.815643979999868e-05,-0.0025615698331,0.0009402987119999998,0.0016117688556,0.0057018685450999996,-0.0509682808109
0.0024398712446,0.0020598870702,0.0051761357339,0.006559645385,0.0076160069785,0.0089995166296,-0.9125441958041941,1.441077700000109e-06,-1.9128465256584462,2.81678811000002e-05,-1.847730569201894,2.7970451999996884e-06,-4.73823724712108,5.777683990000008e-05,-2.760274765006088,4.238122899999364e-06,-5.65078144292528,5.921791759999975e-05,-0.0025601287554,0.0009995166295999995,0.0016160069784999995,0.005759645385,-0.0509401129298
0.0024413316322,0.0020885479278,0.0051789911849,0.0066184274878,0.007620322817099999,0.00905975912,-0.907662992927394,1.460387599999842e-06,-1.908698090660446,2.8660857599999926e-05,-1.8373754422830941,2.855450999999891e-06,-4.72505917424828,5.8782102799999694e-05,-2.745038435210488,4.315838599999733e-06,-5.63272216717568,6.0242490400000404e-05,-0.0025586683678,0.00105975912,0.0016203228170999992,0.005818427487799999,-0.0509114520722
0.0024428105965,0.0021176830443,0.005181902824,0.0066781766851,0.007624713420499999,0.0091209872816,-0.9027788506986941,1.4789643000001629e-06,-1.904491859688346,2.9135116499999763e-05,-1.827014548274194,2.911639099999891e-06,-4.711762570075379,5.9749197300000556e-05,-2.729793398972888,4.390603400000054e-06,-5.61454142077408,6.122816160000072e-05,-0.0025571894035,0.0011209872816000006,0.0016247134204999993,0.0058781766851,-0.0508823169557
0.002444307368,0.0021472727743,0.0051848683238,0.0067388529166,0.0076291756918,0.009183160284599999,-0.8978917327341941,1.4967714999998723e-06,-1.9002269038697461,2.9589730000000123e-05,-1.816647777126394,2.965499800000604e-06,-4.69834554047368,6.0676231499999685e-05,-2.7145395098605882,4.46227130000091e-06,-5.59623727320788,6.217300299999826e-05,-0.002555692632,0.0011831602845999989,0.0016291756918000002,0.0059388529166,-0.0508527272257
0.0024458211422,0.0021772965795,0.005187885251,0.0068004143012,0.0076337063932,0.0092462354434,-0.893001604223994,1.5137741999999774e-06,-1.895902334515946,3.0023805200000107e-05,-1.8062750235515939,3.0169271999997208e-06,-4.68480627325588,6.156138460000019e-05,-2.6992766277755886,4.530701399999698e-06,-5.57780787747988,6.307515880000017e-05,-0.0025541788578,0.001246235443399999,0.0016337063931999999,0.0060004143012,-0.0508227034205
0.002447351081,0.0022077330658,0.0051909510708999,0.0068628172126,0.0076383021518999,0.009310168293599999,-0.888108432000794,1.529938800000092e-06,-1.891517304870646,3.043648629999984e-05,-1.795896187229694,3.0658198998997216e-06,-4.671143041742081,6.24029114000002e-05,-2.6840046192304885,4.595758699900247e-06,-5.559251473742879,6.393285019999986e-05,-0.002552648919,0.001310168293599999,0.0016383021518999001,0.0060628172126,-0.0507922669342
0.0024488963146,0.002238560023,0.0051940631521,0.0069260163606,0.007642959466699999,0.0093749126752,-0.883212184605194,1.5452335999999525e-06,-1.8870710117818459,3.082695720000011e-05,-1.785511173006694,3.1120812001000225e-06,-4.65735420816888,6.31991479999993e-05,-2.6687233576118885,4.657314800099108e-06,-5.54056639277408,6.474438160000012e-05,-0.0025511036854,0.001374912675199999,0.0016429594666999992,0.006126016360599999,-0.050761439977
0.0024504559427,0.0022697544659,0.0051972187713999,0.0069899648745,0.007647674714099899,0.0094404208172,-0.878312832347894,1.5596280999998977e-06,-1.882562697292946,3.119444290000011e-05,-1.775119891083194,3.155619299899902e-06,-4.643438226933781,6.394851390000011e-05,-2.653432723431089,4.7152473998997996e-06,-5.52175105928168,6.550814200000088e-05,-0.0025495440573,0.0014404208172,0.001647674714099899,0.006189964874499999,-0.0507302455341
0.0024520290361,0.0023012926783,0.0052004151191,0.0070546143927,0.0076524441552,0.0095066434288,-0.8734103473690941,1.5730933999999128e-06,-1.877991650148746,3.1538212399999724e-05,-1.764722257192694,3.1963477001000634e-06,-4.629393647666581,6.464951820000023e-05,-2.6381326045617888,4.7694411001008435e-06,-5.502803995035681,6.622261159999927e-05,-0.0025479709639000003,0.0015066434287999992,0.0016524441551999999,0.0062546143927,-0.050698707321699996
0.0024536146390999,0.0023331502581,0.005203649304,0.007119915155299901,0.0076572639430998995,0.0095735297943998,-0.8685047036938941,1.5856029999001403e-06,-1.8733572072123459,3.1857579800000264e-05,-1.7543181927695939,3.2341849000002212e-06,-4.61521911811858,6.530076259990067e-05,-2.622822896463489,4.819787899899494e-06,-5.483723821812481,6.688636559980081e-05,-0.0025463853609001,0.0015735297943998,0.0016572639430998994,0.0063199151552999,-0.0506668497419
0.002455211771,0.0023653021647,0.0052069183595,0.0071858161004,0.007662130130499999,0.0096410278714,-0.8635958772837943,1.5971319001001003e-06,-1.868658754789546,3.215190659999973e-05,-1.7439076251060939,3.26905549999975e-06,-4.600913386862881,6.590094510009956e-05,-2.6075035023898887,4.86618740009985e-06,-5.464509264146681,6.749807700020052e-05,-0.002544788229,0.0016410278714000005,0.0016621301304999992,0.0063858161004,-0.0506346978353
0.0024568194276,0.0023977227674,0.005210219249,0.0072522649623999996,0.007667038676599999,0.00970908439,-0.8586838460851943,1.607656599999889e-06,-1.863895729857446,3.242060270000017e-05,-1.7334904874975938,3.3008895000000496e-06,-4.586475305800081,6.644886199999936e-05,-2.5921743335827885,4.908546099999939e-06,-5.445159151885281,6.805651860000012e-05,-0.0025431805724,0.0017090843900000006,0.0016670386765999991,0.006452264962399999,-0.050602277232599996
0.002458436584,0.0024303858962,0.005213548872,0.0073192083763999995,0.007671985456,0.0097776449604,-0.8537685900735943,1.6171563999999201e-06,-1.859067621193846,3.2663128799999795e-05,-1.7230667193765938,3.3296230000003785e-06,-4.571903832461281,6.694341399999994e-05,-2.5768353094501886,4.946779400000732e-06,-5.425672422534881,6.856057039999856e-05,-0.0025415634160000002,0.0017776449603999992,0.0016719854559999999,0.006519208376399999,-0.050569614103799995
0.0024600621959,0.002463264893,0.0052169040701,0.0073865919819,0.007676966266,0.0098466541778,-0.8488500912936943,1.6256119000001776e-06,-1.8541739704046458,3.2878996800000254e-05,-1.7126362664344938,3.3551980999999703e-06,-4.557198032102981,6.738360550000069e-05,-2.561486357728189,4.980810000000148e-06,-5.406048123396681,6.900921740000086e-05,-0.0025399378041,0.0018466541778,0.001676966266,0.0065865919819,-0.050536735107
0.0024616952021,0.0024963326651,0.0052202816333999,0.007454360532299999,0.007681976835499899,0.0099160557344,-0.8439283338956942,1.6330061999997314e-06,-1.849214372846546,3.3067772099999726e-05,-1.702199080730994,3.377563299899501e-06,-4.542357079588781,6.776855039999918e-05,-2.546127414626689,5.0105694998992326e-06,-5.386285413484481,6.940155659999891e-05,-0.0025383047979000003,0.001916055734399999,0.0016819768354998993,0.006654360532299999,-0.0505036673349
0.0024633345265,0.0025295617388,0.0052236783071,0.0075224580041,0.0076870128336,0.0099857925306,-0.8390033041670942,1.6393244000002458e-06,-1.8441884784426459,3.322907370000017e-05,-1.6917551207904942,3.396673700100175e-06,-4.5273802610523814,6.809747180000058e-05,-2.5307584249575887,5.035998100100421e-06,-5.366383565219481,6.973679620000083e-05,-0.0025366654735,0.0019857925306,0.0016870128335999997,0.0067224580041,-0.0504704382612
0.0024649790802,0.0025629243145,0.0052270907974999,0.0075908277092000005,0.0076920698776999,0.0100558067894,-0.8340749905603942,1.6445536999997769e-06,-1.839095992389346,3.3362575700000147e-05,-1.681304351685894,3.412490399899888e-06,-4.512266975339081,6.83697051000005e-05,-2.5153793422462885,5.057044099900099e-06,-5.34634196589948,7.001425880000071e-05,-0.0025350209198000003,0.0020558067894000005,0.0016920698776998998,0.0067908277092,-0.0504370756855
0.0024666277637,0.002596392323,0.0052305157791999,0.0076594124097,0.0076971435428998996,0.010126040173399999,-0.8291433837164942,1.648683500000015e-06,-1.8339366757518458,3.346800849999979e-05,-1.6708467451091944,3.4249817000000723e-06,-4.497016735220181,6.858470049999916e-05,-2.4999901288256883,5.073665199999654e-06,-5.326160118936681,7.023338399999787e-05,-0.0025333722363000003,0.0021260401733999984,0.0016971435428998994,0.006859412409699999,-0.050403607677
0.0024682794691,0.0026299374817,0.0052339499013,0.0077281544325,0.0077022293704,0.0101964339016,-0.8242084764836942,1.6517054000002133e-06,-1.8287103459471459,3.354515870000003e-05,-1.6603822794286947,3.434122100100072e-06,-4.481629168377981,6.874202280000071e-05,-2.4845907559123885,5.085827500100719e-06,-5.305837644861681,7.039372820000223e-05,-0.0025317205309,0.0021964339016000006,0.0017022293704000001,0.0069281544325,-0.0503700625183
0.0024699330826,0.0026635313515,0.0052373897944,0.007796995785599999,0.0077073228769999995,0.0102669288682,-0.8192702639319943,1.6536134999998314e-06,-1.8234168771139458,3.3593869799999985e-05,-1.6499109397329945,3.4398931000002506e-06,-4.466104018159881,6.884135309999893e-05,-2.4691812036649887,5.093506599999215e-06,-5.285374282091881,7.049496659999877e-05,-0.0025300669174000002,0.0022669288681999994,0.0017073228769999994,0.006996995785599999,-0.0503364686485
0.0024715874862,0.0026971453952,0.0052408320777,0.0078658782766,0.0077124195638999995,0.0103374657628,-0.8143287433631943,1.6544036000000137e-06,-1.8180562003672458,3.361404370000017e-05,-1.6394327178608947,3.4422832999999806e-06,-4.450441144097681,6.888249100000035e-05,-2.4537614612240883,5.096686899999994e-06,-5.264769887460881,7.053689460000123e-05,-0.0025284125138000002,0.0023374657628000006,0.0017124195638999994,0.007065878276599999,-0.050302854604799996
0.0024732415606999,0.0027307510343,0.0052442733652,0.0079347436292999,0.0077175149258999,0.010407985189999799,-0.8093839143162944,1.6540744998999775e-06,-1.8126283039377458,3.360563909999984e-05,-1.6289476124179947,3.44128750000023e-06,-4.434640522191781,6.886535269990009e-05,-2.438331526734289,5.095361999900641e-06,-5.244024436508081,7.05194271997979e-05,-0.0025267584393001002,0.0024079851899997985,0.0017175149258999,0.007134743629299899,-0.0502692489657
0.0024748941872,0.0027643197075999,0.0052477102732,0.0080035336023998,0.0077226044604,0.0104784277895998,-0.8044357785683945,1.6526265001000524e-06,-1.807133233195846,3.356867329990009e-05,-1.6184556287795946,3.436907999999732e-06,-4.418702244960082,6.878997309990066e-05,-2.422891407347989,5.089534500100218e-06,-5.223138023528481,7.044259960000201e-05,-0.0025251058128,0.0024784277895998005,0.0017226044604000002,0.0072035336023998,-0.050235680292400095
