H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018052025546,0.002805919306,0.0013792518967999,0.0074170411666,0.0031844544513999,0.0092222437212,-0.9010351936286939,-1.875920000002536e-08,-1.9596208830811437,-6.38000339999974e-06,-0.7450709245279951,-7.600369000999863e-07,-4.8202769597909745,-1.277876599999929e-05,-1.646106118156686,-7.787961000997948e-07,-5.721312153419674,-1.2797525199999965e-05,-0.0031947974454,0.0012222437212000004,-0.0028155455486001003,0.0066170411666,-0.050194080694
0.0018052102905,0.0027998144109,0.0013785837148,0.0074048391123,0.0031837940053000002,0.0092100494028,-0.8974247807835939,7.735900000010315e-09,-1.9540151493642435,-6.104895100000028e-06,-0.7423130889163952,-6.681819998998525e-07,-4.8054550795120745,-1.220205430000048e-05,-1.639737869699986,-6.604460998996253e-07,-5.702879860295673,-1.2194318400000903e-05,-0.0031947897095000004,0.0012100494027999995,-0.0028162059947,0.0066048391122999995,-0.0502001855891
0.0018052432269,0.0027939711823,0.0013780028997,0.0073931855915,0.0031832461266000003,0.0091984288184,-0.8938143272661939,3.293640000014489e-08,-1.9484213637710435,-5.843228600000208e-06,-0.7395565023018952,-5.808151000001073e-07,-4.790657054808274,-1.1653520799999838e-05,-1.633370829568086,-5.478786999999624e-07,-5.684471382074473,-1.162058439999926e-05,-0.0031947567731,0.0011984288184000002,-0.0028167538734,0.0065931855915,-0.0502060288177
0.0018053000739,0.0027883762266,0.0013775049795999,0.0073820525271,0.0031828050534999,0.009187352600999999,-0.8902037839653939,5.684699999988253e-08,-1.9428390163621436,-5.594955699999866e-06,-0.7368009944225954,-4.979201000999706e-07,-4.775881816689673,-1.1133064400000066e-05,-1.6270047783879862,-4.410731001000881e-07,-5.666085600655073,-1.1076217400001268e-05,-0.0031946999261,0.001187352600999999,-0.0028171949465001,0.0065820525271,-0.0502116237734
0.0018053795502999,0.0027830162413,0.001377085513,0.007371412032899901,0.0031824650632999,0.009176791583199801,-0.886593104341194,7.947639990004904e-08,-1.9372676238942435,-5.359985299999929e-06,-0.7340464039299955,-4.194665998999772e-07,-4.761128352129673,-1.0640494200099375e-05,-1.6206395082711864,-3.3999020000036184e-07,-5.647721456470872,-1.0561017800198025e-05,-0.0031946204497001,0.001176791583199801,-0.0028175349367001003,0.0065714120328999,-0.0502169837587
0.0018054803877,0.0027778780564,0.0013767401025999,0.007361236500499999,0.0031822204902999,0.0091667168882,-0.8829822444031941,1.0083740010005671e-07,-1.9317067295965435,-5.138184900000276e-06,-0.7312925783143956,-3.4541040010009107e-07,-4.746395703596273,-1.0175532399901363e-05,-1.6142748227175865,-2.445729999998175e-07,-5.6293779479994726,-1.0074694999801306e-05,-0.0031945196123,0.0011667168881999996,-0.0028177795097001,0.006561236500499999,-0.0502221219436
0.0018056013345999,0.0027729486751999,0.0013764644089,0.0073514986849997,0.0031820657434999,0.0091571000195996,-0.8793711626808942,1.209468999000072e-07,-1.9261559028649435,-4.929381200100003e-06,-0.7285393738028957,-2.7569369989992494e-07,-4.731682968410774,-9.737815500299347e-06,-1.6079105364837867,-1.5474679999991775e-07,-5.611054131091674,-9.616868600400424e-06,-0.0031943986654001,0.0011571000195995992,-0.0028179342565001,0.0065514986849996995,-0.0502270513248001
0.0018057411598,0.0027682153149999,0.0013762541639,0.0073421717897998,0.0031819953237,0.0091479129495998,-0.8757598201864942,1.3982520010000395e-07,-1.9206147388747439,-4.733360199999856e-06,-0.7257866552300957,-2.1024499999994228e-07,-4.716989297935975,-9.326895199899925e-06,-1.601546475416587,-7.041979990015518e-08,-5.592749118122475,-9.187069999800138e-06,-0.0031942588402,0.001147912949599799,-0.0028180046763,0.0065421717897998,-0.0502317846850001
0.0018058986565999,0.0027636654464,0.0013761051844,0.0073332295493999,0.0031820038409999,0.0091391282059998,-0.8721481803700943,1.5749679989980787e-07,-1.915082858113344,-4.5498685998998645e-06,-0.7230342958817956,-1.4897950000015113e-07,-4.702313896596775,-8.942240399900138e-06,-1.5951824762518871,8.517299900090425e-09,-5.574462076966875,-8.784743599998812e-06,-0.0031941013434001004,0.0011391282059998002,-0.0028179961590001,0.0065332295493998995,-0.0502363345536
0.0018060726465,0.0027592868320999,0.0013760133843,0.0073246463106998,0.0031820860308,0.0091307189571998,-0.8685362090669945,1.7398990010005465e-07,-1.909559905834844,-4.378614300100132e-06,-0.7202821773130956,-9.180009999994881e-08,-4.687656020736675,-8.583238700099992e-06,-1.5888183863800873,8.218980009988899e-08,-5.556192229803675,-8.409248800000588e-06,-0.0031939273535,0.0011307189571997996,-0.0028179139692000002,0.0065246463106997995,-0.050240713167900096
0.0018062619827,0.0027550675643,0.0013759747879,0.007316397111299999,0.0031822367706000002,0.009122659094,-0.8649238744377944,1.893361999999628e-07,-1.904045551438444,-4.219267799900062e-06,-0.7175301891408956,-3.859639999986321e-08,-4.673014977314676,-8.249199399800594e-06,-1.5824540635786872,1.5073980000031642e-07,-5.537938851752475,-8.05986319979933e-06,-0.0031937380173,0.0011226590940000003,-0.0028177632294,0.006516397111299999,-0.050244932435699996
0.0018064655537,0.0027509961017,0.0013759855417,0.0073084577571,0.0031824510954,0.0091149233108,-0.8613111469013944,2.0357100000015574e-07,-1.898539487772444,-4.0714625999999955e-06,-0.7147782288112956,1.075380000000771e-08,-4.658390122446275,-7.939354199999402e-06,-1.5760893757126873,2.143247999999466e-07,-5.519701269347674,-7.73578319999968e-06,-0.0031935344463,0.0011149233108000006,-0.0028175489046,0.0065084577570999995,-0.0502490038983
0.0018066822866,0.0027470613042,0.0013760419261,0.0073008048950000005,0.0031827242127,0.0091074871816,-0.8576979990610943,2.1673289999995203e-07,-1.8930414303665442,-3.9347974999997745e-06,-0.7120262013434956,5.638439999990953e-08,-4.643780859794176,-7.65286209999938e-06,-1.569724200404587,2.7311729999986156e-07,-5.5014788588552745,-7.436129200000946e-06,-0.0031933177134,0.0011074871815999997,-0.0028172757873,0.006500804895,-0.0502529386958
0.0018069111504,0.0027432524676999,0.0013761403672,0.0072934160857998,0.0031830515176000003,0.0091003272361998,-0.8540844056240944,2.2886379999996487e-07,-1.8875511165946441,-3.8088365001002003e-06,-0.7092740190501956,9.844110000008406e-08,-4.629186638813375,-7.388809200200436e-06,-1.563358424674287,3.2730490000026577e-07,-5.483271044437475,-7.159945400200471e-06,-0.0031930888496,0.0011003272361997992,-0.0028169484824,0.0064934160857998,-0.0502567475323001
0.0018071511594,0.0027395593556,0.0013762774471,0.0072862698706,0.0031834286065,0.00909342103,-0.8504703433142944,2.400090000000566e-07,-1.8820683047713442,-3.6931120999000346e-06,-0.7065216012358956,1.3707989999990795e-07,-4.614606952856976,-7.146215199800229e-06,-1.556991944550187,3.770888999995309e-07,-5.465077296171275,-6.906206199799522e-06,-0.0031928488406,0.0010934210299999997,-0.0028165713935000003,0.0064862698705999994,-0.050260440644399995
0.0018074013759,0.0027359722312,0.0013764499148,0.0072793458383,0.0031838512907000002,0.0090867472142,-0.8468557907789943,2.5021650000003545e-07,-1.8765927731845442,-3.587124400000058e-06,-0.7037688738739957,1.7246769999992861e-07,-4.600041337148076,-6.924032299999647e-06,-1.550624664652987,4.2268420000039775e-07,-5.446897127927075,-6.673815799999178e-06,-0.0031925986241,0.0010867472142000005,-0.0028161487093,0.0064793458383,-0.0502640277688
0.0018076609129,0.0027324818862,0.001376654696,0.007272624685299999,0.0031843156089,0.0090802855982,-0.8432407284901944,2.595369999998723e-07,-1.8711243190671443,-3.4903450000000127e-06,-0.7010157692631956,2.0478120000004714e-07,-4.585489366624476,-6.7211530000010206e-06,-1.544256497753387,4.643181999997026e-07,-5.428730095114675,-6.461616000000281e-06,-0.0031923390871,0.0010802855982000002,-0.0028156843911,0.006472624685299999,-0.0502675181138
0.0018079289374,0.0027290796691,0.0013768889017999,0.0072660882756,0.0031848178391999,0.009074017213,-0.8396251386398943,2.6802450000000186e-07,-1.8656627575118443,-3.4022170999998755e-06,-0.6982622256653958,2.3420579990012305e-07,-4.570950653663576,-6.5364096999993154e-06,-1.537887364305287,5.022302999001249e-07,-5.410575792303476,-6.268385200000615e-06,-0.0031920710626,0.0010740172129999996,-0.0028151821608001,0.0064660882755999995,-0.0502709203309
0.0018082046721,0.0027257575116,0.0013771498384,0.007259719695299999,0.0031853545105000004,0.0090679243674,-0.8360090050303943,2.7573470000015823e-07,-1.8602079203311441,-3.3221575000000683e-06,-0.6955081869251959,2.609366000999678e-07,-4.556424845692676,-6.368580300000412e-06,-1.5315171919555872,5.366713001003429e-07,-5.3924338507230765,-6.092845599998953e-06,-0.0031917953279,0.0010679243674000007,-0.0028146454894999997,0.006459719695299999,-0.0502742424884
0.0018084873987,0.0027225079521999,0.0013774350146,0.0072535033030998,0.0031859224133,0.0090619907017998,-0.8323923129595943,2.827265999998888e-07,-1.8547596548673444,-3.2495594000999002e-06,-0.6927536020721959,2.8517619999994526e-07,-4.541911622694276,-6.216392200199261e-06,-1.5251459150317872,5.679027999996172e-07,-5.374303935653876,-5.933665600201324e-06,-0.0031915126013,0.0010619907017997993,-0.0028140775867,0.0064535033030998,-0.0502774920478001
0.001808776459,0.0027193241595,0.0013777421495,0.007247424778,0.0031865186084999997,0.009056201237,-0.8287750491018944,2.8906029999990757e-07,-1.8493178227556444,-3.183792699899997e-06,-0.6899984249080959,3.0713489999997963e-07,-4.5274106946131765,-6.078525099800086e-06,-1.5187734740099872,5.961951999996704e-07,-5.356185743715076,-5.789464799800179e-06,-0.003191223541,0.0010562012369999992,-0.0028134813915000004,0.006447424778,-0.0502806758405
0.001809071258,0.0027161999526,0.0013780691790999,0.0072414711632,0.0031871404370999003,0.0090505424212,-0.8251572013848943,2.947990000001354e-07,-1.8438822986435446,-3.1242068999999192e-06,-0.687242613579496,3.2702959990005796e-07,-4.512921798671976,-5.953614800000354e-06,-1.5123998149643874,6.218285999006271e-07,-5.338079000056877,-5.658815799999134e-06,-0.003190928742,0.0010505424212,-0.0028128595629001,0.006441471163199999,-0.0502838000474
0.0018093712646,0.0027131298194,0.0013784142633,0.0072356309034000005,0.0031877855279,0.009045002168,-0.8215387588622943,3.0000660000001345e-07,-1.8384529688715445,-3.0701332000000574e-06,-0.6844861301370961,3.4508420009992e-07,-4.498444696605376,-5.840259799999234e-06,-1.5060248889993875,6.450908000997166e-07,-5.3199834554676775,-5.540253200000955e-06,-0.0031906287354,0.001045002167999999,-0.0028122144721,0.0064356309034,-0.0502868701806
0.0018096760141,0.0027101089333,0.0013787757904,0.0072298938807,0.0031884518044999997,0.009039569894799999,-0.8179197115835943,3.0474949999984013e-07,-1.8330297301188447,-3.020886100000078e-06,-0.6817289400833961,3.615271000000867e-07,-4.483979171821276,-5.737022700000316e-06,-1.4996486516669876,6.6627659999971e-07,-5.301898883404877,-5.432273200000476e-06,-0.0031903239859,0.0010395698947999986,-0.0028115481955000004,0.0064298938807,-0.050289891066699996
0.0018099851091,0.0027071331682,0.0013791523829,0.0072242514455,0.0031891374919999996,0.009034236554599999,-0.8143000504603943,3.0909500000004045e-07,-1.8276124880173445,-2.9757650999999614e-06,-0.6789710119100962,3.765924999998664e-07,-4.469525026495076,-5.642435200000316e-06,-1.4932710623704875,6.856874999999069e-07,-5.283825076955476,-5.333340199999842e-06,-0.0031900148909,0.0010342365545999987,-0.0028108625080000005,0.0064242514454999995,-0.050292866831799996
0.0018102982209,0.0027041991102,0.0013795429007,0.0072186964413,0.0031898411215999997,0.0090289946622,-0.8106797671303942,3.1311180000007967e-07,-1.8222011557389446,-2.9340579999997778e-06,-0.6762123166264962,3.90517799999995e-07,-4.455082078608277,-5.555004199999693e-06,-1.4868920837568875,7.036296000000747e-07,-5.265761845738677,-5.2418923999989625e-06,-0.0031897017791000003,0.0010289946621999998,-0.0028101588784000004,0.0064186964413,-0.0502958008898
0.0018106150900999,0.0027013040683,0.0013799464455,0.0072132232266999,0.0031905615355999,0.009023838316799801,-0.8070588538193944,3.1686919989997765e-07,-1.8167956525604447,-2.895041900000117e-06,-0.6734528272802962,4.035447999999834e-07,-4.440650158940277,-5.473214600100473e-06,-1.4805116810996874,7.204139999003947e-07,-5.247709012759676,-5.156345400198978e-06,-0.0031893849099001,0.0010238383167998008,-0.0028094384644001,0.006413223226699899,-0.0502986959317
0.0018109355282,0.0026984460823,0.0013803623627999,0.0072078276928,0.0031912978909999,0.009018763221,-0.8034373032010944,3.204381001000855e-07,-1.8113959024098447,-2.85798600000017e-06,-0.6706925184719963,4.159172999000215e-07,-4.4262291080207765,-5.395533899900037e-06,-1.4741298216730876,7.363553999996733e-07,-5.229666411221876,-5.0750957998006024e-06,-0.0031890644718000002,0.0010187632210000002,-0.0028087021090001003,0.006407827692799999,-0.0503015539177
0.0018112594172,0.0026956239287,0.001380790244,0.0072025072746,0.0031920496612,0.0090137666918,-0.7998151082556945,3.2388899999990714e-07,-1.8060018323988447,-2.8221535999998874e-06,-0.6679313658651964,4.27881200099978e-07,-4.411818773053377,-5.320418199999434e-06,-1.4677464741208877,7.51770200100102e-07,-5.211633881309076,-4.996529199999961e-06,-0.0031887405828,0.0010137666918000002,-0.0028079503388000002,0.0064025072746,-0.0503043760713
0.0018115867105999,0.0026928371244999,0.0013812299279,0.0071972609595997,0.0031928166384999,0.0090088476701996,-0.7961922621278945,3.272933998999146e-07,-1.8006133713456447,-2.7868042001000237e-06,-0.6651693456932963,4.3968390000008115e-07,-4.397419004819177,-5.2463150003005665e-06,-1.461361607821188,7.669772998999957e-07,-5.193611266947077,-4.919021600401086e-06,-0.0031884132894001004,0.0010088476701995992,-0.0028071833615001002,0.006397260959599699,-0.0503071628755001
0.0018119174333,0.0026900859285,0.001381681501,0.0071920892903,0.0031935989343,0.0090040067236,-0.7925687579839946,3.3072270010005983e-07,-1.7952304482926449,-2.7511959998999594e-06,-0.6624064342643963,4.5157310000001893e-07,-4.3830296545692775,-5.171669299699859e-06,-1.454975192248388,7.822958001000788e-07,-5.175598412553278,-4.840946599599799e-06,-0.0031880825667000004,0.0010040067235999994,-0.0028064010657,0.006392089290299999,-0.0503099140715
0.0018122516817,0.0026873713404999,0.0013821452969,0.0071869943626998,0.0031943969786,0.0089992460443998,-0.7889445888689947,3.3424840000005965e-07,-1.7898529910236451,-2.714588000100014e-06,-0.6596426074664963,4.637959000000115e-07,-4.368650570916278,-5.094927600199535e-06,-1.4485871963354882,7.980443000000711e-07,-5.157595159785277,-4.760679200199042e-06,-0.0031877483183,0.0009992460443998003,-0.0028056030214,0.0063869943626998,-0.0503126286595001
0.001812589623,0.0026846950986,0.0013826218961,0.0071819798202,0.0031952115191,0.0089945694432,-0.7853197475642947,3.3794129999996196e-07,-1.7844809245845452,-2.676241899899918e-06,-0.6568778402734963,4.7659920000006975e-07,-4.354281596733379,-5.014542499800524e-06,-1.442197587837788,8.145404999998149e-07,-5.139601344297677,-4.676601199800345e-06,-0.003187410377,0.0009945694432,-0.0028047884809000003,0.006381979820199999,-0.0503153049014
0.0018129314954,0.0026820596735,0.0013831121234,0.0071770508423999995,0.0031960436188,0.0089899823378,-0.7816942264458946,3.418723999999533e-07,-1.7791141698124453,-2.6354251000003034e-06,-0.6541121062539963,4.902272999999114e-07,-4.339922566070779,-4.92897780000022e-06,-1.435806332699888,8.320997000000815e-07,-5.121616792516678,-4.587105399999833e-06,-0.0031870685046,0.0009899823378000001,-0.0028039563812,0.006377050842399999,-0.0503179403265
0.0018132776066,0.0026794682615,0.0013836170462,0.0071722141296,0.0031968946528,0.0089854917362,-0.7780680173438946,3.461111999999728e-07,-1.7737526418774452,-2.591411999999793e-06,-0.6513453770843963,5.049227999999548e-07,-4.325573301098779,-4.83671279999983e-06,-1.429413394428288,8.510339999999277e-07,-5.103641318442678,-4.490601600000074e-06,-0.0031867223934000004,0.0009854917362,-0.0028031053472000003,0.006372214129599999,-0.0503205317385
0.0018136283332999,0.0026769247746,0.0013841379705,0.0071674778824999,0.0031977663037998996,0.008981106215799799,-0.7744411114039947,3.507266998999982e-07,-1.7683962488413454,-2.543486900000169e-06,-0.6485776220676963,5.209242999999839e-07,-4.311233609086679,-4.7362471000999065e-06,-1.4230187334716882,8.716509998997653e-07,-5.085674720490678,-4.385520400201209e-06,-0.0031863716667001,0.0009811062157997989,-0.0028022336962001005,0.006367477882499899,-0.0503230752254
0.0018139841201,0.0026744338291,0.0013846764375999,0.0071628517783,0.0031986605576999,0.0089768358984,-0.7708134989505948,3.5578680010017565e-07,-1.7630448902376452,-2.4909454999998658e-06,-0.6458088076595964,5.384670999000057e-07,-4.296903279425879,-4.626104199899339e-06,-1.4166223066101884,8.942539000003982e-07,-5.067716778376478,-4.270317399799814e-06,-0.0031860158799,0.000976835898399999,-0.0028013394423001,0.0063628517783,-0.0503255661709
0.0018143454780999,0.0026720007314,0.0013852342194,0.0071583469408999,0.0031995796974999,0.0089726924189998,-0.767185169352395,3.6135799989984486e-07,-1.7576984556771453,-2.4330977000000358e-06,-0.6430388970025964,5.577818001001236e-07,-4.282582080706679,-4.5048374001004435e-06,-1.4102240663549885,9.191397999999684e-07,-5.0497672500590784,-4.143479400199948e-06,-0.0031856545219001,0.0009726924189997991,-0.0028004203025001,0.0063583469408999,-0.0503279992686
0.0018147129832999,0.002669631462,0.0013858133125999,0.0071539759072999,0.0032005262958998,0.0089686888905998,-0.7635561108909952,3.675052000001386e-07,-1.7523568234837452,-2.3692694000000333e-06,-0.6402678494705966,5.790931998999552e-07,-4.268269757858479,-4.371033599999928e-06,-1.403823960361589,9.46598399899877e-07,-5.031825868749479,-4.0035283999997895e-06,-0.0031852870167001,0.0009686888905997993,-0.0027994737041002003,0.0063539759072999,-0.050330368538
0.0018150872749,0.0026673326579,0.0013864159332,0.0071497525907,0.0032015032081,0.0089648398656,-0.7599263106327954,3.7429160010000323e-07,-1.7470198593638453,-2.2988041000000965e-06,-0.6374956202247967,6.026206000998933e-07,-4.2539660293604795,-4.22331659990019e-06,-1.3974219308575893,9.769122002001134e-07,-5.013892339993279,-3.849024999799319e-06,-0.0031849127251,0.0009648398656,-0.0027984967919,0.0063497525906999995,-0.0503326673421
0.0018154690531999,0.0026651115922,0.0013870445095999,0.0071456922375999,0.0032025135627998004,0.0089611612907998,-0.7562957543046955,3.817782999000416e-07,-1.7416874151137454,-2.2210656999998614e-06,-0.6347221597819968,6.285763999001621e-07,-4.23967058453218,-4.060353100099681e-06,-1.3910179140866894,1.0103546998004205e-06,-4.99596633883688,-3.678574800200507e-06,-0.0031845309468000998,0.0009611612907997995,-0.0027974864372001997,0.0063456922375999,-0.050334888407799996
0.0018158590779,0.0026629761523,0.0013877016752,0.0071418113825,0.0032035607531,0.0089576704604,-0.7526644261735955,3.900247000998905e-07,-1.7363593273692453,-2.1354399000000045e-06,-0.6319474135971969,6.571656000998669e-07,-4.2253830809120805,-3.8808550999001185e-06,-1.3846118397707896,1.0471903001997573e-06,-4.978047507085679,-3.4908303997993606e-06,-0.0031841409221,0.0009576704604000001,-0.0027964392469,0.0063418113825,-0.0503370238477
0.0018162581655999,0.0026609348161,0.0013883902609,0.0071381277977999,0.0032046484264998997,0.0089543859633998,-0.7490323089300956,3.99087699899962e-07,-1.7310354164008452,-2.0413362000000664e-06,-0.6291713216610969,6.885856999999922e-07,-4.211103141731781,-3.683584700099954e-06,-1.3782036305911898,1.0876733998995206e-06,-4.9601354506618796,-3.2844970002006424e-06,-0.0031837418344001,0.0009543859633997995,-0.0027953515735001004,0.0063381277977999,-0.0503390651839
0.001816667187,0.0026589966261999,0.0013891132857,0.0071346604393998,0.0032057804727,0.0089513276263998,-0.7453993835774957,4.0902140010005104e-07,-1.7257154849585454,-1.938189900099925e-06,-0.6263938181144969,7.230248000001608e-07,-4.196830353494581,-3.4673584001004495e-06,-1.3717932016919898,1.1320462001002118e-06,-4.94222973707208,-3.0583369999993143e-06,-0.0031833328130000003,0.0009513276263998002,-0.0027942195273000002,0.006334660439399799,-0.0503410033738001
0.0018170870649,0.0026571711628,0.0013898739484,0.0071314293905,0.0032069610133000004,0.008948516455399999,-0.7417656293255956,4.1987790000007526e-07,-1.7203993171695455,-1.8254633999000534e-06,-0.6236148308803968,7.606626999999509e-07,-4.182564263664681,-3.231048899799381e-06,-1.36538046020599,1.1805406000004598e-06,-4.92432989299028,-2.8111709998012574e-06,-0.0031829129351,0.0009485164553999989,-0.0027930389866999998,0.0063314293905,-0.050342828837199996
0.0018175187708,0.0026554685144,0.0013906756174,0.0071284557996,0.0032081943882,0.0089459745704,-0.7381310234898957,4.317058999998673e-07,-1.7150866774923454,-1.7026484000000515e-06,-0.6208342813145968,8.016689999998557e-07,-4.168304378474581,-2.9735909000006694e-06,-1.3589653048044898,1.233374899999723e-06,-4.9064354019644805,-2.5418849999986337e-06,-0.0031824812292,0.0009459745704000003,-0.0027918056118,0.006328455799599999,-0.050344531485599996
0.0018179633223,0.0026538992473,0.0013915218205,0.0071257618168999995,0.0032094851428,0.0089437251392,-0.7344955413967957,4.445515000000167e-07,-1.7097773097306455,-1.5692670999999797e-06,-0.6180520838766969,8.462031000000189e-07,-4.154050160858081,-2.6939827000001595e-06,-1.35254762527349,1.2907545999998188e-06,-4.888545702254881,-2.2494312000003597e-06,-0.0031820366777000004,0.0009437251391999999,-0.0027905148572000002,0.006325761816899999,-0.0503461007527
0.0018184217799,0.0026524743731999,0.0013924162346,0.0071233705262998,0.0032108380145,0.0089417923061998,-0.7308591562945956,4.5845760000004857e-07,-1.7044709361101456,-1.4248741000998967e-06,-0.6152681458215968,8.944141000001484e-07,-4.139801028514881,-2.391290600199311e-06,-1.3461273021161901,1.3528716999999801e-06,-4.870660184809481,-1.9328330001996963e-06,-0.0031815782201,0.0009417923061998002,-0.0027891619855000003,0.0063233705262998,-0.0503475256268001
0.0018188952439,0.0026512053158,0.0013933626737,0.0071213058755,0.0032122579176,0.0089402011194,-0.7272218392707956,4.73464000000064e-07,-1.6991672564211457,-1.2690573998998603e-06,-0.6124823669132968,9.464390999999999e-07,-4.125556352113081,-2.0646507997998734e-06,-1.33970420618409,1.419903100000064e-06,-4.85277819138388,-1.5911867998000262e-06,-0.0031811047561,0.0009402011194000002,-0.0027877420824,0.0063213058755,-0.0503487946842
0.0018193848507999,0.0026501038758,0.0013943650780999,0.0071195926023999,0.0032137499288998,0.0089389774531998,-0.7235835591760957,4.896068998999116e-07,-1.6938659472295456,-1.10144000000029e-06,-0.609694639161497,1.002404399900016e-06,-4.111315453635182,-1.713273100100235e-06,-1.3332781983375903,1.4920112998001445e-06,-4.834899012811281,-1.223666200200757e-06,-0.0031806151492001,0.0009389774531997994,-0.0027862500711002,0.0063195926023999,-0.050349896124199996
