H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023778925088,0.021455001771,0.0063705252956,0.045287896050800004,0.0087484178044,0.047665788559600006,-1.1345286815085953,-1.7069930000014263e-07,-10.545025933749,-8.502569999978282e-07,-3.0322492729441373,9.329925000000835e-07,-22.22458054900658,-1.8712132999962328e-06,-4.166777954452734,7.622931999986399e-07,-23.359109230515177,-2.04191259998987e-06,-0.0026221074912,0.039665788559600006,0.0027484178043999993,0.0444878960508,-0.031544998229
0.0023777250026999,0.021454180517,0.0063714658838,0.0452860860366999,0.0087491908864999,0.0476638110393998,-1.1297730639970955,-1.6750610009989841e-07,-10.502116751461,-8.212539999996604e-07,-3.0195072817647373,9.405881999996132e-07,-22.13400656691908,-1.810014100100954e-06,-4.149280345761834,7.730820999005822e-07,-23.26377963091618,-1.977520200202587e-06,-0.0026222749973001,0.0396638110393998,0.0027491908864999,0.0444860860366999,-0.031545819483
0.0023775607179,0.0214533885199999,0.0063724141346,0.0452843377578998,0.0087499748525,0.047661898475799803,-1.1250177782764956,-1.6428479989978942e-07,-10.459209182424,-7.919970001005194e-07,-3.006763401746337,9.482508000003068e-07,-22.043436143124477,-1.748278800103864e-06,-4.131781180022835,7.839660001000837e-07,-23.168453921400978,-1.9125635999997503e-06,-0.0026224392821,0.0396618984757998,0.0027499748525,0.0444843377578998,-0.0315466114800001
0.0023773997494,0.021452626644,0.006373370274,0.045282653037400006,0.0087507700234,0.0476600527868,-1.1202628178091956,-1.6096850000016719e-07,-10.41630316726,-7.618759998995195e-07,-2.9940176173377373,9.561394000000972e-07,-21.95286915232918,-1.6847204997935683e-06,-4.114280435146934,7.951709000003637e-07,-23.07313197013838,-1.8456889998019754e-06,-0.0026226002506,0.0396600527868,0.0027507700234000003,0.044482653037400004,-0.031547373356
0.0023772422589,0.021451896358,0.0063743346865,0.0452810349749,0.0087515769454,0.0476582772338,-1.1155081758008956,-1.574905000001868e-07,-10.373398644258,-7.302860000023281e-07,-2.981269912377237,9.644124999994355e-07,-21.862305464316876,-1.6180625000070115e-06,-4.096778088178135,8.069219999996824e-07,-22.977813640117777,-1.7755530000024278e-06,-0.0026227577411000002,0.0396582772338,0.0027515769454,0.0444810349749,-0.031548103642
0.0023770884742,0.021451199729,0.006375307914,0.0452794879322,0.008752396388199999,0.0476565764064,-1.1107538450677954,-1.537846999999891e-07,-10.330495548171001,-6.96628999999338e-07,-2.968520269776737,9.73227500000208e-07,-21.77174494140978,-1.5470427000008335e-06,-4.079274114844535,8.194427999989179e-07,-22.88249878647758,-1.7008273999960521e-06,-0.0026229115258000002,0.0396565764064,0.002752396388199999,0.044479487932199996,-0.031548800271
0.0023769386886999,0.021450539424,0.0063762906543999,0.0452780175366999,0.0087532293430998,0.0476549562253998,-1.1059998179048955,-1.4978550009992972e-07,-10.287593809018002,-6.603050000004995e-07,-2.9557686712083373,9.8274039990031e-07,-21.681187435940878,-1.4703955001013624e-06,-4.061768489113235,8.32954899800814e-07,-22.787187253845783,-1.6201810002017258e-06,-0.0026230613113001,0.0396549562253998,0.0027532293430997997,0.044478017536699894,-0.031549460576
0.0023767932602,0.021449918691,0.006377283759,0.0452766306422,0.0087540770192,0.047653423902399995,-1.1012460859559956,-1.4542849990006532e-07,-10.244693350903002,-6.207330000007616e-07,-2.9430150967949373,9.931046000997631e-07,-21.590632787761976,-1.386894499896818e-06,-4.044261182750935,8.476761002001315e-07,-22.691878873717982,-1.5323229998059906e-06,-0.0026232067398000002,0.039653423902399995,0.0027540770192,0.0444766306422,-0.031550081309
0.0023766526103,0.02144934136,0.0063782882303,0.045275335330299996,0.0087549408406,0.0476519879406,-1.0964926400854955,-1.4064989999973757e-07,-10.201794090852001,-5.773309999998477e-07,-2.9302595248056376,1.004471299999657e-06,-21.500080821789474,-1.2953119000042035e-06,-4.0267521648911355,8.63821400000353e-07,-22.596573461874982,-1.4359617999948338e-06,-0.0026233473897,0.0396519879406,0.0027549408406,0.044475335330299993,-0.03155065864
0.0023765172226,0.021448811825,0.0063793052191,0.045274140872600004,0.0087558224417,0.0476506580952,-1.0917394702525955,-1.353877000002078e-07,-10.158895937667001,-5.295349999982768e-07,-2.917501931356237,1.016988800000597e-06,-21.409531345586572,-1.194457699991991e-06,-4.009241401608836,8.816010999990881e-07,-22.501270815839185,-1.329845400001306e-06,-0.0026234827774,0.0396506580952,0.0027558224416999993,0.0444741408726,-0.031551188174999995
0.0023763876418,0.02144833503,0.0063803360206,0.045273057701800005,0.0087567236624,0.0476494453436,-1.0869865653881954,-1.2958079999986216e-07,-10.115998790812,-4.767949999991139e-07,-2.904742290116537,1.0308015000000045e-06,-21.318984147012173,-1.08317079999809e-06,-3.9917288555047357,9.012207000010097e-07,-22.405970712400382,-1.2127515999979521e-06,-0.0026236123582,0.0396494453436,0.0027567236624000003,0.0444730577018,-0.03155166497
0.0023762644714,0.021447916459,0.0063813820708999,0.045272097389399996,0.0087576465422999,0.0476483618608,-1.0822339132749954,-1.2317039999997642e-07,-10.073102539323001,-4.18571000002782e-07,-2.891980572025037,1.0460502998998686e-06,-21.228438991920974,-9.603124000098773e-07,-3.974214485300036,9.228798998998922e-07,-22.310672905195982,-1.0834828000003127e-06,-0.0026237355286,0.0396483618608,0.0027576465422999,0.044472097389399994,-0.031552083541
0.0023761483727,0.021447562116,0.0063824449425,0.0452712726047,0.0087585933152,0.047647420977400004,-1.0774815004308953,-1.1609870000008765e-07,-10.030207060748,-3.543429999974812e-07,-2.8792167450116373,1.0628716000998448e-06,-21.137895621926873,-8.247846999959174e-07,-3.9566982454425363,9.467729000997571e-07,-22.215377122357783,-9.408833999968724e-07,-0.0026238516273,0.039647420977400004,0.0027585933152,0.0444712726047,-0.031552437884
0.002376040062,0.021447278509,0.0063835263395,0.045270597079999995,0.0087595664015,0.047646637142,-1.0727293119961951,-1.0831069999998194e-07,-9.987312220123,-2.8360700000257255e-07,-2.8664507737296376,1.0813969999997133e-06,-21.047353752242174,-6.755247000042597e-07,-3.9391800857258366,9.730862999997314e-07,-22.120083064238383,-7.838354000033743e-07,-0.002623959938,0.039646637142,0.0027595664014999997,0.04447059707999999,-0.031552721490999996
0.0023759403089,0.021447072626,0.0063846280926,0.0452700855609,0.0087605684015,0.0476460258698,-1.0679773316252952,-9.97530999998289e-08,-9.944417868988,-2.0588299999915738e-07,-2.8536826192975373,1.1017531000006436e-06,-20.956813069601274,-5.115190999938068e-07,-3.9216599509228365,1.0019999999999474e-06,-22.024790401226582,-6.112722000031767e-07,-0.0026240596911,0.0396460258698,0.0027605684014999996,0.0444700855609,-0.031552927374
0.0023758499339,0.021446951921,0.0063857521535,0.0452697537759,0.0087616020874,0.047645603709800005,-1.0632255413824951,-9.037500000013549e-08,-9.901523844441,-1.207049999986387e-07,-2.840912239051437,1.1240608999993698e-06,-20.866273230264476,-3.317850000017497e-07,-3.904137780433936,1.033685900000969e-06,-21.929498771646983,-4.221599999923442e-07,-0.0026241500661,0.039645603709800005,0.0027616020874000006,0.0444697537759,-0.031553048079
0.0023757698059,0.021446924285,0.0063869005889,0.045269618375899996,0.0087626703948,0.047645388181799996,-1.0584739216426953,-8.01279999998808e-08,-9.858629968234998,-2.763600000232902e-08,-2.8281395863090375,1.1484354000002028e-06,-20.775733858112673,-1.3540000000367147e-07,-3.886613507951736,1.0683073999994547e-06,-21.83420777975538,-2.155280000096238e-07,-0.0026242301941,0.039645388181799995,0.0027626703948,0.044469618375899994,-0.031553075715000004
0.0023757008394,0.021446998024,0.0063880755744,0.0452696968874,0.0087637764138,0.047645397726799994,-1.0537224509973953,-6.896650000002766e-08,-9.815736045926,7.373899999982281e-08,-2.8153646101457372,1.174985499999802e-06,-20.685194542849374,7.851150000265372e-08,-3.8690870611431363,1.106019000000208e-06,-21.738916993846782,9.544999998722936e-09,-0.0026242991606,0.039645397726799994,0.0027637764138000002,0.0444696968874,-0.031553001976
0.0023756439919,0.021447181836,0.0063892793878,0.045270007663900005,0.0087649233797,0.0476456516558,-1.0489711061660951,-5.6847500000314216e-08,-9.772841866066,1.8381200000278097e-07,-2.8025872551835374,1.2038134000001005e-06,-20.594654838298077,3.1077650000654877e-07,-3.8515583613496363,1.1469658999993526e-06,-21.64362594446418,2.539290000075356e-07,-0.0026243560081000003,0.0396456516558,0.0027649233796999996,0.0444700076639,-0.031552818164
0.0023756002612,0.021447484782,0.0063905144019,0.045270569825199995,0.0087661146631,0.0476461700864,-1.0442198619129952,-4.373069999999077e-08,-9.729947199448,3.029459999977224e-07,-2.7898074613938375,1.2350141000002854e-06,-20.504114260808976,5.621612999898162e-07,-3.834027323306836,1.1912834000007283e-06,-21.54833412272198,5.184305999980654e-07,-0.0026243997388000003,0.0396461700864,0.0027661146631000003,0.04447056982519999,-0.031552515217999996
0.0023755706818,0.021447916257,0.0063917830779999,0.045271403195799996,0.0087673537597999,0.047646973877599995,-1.0394686909699953,-2.957939999968101e-08,-9.687051798409,4.3147499999979244e-07,-2.7770251639139376,1.2686760998996058e-06,-20.413572287787975,8.333706000007712e-07,-3.8164938548839356,1.2390966998999248e-06,-21.45304097875798,8.037911999950187e-07,-0.0026244293182,0.039646973877599995,0.0027673537597999003,0.044471403195799994,-0.031552083743
0.0023755563221999,0.021448485967,0.0063930879574,0.0452725282561999,0.0087686442795999,0.0476480845783998,-1.0347175639659953,-1.4359600100134762e-08,-9.644155396185,5.697100000021105e-07,-2.7642402928785375,1.3048794001001979e-06,-20.32302835633598,1.1250603999049535e-06,-3.7989578568445364,1.2905197999991957e-06,-21.35774592030198,1.1107007998056861e-06,-0.0026244436778001,0.0396480845783998,0.0027686442795998994,0.0444725282561999,-0.031551514032999994
0.0023755582813,0.021449203894,0.0063944316545,0.045273966069299995,0.0087699899358,0.0476495243506,-1.0299664493624954,1.959100100028255e-09,-9.601257706324,7.179269999983695e-07,-2.751452773266638,1.343697100000124e-06,-20.232481862010477,1.4378131000941652e-06,-3.781419222629136,1.3456562001010197e-06,-21.262448311372978,1.4397722001985302e-06,-0.0026244417187,0.0396495243506,0.0027699899358000005,0.04447396606929999,-0.031550796106
0.0023755776853,0.021450080266,0.006395816848,0.0452757382173,0.0087713945333,0.0476513159026,-1.0252153133958954,1.9404000000094318e-08,-9.558358422164,8.76372000000597e-07,-2.7386625247641376,1.3851935000003257e-06,-20.141932157723875,1.7721480000051915e-06,-3.7638778381600364,1.404597499999119e-06,-21.167147471119776,1.79155200000225e-06,-0.0026244223147,0.0396513159026,0.0027713945332999996,0.0444757382173,-0.031549919733999995
0.0023756156842,0.021451125526,0.0063972462734,0.0452778667362,0.0087728619576,0.0476534824204,-1.0204641200263953,3.7998899999648617e-08,-9.515457216372,1.0452599999988266e-06,-2.7258694616427377,1.4294253999997883e-06,-20.051378552770377,2.1285188999964344e-06,-3.746333581669136,1.467424299999437e-06,-21.071842672796777,2.1665177999952157e-06,-0.0026243843158000003,0.039653482420399996,0.002772861957599999,0.044477866736199995,-0.031548874474
0.002375673448,0.021452350304,0.0063987227137,0.045280374056,0.008774396161700001,0.047656047504,-1.0157128308941954,5.776380000016568e-08,-9.472553740542,1.2247780000022856e-06,-2.7130734926556377,1.47644029999984e-06,-19.96082031197818,2.507319800004737e-06,-3.7287863235498357,1.5342041000017403e-06,-20.976533142872377,2.5650836000049027e-06,-0.002624326552,0.039656047504,0.0027743961617000008,0.044480374056,-0.031547649696
0.0023757521634,0.0214537653739999,0.0064002489917,0.0452832829113998,0.0087760011551,0.0476590350747998,-1.0109614052827953,7.871540000023436e-08,-9.429647624864,1.4150699998993765e-06,-2.700274520950238,1.5262779999997145e-06,-19.87025665501078,2.908855399795518e-06,-3.711235926233036,1.6049933999999488e-06,-20.881218060293577,2.987570799799222e-06,-0.0026242478366,0.0396590350747998,0.0027760011551000007,0.044483282911399795,-0.0315462346260001
0.0023758530296,0.021455381633,0.0064018279603,0.0452866162956,0.0087776809899,0.0476624693252,-1.0062098000897954,1.0086619999958787e-07,-9.386738477857001,1.6162590000985688e-06,-2.687472443998238,1.5789686000000289e-06,-19.77968675580378,3.3333842002006286e-06,-3.693682244088036,1.679834799999183e-06,-20.78589655589358,3.4342504001971808e-06,-0.0026241469704000003,0.0396624693252,0.0027776809899,0.044486616295599996,-0.031544618366999996
0.0023759772553,0.021457210055,0.0064034624943,0.045290397365299995,0.0087794397496,0.0476663746206,-1.0014579698048953,1.2422570000013983e-07,-9.343825886169,1.8284219999997742e-06,-2.6746671535436377,1.6345339999999584e-06,-19.689109742142882,3.781069699997086e-06,-3.6761251233485357,1.7587597000000982e-06,-20.69056771194778,3.905295400001563e-06,-0.0026240227447,0.0396663746206,0.0027794397496,0.04449039736529999,-0.031542789945
0.0023761260543,0.021459261666,0.006405155481,0.0452946493863,0.0087812815353,0.0476707754406,-0.9967058664952954,1.48799000000005e-07,-9.300909414448,2.0516110000000365e-06,-2.6618585355683377,1.6929867000005372e-06,-19.598524695391284,4.2520210000035474e-06,-3.658564402063636,1.8417857000005422e-06,-20.59523056188658,4.400820000000083e-06,-0.0026238739457,0.0396707754406,0.0027812815353000005,0.044494649386299996,-0.031540738334
0.0023763006416999,0.021461547503,0.0064069098109999,0.0452993956476999,0.0087832104526998,0.0476756962893998,-0.9919534397992955,1.7458739989990868e-07,-9.257988605279,2.2858370000017336e-06,-2.649046470276338,1.7543299998994469e-06,-19.50793065035728,4.746261399901641e-06,-3.640999910075636,1.928917399798488e-06,-20.49988409015658,4.920848799799815e-06,-0.0026236993583001003,0.0396756962893998,0.002783210452699799,0.0444993956476999,-0.031538452497
0.0023765022306,0.021464078582,0.0064087283696,0.0453046593946,0.008785230600199999,0.0476811616252,-0.9872006369269956,2.0158890010014627e-07,-9.215062979194,2.5310790000010464e-06,-2.6362308320957384,1.8185586000999884e-06,-19.417326595314982,5.263746900102673e-06,-3.6234314690227363,2.020147500199701e-06,-20.404527232241982,5.465335800203253e-06,-0.0026234977694,0.0396811616252,0.0027852306001999987,0.0445046593946,-0.031535921418
0.0023767320274,0.0214668658619999,0.0064106140268,0.0453104637513998,0.0087873460542,0.047687195778799804,-0.9824474026689956,2.297968000001399e-07,-9.17213203475,2.7872799998988895e-06,-2.6234114896993384,1.8856572000002306e-06,-19.32671147216898,5.804356799796184e-06,-3.605858892368336,2.115454000001238e-06,-20.309158874837983,6.034153599801528e-06,-0.0026232679726,0.039687195778799804,0.0027873460542,0.0445104637513998,-0.0315331341380001
0.0023769912287,0.021469920211,0.0064125696289,0.045316831650699996,0.0087895608576,0.047693822879399994,-0.9776936794128955,2.59201299999956e-07,-9.129195248677,3.0543490000985163e-06,-2.610588306043639,1.9556020999997314e-06,-19.23608417676688,6.367899300196989e-06,-3.588281985456536,2.2148033999996874e-06,-20.21377785617978,6.627100600190006e-06,-0.0026230087713,0.039693822879399994,0.0027895608575999997,0.044516831650699994,-0.031530079789
0.0023772810171,0.021473252368,0.0064145979886,0.0453237857531,0.0087918790057,0.0477010667702,-0.9729394071670956,2.897883999999039e-07,-9.086252076098,3.332157000001529e-06,-2.5977611384261388,2.028359700000093e-06,-19.14544355936308,6.9541024000016605e-06,-3.5707005455932364,2.3181481000004306e-06,-20.11838296653018,7.243890800007202e-06,-0.0026227189829,0.0397010667702,0.0027918790057,0.044523785753099995,-0.031526747632
0.0023776025572,0.0214768729139999,0.0064167018765,0.0453313483851998,0.008794304433699999,0.047708950942399804,-0.9681845235927956,3.215401000000555e-07,-9.043301950816,3.6205459999008593e-06,-2.5849298385610386,2.103887899999879e-06,-19.054788425224782,7.562632099805677e-06,-3.553114362153836,2.4254279999986333e-06,-20.022972948817582,7.884172199802697e-06,-0.0026223974428,0.039708950942399804,0.0027943044336999987,0.0445313483851998,-0.031523127086000094
0.002377956992,0.021480792228,0.0064188840116,0.045339541447999995,0.0087968410036,0.04771749844,-0.9634289640435956,3.544347999999767e-07,-9.000344285674,3.9193140000982896e-06,-2.572094252672939,2.1821351000005096e-06,-18.96411753539158,8.193062800192219e-06,-3.5355232167165362,2.5365699000013536e-06,-19.92754649943518,8.547497600194798e-06,-0.002622043008,0.03971749844,0.0027968410036,0.04453954144799999,-0.031519207772
0.0023783454393,0.021485020463,0.0064211470524,0.0453483863653,0.0087994924917,0.0477267318046,-0.9586726616122956,3.884473000000284e-07,-8.957378472982999,4.22823500000058e-06,-2.559254221608939,2.263040799999408e-06,-18.87342960757828,8.844917300007693e-06,-3.5179268832212363,2.6514880999990026e-06,-19.832102269190578,9.233364600000349e-06,-0.0026216545607,0.0397267318046,0.002799492491699999,0.0445483863653,-0.031514979537
0.0023787689875,0.021489567505,0.0064234935883,0.045357903997500004,0.0088022625758,0.047736672985000006,-0.9539155471854954,4.2354819999998114e-07,-8.914403885014998,4.547042000001278e-06,-2.5464095809682386,2.3465359000000158e-06,-18.78272331721548,9.517632200001236e-06,-3.500325128153736,2.7700841000004306e-06,-19.73663886440098,9.941180400006855e-06,-0.0026212310125,0.039736672985000006,0.0028022625757999995,0.0445579039975,-0.031510432495
0.0023792286924,0.021494442943,0.0064259261304,0.0453681145784,0.0088051548228,0.0477473432708,-0.9491575495055954,4.5970489999987846e-07,-8.871419874567,4.8754379999987885e-06,-2.5335601612495386,2.4325421000004344e-06,-18.69199729863958,1.0210580899998323e-05,-3.482717710755136,2.89224700000118e-06,-19.641154848145177,1.067028579999213e-05,-0.0026207713076,0.0397473432708,0.0028051548228000007,0.0445681145784,-0.031505557057
0.0023797255733,0.021499656035,0.0064284471036,0.045379037643299994,0.008808172676899999,0.0477587632166,-0.9443985952398953,4.96880900000083e-07,-8.828425775589,5.213091999998337e-06,-2.5207057880155386,2.5209731999995336e-06,-18.60125014641788,1.092306489999112e-05,-3.465104383255436,3.0178540999983156e-06,-19.54564874165778,1.1419945799999442e-05,-0.0026202744267,0.0397587632166,0.002808172676899999,0.04457903764329999,-0.031500343965
0.0023802606097,0.021505215676,0.0064310588374,0.0453906919617,0.008811319447100001,0.0477709525714,-0.9396386090568953,5.3503640000006e-07,-8.785420903878,5.559641000001808e-06,-2.5078462820745386,2.6117338000003834e-06,-18.51048041681288,1.165431840000758e-05,-3.447484891131436,3.1467702000017445e-06,-19.450119025869782,1.2189354800004604e-05,-0.0026197393903,0.0397709525714,0.0028113194471000007,0.0445906919617,-0.031494784324
0.0023808347375,0.021511130369,0.0064337635586,0.0454030954755,0.0088145982961,0.047783930213,-0.9348775137096952,5.741277999998969e-07,-8.742404557833,5.9146930000003595e-06,-2.494981459678539,2.704721199999968e-06,-18.41968662937568,1.2403513799996713e-05,-3.429858973388236,3.2788489999994314e-06,-19.354564143085383,1.2977641599999645e-05,-0.0026191652625,0.039783930213,0.0028145982961,0.044603095475499996,-0.031488869631
0.0023814488462,0.021517408191,0.0064365633828,0.0454162652282,0.008818012229,0.0477977140744,-0.9301152301259952,6.141086999998657e-07,-8.699376019273,6.277821999998295e-06,-2.4821111327371392,2.7998242000002935e-06,-18.32886726867198,1.3169752699999926e-05,-3.412226362863136,3.413932899999292e-06,-19.258982498797984,1.3783861399996322e-05,-0.0026185511538000003,0.0397977140744,0.0028180122289999995,0.044616265228199996,-0.031482591808999996
0.0023821037753,0.021524056768,0.0064394603068999,0.0454302173113,0.0088215640821999,0.0478123210866,-0.9253516775044951,6.549291000001664e-07,-8.656334554314,6.648577000001321e-06,-2.469235109047439,2.8969240998995283e-06,-18.23802078613248,1.3952083100003676e-05,-3.3945867865519364,3.551853199900562e-06,-19.163372463636982,1.460701220000471e-05,-0.0026178962247,0.0398123210866,0.0028215640821999,0.0446302173113,-0.031475943231999995
0.0023828003113,0.021531083242,0.006442456202,0.045444966795299996,0.0088252565133,0.0478277671066,-0.9205867734178951,6.965360000001433e-07,-8.613279414304,7.026473999999228e-06,-2.456353192538539,2.995895100100371e-06,-18.14714560202588,1.4749483999994262e-05,-3.3769399659564363,3.692431100099647e-06,-19.067732375443782,1.5446019999997007e-05,-0.0026171996887,0.0398277671066,0.0028252565132999997,0.044644966795299994,-0.031468916757999996
0.0023835391848,0.0215384942499999,0.0064455528056,0.0454605276847998,0.0088290919904,0.0478440668695998,-0.915820433921795,7.388734999998897e-07,-8.570209836812,7.411007999901659e-06,-2.443465183530939,3.0966036000000183e-06,-18.056240107545783,1.5560889499804942e-05,-3.3592856174527363,3.835477100000775e-06,-18.972060541467584,1.6299762999799627e-05,-0.0026164608152,0.0398440668695998,0.0028290919904000005,0.0446605276847998,-0.0314615057500001
0.0023843210675,0.021546295893,0.0064487517157,0.0454769128535,0.0088330727832,0.047861233921,-0.9110525736694951,7.818826999999445e-07,-8.527125046669001,7.801643000099334e-06,-2.4305708790096388,3.198910099999966e-06,-17.965302667007485,1.6385168700200348e-05,-3.341623452679136,3.9807927999999104e-06,-18.876355240676983,1.7167051400202027e-05,-0.0026156789325,0.039861233921,0.0028330727832000004,0.0446769128535,-0.031453704107
0.0023851465696,0.021554493711,0.0064520543837,0.045494133991599996,0.0088372009533,0.0478792805612,-0.906283106032395,8.25502099999903e-07,-8.484024257065,8.197817999999052e-06,-2.417670072910239,3.302668000000099e-06,-17.874331620162387,1.7221138099994537e-05,-3.323953178942636,4.1281700999991344e-06,-18.780614726194784,1.804664019999791e-05,-0.0026148534304000002,0.0398792805612,0.0028372009532999995,0.044694133991599994,-0.031445506289
0.0023860162370999,0.021563092666,0.0064554621086,0.0455122015690999,0.008841478345699899,0.0478982178061998,-0.9015119432256951,8.696674999001015e-07,-8.440906670688,8.59895500000124e-06,-2.404762556417939,3.4077248999998117e-06,-17.783325284601688,1.8067577499905618e-05,-3.3062744996436364,4.2773923998994795e-06,-18.684837227827384,1.8937244999801817e-05,-0.0026139837629001,0.0398982178061998,0.002841478345699899,0.0447122015690999,-0.031436907333999994
0.0023869305496999,0.021572097113,0.0064589760312,0.0455311247756999,0.0088459065808999,0.0479180553253998,-0.8967389964388953,9.143126000000015e-07,-8.397771480909,9.004446999999471e-06,-2.391848118278139,3.5139225999999968e-06,-17.692281958256885,1.8923206599998077e-05,-3.288587114717037,4.428235200000866e-06,-18.589020954695787,1.983751919999721e-05,-0.0026130694503001,0.0399180553253998,0.0028459065808999,0.0447311247756999,-0.031427902886999995
0.0023878899182,0.021581510784,0.0064625971288,0.045550911486199996,0.008850487047,0.047938801404399996,-0.8919641759709953,9.593685000998213e-07,-8.354617873012,9.413670999998403e-06,-2.378926545118139,3.6210975999997896e-06,-17.601199921994983,1.978671050009706e-05,-3.270890721089137,4.580466100100045e-06,-18.493164097965984,2.0746079000197315e-05,-0.0026121100818000003,0.039938801404399996,0.002850487047,0.044750911486199994,-0.031418489216
0.0023888946826999,0.021591336767,0.0064663262101999,0.0455715682166999,0.0088552208928998,0.0479604628993998,-0.8871873913700954,1.0047644999002132e-06,-8.311445025461,9.825983000002342e-06,-2.3659976217791394,3.7290813998999e-06,-17.510077442292086,2.0656730499904463e-05,-3.253185013149237,4.73384589979968e-06,-18.397264833662184,2.1661494999804243e-05,-0.0026111053173001,0.0399604628993998,0.0028552208928997996,0.0447715682166999,-0.031408663233
