H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020755790547999,0.0091905862515,0.0037290740408,0.0204567515577999,0.005804653095599899,0.0225323306125998,-1.0006152533170936,2.8758399989994507e-07,-5.062172586577896,3.8710185000009195e-06,-1.9996545990113945,-1.7073639990011769e-07,-11.124960426472885,8.029620999900483e-06,-3.000269852328484,1.168475999993937e-07,-12.125575679789973,8.317204999802597e-06,-0.0029244209452001,0.0145323306125998,-0.0001953469044001007,0.0196567515577999,-0.0438094137485
0.0020758707537,0.0091944828286,0.0037289096244999,0.020464836410899998,0.0058047803781999,0.0225407071646,-0.9964638035085935,2.916989001000396e-07,-5.043787517497796,3.896577099999493e-06,-1.9921966153460946,-1.6441630009984137e-07,-11.084038838504187,8.08485310009946e-06,-2.988660418854684,1.272826000006319e-07,-12.080502642012773,8.376552000199933e-06,-0.0029241292463,0.0145407071646,-0.00019521962180010007,0.0196648364109,-0.0438055171714
0.002076166356,0.0091984036519,0.0037287512035,0.0204729736598,0.0058049175595,0.0225491400158,-0.9923117663988935,2.956022999997879e-07,-5.025394631017296,3.920823300000362e-06,-1.9847389545180947,-1.584209998999747e-07,-11.043101028433485,8.137248900003113e-06,-2.977050720916984,1.3718130009981316e-07,-12.035412794832373,8.432851199998564e-06,-0.0029238336440000003,0.014549140015799999,-0.00019508244050000026,0.019672973659800003,-0.0438015963481
0.002076465728,0.0092023478891,0.0037285985723,0.0204811615062,0.0058050643003000005,0.0225576272342,-0.9881591343148934,2.9937200000029404e-07,-5.006993879476296,3.944237199999742e-06,-1.9772816047422948,-1.526312000000446e-07,-11.002146893267485,8.187846399998477e-06,-2.9654407390571844,1.4674080000068312e-07,-11.990306027582374,8.48721840000094e-06,-0.002923534272,0.0145576272342,-0.00019493569969999958,0.0196811615062,-0.0437976521109
0.0020767688132,0.009206315191,0.0037284516443,0.0204893991952,0.0058052204574999995,0.0225661680084,-0.9840058997736935,3.0308519999994177e-07,-4.988585216396196,3.9673019000003446e-06,-1.9698245545256947,-1.4692800000010858e-07,-10.961176332566085,8.237689000000631e-06,-2.9538304542993847,1.5615719999896582e-07,-11.945182232339773,8.540774200000573e-06,-0.0029232311868,0.0145661680084,-0.0001947795425000006,0.019689399195200002,-0.043793684809
0.0020770756335,0.0092103056920999,0.0037283104528,0.0204976870176998,0.0058053860863,0.0225747626511998,-0.9798520553269934,3.0682030000006577e-07,-4.970168595513096,3.990501099900012e-06,-1.9623677924285945,-1.4119149999982858e-07,-10.920189246353184,8.28782249980009e-06,-2.9422198477555845,1.6562880000067087e-07,-11.900041301680174,8.594642799800156e-06,-0.0029229243665,0.0145747626511998,-0.00019461391369999994,0.019697687017699802,-0.0437896943079001
0.0020773862882,0.0092143200104,0.0037281751508,0.020506026309,0.005805561439,0.022583412597200002,-0.9756975934052933,3.1065469999983636e-07,-4.951743969810596,4.01431830009992e-06,-1.9549113068249944,-1.3530200000015993e-07,-10.879185533026485,8.339291300198809e-06,-2.9306089002302844,1.753527000001101e-07,-11.854883126431774,8.649946000201247e-06,-0.0029226137118,0.014583412597200002,-0.00019443856099999983,0.019706026309,-0.0437856799896
0.0020777009544,0.0092183592456,0.00372804601,0.0205144194456,0.0058057469644,0.0225921204,-0.9715425061626932,3.1466620000007023e-07,-4.933311290554596,4.039235199999186e-06,-1.9474550856641941,-1.291407999998856e-07,-10.838165087271884,8.393136600001044e-06,-2.9189975918268845,1.8552539999931728e-07,-11.809707593434576,8.707802799996778e-06,-0.0029222990456,0.014592120399999998,-0.0001942530356000005,0.0197144194456,-0.0437816407544
0.0020780198862,0.0092224249757,0.0037279234208,0.0205228698376,0.005805943307,0.022600889723799998,-0.9673867853220932,3.18931800000026e-07,-4.914870506333297,4.065730100000567e-06,-1.9399991162333943,-1.225891999999569e-07,-10.797127797988685,8.450391999998558e-06,-2.907385901555484,1.963426000005028e-07,-11.764514583310776,8.769323799999451e-06,-0.0029219801138,0.014600889723799998,-0.000194056693,0.0197228698376,-0.0437775750243
0.0020783434139,0.0092265192524,0.0037278078903,0.0205313819187,0.0058061513042,0.0226097253326,-0.9632304220219933,3.235277000000064e-07,-4.896421562105197,4.094276699999344e-06,-1.9325433849222944,-1.1553050000001619e-07,-10.756073546232384,8.51208110000043e-06,-2.8957738069442844,2.0799719999999022e-07,-11.719303968254374,8.83560880000217e-06,-0.0029216565861,0.0146097253326,-0.00019384869580000002,0.0197313819187,-0.0437734807476
0.002078671943,0.0092306445946,0.0037277000416,0.020539961132200003,0.0058063719846,0.0226186330752,-0.9590734066650933,3.285290999998844e-07,-4.877964398258197,4.1253422000016304e-06,-1.925087876990394,-1.0784870000009328e-07,-10.715002203181486,8.579213500004013e-06,-2.884161283655484,2.206803999997911e-07,-11.674075609846573,8.907742600001295e-06,-0.002921328057,0.014618633075200001,-0.00019362801540000023,0.019739961132200005,-0.0437693554054
0.0020790059531,0.0092348039812,0.0037276006111,0.0205486139155,0.0058066065642,0.0226276198686,-0.9549157287689932,3.340101000001011e-07,-4.859498949682397,4.159386599998649e-06,-1.9176325763376942,-9.943049999973017e-08,-10.673913628133786,8.652783299995664e-06,-2.8725483051066845,2.3457959999993727e-07,-11.628829356902774,8.9867933999975e-06,-0.0029209940469,0.014627619868599999,-0.0001933934358000003,0.0197486139155,-0.043765196018799996
0.0020793459964,0.009239000842,0.0037275104470999,0.0205573476804,0.0058068564434999,0.0226366936768,-0.9507573768194932,3.4004330000001956e-07,-4.841025144859197,4.196860800000438e-06,-1.9101774652794945,-9.016400010029152e-08,-10.632807666537886,8.733764900001328e-06,-2.860934842098984,2.498792999001617e-07,-11.583565043357373,9.073808200001782e-06,-0.0029206540036,0.0146366936768,-0.00019314355650010013,0.0197573476804,-0.043760999158
0.002079692696,0.0092432390474999,0.0037274305065,0.020566170790999802,0.0058071232025,0.0226458634869998,-0.9465983381270933,3.466995999999202e-07,-4.822542904969698,4.238205499900241e-06,-1.9027225243258945,-7.994059990010238e-08,-10.591684148066488,8.823110599801703e-06,-2.8493208624529847,2.667590001002515e-07,-11.538282486193575,9.169810199799455e-06,-0.002920307304,0.0146458634869998,-0.00019287679749999988,0.019766170790999803,-0.0437567609525001
0.0020800467441,0.0092475228968,0.0037273618524,0.0205750925377,0.0058074085965000005,0.022655139281799998,-0.9424385986869932,3.540480999998305e-07,-4.804052143025398,4.283849300099757e-06,-1.8952677319669946,-6.865409999962796e-08,-10.550542884737787,8.921746700196742e-06,-2.8377063306539845,2.8539400000020254e-07,-11.492981483424776,9.27579480019744e-06,-0.0029199532559000003,0.014655139281799998,-0.00019259140349999967,0.0197750925377,-0.0437524771032
0.0020804088999,0.0092518571054,0.0037273056508,0.0205841231107,0.0058077145507,0.0226645320106,-0.9382781430429932,3.621558000003501e-07,-4.7855527630231975,4.334208600000056e-06,-1.8878130644637945,-5.6201600000162916e-08,-10.509383669089388,9.030573000001763e-06,-2.8260912075067846,3.0595419999931983e-07,-11.447661812132376,9.392728800003414e-06,-0.0029195911001,0.014664532010600001,-0.00019228544930000036,0.019784123110700002,-0.043748142894599995
0.0020807799871,0.0092562467902999,0.0037272631671,0.0205932735676998,0.0058080431542,0.0226740535547998,-0.9341169541559933,3.710871999997034e-07,-4.767044659127498,4.389684899899424e-06,-1.8803584956458945,-4.2483700000203045e-08,-10.468206272410988,9.15045699979855e-06,-2.8144754498018845,3.2860349999993405e-07,-11.402323226566976,9.521544199798254e-06,-0.0029192200129000002,0.0146740535547998,-0.00019195684580000042,0.0197932735676998,-0.0437437532097001
0.0020811608917999,0.0092606974547,0.0037272357620999,0.0206025558011999,0.005808396653899799,0.0226837166929998,-0.9299550132770933,3.8090469989997613e-07,-4.748527714882497,4.450664400100501e-06,-1.8729039967166947,-2.7405000099962884e-08,-10.42701044304209,9.282233500100545e-06,-2.8028590099937847,3.5349969979957957e-07,-11.356965456319175,9.663138200000088e-06,-0.0029188391082001003,0.0146837166929998,-0.00019160334610020084,0.0198025558011999,-0.0437393025453
0.0020815525594,0.0092652149717999,0.0037272248879,0.0206119825029998,0.0058087774473,0.0226935350623998,-0.9257922998258934,3.916676000999611e-07,-4.730001802455998,4.517517099900115e-06,-1.8654495360666947,-1.087419989991012e-08,-10.38579590473789,9.426701799899323e-06,-2.791241835892585,3.8079340020091834e-07,-11.311588204563774,9.818369400001886e-06,-0.0029184474406000003,0.014693535062399801,-0.00019122255269999992,0.0198119825029998,-0.0437347850282001
0.0020819559923,0.0092698055663999,0.0037272320839,0.0206215671250998,0.005809188076199999,0.0227035231173998,-0.9216287912741934,4.034329000000836e-07,-4.711466781917798,4.590594599999942e-06,-1.8579950790948947,7.19599999986914e-09,-10.34456235510979,9.584622099999968e-06,-2.779623870369085,4.1062889999908536e-07,-11.266191146383976,9.988055000000051e-06,-0.0029180440077,0.014703523117399801,-0.00019081192380000084,0.0198215671250998,-0.0437301944336001
0.0020823722461,0.0092744757964,0.0037272589716999,0.0206313238389,0.0058096312177999005,0.022713696085000002,-0.9174644630357933,4.1625380000015824e-07,-4.692922500554998,4.670230000100584e-06,-1.8505405880392949,2.6887799900194437e-08,-10.30330946414579,9.756713800202627e-06,-2.768005051075085,4.4314159990122004e-07,-11.220773927181577,1.0172967600200616e-05,-0.0029176277539,0.014713696085000002,-0.00019036878220009962,0.019831323838900003,-0.0437255242036
0.0020828024271,0.0092792325327,0.0037273072501999,0.0206412674925,0.005810109677299899,0.0227240699196,-0.9132992883625933,4.3018099999975884e-07,-4.6743687922258985,4.756736299999995e-06,-1.8430860218173952,4.827849999985978e-08,-10.26203687281439,9.94365359999888e-06,-2.7563853101799856,4.784594999987513e-07,-11.175336161176977,1.0373834599997772e-05,-0.0029171975729000003,0.0147240699196,-0.00018989032270010087,0.019841267492500002,-0.0437207674673
0.0020832476885,0.0092840829383,0.0037273786906,0.0206514135651,0.0058106263791,0.0227346612536,-0.9091332382469933,4.452614000001291e-07,-4.655805476754898,4.8504055999987195e-06,-1.8356313358765954,7.14404000999938e-08,-10.22074419175679,1.0146072599998002e-05,-2.744764574123586,5.167018001005566e-07,-11.129877430003777,1.0591333999998565e-05,-0.0029167523115,0.014734661253599998,-0.0001893736209000003,0.0198514135651,-0.0437159170617
0.002083709227,0.0092890344466,0.0037274751311999,0.0206617781202,0.0058111843581999,0.0227454873472,-0.9049662813314933,4.6153850000001106e-07,-4.637232359369998,4.951508300000615e-06,-1.8281764820547954,9.644059990009113e-08,-10.179431000071489,1.0364555100002976e-05,-2.7331427633862857,5.579790999001022e-07,-11.084397281402978,1.0826093600001252e-05,-0.002916290773,0.0147454873472,-0.0001888156418001002,0.019861778120200003,-0.0437109655534
0.0020841882792,0.0092940947385,0.003727598471,0.0206723777562,0.0058117867502,0.0227565660354,-0.9007983838252932,4.790522000002427e-07,-4.618649230184898,5.060291900000138e-06,-1.8207214084525953,1.2333980009982676e-07,-10.13809684419509,1.0599635999999218e-05,-2.7215197922778858,6.023920001005031e-07,-11.03889522802038,1.107868820000163e-05,-0.0029158117208,0.014756566035400001,-0.0001882132497999997,0.019872377756200002,-0.0437059052615
0.0020846861178,0.0092992717191,0.0037277506649,0.020683229556,0.005812436782699999,0.022767915673799998,-0.8966295094282932,4.978385999996823e-07,-4.600055863727299,5.176980599999603e-06,-1.8132660593166954,1.5219390000001387e-07,-10.096741236882888,1.0851799799999756e-05,-2.7098955687449857,6.500324999988288e-07,-10.993370746311179,1.1349638399996836e-05,-0.0029153138822000002,0.014767915673799998,-0.00018756321730000088,0.019883229556000002,-0.0437007282809
0.0020852040476,0.0093045734928999,0.003727933717,0.0206943510333998,0.0058131377646,0.0227795550809998,-0.8924596192628932,5.1792980000024e-07,-4.581452018515298,5.301773799900114e-06,-1.8058103749347956,1.8305210000004943e-07,-10.055363656293489,1.11214773997996e-05,-2.6982699941976858,7.009819000007231e-07,-10.947823275556377,1.1639407199802443e-05,-0.0029147959524,0.0147795550809998,-0.00018686223540000015,0.0198943510333998,-0.0436954265071001
0.0020857434016,0.0093100083394,0.0037281496744,0.0207057600804,0.005813893076,0.022791503482,-0.8882886718136932,5.39353999999808e-07,-4.562837436682999,5.434846500099524e-06,-1.7983542915433954,2.15957400000015e-07,-10.013963545179688,1.140904700019929e-05,-2.6866429633570856,7.553114000002567e-07,-10.902252216993379,1.1948401000199532e-05,-0.0029142565984,0.014791503482,-0.0001861069239999999,0.0199057600804,-0.0436899916606
0.0020863055368,0.0093155846873,0.0037284006214,0.0207174749114,0.005814706158199999,0.0228037804482,-0.8841166228752932,5.621352000000253e-07,-4.544211843656299,5.576347900000667e-06,-1.7908977412475955,2.5094699999993544e-07,-9.972540310187888,1.1714831000000925e-05,-2.6750143641228856,8.130821999990934e-07,-10.856656933063178,1.2276966200000516e-05,-0.0029136944632,0.0148037804482,-0.0001852938418000008,0.0199174749114,-0.043684415312699995
0.0020868918298,0.0093213110882,0.0037286886725999,0.0207295140062,0.0058155805023999,0.022816405836,-0.8799434255086932,5.862930000000328e-07,-4.5255749478807985,5.726400899999998e-06,-1.7834406519535957,2.8805119989998643e-07,-9.93109332127029,1.2039094799999595e-05,-2.663384077462286,8.743441999008866e-07,-10.811036746778978,1.2625387799999194e-05,-0.0029131081702,0.014816405836,-0.00018441949760009992,0.0199295140062,-0.0436786889118
0.0020875036731,0.0093271961902999,0.0037290159665,0.0207418960536998,0.0058165196396,0.0228293997267998,-0.8757690300057932,6.118432999998973e-07,-4.506926440602298,5.885102099900327e-06,-1.7759829473144957,3.272939001000563e-07,-9.88962191121039,1.2382047499800986e-05,-2.651751977320286,9.391372000995199e-07,-10.765390941216179,1.2993890799801316e-05,-0.0029124963269000002,0.014829399726799801,-0.0001834803604000004,0.019941896053699802,-0.043672803809700095
0.0020881424702,0.0093332487109999,0.0037293846586,0.0207546398921998,0.0058175271288,0.0228427823623998,-0.8715933838624932,6.387971000000082e-07,-4.488265995700998,6.052520699999925e-06,-1.7685245466893957,3.6869210000029656e-07,-9.848125375264491,1.274383849999769e-05,-2.6401179305518863,1.0074891999998711e-06,-10.71971875912698,1.3382635599998999e-05,-0.0029118575298,0.0148427823623998,-0.00018247287120000052,0.0199546398921998,-0.0436667512890001
0.0020888096312,0.00933947741,0.003729796915,0.0207677644512,0.0058186065462,0.0228565740824,-0.8674164317610933,6.671609999999925e-07,-4.469593269579998,6.228699000099605e-06,-1.7610653651157957,4.1225639999973793e-07,-9.806602970921091,1.312455900020007e-05,-2.628481796876886,1.0794174000001641e-06,-10.67401940268218,1.379172000020093e-05,-0.0029111903688000002,0.014856574082400001,-0.00018139345380000036,0.0199677644512,-0.04366052259
0.0020895065688,0.0093458910612,0.0037302549051999,0.020781288691200002,0.0058197614739999,0.02287079526,-0.8632381155610932,6.969375999999264e-07,-4.450907901108798,6.413651200000425e-06,-1.753605313295596,4.5799019990008794e-07,-9.76505391777869,1.3524240000003379e-05,-2.6168434288566864,1.1549277999000143e-06,-10.628292033339779,1.4221177599998969e-05,-0.0029104934312000003,0.01487079526,-0.00018023852600010035,0.019981288691200003,-0.0436541089388
0.0020902346934,0.0093524984254999,0.0037307607956,0.0207952315443998,0.005820995489,0.0228854662377998,-0.8590583742988932,7.281246000002094e-07,-4.432209511622099,6.607364299899762e-06,-1.746144297594796,5.058904001000418e-07,-9.723477397543089,1.3942853199798433e-05,-2.6052026718936863,1.2340150001002512e-06,-10.582535771841979,1.467097779980081e-05,-0.0029097653066,0.0148854662377998,-0.0001790045110000001,0.019995231544399802,-0.0436475015745001
0.0020909954088,0.0093593082223,0.0037313167423,0.0208096118534,0.0058223121511,0.0229006072622,-0.8548771441966933,7.607153999999137e-07,-4.413497704974298,6.8097968000998405e-06,-1.738682220056896,5.559466999998167e-07,-9.68187255414529,1.4380309000198294e-05,-2.5935593642535864,1.316662100000164e-06,-10.536749698341978,1.5141024400200376e-05,-0.0029090045912,0.014900607262200001,-0.00017768784889999993,0.0200096118534,-0.0436406917777
0.0020917901077,0.009366329102,0.0037319248843,0.0208244483117,0.005823714992,0.0229162384194,-0.8506943586801933,7.946989000000813e-07,-4.394772067649998,7.020879700000288e-06,-1.731218978430296,6.081420000003321e-07,-9.64023849398019,1.4836458300002825e-05,-2.5819133371104863,1.4028408999999797e-06,-10.490932852660379,1.5631157199998136e-05,-0.0029082098923,0.0149162384194,-0.00017628500799999995,0.020024448311700003,-0.043633670898
0.0020926201671,0.0093735696179,0.0037325873365,0.0208397594029,0.0058252075036,0.02293237957,-0.8465099484053933,8.300593999999509e-07,-4.376032168930098,7.2405159000001745e-06,-1.723754466209496,6.624521999998995e-07,-9.59857428626559,1.5311091199999433e-05,-2.5702644146148863,1.4925115999998503e-06,-10.44508423467098,1.6141150600001986e-05,-0.0029073798329,0.014932379570000001,-0.0001747924964000001,0.020039759402900002,-0.0436264303821
0.0020934869441,0.0093810381984999,0.0037333061832,0.020855563341099802,0.0058267931273,0.0229490502851998,-0.8423238412941932,8.667769999999055e-07,-4.3572775611136985,7.468580599899813e-06,-1.716288572689796,7.188466999998554e-07,-9.556878963521589,1.5803938199800832e-05,-2.558612413983986,1.5856236999997608e-06,-10.39920280481578,1.667071519979857e-05,-0.0029065130559000002,0.0149490502851998,-0.00017320687270000034,0.020055563341099803,-0.0436189618015001
0.002094391771,0.0093887431200999,0.0037340834708,0.0208718780111998,0.0058284752418,0.022966269782199802,-0.8381359625790933,9.048269000002176e-07,-4.338507779795099,7.704921600000178e-06,-1.7088211830357962,7.772876000002212e-07,-9.515151522169289,1.6314670099999706e-05,-2.5469571456148863,1.6821145000000051e-06,-10.353287484748378,1.7219497000002526e-05,-0.002905608229,0.014966269782199802,-0.00017152475820000034,0.020071878011199803,-0.0436112568799001
0.0020953359513,0.0093966924792999,0.0037349212015,0.0208887209098998,0.0058302571528,0.0229840568611998,-0.8339462348567933,9.44180299999875e-07,-4.319722344195699,7.949359199999756e-06,-1.7013521783634962,8.377306999996989e-07,-9.47339092324819,1.6842898699999387e-05,-2.5352984132202865,1.7819110000004412e-06,-10.307337158104978,1.7787078999999262e-05,-0.0029046640487,0.014984056861199802,-0.0001697428471999999,0.020088720909899802,-0.0436033075207001
0.0020963207553,0.009404894166,0.0037358213260999,0.0209061090873,0.0058321420813999,0.0230024298426,-0.8297545781501933,9.848040000001376e-07,-4.300920757550399,8.201686700100644e-06,-1.6938814358358962,9.001245999001352e-07,-9.431596093250988,1.7388177400198823e-05,-2.5236360139860863,1.8849285998998391e-06,-10.261350671401178,1.8372981400199828e-05,-0.0029036792447,0.015002429842600001,-0.00016785791860010005,0.0201061090873,-0.043595105833999996
0.0020973474158,0.0094133558371,0.0037367857382,0.020924059090000002,0.005834133154,0.0230214065058,-0.8255609099790934,1.0266605000000713e-06,-4.282102507547299,8.461671099999762e-06,-1.6864088287715964,9.644121001001378e-07,-9.38976592507369,1.7950002700002632e-05,-2.5119697387506865,1.991072600100209e-06,-10.215326835052778,1.89766631999988e-05,-0.0029026525842,0.0150214065058,-0.00016586684599999985,0.020124059090000004,-0.0435866441629
0.0020984171237999,0.0094220848904,0.0037378162668,0.020942586904599898,0.0058362333905999,0.0230410040283998,-0.8213651454394935,1.0697079998998361e-06,-4.263267066819799,8.729053299998818e-06,-1.6789342267665963,1.0305286000000975e-06,-9.34789927907909,1.8527814599895304e-05,-2.500299372206087,2.1002365998999337e-06,-10.169264424518579,1.959752259979991e-05,-0.0029015828762001,0.0150410040283998,-0.0001637666094000999,0.0201425869045999,-0.0435779151096
0.0020995310243,0.009431088439,0.0037389146709,0.0209617079023,0.005838445695199999,0.0230612389266,-0.8171671972913936,1.1139005000999035e-06,-4.244413893490399,9.00354860000098e-06,-1.6714574958288964,1.0984040999997141e-06,-9.30599498427219,1.912099770010403e-05,-2.4886246931202867,2.212304600099184e-06,-10.123162181563577,2.0234898200199164e-05,-0.0029004689757,0.0150612389266,-0.00016155430480000073,0.020161707902300003,-0.043568911561
0.0021006902129,0.0094403732866,0.0037400826329,0.0209814367861,0.0058407728458,0.023082126999000002,-0.8129669760541935,1.1591885999999094e-06,-4.225542431764799,9.284847600000631e-06,-1.6639784985250965,1.167961999999894e-06,-9.26405183958379,1.972888379999857e-05,-2.4769454745792867,2.327150600000237e-06,-10.077018815637977,2.0888072400002816e-05,-0.0028993097871000003,0.015082126999000002,-0.0001592271542000005,0.0201814367861,-0.043559626713399996
0.0021018957311,0.0094499459032999,0.0037413217527,0.0210017875376998,0.0058432174838,0.023103683268799798,-0.8087643901101935,1.2055182000000539e-06,-4.206652112574899,9.57261669989884e-06,-1.6564970941394963,1.2391198000003163e-06,-9.222068615259989,2.03507515997986e-05,-2.4652614842496865,2.4446379999999365e-06,-10.030833005370177,2.1556269799796052e-05,-0.0028981042689000002,0.015103683268799798,-0.00015678251620000055,0.0202017875376998,-0.0435500540967001
0.0021031485632,0.0094598124021,0.0037426335418999,0.0210227733674,0.0058457821050999,0.0231259219306,-0.8045593458158935,1.2528321000002118e-06,-4.187742354269499,9.866498800100917e-06,-1.6490131388448965,1.3117891998998092e-06,-9.180044054354887,2.0985829700202047e-05,-2.4535724846607865,2.5646212999004547e-06,-9.984603400170776,2.223866180020226e-05,-0.0028968514368,0.0151259219306,-0.0001542178949001001,0.020222773367400002,-0.0435401875979
0.0021044496321,0.0094699785166,0.0037440194182,0.021044406665299997,0.0058484690503000005,0.0231488562974,-0.8003517476205936,1.301068899999848e-06,-4.168812563350799,1.0166114499998713e-05,-1.6415264858847967,1.3858763001002063e-06,-9.137976874322188,2.1633297899996407e-05,-2.4418782335053866,2.686945200100488e-06,-9.938328621942777,2.2934366799998857e-05,-0.0028955503679,0.0151488562974,-0.0001515309496999996,0.0202444066653,-0.0435300214834
0.0021057997965,0.0094804495792999,0.0037454807002,0.0210666989550998,0.005851280496699999,0.0231724987515998,-0.7961414981919935,1.3501643999999126e-06,-4.1498621352548986,1.0471062699900571e-05,-1.6340369857663966,1.4612819999996508e-06,-9.095865768701788,2.2292289799802356e-05,-2.430178483958387,2.811446399998696e-06,-9.892007266893778,2.36424541998001e-05,-0.0028942002035000003,0.0151724987515998,-0.00014871950330000092,0.0202666989550998,-0.0435195504207001
0.0021071998469,0.0094912305007,0.0037470186021,0.0210896608483,0.005854218449,0.0231968606952,-0.7919284985485935,1.4000504000000712e-06,-4.130890455174899,1.078092140010048e-05,-1.6265444864640966,1.5379019000002353e-06,-9.053709408898388,2.296189320019973e-05,-2.418472985012687,2.93795230000074e-06,-9.845637907446978,2.436194360020197e-05,-0.0028928001531,0.015196860695200001,-0.00014578155100000018,0.0202896608483,-0.0435087694993
