H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028999943345999,0.0067270796815,0.008524363311,0.0163541536975999,0.0114243576455999,0.0192541480321998,-1.2548403692168424,-6.042690010041665e-08,-4.319939202999991,2.8840630999999242e-06,-3.7517125633044404,-1.599286000002892e-07,-9.894718775216822,5.7076992998998655e-06,-5.006552932521283,-2.2035550010027216e-07,-11.14955914443367,5.647272399798148e-06,-0.0021000056654001003,0.0112541480321998,0.005424357645599899,0.0155541536975999,-0.0462729203185
0.0028999354472,0.0067300064243,0.0085242125725,0.016359948295799998,0.0114241480197,0.019259883743,-1.2490404394350423,-5.888739989991926e-08,-4.30648211689419,2.9267427999997778e-06,-3.7346639874209404,-1.5073849999984457e-07,-9.86200467322342,5.794598200097034e-06,-4.983704426855984,-2.0962589989889646e-07,-11.111045112658472,5.735710800199717e-06,-0.0021000645528000002,0.011259883743,0.0054241480197000005,0.015559948295799998,-0.0462699935757
0.0028998781519,0.0067329773082,0.0085240713387,0.0163658327683,0.011423949490599999,0.019265710920199998,-1.243240625835942,-5.729530000008615e-08,-4.29301913316169,2.9708838999997766e-06,-3.7176157035097406,-1.4123380000057029e-07,-9.829278892159321,5.884472500002069e-06,-4.960856329345684,-1.985291000015238e-07,-11.072519517995271,5.827177199997646e-06,-0.0021001218481000003,0.011265710920199998,0.005423949490599999,0.0155658327683,-0.0462670226918
0.0028998225331999,0.0067359946717,0.0085239401131,0.0163718118765999,0.0114237626462999,0.0192716344097998,-1.2374409251508423,-5.561870009994016e-08,-4.27955016118179,3.017363500000189e-06,-3.7005676920579402,-1.3122559999918793e-07,-9.796541247514421,5.9791082999000045e-06,-4.9380086172087845,-1.8684430009956177e-07,-11.033982172665272,5.9234895998031e-06,-0.0021001774668001003,0.0112716344097998,0.005423762646299899,0.0155718118765999,-0.046264005328299995
0.0028997687067,0.0067390617241,0.0085238195868,0.0163778921549,0.011423588293499999,0.019277660861599998,-1.2316413339109424,-5.382649990006219e-08,-4.26607510478599,3.0670523999999644e-06,-3.68351993235804,-1.2052630000113085e-07,-9.763791543482922,6.0802783001003e-06,-4.915161266268984,-1.7435279990075936e-07,-10.995432877393874,6.026451800197202e-06,-0.0021002312933000003,0.011277660861599998,0.005423588293499999,0.0155778921549,-0.0462609382759
0.0028997168194,0.0067421825351,0.008523710636,0.0163840818896,0.011423427455399999,0.019283798709000002,-1.2258418483848426,-5.1887299999577724e-08,-4.25259386052679,3.120811000000348e-06,-3.6664724021352404,-1.0895079999989621e-07,-9.731029569438421,6.18973469999895e-06,-4.8923142505200845,-1.6083809999990761e-07,-10.956871417823272,6.137847400004143e-06,-0.0021002831806,0.011283798709000002,0.005423427455399999,0.0155840818896,-0.0462578174649
0.0028996670485,0.006745362023,0.0085236143199,0.0163903910945,0.011423281368399998,0.019290058143,-1.2200424645169425,-4.977090000031492e-08,-4.23910631596869,3.179487899999771e-06,-3.64942507717934,-9.631610000011837e-08,-9.69825509645432,6.309204899999227e-06,-4.8694675416962845,-1.460870000004333e-07,-10.918297560971272,6.259433999997177e-06,-0.0021003329515,0.011290058143,0.005423281368399998,0.015590391094499998,-0.046254637976999996
0.0028996196015,0.0067486059398999,0.008523531877,0.0163968314812998,0.0114231514785,0.0192964510827998,-1.2142431778669427,-4.7446999999929684e-08,-4.22561234800579,3.2439168998997514e-06,-3.6323779309824404,-8.244289999986831e-08,-9.665467873878521,6.4403867998004405e-06,-4.846621108849385,-1.2988989999893064e-07,-10.879711051745472,6.392939799801378e-06,-0.0021003803985,0.0112964510827998,0.005423151478499999,0.015596831481299799,-0.0462513940601001
0.0028995747155,0.0067519208542,0.0085234647216,0.0164034164239,0.0114230394371,0.0193029911394,-1.2084439835499428,-4.4885999999754594e-08,-4.21211182121169,3.314914300099961e-06,-3.6153309343838402,-6.71553999995883e-08,-9.63266762597332,6.5849426001997335e-06,-4.823774917933785,-1.1204139999977658e-07,-10.841111609523272,6.540056600199545e-06,-0.0021004252845,0.0113029911394,0.0054230394371,0.015603416423899999,-0.0462480791458
0.0028995326559,0.006755314131,0.0085234144397,0.0164101609179,0.0114229470956,0.0193096935738,-1.2026448761785429,-4.2059600000293046e-08,-4.19860458622649,3.3932768000004276e-06,-3.5982840552225404,-5.028189999957411e-08,-9.599854048631522,6.7444940000001286e-06,-4.800928931401086,-9.234150000030084e-08,-10.802498924810072,6.702434399999402e-06,-0.0021004673441,0.0113096935738,0.005422947095599999,0.015610160917899999,-0.046244685869
0.0028994937166,0.00675879391,0.0085233827838,0.0164170815366,0.011422876500400001,0.019316575253199998,-1.1968458498060428,-3.8939299999707355e-08,-4.18509047818549,3.4797789999997317e-06,-3.5812372579990406,-3.1655900000274184e-08,-9.567026806177022,6.920618700001491e-06,-4.778083107805085,-7.059519999824682e-08,-10.763872655983072,6.881679399998314e-06,-0.0021005062834,0.011316575253199998,0.005422876500400001,0.0156170815366,-0.04624120609
0.0028994582179999,0.0067623690807,0.0085233716681999,0.016424196379399902,0.0114228298861998,0.0193236545973998,-1.191046897871443,-3.5498600100235256e-08,-4.171569315194789,3.5751707000005947e-06,-3.5641905035470405,-1.111560010008672e-08,-9.534185528261023,7.1148427999018216e-06,-4.755237401418486,-4.661420020118934e-08,-10.725232426132472,7.079344199800719e-06,-0.0021005417820001,0.011323654597399799,0.0054228298861998,0.015624196379399902,-0.0462376309193
0.0028994265069,0.0067660492559,0.0085233831627,0.0164315250187,0.0114228096696,0.0193309515256,-1.185248013146543,-3.171109990004681e-08,-4.158040896858189,3.6801751999993026e-06,-3.547143748716141,1.1494500100003857e-08,-9.501329806862923,7.32863930009639e-06,-4.732391761862686,-2.021659980047663e-08,-10.686577820009473,7.296928200201114e-06,-0.0021005734931,0.0113309515256,0.005422809669599999,0.0156315250187,-0.0462339507441
0.0028993989551,0.0067698447422,0.0085234194866,0.0164390884395,0.0114228184417,0.0193384873946,-1.179449187684543,-2.755179999988991e-08,-4.14450500286009,3.7954863000002823e-06,-3.5300969460668408,3.6323900000703735e-08,-9.468459193404723,7.563420800001108e-06,-4.7095461337513855,8.772100001247507e-09,-10.647908381089273,7.535868999999917e-06,-0.0021006010449,0.0113384873946,0.005422818441700001,0.0156390884395,-0.0462301552578
0.0028993759582,0.0067737665091999,0.008523483002,0.0164469089765998,0.011422858960199999,0.0193462849347998,-1.1736504127712428,-2.299690000017937e-08,-4.13096139160869,3.921766999899837e-06,-3.513050043578241,6.351539999852052e-08,-9.435573195988624,7.820537099800795e-06,-4.686700456349486,4.0518499997907464e-08,-10.609223608759873,7.797540199798447e-06,-0.0021006240418000002,0.011346284934799798,0.0054228589601999985,0.015646908976599802,-0.0462262334908001
0.0028993579346999,0.0067778261563,0.0085235762064,0.0164550102472999,0.011422934141099898,0.0193543681819998,-1.167851678878343,-1.8023500099936113e-08,-4.117409798943189,4.0596471000999e-06,-3.496002984369841,9.320440000001873e-08,-9.402671276764725,8.101270700097696e-06,-4.663854663248186,7.518089989964893e-08,-10.570522955643074,8.08324720000253e-06,-0.0021006420653001,0.0113543681819998,0.005422934141099898,0.0156550102472999,-0.0462221738437
0.0028993453243999,0.006782035877,0.0085237017255,0.0164634170783999,0.0114230470498999,0.0193627624027998,-1.1620529756192433,-1.2610299999962077e-08,-4.1038499369098895,4.209720700000356e-06,-3.4789557064379406,1.2551910000095645e-07,-9.369752849439024,8.406831100000317e-06,-4.641008682057185,1.1290880000229542e-07,-10.531805825058274,8.394220799998187e-06,-0.0021006546756001,0.011362762402799799,0.0054230470498999005,0.0156634170783999,-0.046217964123
0.0028993385871999,0.0067864084226,0.0085238623048,0.0164721554323999,0.011423200891999899,0.0193714940195998,-1.1562542917076435,-6.737200000141164e-09,-4.0902814926102895,4.372545599999958e-06,-3.461908142407641,1.6057929999938048e-07,-9.336817276928224,8.738354000000642e-06,-4.618162434115286,1.5384209999837195e-07,-10.493071568635875,8.731616800001368e-06,-0.0021006614128001003,0.0113714940195998,0.005423200891999899,0.0156721554323999,-0.0462135915774
0.0028993382016,0.0067909570623999,0.0085240608017,0.016481252326399798,0.0114233990033,0.0193805905279998,-1.1504556149188434,-3.855998996667165e-10,-4.076704127125289,4.548639799899744e-06,-3.4448602193011406,1.9849690000017794e-07,-9.303863869169426,9.09689399989852e-06,-4.595315834219987,1.981113001009449e-07,-10.454319484088275,9.096508399999287e-06,-0.0021006617984,0.0113805905279998,0.0054233990033,0.0156812523263998,-0.0462090429376001
0.0028993446637,0.006795695544,0.0085243001763999,0.0164907357517,0.0114236448400999,0.0193900804154,-1.1446569320535436,6.46209999963579e-09,-4.06311747451889,4.738481600099868e-06,-3.427811858323041,2.3937469990041593e-07,-9.270891881091325,9.483425300202408e-06,-4.572468790376586,2.4583679989961804e-07,-10.415548813144875,9.489887400199876e-06,-0.0021006553363000003,0.0113900804154,0.005423644840099899,0.0156907357517,-0.046204304455999996
0.0028993584851,0.006800638051,0.0085245834829,0.0165006345871,0.011423941968,0.0193999930722,-1.1388582289047435,1.3821400000196826e-08,-4.04952114092389,4.94250700000011e-06,-3.410762974663741,2.833065000998336e-07,-9.237900510752526,9.898835400000416e-06,-4.549621203568487,2.9712790010003043e-07,-10.376758739657275,9.912656800000613e-06,-0.0021006415149,0.0113999930722,0.005423941967999999,0.015700634587100002,-0.046199361949
0.0028993801913,0.0068057991591999,0.0085249138596999,0.0165109785096998,0.0114242940509999,0.019410358700999802,-1.1330594902283435,2.170620000017595e-08,-4.03591470371369,5.161108199900483e-06,-3.3937134773211413,3.3037679990008395e-07,-9.204888897655726,1.0343922599798105e-05,-4.526772967549487,3.520829999006936e-07,-10.337948387884074,1.0365628799802185e-05,-0.0021006198087,0.011410358700999802,0.0054242940509999,0.0157109785096998,-0.0461942008408001
0.0028994103208,0.0068111937922,0.0085252945203,0.0165217979052,0.0114247048411,0.019421208226,-1.1272606997162433,3.01294999999549e-08,-4.02229771076229,5.3946330000999645e-06,-3.376663268941141,3.8066060010014113e-07,-9.171856121240827,1.0819395500200751e-05,-4.503923968657387,4.1079010009922867e-07,-10.299116820957074,1.084952500019637e-05,-0.0021005896792,0.011421208225999999,0.005424704841099999,0.0157217979052,-0.0461888062078
0.0028994494228,0.0068168371748,0.008525728743,0.016533123772400002,0.0114251781658,0.0194325731952,-1.1214618399726435,3.910199999988123e-08,-4.00866967979529,5.643382599999913e-06,-3.3596122456778414,4.3422269999961183e-07,-9.138801199563227,1.132586720000231e-05,-4.481074085650487,4.733247000003604e-07,-10.260263039535873,1.1364969200001324e-05,-0.0021005505772,0.0114325731952,0.0054251781658,0.015733123772400003,-0.0461831628252
0.0028994980555,0.0068227447868,0.008526219861,0.0165449876291,0.0114257179165,0.0194444856846,-1.1156628924943437,4.863269999991898e-08,-3.99503009783369,5.907611999999597e-06,-3.3425602970738413,4.911180000004289e-07,-9.105723088161726,1.1863856699996511e-05,-4.458223189568187,5.397506999994806e-07,-10.221385980656073,1.1912489399999032e-05,-0.0021005019445,0.011444485684599999,0.005425717916499999,0.0157449876291,-0.0461772552132
0.0028995567847,0.0068289323138,0.0085267712517,0.0165574214123,0.0114263280364,0.019456978197,-1.1098638376541436,5.872920000012452e-08,-3.9813784207330896,6.187527000000442e-06,-3.3255073059611413,5.513906999998069e-07,-9.072620679120325,1.2433783200000575e-05,-4.435371143615287,6.101199000012325e-07,-10.182484516774473,1.2492512400000266e-05,-0.0021004432153,0.011456978197,0.0054263280364,0.0157574214123,-0.046171067686199996
0.002899626182,0.0068354155993,0.0085273863268,0.0165704573806,0.011427012508799999,0.0194700835626,-1.1040646546874435,6.939729999986752e-08,-3.96771407281999,6.483285500000213e-06,-3.308453148382641,6.150750999998206e-07,-9.039492800327427,1.3035968300000728e-05,-4.412517803070086,6.84472399998387e-07,-10.143557455014871,1.3105365600001029e-05,-0.002100373818,0.0114700835626,0.005427012508799999,0.0157704573806,-0.046164584400699996
0.0028997068227,0.0068422105946,0.0085280685208,0.0165841280119,0.0114277753435,0.0194838348346,-1.0982653216827436,8.064069999995718e-08,-3.9540364466260898,6.794995299999607e-06,-3.2913976935350413,6.821940000002052e-07,-9.006338214934926,1.3670631299998737e-05,-4.389663015217787,7.628347000014635e-07,-10.104603536617672,1.375127199999826e-05,-0.0021002931773000002,0.011483834834599999,0.0054277753435,0.0157841280119,-0.046157789405399996
0.0028997992841999,0.0068493333087,0.0085288212809,0.0165984659015999,0.0114286205650999,0.0194982651857998,-1.0924658155758435,9.246149990007474e-08,-3.9403449027227895,7.12271409999965e-06,-3.2743408037333412,7.527600999999995e-07,-8.973155621021426,1.4337889699900241e-05,-4.366806619309187,8.452215998992069e-07,-10.065621436597272,1.4430351199801184e-05,-0.0021002007158001,0.0114982651857998,0.0054286205650998995,0.0157984659015999,-0.046150666691299996
0.0028999041443,0.006856799758,0.0085296480559999,0.0166135036603,0.0114295522002999,0.0195134078046,-1.0866661121473435,1.0486010009998561e-07,-3.9266387696560896,7.466449300000226e-06,-3.257282334396441,8.267750998998402e-07,-8.939943651459526,1.5037758700101739e-05,-4.343948446543787,9.316352000011269e-07,-10.026609763606873,1.514261880020129e-05,-0.0021000958557,0.011513407804600001,0.005429552200299901,0.015813503660300002,-0.046143200242
0.002900021979,0.0068646259153,0.0085305522853,0.016629273809599998,0.0114305742643,0.0195292957886,-1.0808661860240436,1.1783470000008983e-07,-3.91291734398279,7.826157300000122e-06,-3.2402221340551414,9.042293000992296e-07,-8.906700873989625,1.5770149299997732e-05,-4.321088320079188,1.0220640000984521e-06,-9.987567060013673,1.588798399999869e-05,-0.002099978021,0.0115292957886,0.005430574264299999,0.0158292738096,-0.0461353740847
0.0029001533612,0.0068728276587999,0.0085315373878,0.0166458086787998,0.011431690748999999,0.0195459620399998,-1.0750660106838437,1.3138219999994996e-07,-3.89917989040869,8.201743499899883e-06,-3.2231600443820416,9.85102500000029e-07,-8.873425791501226,1.6534869199801017e-05,-4.2982260550658875,1.1164846999995454e-06,-9.948491802185073,1.6666251399798798e-05,-0.0020998466388,0.011545962039999799,0.005431690748999999,0.0158458086787998,-0.0461271723412001
0.0029002988581999,0.0068814207214,0.0085326067511,0.0166631403009999,0.011432905609299899,0.0195634391591998,-1.0692655584644437,1.4549699990000844e-07,-3.8854256420284896,8.593062600099899e-06,-3.2060959002431413,1.0693633000005698e-06,-8.840116842521425,1.7331622200099372e-05,-4.275361458707588,1.2148602999001445e-06,-9.909382400985873,1.7477119200002417e-05,-0.0020997011418001,0.011563439159199801,0.005432905609299899,0.0158631403009999,-0.0461185792786
0.0029004590305999,0.0068904206393,0.0085337637207,0.016681300309199898,0.0114342227512999,0.0195817593397998,-1.063464800575644,1.601724000000089e-07,-3.8716538006677896,8.999917899999918e-06,-3.1890295297713416,1.1569695999996688e-06,-8.806772401911225,1.816000819999941e-05,-4.2524943303469875,1.3171420000009787e-06,-9.870237202486873,1.8320180599998986e-05,-0.0020995409694001,0.0115817593397998,0.0054342227512999,0.0158813003091999,-0.046109579360699995
0.0029006344298,0.0068998427023,0.0085350115888,0.0167003198344,0.0114356460186,0.0196009542642,-1.057663707115244,1.7539920009988774e-07,-3.85786353732619,9.422063000000432e-06,-3.1719607544618413,1.247868100000965e-06,-8.773390781767624,1.901952520010075e-05,-4.229624461577087,1.4232673001008528e-06,-9.831054488882874,1.9194924400198904e-05,-0.0020993655702000002,0.011600954264199999,0.005435646018600001,0.0159003198344,-0.0461001572977
0.0029008255965,0.0069097019027,0.0085363535837,0.0167202294019,0.0114371791802,0.0196210549984,-1.051862247088944,1.911667000002379e-07,-3.84405399272119,9.85920039999963e-06,-3.1548893892893415,1.3419948999993797e-06,-8.739970232531325,1.9909567500000364e-05,-4.2067516363782875,1.5331615999987502e-06,-9.791832479620275,2.010073420000147e-05,-0.0020991744035,0.0116210549984,0.005437179180199999,0.0159202294019,-0.046090298097299996
0.0029010330591,0.0069200128865,0.0085377928588999,0.0167410588321,0.0114388259179999,0.0196420918912,-1.046060388433344,2.0746259999987124e-07,-3.83022427793199,1.0310983800000152e-05,-3.137815242846741,1.4392751998999753e-06,-8.706508944297324,2.082943020000061e-05,-4.183875631280088,1.6467377999002802e-06,-9.752569332730676,2.103689279999918e-05,-0.0020989669409,0.0116420918912,0.0054388259179999,0.0159410588321,-0.0460799871135
0.0029012573316,0.0069307899038,0.008539332483,0.0167628371392,0.0114405898146,0.0196640944708,-1.040258098042644,2.2427250000005283e-07,-3.8163734751416905,1.0777017299999983e-05,-3.1207381175048416,1.539624100099779e-06,-8.673005048326024,2.1778307100001754e-05,-4.160996215547488,1.7638966000998318e-06,-9.713263146368675,2.2002579600000072e-05,-0.0020987426684,0.0116640944708,0.0054405898145999994,0.015962837139200003,-0.0460692100962
0.0029014989119,0.0069420467613,0.0085409754287,0.0167855924345,0.0114424743406,0.0196870913464,-1.034455341799144,2.4158030000010974e-07,-3.80250063847659,1.1256857500000113e-05,-3.1036578095931415,1.6429457000005643e-06,-8.639456618752325,2.2755295299999034e-05,-4.138113151392288,1.8845260000011077e-06,-9.673911960551475,2.2996875599999578e-05,-0.0020985010881,0.011687091346399999,0.0054424743406000006,0.015985592434500002,-0.046057953238699996
0.0029017582803,0.0069537967747,0.0085427245633999,0.0168093518297,0.0114444828436999,0.01971111011,-1.028652084606944,2.5936840000002556e-07,-3.78860479494059,1.1750013400000335e-05,-3.0865741096010417,1.7491346998993462e-06,-8.605861674488125,2.3759395199999395e-05,-4.115226194207988,2.0085030998998055e-06,-9.634513759095075,2.4018763599999854e-05,-0.0020982417197,0.011711110109999999,0.0054444828436999,0.0160093518297,-0.046046203225299995
0.0029020358979,0.0069660527228,0.0085445826386,0.0168341413435,0.0114466185365,0.019736177241399998,-1.022848290428744,2.7761759999970353e-07,-3.77468494544309,1.225594809999963e-05,-3.069486802399042,1.8580752001000345e-06,-8.572218181314925,2.478951379999983e-05,-4.0923350928277875,2.1356928000988706e-06,-9.595066471743674,2.5067131399998666e-05,-0.0020979641021000002,0.011736177241399998,0.005446618536499999,0.0160341413435,-0.0460339472772
0.0029023322045,0.0069788268026,0.0085465522807,0.0168599858097,0.011448884485200001,0.0197623180142,-1.017043922326344,2.9630660000005277e-07,-3.7607400659176897,1.277407980000006e-05,-3.0523956674797414,1.9696421000008763e-06,-8.538524054161725,2.5844466199999305e-05,-4.0694395898060876,2.2659487000017964e-06,-9.555567976488074,2.614077280000196e-05,-0.0020976677955,0.0117623180142,0.005448884485200001,0.0160599858097,-0.0460211731974
0.0029026476175999,0.0069921305856,0.0085486359812,0.0168869087887999,0.0114512835987999,0.0197895564063998,-1.011238942504244,3.1541309990007135e-07,-3.7467691085294903,1.3303783000000007e-05,-3.0353004792178417,2.083700499999966e-06,-8.504777159563224,2.6922979099900518e-05,-4.046539421722088,2.399113599898736e-06,-9.516016102067475,2.723839219979929e-05,-0.0020973523824001,0.011789556406399799,0.0054512835987999,0.0160869087887999,-0.0460078694144
0.0029029825303999,0.0070059749761,0.0085508360882,0.0169149324825999,0.0114538186185999,0.0198179150129998,-1.0054333123562444,3.349127999999202e-07,-3.73277100296779,1.3844390500000227e-05,-3.0182010071484413,2.200106999999951e-06,-8.470975318291822,2.802369380000211e-05,-4.023634319504687,2.5350197999998714e-06,-9.476408630648077,2.835860660000203e-05,-0.0020970174696001,0.011817915012999801,0.0054538186185999,0.016114932482599903,-0.0459940250239
0.0029033373106999,0.00702037017,0.0085531547971999,0.0169440776506999,0.0114564921078998,0.0198474149613998,-0.9996269925151448,3.54780300000114e-07,-3.71874465782169,1.4395193899999735e-05,-3.0010970162630413,2.318708999899874e-06,-8.437116308158524,2.9145168099996982e-05,-4.000724008778187,2.6734892999008553e-06,-9.436743300673676,2.9499948399999698e-05,-0.0020966626893001,0.0118474149613998,0.0054564921078998005,0.0161440776506999,-0.04597962983
0.0029037122993,0.0070353256164,0.0085555941426,0.0169743635321,0.011459306441899998,0.0198780758314,-0.9938199429051449,3.7498860009982024e-07,-3.70468896203529,1.4955446399999954e-05,-2.9839882673232414,2.4393454000990605e-06,-8.403197866975725,3.0285881400100162e-05,-3.9778082102283876,2.8143340001975797e-06,-9.397017809880875,3.066087000019868e-05,-0.0020962877007000003,0.0118780758314,0.005459306441899998,0.0161743635321,-0.045964674383599996
0.0029041078088,0.0070508499803,0.0085581559904,0.0170058077694,0.0114622637992,0.0199099155782,-0.9880121227970449,3.9550950000017196e-07,-3.69060278643859,1.552436389999981e-05,-2.966874517190241,2.561847800000225e-06,-8.369217695674225,3.144423730000109e-05,-3.9548866399872873,2.957357300001698e-06,-9.357229818471275,3.18397467999991e-05,-0.0020958921912,0.011909915578199998,0.0054622637992,0.0162058077694,-0.0459491500197
0.0029045241223,0.0070669511073999,0.0085608420298,0.0170384263370998,0.0114653661521,0.0199429504593998,-0.9822034908659449,4.163134999998763e-07,-3.67648498535089,1.6101127099900185e-05,-2.9497555191700413,2.686039400000631e-06,-8.335173461567726,3.261856769979851e-05,-3.9319590100359876,3.1023529000005073e-06,-9.317376952433676,3.303488119980186e-05,-0.0020954758777,0.0119429504593998,0.0054653661521,0.0162384263370998,-0.045933048892600095
0.0029049614918,0.0070836359909999,0.0085636537668,0.0170722334737998,0.0114686152586,0.019977194965599798,-0.9763940052518447,4.3736950000030847e-07,-3.6623343982524905,1.668488359999991e-05,-2.932631023373441,2.8117369999993563e-06,-8.301062801756826,3.3807136700002294e-05,-3.9090250286252877,3.2491065000000985e-06,-9.277456807008676,3.424450619999783e-05,-0.0020950385082,0.011977194965599798,0.0054686152586,0.016272233473799802,-0.0459163640090001
0.0029054201379,0.0071009107405,0.0085665925168,0.0171072416189,0.0114720126547,0.0200126617568,-0.9705836236221447,4.586460999999459e-07,-3.6481498515209907,1.7274749500100287e-05,-2.915500777089841,2.938750000000545e-06,-8.266883326664125,3.5008145100198784e-05,-3.8860844007119875,3.3973960999987562e-06,-9.237466950286276,3.5466791200200465e-05,-0.0020945798621,0.012012661756799999,0.005472012654699999,0.0163072416189,-0.045899089259499995
0.0029059002478,0.0071187805526,0.0085696593988999,0.017143461353,0.0114755596466999,0.0200493616008,-0.9647723032364446,4.801098999998761e-07,-3.633930160227891,1.7869812100000312e-05,-2.8983645251741414,3.066882099899554e-06,-8.232632623692226,3.621973410000007e-05,-3.8631368284105876,3.546991999900731e-06,-9.197404926928677,3.669984400000298e-05,-0.0020940997522,0.012049361600800002,0.0054755596466999,0.016343461353,-0.0458812194474
0.0029064019753,0.0071372496843999,0.0085728553295999,0.0171809013440998,0.0114792573048999,0.0200873033193998,-0.9589600010133446,5.017274999998857e-07,-3.6196741299908908,1.8469131799899244e-05,-2.881222010445642,3.195930700000682e-06,-8.198308260995127,3.7439991099799674e-05,-3.840182011458988,3.697658200000134e-06,-9.157268262008476,3.794171859979739e-05,-0.0020935980247,0.012087303319399799,0.0054792573048999,0.0163809013440998,-0.045862750315600095
