H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019414952925,0.0055887367096,0.0037975981209999,0.0131189687117,0.0057390934134999,0.0150604640042,-0.8232858010508439,2.3267013000000374e-06,-3.096816752307342,1.5664918299999712e-05,-1.7084647364807968,4.679502999900033e-06,-7.0169193056655255,3.365653789999881e-05,-2.531750537531638,7.006204299900287e-06,-7.840205106716371,3.5983239199999933e-05,-0.0030585047075,0.0070604640042,-0.0002609065865001002,0.012318968711699999,-0.0474112632904
0.0019438759050999,0.0056049052335,0.0038024136859,0.0131536863720999,0.0057462895909999,0.0150975622771998,-0.819400429853244,2.380612599900021e-06,-3.085623110364242,1.6168523900000203e-05,-1.7008647246738968,4.815564900100249e-06,-6.990646650581726,3.471766039990151e-05,-2.5202651545271384,7.196177500000053e-06,-7.8100470804349715,3.709827299979915e-05,-0.0030561240949001003,0.0070975622771997995,-0.00025371040900010015,0.0123536863720999,-0.0473950947665
0.001946309627,0.0056215698719,0.0038073632886,0.0131894493708,0.0057536729156,0.0151357589978,-0.8155102443211442,2.433721900099847e-06,-3.074396635258842,1.6664638399999966e-05,-1.6932549476993968,4.949602699999903e-06,-6.964303514838826,3.5762998700099996e-05,-2.5087651920205385,7.383324600099966e-06,-7.779813759159972,3.819672060020006e-05,-0.003053690373,0.0071357589978,-0.0002463270844000002,0.0123894493708,-0.0473784301281
0.0019487955575,0.0056387222109,0.0038124446561,0.013226239979300001,0.0057612402136000005,0.0151750355368,-0.8116151391366442,2.4859305000001723e-06,-3.0631363431760423,1.715233900000026e-05,-1.685635139754697,5.081367500000145e-06,-6.937887825488725,3.6790608500000474e-05,-2.4972502788913387,7.567298000000534e-06,-7.749502964625372,3.927653900000043e-05,-0.0030512044425000003,0.0071750355368,-0.00023875978639999965,0.0124262399793,-0.0473612777891
0.0019513326982,0.0056563529229,0.0038176552681999,0.013264038544,0.0057689879663999,0.015215371242200001,-0.8077150108809441,2.5371406999999836e-06,-3.051841268042242,1.7630712000000007e-05,-1.678005039830397,5.210612099899696e-06,-6.911397546965426,3.779856469999891e-05,-2.485720050711339,7.747752799899463e-06,-7.7191125578463735,4.033570540000128e-05,-0.0030486673018,0.007215371242200001,-0.0002310120336001002,0.012464038544,-0.047343647077099996
0.0019539199538,0.0056744517781,0.0038229923609999,0.013302823509999999,0.0057769123147999,0.0152567434638,-0.8038097582289441,2.587255600000008e-06,-3.040510463341242,1.8098855199999604e-05,-1.6703643922011973,5.337092800000113e-06,-6.884830684911425,3.878496599999878e-05,-2.474174150430139,7.924348400000121e-06,-7.688640443140373,4.137222159999836e-05,-0.0030460800462,0.0072567434638,-0.00022308768520010007,0.012502823509999999,-0.0473255482219
0.0019565561343,0.0056930076582,0.0038284529306999,0.0133425714507,0.0057850090649999,0.015299127584999999,-0.7998992821408442,2.6361804999998004e-06,-3.0291430039049425,1.8555880099999783e-05,-1.6627129469094974,5.460569699999949e-06,-6.858185289950725,3.9747940700000234e-05,-2.4626122290503396,8.096750200000183e-06,-7.658084572091572,4.238412119999917e-05,-0.0030434438657000002,0.007299127584999999,-0.00021499093500009989,0.012542571450699999,-0.0473069923418
0.0019592399559,0.0057120085722999,0.0038340337377,0.0133832571004998,0.0057932736936,0.015342497056399802,-0.7959834860506441,2.6838216000001254e-06,-3.0177379876744426,1.9000914099900727e-05,-1.6550504602410976,5.580807000100246e-06,-6.831459461399525,4.0685649799801146e-05,-2.45103394629174,8.264628600099938e-06,-7.627442947450172,4.336947139980257e-05,-0.0030407600441,0.007342497056399801,-0.00020672630639999995,0.0125832571004998,-0.0472879914277001
0.0019619700435,0.005731441675,0.0038397313114,0.0134248533935,0.005801701354899999,0.015386823437,-0.7920622760512441,2.7300876000000036e-06,-3.006294537427143,1.9433102700099417e-05,-1.6473766951919975,5.697573699999653e-06,-6.804651350905525,4.159629300020014e-05,-2.4394389712432396,8.427661299999223e-06,-7.596713626956772,4.432638060019797e-05,-0.0030380299565,0.007386823436999999,-0.00019829864510000073,0.0126248533935,-0.047268558325
0.0019647449328,0.0057512932869999,0.0038455419559999,0.013467331506799799,0.0058102868887999,0.0154320764395998,-0.7881355610749441,2.7748893000000517e-06,-2.994811802465143,1.985161199989996e-05,-1.6396914219245975,5.810644599900123e-06,-6.777759166005225,4.247811329979867e-05,-2.42782698299954,8.585533899900175e-06,-7.565894727080172,4.525300259980089e-05,-0.0030352550672,0.0074320764395998,-0.00018971311120010055,0.012667331506799799,-0.0472487067130001
0.0019675630725,0.0057715489172,0.0038514617563,0.013510660906899999,0.0058190248288,0.015478223979399998,-0.7842032530696441,2.81813969999975e-06,-2.983288960260943,2.0255630200099843e-05,-1.6319944182122976,5.919800300100125e-06,-6.750781173591525,4.3329400100199436e-05,-2.4161976712819397,8.737940000100308e-06,-7.534984426661172,4.614753980019745e-05,-0.0030324369275000003,0.007478223979399998,-0.00018097517120000024,0.012710660906899998,-0.0472284510828
0.0019704228271,0.0057921932877,0.0038574865848,0.0135548094025,0.005827909411899999,0.0155252322296,-0.7802652671700441,2.8597546000001285e-06,-2.971725218056043,2.064437050000069e-05,-1.6242854698711977,6.024828499999815e-06,-6.723715703282125,4.414849560000107e-05,-2.40455073704124,8.88458309999951e-06,-7.503980970452172,4.70082502000025e-05,-0.0030295771729,0.0075252322296,-0.00017209058810000073,0.0127548094025,-0.0472078067123
0.0019733224796,0.0058132103599999,0.003863612108,0.0135997431995998,0.0058369345876,0.0155730656791998,-0.7763215218633441,2.8996524999999954e-06,-2.960119814408343,2.1017072299899485e-05,-1.6165643711783977,6.125523200000305e-06,-6.696561150680025,4.493379709979983e-05,-2.39288589304174,9.025175700000734e-06,-7.472882672543372,4.783344959979896e-05,-0.0030266775204,0.007573065679199799,-0.0001630654124,0.012799743199599799,-0.0471867896400001
0.0019762602348,0.0058345833637,0.0038698337951999,0.013645426962199999,0.0058460940299999,0.015621687196999998,-0.7723719391489441,2.937755199999923e-06,-2.9484720206846435,2.13730037001e-05,-1.608830925275198,6.22168719989968e-06,-6.669315980518225,4.568376260019949e-05,-2.3812028644241403,9.159442399899603e-06,-7.441687919667173,4.862151780019898e-05,-0.0030237397652000003,0.007621687196999998,-0.0001539059700001004,0.012845426962199999,-0.0471654166363
0.0019792342222,0.0058562948268,0.0038761469258,0.013691823875799999,0.005855381148,0.015671058098,-0.7684164446919441,2.9739874000001693e-06,-2.9367811424941435,2.1711463099999967e-05,-1.6010849445541981,6.313130600100157e-06,-6.641978729680225,4.63969136000001e-05,-2.3695013892461403,9.287118000100326e-06,-7.410395174372173,4.937090100000027e-05,-0.0030207657778,0.0076710580979999984,-0.00014461885200000007,0.012891823875799999,-0.0471437051732
0.0019822425,0.0058783266082,0.0038825465985,0.0137388957164,0.0058647890985,0.015721138216399998,-0.7644549679697441,3.008277800000108e-06,-2.9250465210591434,2.2031781399999874e-05,-1.593326251029898,6.399672700000119e-06,-6.614548010088025,4.707184060000029e-05,-2.3577812189996403,9.407950500000227e-06,-7.379002978057773,5.0080118399999096e-05,-0.0030177575,0.0077211382163999975,-0.00013521090149999984,0.012938895716399999,-0.0471216733918
0.0019852830579,0.0059006599309999,0.0038890277401999,0.0137866029198998,0.005874310798099899,0.0157718859777998,-0.7604874424118442,3.040557899999796e-06,-2.9132675345199437,2.2333322799900773e-05,-1.5855546766911983,6.481141699899665e-06,-6.587022511451726,4.770720349980134e-05,-2.3460421191030405,9.521699599899028e-06,-7.3475099538635735,5.074776139980114e-05,-0.0030147169421,0.007771885977799799,-0.00012568920190010081,0.0129866029198998,-0.0470993400690001
0.0019883538217,0.0059232754186,0.003895585116,0.013834904658899999,0.0058839389377,0.0158232584806,-0.7565138055322442,3.0707638000002264e-06,-2.9014435991703436,2.261548760009932e-05,-1.5777700638349983,6.557375800100157e-06,-6.559401003872925,4.8301739000198435e-05,-2.334283869367241,9.628139600100817e-06,-7.315914809405173,5.13725028002017e-05,-0.0030116461783,0.0078232584806,-0.0001160610623,0.013034904658899999,-0.0470767245814
0.0019914526569,0.0059461531314999,0.0039022133385,0.013883758919899802,0.0058936659954,0.015875211576799803,-0.7525339990536442,3.0988351999998616e-06,-2.8895741706202434,2.287771289990071e-05,-1.5699722653804984,6.6282225000000375e-06,-6.531682340294126,4.8854260999802585e-05,-2.3225062644341405,9.727057699999465e-06,-7.284216339347774,5.195309619980201e-05,-0.0030085473431,0.007875211576799802,-0.00010633400460000053,0.013083758919899801,-0.0470538468685001
0.0019945773728,0.0059692726058,0.0039089068791,0.0139331225844,0.0059034842519,0.0159276999572,-0.748547969023944,3.1247159000000538e-06,-2.8776587448829436,2.311947430009946e-05,-1.5621611451628983,6.693540599999551e-06,-6.503865458789826,4.936366450019811e-05,-2.3107091141868406,9.818256500000039e-06,-7.252413427813774,5.248838040019729e-05,-0.0030054226272,0.0079276999572,-9.651574810000049e-05,0.0131331225844,-0.0470307273942
0.0019977257269,0.0059926128934,0.0039156600779,0.0139829515137,0.0059133858048,0.0159806772406,-0.744555665924244,3.1483540999998824e-06,-2.865696859383744,2.3340287600000405e-05,-1.5543365782058984,6.753198800000734e-06,-6.475949384691726,4.9828929299999825e-05,-2.2988922441301405,9.901552900000617e-06,-7.220505050615975,5.2977283400000574e-05,-0.0030022742731,0.0079806772406,-8.661419519999988e-05,0.0131829515137,-0.0470073871066
0.0020008954291,0.0060161526025,0.0039224671556,0.014033200634099999,0.0059233625847,0.0160340960632,-0.7405570447682441,3.1697021999998846e-06,-2.8536880938878437,2.3539709099999577e-05,-1.5464984509723982,6.8070776999993796e-06,-6.447933232543926,5.024912039999947e-05,-2.28705549574064,9.976779899999698e-06,-7.188490277312175,5.3418822599998056e-05,-0.0029991045709000003,0.008034096063199998,-7.663741530000018e-05,0.013233200634099999,-0.0469838473975
0.0020040841467,0.0060398699404,0.0039293222242,0.0140838240275,0.0059334063709,0.0160879081742,-0.7365520651924442,3.188717600000144e-06,-2.8416320713449434,2.3717337900000003e-05,-1.5386466615925982,6.8550686000007355e-06,-6.419816207882326,5.062339340000145e-05,-2.2751987267850398,1.0043786200000446e-05,-7.156368273074774,5.381211100000116e-05,-0.0029959158533,0.0080879081742,-6.659362909999973e-05,0.0132838240275,-0.0469601300596
0.0020072895082,0.0060637427566,0.0039362192991,0.0141347750214,0.0059435088073,0.0161420645296,-0.7325406915375442,3.2053615000001215e-06,-2.8295284586479434,2.387281620000025e-05,-1.5307811200692982,6.897074899999897e-06,-6.391597608833426,5.0950993899999755e-05,-2.26332181160684,1.0102436400000019e-05,-7.124138300370975,5.4156355400000744e-05,-0.0029927104918,0.0081420645296,-5.6491192699999714e-05,0.0133347750214,-0.0469362572434
0.0020105091089999,0.0060877485867,0.0039431523112,0.0141860062823999,0.0059536614201999,0.0161965153913998,-0.7285228929203443,3.2196007998998993e-06,-2.8173769673046434,2.400583009999971e-05,-1.5229017484589984,6.933012099999587e-06,-6.363276827529626,5.123126099989932e-05,-2.25142464137934,1.0152612899899487e-05,-7.091799720449974,5.4450861799799216e-05,-0.0029894908910001,0.0081965153913998,-4.633857980010023e-05,0.0133860062823999,-0.0469122514133
0.0020137405155,0.0061118646979,0.0039501151185,0.0142374699113,0.005963855634000001,0.0162512104268,-0.7244986432958445,3.231406500099881e-06,-2.8051773540200435,2.411611119999997e-05,-1.5150084810292983,6.962807300000401e-06,-6.334853351335926,5.1463628900100256e-05,-2.23950712432514,1.0194213800100715e-05,-7.059351994631775,5.469503540020057e-05,-0.0029862594845000002,0.0082512104268,-3.614436599999951e-05,0.0134374699113,-0.046888135302099995
0.0020169812702,0.0061360681345,0.0039571015189,0.014289117539200001,0.005974082789100001,0.0163060988094,-0.7204679215101444,3.2407547000002507e-06,-2.7929294211876434,2.4203436600000496e-05,-1.5071012643918984,6.986400400000106e-06,-6.306326763885426,5.164762790000124e-05,-2.2275691859020403,1.0227155100000357e-05,-7.026794685395575,5.488838259999976e-05,-0.0029830187298,0.0083060988094,-2.5917210899999155e-05,0.0134891175392,-0.046863931865499996
0.0020202288968,0.0061603357638999,0.0039641052627999,0.0143409004245998,0.0059843341595999,0.0163611293213998,-0.7164307113431443,3.2476265999998102e-06,-2.7806330172892437,2.4267629399899945e-05,-1.4991800576101986,7.003743899899363e-06,-6.277696745921627,5.1782885399798834e-05,-2.215610768953341,1.0251370499899173e-05,-6.994127457264775,5.5030511999801246e-05,-0.0029797711032,0.008361129321399801,-1.566584040009998e-05,0.0135409004245998,-0.0468396642361001
0.002023480905,0.0061846443239,0.003971120065,0.0143927695528,0.00599460097,0.0164162504578,-0.7123870015413443,3.25200820000017e-06,-2.768288037201444,2.4308560000099906e-05,-1.4912448322823988,7.014802200100249e-06,-6.248963075944227,5.186912820019998e-05,-2.203631833823741,1.0266810400099552e-05,-6.961350077485576,5.512113640019842e-05,-0.002976519095,0.0084162504578,-5.399030000000429e-06,0.0135927695528,-0.0468153556761
0.0020267347957,0.006208970469,0.0039781396183,0.014444675733699999,0.0060048744139999995,0.0164714105294,-0.7083367858406443,3.2538906999998035e-06,-2.7558944224085438,2.4326145099999585e-05,-1.4832955725990986,7.0195533000000365e-06,-6.220125630657727,5.1906180899998974e-05,-2.191632358439741,1.027344399999984e-05,-6.928462416498376,5.516007159999878e-05,-0.0029732652043,0.008471410529399998,4.874413999999411e-06,0.013644675733699999,-0.046791029531
0.0020299880659,0.0062332908184,0.0039851576057,0.0144965697027,0.0060151456716,0.0165265577686,-0.7042800629790443,3.2532701999998977e-06,-2.743452161121144,2.432034940000067e-05,-1.4753322753750986,7.017987400000092e-06,-6.191184385221327,5.18939690000008e-05,-2.179612338354141,1.0271257600000423e-05,-6.895464448200376,5.5147239200002e-05,-0.0029700119341000003,0.0085265577686,1.5145671599999834e-05,0.0136965697027,-0.046766709181599996
0.0020332382141,0.0062575820028999,0.0039921677135,0.0145484022198998,0.0060254059276,0.0165816404339998,-0.7002168366990443,3.2501482000002295e-06,-2.7309612882998437,2.4291184499899802e-05,-1.4673549500558987,7.010107799999832e-06,-6.1621394132987275,5.183251719980027e-05,-2.167571786754941,1.0260255999999628e-05,-6.862356249997776,5.50826653997992e-05,-0.0029667617859,0.0085816404339998,2.540592759999946e-05,0.0137484022198998,-0.0467424179971001
0.0020364827448,0.0062818207124,0.0039991636438,0.0146001241696,0.0060356463886,0.0166366069144,-0.6961471157401443,3.2445306999999077e-06,-2.718421885584544,2.4238709500099508e-05,-1.4593636186985988,6.995930300000321e-06,-6.132990886909227,5.172194970019979e-05,-2.1555107344387405,1.0240461000000228e-05,-6.829138002649376,5.496648040019883e-05,-0.0029635172552,0.008636606914399998,3.564638859999969e-05,0.0138001241696,-0.0467181792876
0.002039719174,0.006305983743,0.0040061391276,0.01465168666,0.0060458583016,0.016691405834,-0.6920709138213442,3.2364291999999704e-06,-2.705834081129144,2.416303060000062e-05,-1.4513583159271988,6.975483799999405e-06,-6.103739076079627,5.156249039999991e-05,-2.1434292297485404,1.0211912999999809e-05,-6.7958099899009765,5.479891960000205e-05,-0.002960280826,0.008691405834,4.58583015999995e-05,0.01385168666,-0.046694016256999996
0.0020429450341,0.006330048044,0.0040130879369999,0.0147030411221,0.0060560329710998995,0.016745986156200002,-0.6879882496132442,3.2258601000002655e-06,-2.693198049342144,2.4064300999999955e-05,-1.4433390888625988,6.9488093999000786e-06,-6.074384348297528,5.135446210000061e-05,-2.131327338475841,1.017466949989991e-05,-6.762372597910777,5.458032220000131e-05,-0.0029570549659,0.008745986156200002,5.603297109989941e-05,0.0139030411221,-0.046669951955999996
0.002046157879,0.0063539907643999,0.0040200038984,0.014754139407799799,0.006066161777399999,0.016800297286799798,-0.6838991467001442,3.212844899999623e-06,-2.680514010533744,2.3942720399899343e-05,-1.4353059970271989,6.915961400099854e-06,-6.044927167767629,5.109828569979831e-05,-2.119205143727341,1.0128806300099477e-05,-6.728826314467777,5.43111305997962e-05,-0.0029538421210000003,0.008800297286799798,6.616177739999889e-05,0.013954139407799798,-0.0466460092356001
0.0020493552887,0.0063777892988999,0.0040268809043,0.0148049338864998,0.006076236193,0.0168542891751998,-0.6798036335324442,3.19740970000041e-06,-2.6677822304704444,2.3798534500000038e-05,-1.4272591122244986,6.877005900000725e-06,-6.015368094473329,5.079447870000135e-05,-2.107062745756941,1.0074415600001135e-05,-6.695171728005777,5.399188840000263e-05,-0.0029506447113,0.0088542891751998,7.623619300000002e-05,0.0140049338864998,-0.0466222107011001
0.0020525348744,0.0064014213331,0.0040337129259,0.0148553775406,0.006086247800299999,0.016907912415,-0.6757017433693442,3.1795856999996402e-06,-2.6550030198384444,2.363203420010021e-05,-1.4191985183942988,6.832021599999585e-06,-5.985707783046229,5.044365410020006e-05,-2.0949002617636414,1.0011607299999226e-05,-6.661409526415578,5.36232398001997e-05,-0.0029474651256000003,0.008907912415,8.624780029999925e-05,0.0140553775406,-0.046598578666899995
0.0020556942833,0.0064248648883,0.0040404940251,0.0149054240599,0.0060961883084,0.0169611183432,-0.6715935142116443,3.1594089000002053e-06,-2.642176733617044,2.3443555200000285e-05,-1.4111243114432988,6.781099199999752e-06,-5.95594698144573,5.004651930000034e-05,-2.082717825654941,9.94050810000039e-06,-6.627540495657377,5.320592820000011e-05,-0.0029443057167,0.0089611183432,9.618830839999964e-05,0.0141054240599,-0.0465751351117
0.0020588312033,0.0064480983652,0.0040472183664,0.0149550279337,0.0061060495696999995,0.017013859137,-0.6674789887250442,3.1369200000001644e-06,-2.6293037703635442,2.3233476899999633e-05,-1.4030365990517986,6.7243413000000335e-06,-5.92608652945213,4.9603873799999865e-05,-2.0705155877768413,9.861261299999764e-06,-6.593565518177177,5.274079380000046e-05,-0.0029411687967,0.009013859137,0.0001060495696999994,0.0141550279337,-0.0465519016348
