H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010070846204,0.02903127077,0.0049885310743999,0.0590696261604,0.0059956156947999,0.0600767107808,-0.5232448083292952,7.749439999990906e-08,-12.640985524061488,2.9164199999778817e-07,-2.3726589440795443,3.209060000005509e-07,-25.80521585645228,6.607783999967864e-07,-2.895903752408836,3.984004000000263e-07,-26.32846066478157,7.382727999979966e-07,-0.0039929153796,0.0520767107808,-4.3843052001000735e-06,0.0582696261604,-0.02396872923
0.0010071870711,0.0290318793289999,0.004988911736,0.0590709457290998,0.0059960988071,0.0600781328001998,-0.5212305366377953,1.0245069999997858e-07,-12.582922373962488,6.085589999010876e-07,-2.3626815012691442,3.8066160009970346e-07,-25.68707528456278,1.3195686998021539e-06,-2.883912037906936,4.83112300099682e-07,-26.20830582120057,1.4220193998021324e-06,-0.0039928129289,0.0520781328001998,-3.9011929000003914e-06,0.0582709457290998,-0.023968120671000098
0.0010073155425,0.029032818325,0.0049893547021999,0.0590729521925,0.0059966702446999,0.060080267735000005,-0.5192160340241952,1.2847140000004503e-07,-12.524857676308487,9.38996000100778e-07,-2.3527032348309445,4.429661999002729e-07,-25.56893138664118,2.006463400198999e-06,-2.871919268855136,5.71437599900318e-07,-26.08814742066537,2.1349348002033808e-06,-0.0039926844575,0.052080267735000005,-3.3297553001000735e-06,0.0582729521925,-0.023967181674999997
0.0010074710871,0.029034101121,0.0049898624929,0.0590756733291,0.00599733358,0.0600831444162,-0.5172012473945952,1.5554460000002587e-07,-12.466790756862489,1.282796000000308e-06,-2.342724017635845,5.077907000994308e-07,-25.45078276111958,2.721136599999341e-06,-2.859925265030436,6.633353000998904e-07,-25.96798400851417,2.8766811999980657e-06,-0.0039925289129,0.0520831444162,-2.666420000000183e-06,0.0582756733291,-0.023965898878999997
0.0010076547417,0.029035740886,0.0049904375908999,0.0590791365137,0.0059980923325999,0.0600867912554,-0.5151861215657952,1.836546000000272e-07,-12.408720914855488,1.639764999998572e-06,-2.3327437175520447,5.750979998999164e-07,-25.33262795127678,3.463184599997171e-06,-2.847929839117836,7.587525998999436e-07,-25.84781407284257,3.6468391999971983e-06,-0.0039923452583,0.0520867912554,-1.9076674001002394e-06,0.058279136513699994,-0.023964259114
0.0010078675245,0.029037750548,0.004991082434,0.0590833686205,0.0059989499585,0.060091236145000004,-0.5131705992995952,2.127828000000366e-07,-12.350647423421488,2.0096620000006893e-06,-2.3227621975271444,6.44843100100316e-07,-25.21446544614258,4.232106800006186e-06,-2.8359327968267363,8.57625900099919e-07,-25.72763604544217,4.444889600004054e-06,-0.0039921324755,0.052091236145000004,-1.0500415000003205e-06,0.0582833686205,-0.023962249451999998
0.0010081104312,0.029040142754,0.0049917994065,0.0590883959392,0.0059999098377,0.060096506370399996,-0.5111546213438952,2.4290669999992714e-07,-12.292569530119488,2.3922059999986756e-06,-2.3127793156866443,7.169725000002319e-07,-25.096293681582882,5.027318699994676e-06,-2.8239339370305365,9.59879200000159e-07,-25.607448302926773,5.270225399992001e-06,-0.0039918895688,0.052096506370399996,-9.01623000001614e-08,0.058288395939199995,-0.023959857246
0.0010083844322,0.029042929824,0.0049925908318,0.0590942440802,0.006000975264,0.060102628512399996,-0.5091381264804952,2.740009999999734e-07,-12.234486457541488,2.7870699999994752e-06,-2.3027949254483446,7.914253000000648e-07,-24.978111041563483,5.848140999999141e-06,-2.811933051928836,1.065426300000255e-06,-25.48724916804397,6.122141999999331e-06,-0.0039916155678,0.052102628512399995,9.752640000000937e-07,0.058294244080199994,-0.023957070176
0.001008690469,0.029046123715,0.0049934589641,0.059100937899,0.0060021494330999995,0.060109628368000004,-0.5071210515792951,3.060368000001607e-07,-12.176397404002488,3.193891000001503e-06,-2.2928088756524443,8.681322999993038e-07,-24.85991585958428,6.693818800002083e-06,-2.7999299272317364,1.1741690999992477e-06,-25.36703691116357,6.999855600008098e-06,-0.003991309531,0.052109628368000004,2.1494330999993413e-06,0.058300937899,-0.023953876284999998
0.001009029451,0.029049735976,0.0049944059812,0.059108501403,0.0060034354322,0.060117530854,-0.5051033316592951,3.3898199999988013e-07,-12.118301544311489,3.6122609999994504e-06,-2.2828210107071443,9.470171000005093e-07,-24.74170642028228,7.563504000003551e-06,-2.787924342366437,1.285999100000823e-06,-25.246809751941573,7.902485999994324e-06,-0.003990970549,0.052117530854,3.4354322000001644e-06,0.058308501403,-0.023950264024
0.0010094022525,0.02905377771,0.0049954339765,0.0591169576725,0.006004836229000001,0.060126359925,-0.5030848999557952,3.728015000000525e-07,-12.060198030625488,4.041733999999436e-06,-2.2728311707494444,1.027995300000202e-06,-24.623480961206784,8.456269499995672e-06,-2.775916070705237,1.4007968000004714e-06,-25.12656586116257,8.829070999999411e-06,-0.0039905977475,0.052126359925,4.836229000000636e-06,0.058316957672499996,-0.02394622229
0.0010098097098,0.029058259535,0.0049965449521,0.059126328779799994,0.0060063546619,0.0601361384896,-0.5010656879934953,4.0745729999996233e-07,-12.002085993380488,4.481824999999495e-06,-2.2628391918208446,1.110975599999571e-06,-24.505237674754483,9.37110729999635e-06,-2.7639048798143366,1.5184328999995333e-06,-25.006303362747975,9.77856460000065e-06,-0.0039901902902000005,0.0521361384896,6.354661900000169e-06,0.05832632877979999,-0.023941740465
0.0010102526177,0.029063191547,0.0049977408115,0.0591366357117,0.0060079934292,0.060146888329399996,-0.49904562566599525,4.4290789999999226e-07,-11.94396454229849,4.932012000000846e-06,-2.2528449060572444,1.1958593999997907e-06,-24.386974710262983,1.0306931900003202e-05,-2.751890531723237,1.6387672999995662e-06,-24.886020335928972,1.0749839799997774e-05,-0.0039897473823,0.052146888329399996,7.993429199999735e-06,0.058336635711699995,-0.023936808453
0.0010107317272,0.029068583281,0.0049990233526999,0.0591478982892,0.0060097550798998995,0.0601586300164,-0.49702464132109525,4.791095000000571e-07,-11.88583276747049,5.391734000000092e-06,-2.242848141893045,1.2825411999000183e-06,-24.268690176262083,1.1262577500004145e-05,-2.7398727832141367,1.7616506998996417e-06,-24.76571481758317,1.1741687000001166e-05,-0.0039892682728,0.0521586300164,9.755079899899377e-06,0.0583478982892,-0.023931416719
0.0010112477423,0.029074443679,0.0050003942616,0.0591601351003,0.0060116420039,0.0601713828426,-0.49500266185159525,5.16015099999911e-07,-11.82768974051049,5.860398000000905e-06,-2.2328487242787447,1.3709089001006855e-06,-24.150382142872584,1.2236811099998468e-05,-2.7278513861303373,1.8869240001008133e-06,-24.64538480472417,1.2752826200002065e-05,-0.0039887522577,0.0521713828426,1.164200390000019e-05,0.0583601351003,-0.023925556320999998
0.0010118013178,0.029080781054,0.0050018551056999,0.0591733634258,0.006013656423499899,0.0601851647436,-0.4929796127914952,5.535755000000107e-07,-11.76953451577749,6.337374999998424e-06,-2.2228464749114445,1.4608440998993555e-06,-24.03204864434648,1.3228325499999027e-05,-2.7158260877029377,2.0144195998989325e-06,-24.525028257137972,1.3781901000001207e-05,-0.0039881986822,0.0521851647436,1.3656423499899123e-05,0.0583733634258,-0.023919218946
0.0010123930562,0.029087603058,0.005003407328,0.059187599172200005,0.0060158003842,0.0601999922284,-0.49095541841749524,5.917384000000882e-07,-11.71136613166549,6.822004000001797e-06,-2.212841212477745,1.5522223001003532e-06,-23.913687681748485,1.4235746400005633e-05,-2.7037966308952375,2.1439607001006583e-06,-24.404643100165973,1.4827484800000734e-05,-0.0039876069438,0.0521999922284,1.580038419999978e-05,0.0583875991722,-0.023912396941999998
0.0010130235058,0.029094916654,0.005005052241,0.0592028568138,0.0060180757468,0.0602158803196,-0.48893000185549523,6.304495999999698e-07,-11.65318361195349,7.31359599999773e-06,-2.2028327529087446,1.6449129999996856e-06,-23.795297225762482,1.5257641599993044e-05,-2.691762754764237,2.2753625999998722e-06,-24.284227227617972,1.5888091199997567e-05,-0.0039869764942,0.0522158803196,1.8075746799999654e-05,0.058402856813799996,-0.023905083346
0.0010136931579,0.029102728081,0.0050067910214,0.0592191493199,0.0060204841793,0.0602328424778,-0.4869032851917952,6.696520999998831e-07,-11.594985967218491,7.811427000001259e-06,-2.1928209096463447,1.7387804000000909e-06,-23.676875219628783,1.6292506100003268e-05,-2.6797241948381374,2.408432499999974e-06,-24.163778504820574,1.6962158200004018e-05,-0.0039863068421,0.0522328424778,2.0484179299999627e-05,0.0584191493199,-0.023897271919
0.0010144024452,0.029111042834,0.005008624705,0.0592364881132,0.0060230271502,0.0602508905584,-0.4848751895886952,7.092873000001925e-07,-11.536772196303492,8.314753000001479e-06,-2.1828054939199446,1.833683600000087e-06,-23.558419582195683,1.7338793300000765e-05,-2.6676806835086375,2.5429709000004963e-06,-24.04329477178437,1.8048080599998573e-05,-0.0039855975548,0.0522508905584,2.3027150200000124e-05,0.0584364881132,-0.023888957165999997
0.0010151517392999,0.029119865632,0.0050105541819,0.059254883003299896,0.0060257059211999,0.0602700347425998,-0.48284563540419534,7.492940999000077e-07,-11.47854128783749,8.822797999998022e-06,-2.172786315033045,1.9294768999998657e-06,-23.439928211079184,1.8394890099894534e-05,-2.6556319504372374,2.6787709999000903e-06,-23.92277384648337,1.9144184199799963e-05,-0.0039848482607000996,0.0522700347425998,2.5705921199900214e-05,0.058454883003299894,-0.023880134368
0.0010159413493,0.029129200398,0.0050125801917,0.059274342145299995,0.006028521540999999,0.0602902834946,-0.48081454231559545,7.896100000998659e-07,-11.42029222180749,9.334765999999273e-06,-2.162763180659445,2.0260097999998117e-06,-23.321398985930585,1.9459142000098628e-05,-2.6435777229750372,2.815619800099027e-06,-23.80221352824617,2.024875200019871e-05,-0.0039840586507,0.0522902834946,2.852154099999924e-05,0.05847434214529999,-0.023870799602
0.0010167715195,0.029139050238,0.00501470332,0.0592948719955,0.0060314748395,0.060311643515,-0.4787818294467954,8.301701999999852e-07,-11.36202397117149,9.849840000002857e-06,-2.152735897147745,2.12312830000054e-06,-23.202829771789787,2.0529850200005917e-05,-2.6315177265945375,2.9532985000007422e-06,-23.68161160123657,2.136002039999918e-05,-0.0039832284805,0.052311643515,3.147483949999998e-05,0.0584948719955,-0.023860949761999997
0.0010176424285,0.029149417419,0.005016923994,0.059316477266499995,0.0060345664225,0.060334119694999994,-0.47674741549879546,8.709090000000915e-07,-11.30373550351449,1.036718099999695e-05,-2.142704269833745,2.220673999999735e-06,-23.084218422527787,2.1605270999994208e-05,-2.6194516853325376,3.0915830000000435e-06,-23.56096583802657,2.2476179999994517e-05,-0.0039823575715,0.05233411969499999,3.456642250000003e-05,0.05851647726649999,-0.023850582581
0.0010185541875,0.029160303351,0.00501924248,0.059339160889499996,0.0060377966674999995,0.060357715076999996,-0.47471121888279544,9.11758999999927e-07,-11.245425782744489,1.0885932000000154e-05,-2.1326681033597445,2.318486000000078e-06,-22.965562784371787,2.268362300000132e-05,-2.607379322242538,3.2302449999993543e-06,-23.440274003254565,2.359538200000233e-05,-0.0039814458125,0.052357715076999996,3.779666749999938e-05,0.058539160889499994,-0.023839696649
0.0010195068389,0.029171708575,0.0050216588798,0.0593629239889,0.0060411657187,0.0603824308278,-0.47267315785639546,9.5265139999994e-07,-11.187093770818489,1.140522400000163e-05,-2.1226272019999444,2.416399800000274e-06,-22.846860699493387,2.376309940000515e-05,-2.595300359856338,3.369051200000431e-06,-23.319533857349768,2.471575080000704e-05,-0.0039804931611,0.0523824308278,4.116571869999981e-05,0.0585629239889,-0.023828291425
0.0010205003558,0.029183632747,0.0050241731286,0.0593877658498,0.0060446734844000006,0.060408266205600004,-0.4706331506616955,9.935169000001472e-07,-11.128738429496488,1.192417200000101e-05,-2.1125813699915446,2.514248800000035e-06,-22.72811000965469,2.4841860900001733e-05,-2.5832145206532378,3.507765700000616e-06,-23.19874316031637,2.5835377800001447e-05,-0.0039794996442,0.052408266205600004,4.467348440000043e-05,0.0585877658498,-0.023816367252999997
0.0010215346404,0.0291960746279999,0.0050267849926,0.0594136838963998,0.0060483196329999996,0.060435218536799805,-0.46859111566549544,1.0342845999998344e-06,-11.070358722121489,1.2441880999899957e-05,-2.1025304118703447,2.611863999999603e-06,-22.609308559908488,2.5918046599800182e-05,-2.571121527535838,3.6461485999990037e-06,-23.077899675573967,2.695233119980045e-05,-0.0039784653596,0.052435218536799805,4.831963299999943e-05,0.0586136838963998,-0.023803925372000097
0.0010226095241,0.029209032075,0.0050294940678,0.0594406736741,0.0060521035919,0.0604632831982,-0.46654697150099544,1.0748837000001087e-06,-11.01195361541849,1.29574470000976e-05,-2.0924741328099445,2.7090751999999177e-06,-22.49045420233799,2.6989777700194006e-05,-2.559021104310938,3.78395890000046e-06,-22.957001173838968,2.8064661400192814e-05,-0.0039773904759,0.0524632831982,5.210359189999989e-05,0.058640673674099995,-0.023790967925
0.0010237247663999,0.029222502033,0.0050322997783999,0.0594687288323999,0.0060560245447998,0.060492453598799796,-0.4645006372104955,1.1152422999000794e-06,-10.95352208131049,1.3469958000000837e-05,-2.082412338963745,2.8057105998999243e-06,-22.371544799831486,2.8055158299900018e-05,-2.546912976174238,3.920952899800004e-06,-22.836045437041967,2.9170400599798363e-05,-0.0039762752336001,0.052492453598799796,5.6024544799799895e-05,0.058668728832399895,-0.023777497967
0.0010248800546,0.0292364805329999,0.0050352013758999,0.0594978411205998,0.0060600814304999,0.0605227211751998,-0.46245203238949556,1.1552882000999323e-06,-10.89506309874449,1.3978499999900418e-05,-2.072344837809445,2.9015975000004635e-06,-22.252578229878488,2.911228819989925e-05,-2.5347968701989387,4.056885700099745e-06,-22.715030262267966,3.0267576400004603e-05,-0.0039751199454000005,0.0525227211751998,6.008143049989964e-05,0.058697841120599795,-0.0237635194670001
0.0010260750042,0.029250962691,0.0050381979393,0.0595280003862,0.0060642729435,0.060554075390399996,-0.4604010773306956,1.1949495999999133e-06,-10.836575655520491,1.4482158000098805e-05,-2.0622714384942453,2.9965634000999122e-06,-22.133552388371687,3.0159265600203378e-05,-2.522672515824939,4.191513000100476e-06,-22.593953465702366,3.135421520019527e-05,-0.0039739249958,0.052554075390399996,6.427294350000012e-05,0.0587280003862,-0.023749037309
0.0010273091582,0.029265942705,0.0050412883745,0.0595591945682,0.006068597532700001,0.060586503726399996,-0.4583476931682956,1.234154000000166e-06,-10.77805875012449,1.4980014000000319e-05,-2.0521919521804453,3.090435200000033e-06,-22.014465193417287,3.1194181999996684e-05,-2.510539645348739,4.324589200000416e-06,-22.472812886585565,3.242833599999967e-05,-0.0039726908418000004,0.052586503726399995,6.859753270000053e-05,0.058759194568199995,-0.023734057295
0.0010285819877,0.029281413857,0.0050444714153,0.0595914097017,0.006073053403,0.0606199916894,-0.4562918020223956,1.2728294999997999e-06,-10.719511393562492,1.5471152000002403e-05,-2.042106192390645,3.1830408000000157e-06,-21.89531458914739,3.221513350000482e-05,-2.4983979944130392,4.455870299999165e-06,-22.351606391169767,3.348796300000484e-05,-0.0039714180123,0.0526199916894,7.30534029999997e-05,0.0587914097017,-0.023718586142999997
0.0010298928925,0.029297368525,0.0050477456242,0.0596246299425,0.0060776385167,0.060654522834999995,-0.4542333271421956,1.3109048000001407e-06,-10.660932611180492,1.5954667999997646e-05,-2.032013975351145,3.274208899999888e-06,-21.77609854950319,3.322024079999847e-05,-2.486247302493339,4.585113700000462e-06,-22.230331876645366,3.4531145599994706e-05,-0.0039701071075,0.052654522834999995,7.763851670000016e-05,0.0588246299425,-0.023702631475
0.001031241201,0.029313798183,0.0050511093935,0.059658837566999995,0.0060823505945,0.060690078768,-0.45217219304869566,1.3483085000000426e-06,-10.60232144447249,1.642965800000007e-05,-2.0219151203334444,3.363769299999722e-06,-21.656815081993688,3.420762449999476e-05,-2.4740873133821393,4.712077799999548e-06,-22.108987275042367,3.555593300000326e-05,-0.003968758799,0.052690078768,8.235059449999971e-05,0.05885883756699999,-0.023686201817
0.0010326261718,0.029330693413,0.0050545609476,0.0596940129978,0.006087187119399999,0.0607266391696,-0.45010832567589565,1.384970799999958e-06,-10.543676952876492,1.6895230000001094e-05,-2.0118094499923447,3.4515541000000594e-06,-21.53746223142889,3.517543080000518e-05,-2.461917775668239,4.8365248999995836e-06,-21.987570557104767,3.6560401600001236e-05,-0.0039673738282,0.0527266391696,8.718711939999929e-05,0.0588940129978,-0.023669306587
0.0010340469939,0.029348043917,0.0050580983448,0.0597301348279,0.0060921453387,0.060764181821800003,-0.4480416525101957,1.4208220999998612e-06,-10.484998215546492,1.7350504000000766e-05,-2.0016967906999446,3.5373971999999587e-06,-21.41803808360319,3.6121830100002694e-05,-2.4497384432101392,4.958219300000254e-06,-21.86607973611337,3.7542652200003856e-05,-0.0039659530061,0.0527641818218,9.214533869999954e-05,0.0589301348279,-0.023651956082999998
0.0010355027883,0.029365838533,0.0050617194805,0.0597671798543,0.0060972222688,0.0608026826426,-0.4459721027279957,1.4557944000000243e-06,-10.426284333096492,1.779461599999907e-05,-1.9915769728746446,3.6211357000003747e-06,-21.29854076892099,3.704502639999968e-05,-2.437549075602639,5.076930100000182e-06,-21.744512871648972,3.8500820799994284e-05,-0.0039644972117,0.0528026826426,9.722226879999973e-05,0.0589671798543,-0.023634161467
0.0010369926091,0.0293840652479999,0.0050654220895,0.0598051231050998,0.0061024146986,0.0608421157141998,-0.44389960733059575,1.4898208000001505e-06,-10.367534429315493,1.8226714999899224e-05,-1.9814498313046445,3.7026090000001274e-06,-21.178968465961592,3.794325079979621e-05,-2.4253494386352394,5.192429800000495e-06,-21.62286807329217,3.943307159980092e-05,-0.0039630073909,0.0528421157141998,0.00010241469860000022,0.059005123105099797,-0.0236159347520001
0.0010385154448,0.029402711219,0.0050692037501,0.0598439378828,0.0061077191949,0.0608824533276,-0.44182409927669575,1.5228356999999818e-06,-10.308747652848494,1.864597100010093e-05,-1.9713152054650447,3.7816605999996256e-06,-21.059319404973692,3.8814777700200975e-05,-2.413139304741739,5.304496299999607e-06,-21.501143504250372,4.033761340020009e-05,-0.0039614845552,0.0528824533276,0.00010771919489999983,0.0590439378828,-0.023597288781
0.0010400702202,0.029421762791,0.005073061888,0.0598835958022,0.0061131321082000005,0.0609236660224,-0.4397455136116957,1.5547754000000327e-06,-10.249923178838493,1.9051571999998546e-05,-1.9611729398269446,3.858137900000259e-06,-20.93959187128869,3.9657919399999075e-05,-2.400918453438639,5.412913300000509e-06,-21.37933738490037,4.121269480000106e-05,-0.0039599297798,0.0529236660224,0.00011313210820000034,0.0590835958022,-0.023578237209
0.0010416557982,0.029441205523,0.00507699378,0.0599240668442,0.0061186495781999995,0.0609657226424,-0.43766378759329577,1.5855779999999868e-06,-10.191060210524494,1.9442732000000268e-05,-1.9510228841589445,3.931891999999458e-06,-20.819784208642293,4.0471042000000956e-05,-2.388686671752239,5.517469999999011e-06,-21.257447996235573,4.205662000000138e-05,-0.0039583442018,0.0529657226424,0.00011864957819999935,0.0591240668442,-0.023558794477
0.0010432709814,0.0294610242109999,0.0050809965593999,0.0599653194033998,0.0061242675407999,0.0610085903847998,-0.43557886081369573,1.615183199999825e-06,-10.132157980790495,1.9818687999901413e-05,-1.9408648938195445,4.0027793999e-06,-20.699894822394693,4.1252559199803085e-05,-2.376443754633239,5.617962599900259e-06,-21.13547368320837,4.2867742399796405e-05,-0.0039567290186,0.0530085903847998,0.0001242675407998996,0.0591653194033998,-0.023538975789000098
0.0010449145145,0.029481202913,0.0050850672204,0.0600073203405,0.0061299817349,0.061052234855,-0.4334906753177958,1.643533100000082e-06,-10.073215753666496,2.017870200009958e-05,-1.9306988300397445,4.070661000100256e-06,-20.579922182650794,4.200093710019642e-05,-2.364189505357539,5.7141941001001215e-06,-21.01341285796857,4.3644470200200625e-05,-0.0039550854855,0.053052234855,0.00012998173489999973,0.0592073203405,-0.023518797087
0.0010465850865,0.02950172498,0.0050892026238999,0.0600500350465,0.0061357877103999,0.061096620133000004,-0.4313991757167958,1.6705719999999397e-06,-10.014232825773496,2.0522067000001282e-05,-1.9205245601954446,4.135403499899888e-06,-20.459864827263793,4.271470600000077e-05,-2.3519237359122394,5.805975499899828e-06,-20.891264002980574,4.438527800000591e-05,-0.0039534149135,0.053096620133000004,0.00013578771039989956,0.0592500350465,-0.023498275019999997
0.0010482813329,0.029522573087,0.0050933995028,0.0600934275069,0.0061416808357,0.0611417088398,-0.42930430929739577,1.6962464000000455e-06,-9.955208527706496,2.0848106999999533e-05,-1.9103419580687446,4.196878900099982e-06,-20.339721364710392,4.339246039999911e-05,-2.3396462673661396,5.893125300100027e-06,-20.769025674007775,4.5088706799999156e-05,-0.0039517186671,0.0531417088398,0.00014168083569999958,0.0592934275069,-0.023477426912999998
0.0010500018387,0.0295437292609999,0.0050976544687,0.0601374603606998,0.0061476563074,0.0611874621993998,-0.4272060261257958,1.7205057999999506e-06,-9.896142225358496,2.1156173999899164e-05,-1.9001509040972446,4.25496590000015e-06,-20.219490476842793,4.40328537998011e-05,-2.3273569302230395,5.975471700000318e-06,-20.646696502968574,4.575335959979693e-05,-0.0039499981613,0.0531874621993998,0.0001476563073999999,0.0593374603606998,-0.0234562707390001
0.0010517451403,0.0295651749189999,0.0051019640173999,0.0601820949782998,0.006153709157699899,0.0612338401185998,-0.42510427914679577,1.7433015999999794e-06,-9.837033321178495,2.1445658000000117e-05,-1.889951285611145,4.309548699899836e-06,-20.09917092150379,4.463461760000065e-05,-2.3150555647579396,6.052850299899382e-06,-20.524275200650575,4.637791920000106e-05,-0.0039482548597,0.0532338401185998,0.00015370915769989928,0.0593820949782998,-0.0234348250810001
0.001053509729,0.029586890901,0.0051063245365,0.060227291531,0.0061598342655,0.061280801260000003,-0.42299902427749575,1.7645887000000086e-06,-9.777881255358494,2.1715982000101303e-05,-1.8797429970572448,4.360519100099838e-06,-19.978761534994494,4.51965527002024e-05,-2.30274202133474,6.1251078001004974e-06,-20.401760559271974,4.696114140020219e-05,-0.003946490271000001,0.05328080126,0.00015983426549999978,0.059427291531,-0.023413109098999997
0.0010552940535,0.029608857508,0.0051107323114,0.0602730090695,0.006166026364900001,0.061328303123,-0.42089022049499575,1.7843245000001215e-06,-9.718685506949495,2.196660699999714e-05,-1.869525940209345,4.407774900000612e-06,-19.858261234393993,4.571753849999527e-05,-2.2904161607043396,6.1920994000007334e-06,-20.279151454888975,4.750186299999626e-05,-0.0039447059465,0.053328303123,0.00016602636490000051,0.059473009069499996,-0.023391142492
0.0010570965231,0.029631054538,0.0051151835332,0.0603192055991,0.0061722800563,0.0613763021222,-0.4187778299183958,1.8024695999999119e-06,-9.659445594903495,2.219703000000059e-05,-1.8593000243647448,4.4512218000001755e-06,-19.737669019725395,4.619652960000109e-05,-2.2780778542831395,6.25369139999922e-06,-20.156446849643775,4.7998999200001e-05,-0.0039429034769,0.0533763021222,0.00017228005629999973,0.0595192055991,-0.023368945462
