H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015361599174999,0.013846255247,0.004840647666,0.029228670411499902,0.0063768075834999,0.0307648303289998,-0.6707527981265429,-1.4292900099794129e-08,-6.7465194666059976,5.296940000006772e-07,-2.066777324761941,-9.082608998997599e-07,-14.163791731338515,1.0450950999017772e-06,-2.7375301228884847,-9.225537999993372e-07,-14.83454452946507,1.0308021997987304e-06,-0.0034638400825000998,0.0227648303289998,0.00037680758349990014,0.028428670411499903,-0.039153744753
0.001536156963,0.0138468952319999,0.0048397608955,0.0292299474269998,0.0063759178585,0.0307661043899998,-0.6676804812460431,-2.9544999001571842e-09,-6.718826316126997,6.399849998995483e-07,-2.057096916200441,-8.867705000000295e-07,-14.105333113500015,1.2770154998974215e-06,-2.7247773974464846,-8.897249998999698e-07,-14.773013594746072,1.2740609999992158e-06,-0.003463843037,0.0227661043899998,0.0003759178585000002,0.0284299474269998,-0.0391531047680001
0.0015361664341,0.0138476560859999,0.0048388976765,0.0292314786060998,0.0063750641106,0.030767645040199798,-0.6646081578489431,9.471099999972324e-09,-6.691131764808998,7.608539999998803e-07,-2.047418257628441,-8.632189999998111e-07,-14.046871687466917,1.531179100001251e-06,-2.7120264154773848,-8.537479000000556e-07,-14.711479845315871,1.5406501999992717e-06,-0.0034638335659,0.022767645040199798,0.0003750641106000001,0.028431478606099802,-0.0391523439140001
0.0015361894823,0.013848549009,0.0048380601911999,0.0292332875003,0.006374249673499899,0.030769476982600002,-0.661535801932543,2.3048200000017754e-08,-6.6634355597139985,8.929230001005622e-07,-2.0377412997607416,-8.374853001005128e-07,-13.988406921360516,1.8088942001989738e-06,-2.699277101693285,-8.144371001009287e-07,-14.649942723293073,1.831942400203762e-06,-0.0034638105177000004,0.0227694769826,0.0003742496734998992,0.0284332875003,-0.039151450990999995
0.0015362273196,0.013849585792,0.0048372507372,0.0292353989036,0.006373478056800001,0.0307716262232,-0.658463385130643,3.783729999999076e-08,-6.635737424912999,1.0367829999993056e-06,-2.0280659888323416,-8.094539998993594e-07,-13.929938234956616,2.1114033000001198e-06,-2.6865293739629847,-7.716166998987181e-07,-14.588401620087271,2.149240599998159e-06,-0.0034637726804,0.0227716262232,0.00037347805680000047,0.0284353989036,-0.039150414208
0.0015362812153,0.01385077878,0.0048364717198999,0.0292378387753,0.006372752935199901,0.0307741199906,-0.655390876595743,5.3895700000139435e-08,-6.608037060340998,1.1929880000000753e-06,-2.018392266375242,-7.790173000999517e-07,-13.871464997277716,2.43987170000029e-06,-2.673783142970985,-7.251216000998123e-07,-14.526855873873473,2.4937674000004295e-06,-0.0034637187847,0.0227741199906,0.00037275293519990066,0.0284378387753,-0.03914922122
0.0015363524915,0.013852140835,0.0048357256455,0.029240634161500002,0.006372078137,0.030776986653,-0.652318242888943,7.127619999986248e-08,-6.580334140725998,1.3620550000006254e-06,-2.0087200690098417,-7.460743999005565e-07,-13.812986524340916,2.7953862000024143e-06,-2.661038311898785,-6.747981999011277e-07,-14.465304767229872,2.8666624000001084e-06,-0.0034636475085,0.022776986653,0.00037207813699999953,0.028440634161500004,-0.039147859165
0.0015364425196,0.013853685297,0.0048350151131999,0.0292438131136,0.0063714576327999,0.0307802556332,-0.649245447877843,9.002810000009048e-08,-6.552628314593998,1.5444619999999132e-06,-1.9990493282511421,-7.105323000999517e-07,-13.754502077065816,3.1789520999990495e-06,-2.6482947761289855,-6.205042000998612e-07,-14.403747524943673,3.2689801999982726e-06,-0.0034635574804,0.0227802556332,0.00037145763279989967,0.028443813113600003,-0.039146314703
0.0015365527157,0.013855425941,0.0048343428072,0.0292474045977,0.0063708955229,0.030783957313399998,-0.646172452642543,1.1019609999995093e-07,-6.524919203355998,1.7406439999992362e-06,-1.9893799703307424,-6.723059999000705e-07,-13.696010859354516,3.5914840999969055e-06,-2.635552422973286,-5.621098998999027e-07,-14.342183311997074,3.701680199998808e-06,-0.0034634472843,0.022783957313399997,0.00037089552289999977,0.0284474045977,-0.039144574059
0.0015366845367,0.013857376938,0.0048337114885,0.0292514384127,0.0063703960252000005,0.0307881229494,-0.643099215390143,1.318209999999747e-07,-6.4972064004769985,1.9509970000004817e-06,-1.9797119160350425,-6.313186999996195e-07,-13.637512016344116,4.033815000002022e-06,-2.6228111314251854,-4.99497699999428e-07,-14.280611231734273,4.165636000003081e-06,-0.0034633154633,0.0227881229494,0.00037039602520000034,0.0284514384127,-0.039142623062
0.0015368394753,0.013859552809,0.0048331239866999,0.029255945093299998,0.0063699634619998995,0.0307927845686,-0.640025691378143,1.5493860000006208e-07,-6.469489470729998,2.175870999999649e-06,-1.9700450805598424,-5.875018001004137e-07,-13.579004632838116,4.506680599997842e-06,-2.6100707719379854,-4.3256320010100213e-07,-14.219030324216273,4.661619199999856e-06,-0.0034631605247000003,0.0227927845686,0.00036996346199989934,0.0284559450933,-0.039140447191
0.0015370190557,0.013861968381,0.0048325831908999,0.0292609558177,0.0063696022465999,0.0307979748734,-0.6369518328471431,1.7958040000008724e-07,-6.441767949539999,2.415571999999852e-06,-1.9603793733822423,-5.407957999999449e-07,-13.520487731927116,5.010724400001526e-06,-2.5973312062293856,-3.612153999998577e-07,-14.157439564774274,5.190304799999879e-06,-0.0034629809443000002,0.0227979748734,0.0003696022465998995,0.0284609558177,-0.039138031619
0.0015372248292,0.013864638741,0.004832092041,0.0292665023112,0.0063693168702,0.0308037271404,-0.633877588962243,2.0577349999981176e-07,-6.414041342417999,2.670360000000052e-06,-1.9507146981503427,-4.911498998998176e-07,-13.461960273798216,5.546493499999916e-06,-2.584592287112586,-2.8537639990000585e-07,-14.095837862760474,5.752266999999728e-06,-0.0034627751708000004,0.0228037271404,0.0003693168701999995,0.0284665023112,-0.039135361258999996
0.0015374583685999,0.013867579191,0.0048316535181999,0.0292726167505999,0.0063691118867998,0.030810075119199802,-0.6308029057644431,2.3353939990005367e-07,-6.386309124485999,2.940450000000691e-06,-1.9410509525911428,-4.3852280010026057e-07,-13.403421154736417,6.114439399899918e-06,-2.571853858355586,-2.0498340019999006e-07,-14.034224060500874,6.347978799801923e-06,-0.0034625416314001,0.022810075119199802,0.0003691118867997995,0.0284726167505999,-0.039132420809
0.0015377212639,0.0138708051979999,0.0048312706364,0.0292793316598998,0.0063689919003,0.030817052923799798,-0.6277277261319432,2.6289530010012094e-07,-6.358570740096999,3.2260069998991947e-06,-1.931388028436543,-3.828817998997522e-07,-13.344869206325917,6.714909299900679e-06,-2.5591157545684866,-1.1998649979919757e-07,-13.972596932457874,6.977804599996029e-06,-0.0034622787361,0.022817052923799798,0.0003689919003000003,0.0284793316598998,-0.0391291948020001
0.0015380151173,0.013874332346,0.0048309464322,0.0292866798093,0.0063689615494999996,0.0308246949266,-0.6246519897507432,2.93853399999924e-07,-6.3308256025529985,3.5271480001014544e-06,-1.921725811367943,-3.242042000001222e-07,-13.286303194856718,7.348149400201315e-06,-2.5463778011186866,-3.035080000084872e-08,-13.910955184607474,7.64200280020319e-06,-0.0034619848827000003,0.0228246949266,0.00036896154949999944,0.028486679809300003,-0.039125667653999996
0.001538341538,0.013878176287,0.0048306839556,0.029294694112,0.0063690254936,0.03083303565,-0.6215756330954432,3.264206999999391e-07,-6.303073093919998,3.84394099999831e-06,-1.9120641809801429,-2.6247659999992234e-07,-13.227721820935418,8.014302699997644e-06,-2.5336398140755865,6.39441000002336e-08,-13.849297454030875,8.340723399998667e-06,-0.003461658462,0.02283303565,0.00036902549359999967,0.028494694112,-0.039121823713
0.001538702137,0.0138823526949999,0.0048304862601,0.0293034075269998,0.0063691883971,0.0308421096639998,-0.6184985894204432,3.605990000000222e-07,-6.275312564937999,4.176407999901058e-06,-1.902403010764443,-1.9769549999999747e-07,-13.169123719296419,8.713414999802355e-06,-2.5209016001848865,1.6290350000024156e-07,-13.787622308716877,9.074013999799124e-06,-0.003461297863,0.0228421096639998,0.0003691883970999999,0.028503407526999803,-0.0391176473050001
0.0015390985224,0.013886877209,0.0048303563937,0.0293128529404,0.0063694549161,0.030851951462800002,-0.6154207887610431,3.9638540000005475e-07,-6.247543335033999,4.524514000099969e-06,-1.8927421681106429,-1.2986640000010874e-07,-13.11050745882902,9.445413400199776e-06,-2.5081629568716863,2.6651899999972917e-07,-13.725928247590076,9.841798800203083e-06,-0.0034609014776,0.022851951462800002,0.00036945491609999964,0.028512852940400003,-0.039113122791
0.0015395322939,0.013891765392,0.0048302973885,0.029323063077900002,0.0063698296824,0.0308625953718,-0.6123421579447431,4.337714999999402e-07,-6.2197646924329995,4.888183000000337e-06,-1.8830815143284427,-5.900519999945536e-08,-13.05187154281072,1.0210137500001049e-05,-2.4954236722731866,3.747663000000512e-07,-13.664213700755475,1.0643908999997953e-05,-0.0034604677061,0.0228625953718,0.0003698296823999997,0.028523063077900004,-0.039108234607999996
0.0015400050378,0.013897032675,0.0048303122512,0.0293340703878,0.006370317289,0.0308740754256,-0.609262620613043,4.7274390000003573e-07,-6.191975894365999,5.267282999999942e-06,-1.873420904688743,1.4862699999548812e-08,-12.993214409345018,1.1007309899998402e-05,-2.4826835253017863,4.876065999998014e-07,-13.602477029958076,1.148005380000039e-05,-0.0034599949622000003,0.0228740754256,0.0003703172889999995,0.028534070387800002,-0.039102967325
0.0015405183221,0.013902694309,0.0048304039535,0.0293459069401,0.0063709222756,0.0308864252622,-0.6061820972531431,5.132842999999374e-07,-6.164176167381999,5.6616339999988885e-06,-1.8637601884840427,9.17023000000794e-08,-12.934534432017118,1.1836552299998582e-05,-2.469942285737186,6.049866000000167e-07,-13.540716529270275,1.2349836599999386e-05,-0.0034594816779000004,0.0228864252622,0.0003709222755999995,0.0285459069401,-0.039097305691
0.0015410736908,0.013908765315,0.0048305754223,0.0293586043208,0.0063716491131,0.0308996780116,-0.6031005052402431,5.553686999999578e-07,-6.136364707758,6.071006000000698e-06,-1.8540992091082427,1.714687999998868e-07,-12.87582992075622,1.2697380700001787e-05,-2.4571997143484863,7.268375000002783e-07,-13.478930425996476,1.3252749399998709e-05,-0.0034589263092,0.0228996780116,0.0003716491130999998,0.028558604320800002,-0.039091234685
0.0015416726598,0.013915260436,0.0048308295303999,0.0293721935318,0.0063725021901999005,0.0309138661916,-0.600017758889643,5.989690000001227e-07,-6.108540682007,6.495121000000409e-06,-1.8444378041555427,2.5410809990043803e-07,-12.817099122903619,1.3589211000000073e-05,-2.444455563045186,8.530770999005607e-07,-13.417116881793275,1.4188180000002798e-05,-0.0034583273402,0.0229138661916,0.00037250219019990035,0.028572193531800003,-0.039084739564
0.0015423167109,0.013922194088,0.0048311690865,0.0293867048869,0.0063734857974,0.0309290215978,-0.5969337695189431,6.440511000000478e-07,-6.080703227482999,6.9336519999997626e-06,-1.8347758055386427,3.3955610009937104e-07,-12.75834022448492,1.451135509999979e-05,-2.431709575057586,9.836072000996357e-07,-13.355273994003875,1.5155406200000054e-05,-0.0034576832891,0.0229290215978,0.0003734857974,0.028586704886900002,-0.039077805912
0.0015430072874,0.01392958031,0.0048315968266,0.0294021679074,0.006374604113999999,0.0309451751948,-0.5938484455206431,6.90576499999887e-07,-6.052851453084999,7.386221999999831e-06,-1.8251130396255428,4.277401000002748e-07,-12.699551351690621,1.5463020499997815e-05,-2.418961485146186,1.1183165999992944e-06,-13.293399797211274,1.6153596999999437e-05,-0.0034569927126,0.0229451751948,0.0003746041139999993,0.0286021679074,-0.03907041969
0.0015437457894,0.013937432722,0.0048321154038,0.029418611233399998,0.0063758611932,0.030962357022799997,-0.5907616924438431,7.385020000000731e-07,-6.024984440053,7.852411999999254e-06,-1.8154493273951426,5.185772000001684e-07,-12.64073057254982,1.644332599999923e-05,-2.406211019838986,1.257079200000892e-06,-13.231492264993674,1.7181827999996485e-05,-0.0034562542106,0.022962357022799997,0.00037586119320000017,0.0286186112334,-0.039062567278
0.0015445335684,0.01394576447,0.0048327273803,0.0294360625084,0.0063772609487,0.0309805960768,-0.5876734130860432,7.877790000000631e-07,-5.9971012428609995,8.331748000000791e-06,-1.8057844846110425,6.119764999999722e-07,-12.581875898808022,1.7451275000003597e-05,-2.3934578976970857,1.3997554999993847e-06,-13.169549311894075,1.8239054000002142e-05,-0.0034554664316,0.0229805960768,0.00037726094869999956,0.028636062508400003,-0.039054235529999995
0.0015453719234,0.013954588188,0.0048334352177,0.0294545482994,0.0063788071411,0.0309999202228,-0.5845835075942432,8.383549999998498e-07,-5.969200890203,8.82371799999955e-06,-1.7961183220130423,7.078374000000012e-07,-12.522985288000221,1.8485790999996782e-05,-2.3807018296072857,1.5461924000002847e-06,-13.107568795594474,1.9324146000001402e-05,-0.0034546280766,0.0229999202228,0.00037880714109999984,0.0286545482994,-0.039045411812
0.0015462620956,0.0139639159529999,0.004834241269,0.0294740940015998,0.0063805033645999995,0.0310203560971998,-0.5814918735752431,8.901722000000546e-07,-5.941282386061999,9.327764999900179e-06,-1.7864506455263425,8.060512999997355e-07,-12.464056645699223,1.9545702199801063e-05,-2.3679425191015855,1.6962234999995732e-06,-13.045548519274476,2.04358743997983e-05,-0.0034537379044000003,0.0230203560971998,0.0003805033645999994,0.0286740940015998,-0.0390360840470001
0.0015472052647,0.013973759238,0.0048351477698,0.029494723740700002,0.0063823530345,0.031041929005400003,-0.5783984062149431,9.431691000000558e-07,-5.913344710871,9.843285000100607e-06,-1.7767812564875425,9.065008000005981e-07,-12.405087827956923,2.0629739100202354e-05,-2.355179662702486,1.8496699000008707e-06,-12.983486234171878,2.1572908200203494e-05,-0.0034527947353,0.023041929005400003,0.0003823530345000003,0.028694723740700003,-0.039026240761999995
0.001548202544,0.013984128874,0.0048361568306,0.029516460292,0.0063843593745999995,0.031064662835999998,-0.5753029984062431,9.972792999999886e-07,-5.885386822758999,1.036963599999885e-05,-1.7671099518871425,1.009060799999316e-06,-12.346076643924224,2.1736551299996604e-05,-2.3424129502933857,2.0063400999990877e-06,-12.921379642330477,2.2733830599995508e-05,-0.0034517974560000003,0.023064662835999998,0.0003843593745999994,0.028716460292,-0.039015871125999996
0.0015492549768,0.013995035008,0.0048372704285,0.029539324992799997,0.0063865254053,0.0310885799696,-0.5722055408854431,1.052432799999916e-06,-5.857407658876999,1.0906134000000095e-05,-1.7574365246280426,1.1135978999999782e-06,-12.287020858639423,2.2864700799998805e-05,-2.329642065513486,2.166030700000328e-06,-12.859226399524877,2.391713360000089e-05,-0.0034507450232,0.0230885799696,0.0003865254052999997,0.0287393249928,-0.039004964992
0.001550363532,0.0140064870669999,0.0048384904002,0.0295633376659998,0.006388853932199999,0.0311137011979998,-0.5691059223766431,1.108555200000005e-06,-5.829406136802,1.1452058999900788e-05,-1.7477607637993424,1.219971700000197e-06,-12.227918195980624,2.40126731998018e-05,-2.3168666861759863,2.3285268999995515e-06,-12.797024118357278,2.512122839980202e-05,-0.003449636468,0.0231137011979998,0.00038885393219999925,0.0287633376659998,-0.0389935129330001
0.0015515291007,0.014018493717,0.0048398184347,0.0295885165347,0.0063913475354,0.031140045635399998,-0.5660040297439431,1.1655687000000896e-06,-5.8013811560179995,1.2006650000099053e-05,-1.7380824549644425,1.328034500000172e-06,-12.168766341779923,2.517886870019928e-05,-2.304086484708386,2.4936032000004785e-06,-12.734770371523878,2.6344437400196985e-05,-0.0034484708993000003,0.023140045635399998,0.00039134753539999973,0.0287885165347,-0.038981506283
0.0015527524924,0.014031062833,0.0048412560661,0.0296148781584,0.0063940085585,0.0311676306508,-0.5628997481508432,1.2233916999999754e-06,-5.7733315994679995,1.2569116000000005e-05,-1.7284013804636427,1.4376313999999585e-06,-12.109562947086824,2.636162370000042e-05,-2.291301128614486,2.6610231000003676e-06,-12.672462695237678,2.758501540000083e-05,-0.0034472475076,0.0231676306508,0.0003940085585000001,0.0288148781584,-0.038968937167
0.0015540344316,0.0140442014629999,0.0048428046678,0.0296424373575998,0.0063968390994,0.0311964717891998,-0.5597929612268432,1.281939200000002e-06,-5.745256335172,1.313862999990055e-05,-1.7187173197297425,1.548601700000242e-06,-12.050305631570824,2.7559199199802403e-05,-2.2785102809565863,2.8305408999998102e-06,-12.610098592797678,2.8841138399800237e-05,-0.0034459655684000003,0.0231964717891998,0.0003968390993999999,0.028842437357599802,-0.0389557985370001
0.0015553755548,0.014057915797,0.004844465446,0.029671207148799998,0.0063998410008,0.0312265827036,-0.5566835512404432,1.3411231999998705e-06,-5.717154217912,1.3714334000099887e-05,-1.7090300496159425,1.6607781999997823e-06,-11.990991987064424,2.8769791200197042e-05,-2.2657136008563863,3.0019013999996527e-06,-12.547675538304878,3.011091440020125e-05,-0.0034446244452000004,0.0232265827036,0.00039984100079999956,0.0288712071488,-0.038942084203
0.0015567764072,0.01407221114,0.0048462394343,0.0297011986872,0.0064030158415,0.0312579750944,-0.5535713992784431,1.4008524000001191e-06,-5.689024090975,1.4295343000000904e-05,-1.6993393447356424,1.7739883000000498e-06,-11.931619581228425,2.999153840000171e-05,-2.2529107440140863,3.174840699999952e-06,-12.485190980506879,3.139239080000161e-05,-0.0034432235928,0.023257975094400002,0.0004030158414999995,0.0289011986872,-0.03892778886
0.0015582374403,0.014087091883,0.0048481274883,0.0297324212063,0.0064063649286,0.0312906586466,-0.5504563854309431,1.4610331000000816e-06,-5.660864787952001,1.4880743000000168e-05,-1.6896449778130425,1.888054000000021e-06,-11.872185961334925,3.1222519099999985e-05,-2.240101363243986,3.3490871000005362e-06,-12.422642346765878,3.268355219999963e-05,-0.0034417625597,0.0232906586466,0.00040636492860000005,0.0289324212063,-0.038912908116999996
0.0015597590091,0.0141025614789999,0.0048501302809999,0.0297648819670998,0.0064098892900999,0.0313246409761998,-0.5473383889815432,1.5215687999999266e-06,-5.63267513459,1.5469595999899333e-05,-1.6799467200437426,2.0027926998997247e-06,-11.812688658161523,3.2460760799799676e-05,-2.2272851090252863,3.524361499899868e-06,-12.36002704714308,3.398232959980069e-05,-0.0034402409909,0.023324640976199802,0.0004098892900998999,0.0289648819670998,-0.0388974385210001
0.00156134137,0.014118622424,0.0048522482984,0.029798586218000002,0.0064135896684,0.031359927588,-0.5442172886024431,1.5823608999999614e-06,-5.604453950687001,1.6060945000100774e-05,-1.6702443414643429,2.118017400100196e-06,-11.753125189976423,3.3704250900202376e-05,-2.2144616300667863,3.7003783001001572e-06,-12.297342478578878,3.5286611800196266e-05,-0.00343865863,0.023359927588,0.0004135896684000001,0.028998586218000003,-0.038881377576
0.0015629846787999,0.0141352762309999,0.0048544818356,0.029833537140799702,0.0064174665143998996,0.0313965218195996,-0.5410929625536433,1.643308799900104e-06,-5.576200052032,1.665380699989935e-05,-1.660537611330343,2.233537199999684e-06,-11.693493066617624,3.495092279970011e-05,-2.2016305738839863,3.876845999899355e-06,-12.234586029171279,3.659423159960151e-05,-0.0034370153212001002,0.0233965218195996,0.00041746651439989943,0.029033537140799703,-0.0388647237690001
0.0015646889885999,0.014152523419,0.0048568309935,0.0298697358265999,0.006421519982099899,0.0314344248151998,-0.5379652888862435,1.7043097999998313e-06,-5.547912252382,1.724718800009961e-05,-1.6508262985012427,2.349157899999947e-06,-11.633789793650223,3.6198685800199054e-05,-2.188791587387487,4.0534676999997785e-06,-12.171755082536478,3.7902995600198885e-05,-0.0034353110114001004,0.0234344248151998,0.0004215199820998992,0.029069735826599902,-0.038847476581
0.0015664542487,0.0141703634929999,0.0048592956759,0.0299071812346998,0.0064257499245999996,0.0314736354833998,-0.5348341456489436,1.7652601001000214e-06,-5.519589365470001,1.7840073999899828e-05,-1.6411101718318428,2.4646823999999873e-06,-11.574012876588924,3.744540809989816e-05,-2.175944317480787,4.2299425001002255e-06,-12.108847022237878,3.921066820000013e-05,-0.0034335457513,0.0234736354833998,0.00042574992459999943,0.0291071812346998,-0.038829636507000095
0.0015682803031,0.0141887949359999,0.0048618755868,0.029945870175099802,0.0064301558899,0.031514150478199804,-0.5316994110971437,1.8260544000000406e-06,-5.491230207041001,1.8431443000000575e-05,-1.631389000569143,2.579910900000343e-06,-11.514159825179124,3.8688940400002925e-05,-2.163088411666287,4.4059653000003834e-06,-12.045859236276279,4.05149948000047e-05,-0.0034317196969,0.023514150478199804,0.0004301558898999998,0.029145870175099804,-0.0388112050640001
0.0015701668893,0.014207815194,0.0048645702292,0.0299857972773,0.006434737118499999,0.031555964166600003,-0.5285609639047436,1.886586199999988e-06,-5.4628335969110005,1.902025800010025e-05,-1.621662554753143,2.6946423999996486e-06,-11.454228157726725,3.992710220019832e-05,-2.150223518657887,4.581228599999203e-06,-11.98278912163148,4.181368840019961e-05,-0.0034298331107,0.023555964166600003,0.000434737118499999,0.029185797277300002,-0.038792184805999996
0.0015721136379999,0.014227420676,0.0048673789028,0.0300269549899999,0.0064394925407999,0.0315990686279998,-0.5254186833774438,1.946748699900103e-06,-5.4343983610410005,1.9605481999999605e-05,-1.6119306056211429,2.808673600000408e-06,-11.394215405459425,4.1157712699899096e-05,-2.1373492889985872,4.755422299901162e-06,-11.91963408883688,4.310446139979551e-05,-0.0034278863620001,0.0235990686279998,0.0004394925407999002,0.0292269549899999,-0.038772579323999995
0.0015741200722999,0.014247606742,0.0048703007038,0.030069333556299902,0.006444420776099901,0.0316434536285998,-0.5222724496671439,2.006434299999969e-06,-5.405923333623,2.0186066000000766e-05,-1.6021929260145429,2.921801000000182e-06,-11.334119116913124,4.2378566300002585e-05,-2.1244653756816874,4.928235300000368e-06,-11.856391566580278,4.438500060000017e-05,-0.0034258799277001,0.0236434536285998,0.00044442077609990055,0.029269333556299904,-0.038752393258
0.0015761856077,0.014268367705,0.0048733345241,0.0301129210177,0.0064495201318,0.0316891066254,-0.519122143987144,2.065535400100002e-06,-5.377407359176,2.0760962999999064e-05,-1.592449290786643,3.033820300000177e-06,-11.273936862339125,4.3587461400096394e-05,-2.1115714347737873,5.099355700099312e-06,-11.79305900632628,4.565299680019813e-05,-0.0034238143923,0.023689106625399997,0.00044952013179999986,0.0293129210177,-0.038731632295
0.0015783095518,0.014289696833,0.0048764790517,0.0301577032178,0.0064547886034999995,0.0317360127696,-0.515967648827644,2.123944099999926e-06,-5.348849294638,2.1329127999999975e-05,-1.582699477210843,3.144527599999343e-06,-11.213666238103624,4.4782200100002695e-05,-2.098667126038487,5.268471699999486e-06,-11.729633886931278,4.690614420000544e-05,-0.0034216904482000004,0.023736012769600003,0.00045478860349999935,0.029357703217800003,-0.038710303167
