H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016292769710999,0.020763836069,0.0044422017635,0.0431569491090999,0.0060714787345999,0.044786226080199804,-0.6652264842526914,-3.275991001000945e-07,-9.127446057998503,-3.01363799999968e-06,-2.1562963169960936,-4.172576000003106e-07,-18.92011860024967,-6.354875100096635e-06,-2.821522801248784,-7.448567001001882e-07,-19.58534508450237,-6.68247420020085e-06,-0.0033707230289001,0.0367862260801998,7.147873459989983e-05,0.0423569491090999,-0.032236163931
0.0016289525652,0.020760902709,0.004441802668,0.0431507579832,0.0060707552332,0.0447797105484,-0.6619682547163915,-3.2440589989995994e-07,-9.085921319220503,-2.933360000002133e-06,-2.147412312564594,-3.990955000001545e-07,-18.833810893157366,-6.191125899904226e-06,-2.8093805672809844,-7.235013999001144e-07,-19.49577914787377,-6.515531799804186e-06,-0.0033710474348,0.0367797105484,7.075523319999971e-05,0.042350757983199996,-0.032239097290999996
0.0016286310520999,0.020758042076,0.0044414200262,0.0431447152040999,0.0060700510782999,0.044773346256199796,-0.6587106710990916,-3.2151310009990997e-07,-9.044402374435503,-2.8606330000000013e-06,-2.138529089870394,-3.826417999995904e-07,-18.747515419970068,-6.042779100101647e-06,-2.7972397609694846,-7.041549000995004e-07,-19.406226091069172,-6.364292200203292e-06,-0.0033713689479001,0.036773346256199796,7.005107829990021e-05,0.042344715204099895,-0.032241957924
0.0016283121635,0.020755247421,0.0044410523117,0.0431388070055,0.0060693644752,0.044767119169,-0.6554537278834917,-3.1888859990006173e-07,-9.002889084938502,-2.794654999999091e-06,-2.1296466175324937,-3.67714500000213e-07,-18.66123189776047,-5.908198599899328e-06,-2.7851003454159846,-6.866030999004916e-07,-19.31668562564397,-6.227087199793535e-06,-0.0033716878365000003,0.036767119169,6.936447519999972e-05,0.042338807005499995,-0.032244752579
0.0016279956638,0.0207525128239999,0.0044406981847,0.0431330213117998,0.006068693848499999,0.0447610169755998,-0.6521974200561916,-3.164997000001165e-07,-8.961381324693502,-2.7345970000994257e-06,-2.120764867036094,-3.54127000000079e-07,-18.57496006944317,-5.785693700195715e-06,-2.7729622870922848,-6.706267000004124e-07,-19.227157489499373,-6.102193400199518e-06,-0.0033720043362,0.0367610169755998,6.869384849999931e-05,0.0423330213117998,-0.032247487176000095
0.0016276813509,0.020749833205,0.0044403564959,0.0431273477609,0.0060680378468,0.044755029111799995,-0.6489417430414917,-3.143128999999207e-07,-8.919878978664503,-2.679618999901906e-06,-2.1118838123554937,-3.4168879999973284e-07,-18.488699700370468,-5.6735508998026485e-06,-2.760825555396985,-6.560016999994367e-07,-19.137641443411972,-5.987863799808424e-06,-0.0033723186491000003,0.036755029111799994,6.803784679999987e-05,0.0423273477609,-0.032250166795
0.001627369057,0.020747204341,0.0044400262902,0.043121777739,0.0060673953472,0.044749146796,-0.6456866926335916,-3.122938999999651e-07,-8.878381941118501,-2.628863999997594e-06,-2.1030034295693936,-3.3020570000021066e-07,-18.40245057487057,-5.570021899999056e-06,-2.748690122202985,-6.424995999997421e-07,-19.048137267504174,-5.882315799995985e-06,-0.003372630943,0.036749146796,6.739534720000013e-05,0.042321777739,-0.032252795658999994
0.0016270586486,0.020744622881,0.0044397068091999,0.0431163044106,0.0060667654577998996,0.0447433630592,-0.6424322649279917,-3.1040840000012664e-07,-8.836890113896501,-2.5814600000013954e-06,-2.094123696469994,-3.194810001003537e-07,-18.31621249272097,-5.473328400000532e-06,-2.7365559613979853,-6.298894001006972e-07,-18.958644757648976,-5.783736799998274e-06,-0.0033729413514,0.0367433630592,6.676545779989943e-05,0.0423163044106,-0.032255377119
0.0016267500275,0.020742086355,0.004439397494,0.0431109227375,0.0060661475215,0.044737672765,-0.6391784562518916,-3.086210999998524e-07,-8.795403404660501,-2.5365259999979295e-06,-2.0852445921667937,-3.0931519989958745e-07,-18.22998526557287,-5.381673099998097e-06,-2.7244230484186853,-6.17936299899223e-07,-18.869163721824776,-5.690294200000334e-06,-0.0033732499725,0.036737672765,6.614752150000021e-05,0.0423109227375,-0.032257913645
0.0016264431307,0.020739593178,0.0044390979863,0.0431056294867,0.006065541117000001,0.044732072617400004,-0.6359252630936916,-3.0689679999997693e-07,-8.753921725127501,-2.493177000000707e-06,-2.0763660966864936,-2.9950769999970844e-07,-18.14376871334867,-5.293250800002258e-06,-2.712291359780185,-6.064044999996854e-07,-18.779693976442374,-5.600147599996164e-06,-0.0033735568693,0.036732072617400004,6.554111700000052e-05,0.0423056294867,-0.032260406822
0.0016261379308,0.02073714266,0.0044388081298999,0.0431004232508,0.0060649460606999,0.0447265611816,-0.6326726820321915,-3.051999000001221e-07,-8.712444989289502,-2.4505180000015947e-06,-2.0674881905702938,-2.898564001006798e-07,-18.05756266061117,-5.206235900001577e-06,-2.7001608726024853,-5.950563001008019e-07,-18.690235342643376,-5.511435800006903e-06,-0.0033738620692,0.0367265611816,6.494606069989972e-05,0.042300423250799996,-0.03226285734
0.0016258344357999,0.020734735006,0.004438527971,0.0430953044477999,0.0060643624067999,0.0447211388835998,-0.6294207096655917,-3.034950001000458e-07,-8.670973111623502,-2.4076539999993984e-06,-2.058610854469394,-2.8015889989938675e-07,-17.97136693291257,-5.118803000095373e-06,-2.688031564134986,-5.836538999994326e-07,-18.600787642578176,-5.4222980001988885e-06,-0.0033741655642001,0.0367211388835998,6.436240679990029e-05,0.0422953044477999,-0.032265264993999995
0.0016255326895,0.020732371313,0.0044382577581,0.0430902753155,0.0060637904476,0.044715808005,-0.6261693425402918,-3.0174629989999403e-07,-8.629506005304501,-2.363692999999417e-06,-2.049734068740294,-2.702129000007117e-07,-17.885181353149267,-5.029132299903816e-06,-2.675903411280586,-5.719591999004889e-07,-18.511350695689575,-5.330878599794919e-06,-0.0033744673105,0.036715808005,6.37904475999998e-05,0.042290275315499996,-0.032267628687
0.001625232771,0.020730053571,0.0044379979411,0.043085339912999995,0.0060632307121,0.044710572684,-0.6229185770797918,-2.9991849999984506e-07,-8.588043580420502,-2.317742000001316e-06,-2.0408578130410935,-2.598169999996208e-07,-17.79900573792077,-4.935402500003128e-06,-2.6637763901208857,-5.597355000001164e-07,-18.421924315000577,-5.235321000003623e-06,-0.0033747672290000003,0.036710572684,6.323071209999968e-05,0.04228533991299999,-0.032269946428999996
0.0016249347946,0.020727784653,0.0044377491702,0.0430805041006,0.0060626839648000004,0.0447054388952,-0.6196684095141918,-2.97976400000146e-07,-8.5465857421965,-2.2689179999986486e-06,-2.031982065929794,-2.487708999996535e-07,-17.71283989390717,-4.835812399996142e-06,-2.651650475443986,-5.467472999993658e-07,-18.332508303421374,-5.133788800001926e-06,-0.0033750652054,0.0367054388952,6.268396480000032e-05,0.0422805041006,-0.032272215347
0.0016246389094,0.02072556831,0.004437512294,0.0430757755294,0.0060621512034,0.044700414438800004,-0.6164188358101919,-2.9588519999987177e-07,-8.5051323892335,-2.21634299999926e-06,-2.0231068044655935,-2.3687620000038823e-07,-17.626683614277166,-4.728571199999476e-06,-2.6395256402757856,-5.327614000004768e-07,-18.243102450087374,-5.024456399993493e-06,-0.0033753610906,0.036700414438800004,6.215120339999984e-05,0.0422757755294,-0.032274431689999994
0.0016243452990999,0.020723409157,0.0044372883565,0.0430711636130999,0.006061633655599899,0.044695508912199804,-0.6131698516016919,-2.9361030010012154e-07,-8.463683411766501,-2.159152999999664e-06,-2.0142320038150934,-2.2393750000009038e-07,-17.540536675134664,-4.611916300099883e-06,-2.6274018554167857,-5.175478001006456e-07,-18.153706526736375,-4.905526600200438e-06,-0.0033756547009001,0.036695508912199803,6.16336555998992e-05,0.0422711636130999,-0.032276590843
0.001624054181,0.02072131266,0.0044370785943,0.043066679501,0.0060611327753,0.044690733682,-0.609921452121592,-2.9111809990000487e-07,-8.4222386899495,-2.0964970000002248e-06,-2.005357636864294,-2.0976219999944284e-07,-17.454398832020566,-4.484112099897852e-06,-2.615279088985886,-5.008802998994477e-07,-18.064320284142177,-4.775230199802194e-06,-0.003375945819,0.036690733682,6.113277529999975e-05,0.042266679501,-0.03227868734
0.0016237658058,0.020719285119,0.0044368844329,0.043062336043800005,0.0060606502387,0.0446861018496,-0.606673632134792,-2.8837519999995627e-07,-8.3807980921705,-2.0275409999999383e-06,-1.9964836738370937,-1.9416140000037135e-07,-17.368269816475767,-4.343457199997014e-06,-2.603157305971886,-4.825366000001108e-07,-17.974943448610574,-4.63183240000109e-06,-0.0033762341942000004,0.0366861018496,6.065023869999964e-05,0.0422623360438,-0.032280714881
0.0016234804564999,0.020717333651,0.0044367074825,0.0430581477584999,0.0060601879389999,0.044681628214999804,-0.6034263858724921,-2.853493000999543e-07,-8.3393614734005,-1.9514679999999007e-06,-1.987610081921694,-1.7695040000018786e-07,-17.282149332673466,-4.188285300105177e-06,-2.591036467794186,-4.622997000994916e-07,-17.885575718545972,-4.473634600196674e-06,-0.0033765195435001,0.036681628214999804,6.0187938999900145e-05,0.0422581477584999,-0.032282666349
0.0016231984478,0.020715466167,0.0044365495327,0.043054130781799996,0.0060597479805,0.0446773292296,-0.6001797069681922,-2.820086999000618e-07,-8.2979286735825,-1.8674840000024173e-06,-1.978736824906494,-1.5794979999969594e-07,-17.196037054133168,-4.016976699904029e-06,-2.578916531874686,-4.399584999006251e-07,-17.796216761101373,-4.2989853998032235e-06,-0.0033768015522,0.0366773292296,5.974798049999952e-05,0.042254130781799994,-0.032284533833
0.0016229201251,0.020713691348,0.0044364125475,0.0430503028211,0.0060593326726,0.0446732229462,-0.5969335883952922,-2.783227000000086e-07,-8.2564995160675,-1.7748189999992892e-06,-1.969863862826294,-1.3698520000011288e-07,-17.10993262053027,-3.827960699996635e-06,-2.5667974512215856,-4.1530789999990464e-07,-17.70686620892557,-4.106283400001631e-06,-0.0033770798749000004,0.0366732229462,5.9332672599999615e-05,0.0422503028211,-0.032286308651999995
0.0016226458632,0.020712018619,0.0044362986595,0.043046683101199995,0.0060589445227,0.0446693289644,-0.5936880224069923,-2.7426189999992835e-07,-8.215073806100499,-1.672729000000428e-06,-1.9609911516192942,-1.1388800000029092e-07,-17.023835634607966,-3.619719900004037e-06,-2.554679174026286,-3.8814990000000243e-07,-17.617523657014974,-3.893981800000279e-06,-0.0033773541368,0.0366693289644,5.894452269999961e-05,0.04224668310119999,-0.032287981381
0.0016223760655,0.020710458121,0.0044362101628999,0.0430432923075,0.006058586228399899,0.044665668373,-0.5904430004782922,-2.6979770000002887e-07,-8.1736513293605,-1.5604980000000213e-06,-1.9521186427968944,-8.849660010010196e-08,-16.93774565919927,-3.390793699993566e-06,-2.542561643275186,-3.582943001005645e-07,-17.52818865967757,-3.6605914000009676e-06,-0.0033776239345,0.036665668373,5.858622839989905e-05,0.0422432923075,-0.032289541879
0.0016221111627,0.020709020682,0.004436149507,0.0430401525267,0.0060582606697,0.0446622636894,-0.5871985132500922,-2.649027999999422e-07,-8.132231850557499,-1.437438999999513e-06,-1.9432462831269943,-6.065589990000841e-08,-16.851662214365067,-3.139780800000269e-06,-2.530444796377086,-3.255586998995169e-07,-17.438860727615168,-3.4046835999945735e-06,-0.0033778888373,0.0366622636894,5.826066969999953e-05,0.0422401525267,-0.032290979318
0.0016218516112999,0.020707717778,0.0044361192889,0.043037287167299904,0.0060579709001999,0.044659138778599804,-0.5839545504760923,-2.5955140010012513e-07,-8.090815112097498,-1.302903999998023e-06,-1.9343740143310941,-3.021809999968761e-08,-16.765584774671066,-2.865359400097689e-06,-2.5183285648071863,-2.897695000995959e-07,-17.34953932514717,-3.124910800199332e-06,-0.0033781483887001,0.036659138778599804,5.7970900199899936e-05,0.0422372871672999,-0.03229228222199999
0.0016215978925,0.020706561507,0.0044361222452,0.0430347209065,0.0060577201377,0.044656318799,-0.5807111009722924,-2.5371879989999867e-07,-8.049400832812498,-1.1562710000023735e-06,-1.9255017727969943,2.9562999999399597e-09,-16.679512766597266,-2.5662607999049625e-06,-2.506212873769286,-2.5076249990027555e-07,-17.26022386756957,-2.819979599805178e-06,-0.0033784021075,0.036656318799,5.772013769999966e-05,0.042234720906499996,-0.032293438492999996
0.0016213505105,0.020705564545,0.0044361612438,0.043032479600499995,0.006057511754300001,0.044653830111,-0.5774681525692924,-2.47381999999869e-07,-8.0079887067605,-9.96962000000129e-07,-1.9166294893079945,3.8998600000381134e-08,-16.593445566090267,-2.2413060000031626e-06,-2.494097641877286,-2.083833999990542e-07,-17.17091371865957,-2.4886879999991285e-06,-0.0033786494895,0.036653830111,5.7511754300000606e-05,0.04223247960049999,-0.032294435455
0.0016211099912,0.020704740111,0.0044362392756,0.0430305902132,0.0060573492668000006,0.0446517002044,-0.5742256920675923,-2.405193000000125e-07,-7.966578402104499,-8.244339999990968e-07,-1.9077570887885944,7.803179999984339e-08,-16.507382496276566,-1.889387299995604e-06,-2.481982780856186,-1.624875000001691e-07,-17.08160818834417,-2.1299065999999534e-06,-0.0033788900088,0.0366517002044,5.734926680000044e-05,0.0422305902132,-0.032295259889
0.0016208768802,0.0207041019259999,0.0044363594447,0.0430290807321998,0.0060572363249,0.0446499576123998,-0.5709837051961923,-2.3311100000008092e-07,-7.9251695600674985,-6.38185000099295e-07,-1.8988844900682944,1.201690999997826e-07,-16.421322825331167,-1.5094810002017067e-06,-2.469868195264486,-1.1294190000073201e-07,-16.99230653052737,-1.7425920001978845e-06,-0.0033791231198,0.0366499576123998,5.7236324899999705e-05,0.042229080732199796,-0.0322958980740001
0.0016206517418,0.020703664171,0.0044365249593999,0.043027980083799995,0.006057176701199899,0.0446486318256,-0.5677421765741923,-2.2513839999997558e-07,-7.8837617939705,-4.377549999018404e-07,-1.8900116056641947,1.6551469989977557e-07,-16.335265764515164,-1.1006483998030059e-06,-2.457753782238386,-5.962370010041684e-08,-16.90300794108937,-1.325786799802331e-06,-0.0033793482582000003,0.0366486318256,5.717670119989929e-05,0.04222798008379999,-0.032296335829
0.0016204351563999,0.020703441443,0.0044367391221999,0.0430273180423999,0.0060571742785998,0.0446477531987998,-0.5645010896759926,-2.1658540010007117e-07,-7.8423546883565,-2.2272799999820125e-07,-1.881138341582595,2.1416280000016025e-07,-16.249210466388966,-6.620414000971242e-07,-2.4456394312585865,-2.4226000996940833e-09,-16.81371155606497,-8.786268001978459e-07,-0.0033795648436001,0.0366477531987998,5.7174278599799594e-05,0.042227318042399896,-0.032296558557
0.0016202277196,0.020703448711,0.0044370053196,0.0430271251416,0.0060572330391999996,0.0446473528612,-0.5612604267999926,-2.0743679989996752e-07,-7.8009477982024995,7.268000000448804e-09,-1.872264597140795,2.661974001002404e-07,-16.163156023204966,-1.9290079989603415e-07,-2.4335250239407866,5.87606001998392e-08,-16.72441645000497,-4.003375997999048e-07,-0.0033797722804,0.0366473528612,5.723303919999943e-05,0.0422271251416,-0.032296551289
0.0016200300396,0.020703701269,0.004437327012,0.0430274325776,0.0060573570516000005,0.0446474626172,-0.5580201690407927,-1.9767999999984256e-07,-7.7595406482225,2.5255799999956974e-07,-1.863390264809195,3.2169240000035765e-07,-16.077101465485768,3.0743599999799587e-07,-2.421410433849987,1.2401240000094876e-07,-16.635121634526573,1.0975599999685226e-07,-0.0033799699604,0.0366474626172,5.735705160000038e-05,0.0422274325776,-0.032296298731
0.001619842736,0.02070421469,0.0044377077224,0.043028272116,0.0060575504584,0.044648114852,-0.5547802962651927,-1.8730360000019167e-07,-7.7181327322635,5.134209999993478e-07,-1.854515230074795,3.807103999995884e-07,-15.991045760792167,8.395384000006723e-07,-2.409295526339987,1.934067999998304e-07,-16.545826057057372,6.52234800002649e-07,-0.003380157264,0.036648114852,5.755045840000021e-05,0.042228272116,-0.03229578531
0.0016196664372,0.020705004776,0.0044381510259999,0.043029675989199996,0.0060578174631998995,0.0446493424264,-0.5515407870919926,-1.7629879999988586e-07,-7.6767235127975,7.900859999993015e-07,-1.845639371326395,4.4330359989970536e-07,-15.904987812686967,1.4038731999954646e-06,-2.3971801584183874,2.67004799899169e-07,-16.456528599778974,1.227574399999265e-06,-0.0033803335628000003,0.0366493424264,5.781746319989938e-05,0.042229675989199994,-0.032294995224
0.0016195017791,0.02070608751,0.0044386605389,0.0430316767991,0.006058162318,0.044651178578199995,-0.5483016188756926,-1.6465810000003932e-07,-7.6353124205115,1.0827339999991414e-06,-1.8367625597614952,5.095129001000953e-07,-15.818926459898668,2.000809900003231e-06,-2.3850641786371876,3.448548001007065e-07,-16.36722807877437,1.8361517999943011e-06,-0.0033804982209,0.036651178578199994,5.816231800000009e-05,0.0422316767991,-0.03229391249
0.0016193494026,0.020707479007,0.0044392399068,0.0430343074166,0.0060585893094,0.0446536568192,-0.5450627676939925,-1.523765000000215e-07,-7.593898853994499,1.3914970000000748e-06,-1.827884659315795,5.793679000000787e-07,-15.732860475682967,2.630617499999044e-06,-2.3729474270097874,4.2699139999984037e-07,-16.27792324337697,2.478241000004877e-06,-0.0033806505974,0.0366536568192,5.858930939999993e-05,0.042234307416599996,-0.032292520993
0.0016192099519,0.020709195461,0.0044398927936,0.043037600873899996,0.0060591027455,0.044656810825799996,-0.5418242083394926,-1.3945070000001905e-07,-7.5524821795265,1.7164539999996176e-06,-1.8190055266153948,6.528868000000437e-07,-15.646788567392468,3.293457299997915e-06,-2.360829734954887,5.13436099999591e-07,-16.188612775731972,3.154006599996595e-06,-0.0033807900481000004,0.036656810825799996,5.910274549999952e-05,0.042237600873899994,-0.032290804539000004
0.0016190840722999,0.020711253095,0.0044406228696999,0.0430415902622999,0.0060597069419998,0.0446606743345998,-0.5385859143152927,-1.2587960009991309e-07,-7.5110617309705,2.057634000001557e-06,-1.810125010952095,7.300760998998207e-07,-15.560709376256268,3.989388399905369e-06,-2.3487109252673872,6.041964998003413e-07,-16.099295290571572,3.863508799800686e-06,-0.0033809159277001,0.036660674334599797,5.970694199979986e-05,0.0422415902622999,-0.032288746905
0.0016189724083,0.020713668112,0.0044414338006999,0.0430463086323,0.0060604062089999,0.044665281040600004,-0.5353478578346929,-1.1166399990010685e-07,-7.4696368097635,2.4150170000007687e-06,-1.8012429542816952,8.109310000005768e-07,-15.47462147736167,4.71837000010078e-06,-2.336590812116387,6.992670000998194e-07,-16.00996933519637,4.6067060002069615e-06,-0.0033810275917,0.036665281040600003,6.040620899989968e-05,0.0422463086323,-0.032286331887999994
0.0016188756013,0.020716456639,0.0044423292353,0.0430517888793,0.0060612048366,0.0446706644806,-0.5321100098250928,-9.680700000002165e-08,-7.4282066850125,2.788526999999291e-06,-1.7923591912456953,8.954346000997204e-07,-15.388523379850067,5.4802469999989945e-06,-2.3244692010707872,7.986276001001325e-07,-15.92063338967517,5.3834399999994065e-06,-0.0033811243987,0.0366706644806,6.120483659999981e-05,0.0422517888793,-0.032283543361
0.001618794288,0.020719634679,0.004443312794,0.043058063646,0.006062107081999999,0.044676857933999996,-0.5288723399357929,-8.131329999995843e-08,-7.3867705936945,3.1780399999993547e-06,-1.7834735492163953,9.83558699999866e-07,-15.30241352732477,6.274766699995715e-06,-2.3123458891521875,9.02245399999474e-07,-15.831285867260572,6.193453399992721e-06,-0.003381205712,0.036676857933999996,6.210708199999929e-05,0.042258063645999995,-0.032280365320999996
0.0016187290977999,0.020723218059,0.0044443880574,0.0430651652157999,0.0060631171551999005,0.0446838943135998,-0.5256348165499929,-6.519020009985825e-08,-7.345327740956499,3.5833800000016625e-06,-1.7745858483649954,1.0752634000002828e-06,-15.216290298462969,7.101569799904117e-06,-2.3002206649149874,1.010073199901075e-06,-15.741925115012972,7.0363795998049095e-06,-0.0033812709022001,0.0366838943135998,6.311715519990036e-05,0.0422651652157999,-0.032276781941
0.0016186806511,0.020727222375,0.0044455585543,0.0430731254011,0.0060642392054,0.0446918060522,-0.522397406801093,-4.844669990004824e-08,-7.303877300522498,4.0043159999988975e-06,-1.7656959017532954,1.1704968999994361e-06,-15.130152007846068,7.960185300096012e-06,-2.2880933085543878,1.1220502000993879e-06,-15.652549414647172,7.911738600201168e-06,-0.0033813193489,0.0366918060522,6.423920539999975e-05,0.042273125401099995,-0.032272777625
0.0016186495574,0.020731662946,0.0044468277503,0.0430819754494,0.0060654773077,0.0447006250068,-0.519160076592593,-3.109369999996191e-08,-7.262418415201498,4.440570999998672e-06,-1.7568035154486952,1.2691960000000072e-06,-15.04399690699557,8.850048300000635e-06,-2.2759635920412875,1.2381022999998284e-06,-15.563156983588174,8.818954599996986e-06,-0.0033813504426,0.0367006250068,6.547730769999958e-05,0.042281975449399996,-0.032268337054
0.0016186364127,0.020736554762,0.0044481990367,0.043091745936699996,0.0060668354493999994,0.044710382349399995,-0.515922790622493,-1.3144700000125228e-08,-7.220950197493498,4.891816000000132e-06,-1.7479084886616953,1.371286400000081e-06,-14.957823185609469,9.770487299998187e-06,-2.2638312792841875,1.358141699999739e-06,-15.473745976231974,9.75734259999611e-06,-0.0033813635873000004,0.036710382349399995,6.683544939999932e-05,0.042291745936699994,-0.032263445237999996
0.0016186417983,0.020741912432,0.0044496757187,0.0431024666623,0.006068317517,0.0447211084606,-0.512685512411493,5.385600000034144e-09,-7.179471730299498,5.357670000000897e-06,-1.7390106139062953,1.4766820000001318e-06,-14.87162897301047,1.0720725600002479e-05,-2.2516961263177877,1.4820676000008165e-06,-15.384314485421974,1.0726111200003163e-05,-0.0033813582017,0.0367211084606,6.831751700000013e-05,0.042302466662299996,-0.032258087568
0.0016186662780999,0.020747750136,0.0044512610046,0.0431141665500999,0.0060699272826999,0.044732832828199794,-0.5094482043350931,2.447979990005851e-08,-7.137982067731498,5.837703999998778e-06,-1.7301096771829954,1.585285899999983e-06,-14.785412339798068,1.16998877999e-05,-2.239557881518088,1.6097656998998247e-06,-15.294860544133174,1.1724367599795504e-05,-0.0033813337219001,0.03673283282819979,6.992728269989996e-05,0.042314166550099896,-0.032252249864
0.0016187103973,0.020754081578,0.0044529579947,0.0431268735533,0.006071668392,0.0447455839506,-0.5062108276596932,4.411920009991972e-08,-7.096480236017497,6.331442000000881e-06,-1.7212054581836953,1.6969901000000662e-06,-14.699171299694667,1.2707003200100597e-05,-2.227416285843388,1.741109300099769e-06,-15.205382127354373,1.2751122400206372e-05,-0.0033812896027,0.0367455839506,7.166839199999973e-05,0.0423268735533,-0.032245918422
