H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025420056559,0.0012191060467,0.0002257019211699,0.0049802177493,0.0027677075770699,0.0075222234052,-1.046368775277791,-2.4264229999976933e-07,-0.48278100790211753,-4.969622100000053e-06,-0.10179076741107179,-1.4806277301000162e-06,-2.011930791082026,-1.0181886499999876e-05,-1.1481595426888624,-1.7232700300997585e-06,-3.0582995663598167,-1.0424528799999645e-05,-0.0024579943441,-0.0004777765948000001,-0.0032322924229301,0.0041802177493,-0.051780893953299996
0.0025417755548,0.0012142718398,0.00022425780402,0.0049703192344,0.00276603335882,0.007512094789199999,-1.041284994067091,-2.301011000002684e-07,-0.48034763001561753,-4.834206899999955e-06,-0.10134080768588188,-1.4441171498999917e-06,-2.001980254098326,-9.898514899999745e-06,-1.1426258017529727,-1.6742182499000433e-06,-3.0432652481654165,-1.0128616000000881e-05,-0.0024582244452000003,-0.000487905210800001,-0.00323396664118,0.0041703192344,-0.051785728160199995
0.0025415571688,0.0012095641278,0.00022284779231,0.0049606854244,0.00276440496111,0.0075022425932,-1.0362016613434908,-2.1838599999993852e-07,-0.47792379404801755,-4.707712000000036e-06,-0.1008937020895519,-1.4100117099999962e-06,-1.9920492494395259,-9.633810000000444e-06,-1.1370953634330427,-1.6283977099999618e-06,-3.028250910783017,-9.852195999999515e-06,-0.0024584428312000002,-0.0004977574068000005,-0.00323559503889,0.004160685424399999,-0.051790435872199996
0.002541349693,0.0012049742209,0.00022146954312,0.0049512981348,0.00276281923612,0.0074926478278,-1.0311187544816909,-2.0747579999999197e-07,-0.47550925569931757,-4.589906899999914e-06,-0.1004493847541219,-1.3782491900000006e-06,-1.9821372658803258,-9.38728959999982e-06,-1.1315681392358128,-1.5857249900000196e-06,-3.0132560203620167,-9.594765399999379e-06,-0.0024586503070000002,-0.0005073521721999999,-0.00323718076388,0.0041512981348,-0.0517950257791
0.0025411523464999,0.0012004936867,0.00022012078291,0.0049421397198999,0.0027612731294099,0.0074832920663998,-1.0260362524421909,-1.9734650009983756e-07,-0.4731037877917176,-4.480534200000056e-06,-0.1000077944280919,-1.3487602100000135e-06,-1.9722438280256258,-9.15841490009995e-06,-1.1260440468702828,-1.5461067100997969e-06,-2.998280080467817,-9.355761400200654e-06,-0.0024588476535001,-0.0005167079336002006,-0.0032387268705901,0.0041421397198999,-0.0517995063133
0.0025409643746,0.0011961143761,0.0002187993145399,0.0049331931268,0.0027597636891399002,0.0074741575014,-1.0209541357210912,-1.8797189989998644e-07,-0.47070717972891757,-4.379310600000031e-06,-0.099568874330642,-1.321468370099984e-06,-1.962368495178926,-8.94659309990005e-06,-1.120523010051733,-1.5094402699999433e-06,-2.9833226309000174,-9.134564999799602e-06,-0.0024590356254,-0.0005258424986000002,-0.0032402363108601,0.0041331931268,-0.051803885623899995
0.0025407850512,0.001191828448,0.0002175030238899,0.0049244419472,0.0027582880750899,0.0074652269984,-1.015872386295291,-1.793234000002468e-07,-0.4683192369048176,-4.285928099999987e-06,-0.0991325719922122,-1.2962906499999944e-06,-1.9525108601049261,-8.751179600000221e-06,-1.1150049582875032,-1.475614050000431e-06,-2.9683832464002173,-8.930503000000034e-06,-0.0024592149488000003,-0.0005347730016000002,-0.0032417119249101003,0.004124441947199999,-0.051808171552
0.0025406136806999,0.0011876283934,0.00021622988638,0.004915870467499899,0.0027568435670798997,0.007456484148199799,-1.010790987563391,-1.713705000999828e-07,-0.4659397800634176,-4.200054600000079e-06,-0.0986988390819423,-1.2731375099000184e-06,-1.9426705476902262,-8.571479700100575e-06,-1.1094898266453335,-1.4445080100001367e-06,-2.9534615352536178,-8.742850200200991e-06,-0.0024593863193001003,-0.0005435158518002012,-0.0032431564329201005,0.004115870467499899,-0.051812371606599995
0.0025404496007,0.0011835070581,0.00021497797311,0.0049074637169,0.00275542757381,0.0074479133176,-1.0057099242819911,-1.6407999989991387e-07,-0.4635686446119176,-4.121335299999947e-06,-0.0982676312224523,-1.2519132699999813e-06,-1.9328472135058261,-8.40675059989894e-06,-1.1039775555044435,-1.4159932698997596e-06,-2.938557137787818,-8.570830599799288e-06,-0.0024595503993,-0.0005520866824000005,-0.00324457242619,0.0041074637169,-0.0518164929419
0.0025402921833,0.0011794576645,0.00021374545671,0.0048992075123,0.0027540376400100003,0.0074394996956,-1.0006291824979912,-1.5741739999974164e-07,-0.4612056798893176,-4.049393599999925e-06,-0.0978389077926323,-1.2325164000000092e-06,-1.923040542276626,-8.256204600000025e-06,-1.0984680902906236,-1.3899337999996424e-06,-2.923669724774618,-8.413621999999767e-06,-0.0024597078167,-0.0005605003044000002,-0.00324596235999,0.0040992075123,-0.0518205423355
0.0025401408378,0.0011754738320999,0.00021253061687,0.0048910885019998,0.0027526714546700004,0.0074312293397998,-0.9955487494768912,-1.513455000000212e-07,-0.45885074839271767,-3.983832400099958e-06,-0.09741263171905229,-1.214839839999986e-06,-1.9132502462623262,-8.119010300199937e-06,-1.0929613811959438,-1.3661853399998987e-06,-2.9087989957392177,-8.270355800199525e-06,-0.0024598591622,-0.0005687706602001998,-0.0032473285453299998,0.0040910885019998,-0.0518245261679001
0.0025399950118,0.0011715495968,0.00021133184556,0.0048830942054,0.00275132685736,0.0074230892172,-0.9904686136272912,-1.4582600000017515e-07,-0.45650372496381775,-3.924235299899992e-06,-0.0969887692566223,-1.1987713100000252e-06,-1.9034760635549264,-7.994296599800159e-06,-1.0874573828839138,-1.3445973100004172e-06,-2.8939446771822177,-8.140122599800334e-06,-0.0024600049882,-0.0005769107828000001,-0.00324867314264,0.0040830942054,-0.0518284504032
0.0025398541930999,0.0011676794291,0.00021014765191,0.0048752130512999,0.0027500018450099,0.0074150672443998,-0.9853887644223913,-1.4081870009993724e-07,-0.45416449593791774,-3.870167700000156e-06,-0.09656728975915228,-1.184193650000001e-06,-1.8937177562982266,-7.881154100100249e-06,-1.0819560541815438,-1.3250123501000466e-06,-2.8791065207206183,-8.021972800200186e-06,-0.0024601458069001,-0.0005849327556002003,-0.0032499981549901002,0.0040752130512998995,-0.051832320570899995
0.0025397179114,0.0011638582505,0.0002089766666699,0.0048674344124,0.0027486945780699,0.0074071523238,-0.9803091923178913,-1.3628169989992472e-07,-0.4518329582583177,-3.821178600000013e-06,-0.09614816544057238,-1.1709852400999983e-06,-1.8839751088345267,-7.77863889989995e-06,-1.076457357758464,-1.307266939999923e-06,-2.8642843011524186,-7.914920599799875e-06,-0.0024602820886,-0.0005928476762000002,-0.0032513054219301,0.0040674344123999995,-0.0518361417495
0.0025395857395999,0.0011600814492,0.00020781764637,0.0048597486379999,0.0027474033859699,0.0073993343775998,-0.9752298886668915,-1.3217180010009766e-07,-0.44950901855861775,-3.776801299999917e-06,-0.09573137112753248,-1.1590202998999787e-06,-1.874247925784127,-7.685774400099932e-06,-1.070961259794424,-1.2911921000000222e-06,-2.8494778144510184,-7.81794620020003e-06,-0.0024604142604001,-0.0006006656224002002,-0.0032525966140301,0.0040597486379999,-0.0518399185508
0.0025394572951,0.0011563448934,0.00020666947707,0.0048521470819,0.00274612677217,0.007391604377,-0.9701508456321914,-1.2844449989984214e-07,-0.4471925922160177,-3.7365558000000514e-06,-0.09531688400409248,-1.1481693000000139e-06,-1.8645360300642269,-7.601556099899945e-06,-1.0654677296362842,-1.2766137998999373e-06,-2.8346868756964185,-7.730000599799787e-06,-0.0024605427049,-0.000608395623,-0.00325387322783,0.0040521470819,-0.051843655106599995
0.0025393322408,0.0011526449444999,0.00020553117768,0.0048446221297998,0.0027448634184800004,0.007383954370599801,-0.9650720560962915,-1.250542999999514e-07,-0.4448836023781178,-3.699948900100008e-06,-0.09490468334934248,-1.1382993899999893e-06,-1.8548392608525273,-7.524952100199968e-06,-1.059976739445634,-1.2633536899996425e-06,-2.819911316948819,-7.650006400199486e-06,-0.0024606677592,-0.0006160456294001995,-0.0032551365815199997,0.0040446221297998,-0.051847355055500095
0.0025392102864,0.0011489784674,0.00020440190293,0.0048371672212,0.0027436121893300003,0.0073763775076,-0.9599935135690915,-1.2195440000006483e-07,-0.4425819789662179,-3.666477099899994e-06,-0.09449475026873248,-1.129274750000009e-06,-1.8451574715015275,-7.454908599800053e-06,-1.0544882638378241,-1.2512291500000466e-06,-2.8051509850706196,-7.5768629998005516e-06,-0.0024607897136,-0.0006236224924,-0.00325638781067,0.0040371672212,-0.051851021532599996
0.0025390911891999,0.0011453428402999,0.00020328094594,0.0048297768697997,0.0027423721351399,0.007368868058999599,-0.9549152120934916,-1.1909720010021274e-07,-0.440287657658518,-3.635627100100026e-06,-0.09408706741986249,-1.120956990000011e-06,-1.8354905274105278,-7.390351400299831e-06,-1.049002279513354,-1.2400541901003322e-06,-2.79040573950402,-7.5094486004009114e-06,-0.0024609088108001,-0.0006311319410004009,-0.0032576278648601,0.0040297768697997,-0.0518546571597001
0.0025389747545,0.0011417359623,0.00020216774027,0.0048224466790999995,0.00274114249477,0.0073614214336,-0.9498371461497918,-1.1643469989986582e-07,-0.4380005788559181,-3.606877999899963e-06,-0.09368161873365248,-1.11320566999998e-06,-1.825838303861628,-7.330190699700659e-06,-1.0435187648834443,-1.2296403699000626e-06,-2.7756754500114202,-7.446625399599657e-06,-0.0024610252455,-0.0006385785664000006,-0.00325885750523,0.004022446679099999,-0.0518582640377
0.0025388608366,0.0011381562600999,0.00020106186171,0.0048151733567998005,0.00273992269831,0.0073540341933998,-0.9447593105586918,-1.1391789999986787e-07,-0.4357206866335182,-3.5797022001000153e-06,-0.09327838913167248,-1.1058785600000026e-06,-1.8162006838257283,-7.273322300199031e-06,-1.0380376996903644,-1.219796459999735e-06,-2.7609599943844203,-7.387240200199333e-06,-0.0024611391634,-0.0006459658066001999,-0.00326007730169,0.0040151733567998,-0.0518618437399001
0.0025387493391,0.0011346026922999,0.00019996302948,0.0048079547236998,0.00273871236858,0.007346704062799801,-0.9396817003829917,-1.1149750000008507e-07,-0.43344792768111845,-3.5535677999998325e-06,-0.09287736424048249,-1.0988322299999972e-06,-1.8065775557452288,-7.218633100000184e-06,-1.0325590646234744,-1.210329730000001e-06,-2.7462592561282206,-7.3301305999994015e-06,-0.0024612506609,-0.0006532959372001993,-0.00326128763142,0.0040079547236998,-0.051865397307700095
0.0025386402151,0.0011310747527,0.00019887110712,0.0048007897205,0.00273751132222,0.0073394299356,-0.9346043108287917,-1.0912400000024497e-07,-0.4311822502361185,-3.527939599900186e-06,-0.09247853010388248,-1.0919223600000028e-06,-1.796968811301029,-7.165003199800617e-06,-1.0270828409326744,-1.2010463600001936e-06,-2.731573122129821,-7.274127199800862e-06,-0.0024613597849000002,-0.0006605700644000002,-0.00326248867778,0.004000789720499999,-0.051868925247299996
0.0025385334675,0.001127572472,0.00019778610287,0.0047936784115,0.00273631957037,0.0073322118789999995,-0.9295271371461917,-1.0674759999985267e-07,-0.42892360301141846,-3.5022806999999816e-06,-0.09208187289389248,-1.0850042500000175e-06,-1.787374343169029,-7.111308999999816e-06,-1.0216090100400843,-1.1917518500000057e-06,-2.716901480315221,-7.218056600000536e-06,-0.0024614665325,-0.0006677881210000007,-0.00326368042963,0.0039936784114999995,-0.051872427528
0.0025384291487,0.0011240964172,0.00019670816965,0.0047866219831,0.00273513731835,0.0073250511318,-0.9244501745299918,-1.0431880000019017e-07,-0.4266719341222185,-3.476054799999911e-06,-0.09168737862137248,-1.0779332199999916e-06,-1.777794042774429,-7.056428399999579e-06,-1.0161375531513643,-1.1822520200001005e-06,-2.702244217304421,-7.160747199999769e-06,-0.0024615708513000003,-0.0006749488682000005,-0.0032648626816500002,0.0039866219831,-0.0518759035828
0.0025383273608,0.0011206476906,0.0001956376046299,0.004779622742,0.0027339649654299003,0.0073179501027999996,-0.9193734180204919,-1.017878999997647e-07,-0.4244271900144185,-3.4487266000000818e-06,-0.09129503284709257,-1.0705650201000042e-06,-1.7682277980493288,-6.999241099999928e-06,-1.0106684508675845,-1.1723529200996334e-06,-2.6876012160698206,-7.101029000000127e-06,-0.0024616726392,-0.0006820498972000006,-0.0032660350345701,0.003979622742,-0.051879352309399995
0.0025382282552,0.0011172279259,0.00019457484829,0.004772684107,0.0027328031034900002,0.0073109123622,-0.9142968624044918,-9.910560000003094e-08,-0.42218931439791846,-3.419764699999885e-06,-0.09090482039417268,-1.0627563398999957e-06,-1.7586754912003288,-6.9386350000002345e-06,-1.0052016827986645,-1.1618619399000538e-06,-2.6729723536048207,-7.037740599999398e-06,-0.0024617717448,-0.0006890876378,-0.00326719689651,0.003972684107,-0.0518827720741
0.0025381320319,0.0011138392836,0.00019352048315,0.004765810599099999,0.00273165251505,0.0073039426309999995,-0.9092205021173918,-9.622330000022897e-08,-0.4199582471884185,-3.388642300000081e-06,-0.09051672506273269,-1.0543651400000032e-06,-1.7491369964942287,-6.873507900000825e-06,-0.9997372271801245,-1.1505884400003948e-06,-2.658357498611621,-6.96973120000062e-06,-0.0024618679681000003,-0.0006960573690000006,-0.0032683474849500003,0.003965810599099999,-0.051886160716399995
0.0025380389391999,0.0011104844443,0.00019247523197,0.0047590078277999,0.0027305141711699,0.0072970467669998,-0.9041443311462919,-9.309270009982135e-08,-0.41773392346051846,-3.3548393000000596e-06,-0.0901307293476127,-1.0452511800000046e-06,-1.7396121780673288,-6.802771300099507e-06,-0.9942750604939046,-1.1383438800996633e-06,-2.643756509213621,-6.895864000199328e-06,-0.0024619610608001,-0.0007029532330002,-0.0032694858288301,0.0039590078277998994,-0.0518895155557
0.0025379492729,0.0011071666011,0.00019143995561,0.0047522824751,0.00272938922851,0.007290231748,-0.899068342934192,-8.966629989979463e-08,-0.4155162724151185,-3.317843199999917e-06,-0.08974681416003269,-1.0352763599999948e-06,-1.730100887764429,-6.725352699899628e-06,-0.9888151570942245,-1.1249426599001418e-06,-2.629169230698621,-6.81501899980029e-06,-0.0024620507271,-0.0007097682520000002,-0.00327061077149,0.0039522824751,-0.051892833398899996
0.002537863375,0.0011038894493,0.00019041565046,0.0047456422736,0.0027282790254599997,0.007283505648599999,-0.8939925302862921,-8.589790000037428e-08,-0.4133052163647185,-3.277151799999968e-06,-0.0893649585539627,-1.0243051499999906e-06,-1.720602963015729,-6.64020150000031e-06,-0.9833574888402544,-1.1102030500003378e-06,-2.614595493302021,-6.726099400000685e-06,-0.0024621366250000003,-0.0007164943514000009,-0.0032717209745400004,0.0039456422735999995,-0.0518961105507
0.0025377816335,0.0011006571757999,0.00018940344537,0.0047390959850998,0.00272718507887,0.0072768776185998,-0.8889168852777921,-8.174149999972194e-08,-0.4111006697396186,-3.2322735001001027e-06,-0.0889851394581327,-1.0122050899999922e-06,-1.7111182247570291,-6.546288500199927e-06,-0.9779020247359245,-1.0939465899997142e-06,-2.6000351100348214,-6.628030000199216e-06,-0.0024622183665,-0.0007231223814002001,-0.00327281492113,0.0039390959850998,-0.0518993428242001
0.0025377044804,0.0010974744466,0.0001884045983499,0.0047326533736,0.0027261090787499003,0.007270357854000001,-0.8838413991638921,-7.715309999992842e-08,-0.4089025381172187,-3.1827291998999096e-06,-0.08860733141441281,-9.988470201000206e-07,-1.7016464753983291,-6.442611499800181e-06,-0.9724487305783046,-1.076000120099705e-06,-2.5854878745622214,-6.519764599799242e-06,-0.0024622955196,-0.0007296421459999994,-0.0032738909212501,0.003932653373599999,-0.0519025255534
0.0025376323909,0.0010943463921,0.0001874204926999,0.0047263251751000004,0.0027250528835999002,0.007263957566,-0.8787660622925921,-7.208950000012551e-08,-0.4067107172785187,-3.1280545000000274e-06,-0.088231506323363,-9.841056499999953e-07,-1.6921874968496293,-6.328198499999313e-06,-0.9669975686159549,-1.0561951500000395e-06,-2.5709535591422217,-6.4002880000007395e-06,-0.0024623676091,-0.0007360424340000001,-0.0032749471164001,0.0039263251751,-0.0519056536079
0.0025375658818,0.0010912785922,0.00018645263287,0.0047201230662,0.00272401851467,0.007257688948,-0.8736908640198922,-6.650909999995902e-08,-0.40452509229421874,-3.0677999000000133e-06,-0.0878576331977931,-9.678598299000076e-07,-1.6827410486083292,-6.202108900000419e-06,-0.961548497217685,-1.0343689299001022e-06,-2.556431912628222,-6.268618000000378e-06,-0.0024624341182,-0.0007423110520000005,-0.00327598148533,0.0039201230662,-0.0519087214078
0.0025375055098,0.0010882770595,0.00018550263993,0.0047140596288,0.0027230081497300004,0.007251565138600001,-0.8686157926282922,-6.037199999989196e-08,-0.4023455366425187,-3.0015326999998683e-06,-0.0874856779249931,-9.499929399999776e-07,-1.6733068659133292,-6.0634373999996286e-06,-0.9561014705532849,-1.010364939999734e-06,-2.5419226585416217,-6.123809399998653e-06,-0.0024624944902,-0.0007484348613999992,-0.0032769918502699997,0.0039140596288,-0.0519117229405
0.0025374518701999,0.0010853482206,0.00018457224663,0.0047081483113998995,0.0027220241168299,0.0072456001815998,-0.8635408352482923,-5.36396001001721e-08,-0.4001719113624187,-2.9288389000001625e-06,-0.0871156030384331,-9.30393299999996e-07,-1.6638846579731292,-5.911317400100931e-06,-0.9506564382867249,-9.840329001004934e-07,-2.527425493221422,-5.964957000201103e-06,-0.0024625481298001,-0.0007543998184002003,-0.0032779758831701002,0.003908148311399899,-0.051914651779399995
0.0025374055948,0.0010824988970999,0.00018366329221,0.0047024033889998,0.00272106888701,0.007239808983799801,-0.8584659777832924,-4.627539990000734e-08,-0.3980040642447188,-2.8493235000998356e-06,-0.08674736749959311,-9.089544200000215e-07,-1.6544741062727297,-5.744922400099245e-06,-0.945213345282885,-9.55229819900056e-07,-2.512940084056022,-5.791197799999252e-06,-0.0024625944052,-0.0007601910162001995,-0.0032789311129900003,0.0039024033889998003,-0.051917501102900096
0.0025373673499,0.0010797362846,0.00018277771677,0.0046968399191000005,0.00272014506667,0.0072342072690000005,-0.8533912048385923,-3.824489999996669e-08,-0.3958418290630189,-2.7626124999000946e-06,-0.0863809264906131,-8.855754399999876e-07,-1.64507486296463,-5.563469899799722e-06,-0.9397721313292051,-9.238203399998188e-07,-2.4984660678032222,-5.601714799800123e-06,-0.0024626326501,-0.0007657927309999996,-0.00327985493333,0.0038968399191000006,-0.0519202637154
0.0025373378346,0.0010770679313,0.0001819175553899,0.0046914736972,0.0027192553899899,0.0072288115318,-0.8483164996540924,-2.9515300000067246e-08,-0.39368502484711887,-2.6683533000000908e-06,-0.0860162312184532,-8.601613800999998e-07,-1.63568654934833,-5.3662219000006825e-06,-0.9343327308725452,-8.896766800999857e-07,-2.484003049002422,-5.39573720000075e-06,-0.0024626621654,-0.0007711884682000004,-0.0032807446100101,0.0038914736972,-0.051922932068699995
0.0025373177785,0.0010745017144,0.00018108493196,0.0046863212073,0.00271840271046,0.0072236389858,-0.8432418440409923,-2.0056099999960636e-08,-0.3915334552014189,-2.566216899999984e-06,-0.08565322873110329,-8.326234298999975e-07,-1.6263087544438297,-5.152489899999495e-06,-0.9288950727720954,-8.526795299002021e-07,-2.4695505984848225,-5.172545999999889e-06,-0.0024626822215,-0.0007763610142000003,-0.0032815972895400003,0.0038863212073000004,-0.051925498285599996
0.0025373079393,0.0010720458166,0.0001802820527,0.0046813995725,0.0027175899920000002,0.0072187075118,-0.8381672183231923,-9.839199999889248e-09,-0.38938690767041895,-2.455897799999874e-06,-0.08529186174644329,-8.028792600000103e-07,-1.6169410336640297,-4.9216348000005045e-06,-0.9234590800696353,-8.127184599996014e-07,-2.4551082519872223,-4.931473999999526e-06,-0.0024626920607,-0.0007812924881999998,-0.003282410008,0.0038813995725,-0.0519279541834
0.0025373091009,0.001069708701,0.00017951119938,0.0046767265029,0.00271682030028,0.0072140356038,-0.8330926012829923,1.1615999997820203e-09,-0.38724515315281893,-2.3371156000001007e-06,-0.0849320684943633,-7.708533200000091e-07,-1.6075829075886299,-4.673069599999552e-06,-0.9180246697773554,-7.696917200001457e-07,-2.440675508871622,-4.671908000000204e-06,-0.0024626908991,-0.0007859643962,-0.00328317969972,0.0038767265029000003,-0.051930291299
0.0025373220704999,0.0010674990847999,0.0001787747223799,0.0046723202400996994,0.0027160967928798,0.0072096423105996,-0.8280179701115924,1.2969599900124196e-08,-0.385107945367019,-2.2096162001000383e-06,-0.0845737825726034,-7.364770000999965e-07,-1.5982338608456301,-4.40626280030082e-06,-0.9125917526841956,-7.235074002001976e-07,-2.4262518309572223,-4.393293200399828e-06,-0.0024626779295001,-0.0007903576894003998,-0.0032839032071202002,0.0038723202400996995,-0.051932500915200096
0.0025373476766999,0.0010654259131,0.00017807503344,0.0046681995028999,0.0027154227101399,0.0072055471795998,-0.8229433003643927,2.560619999977115e-08,-0.3829750203691191,-2.073171699899963e-06,-0.0842169328167835,-6.996889399000031e-07,-1.5888933411026305,-4.1207371997992875e-06,-0.9071602331811757,-6.74082739899988e-07,-2.4118366414670227,-4.095130999800384e-06,-0.0024626523233001003,-0.0007944528204002002,-0.0032845772898601002,0.0038681995028999002,-0.0519345740869
0.0025373867663,0.0010634983311,0.00017741459825,0.0046643834285000005,0.00271480136455,0.0072017701948000005,-0.8178685659213928,3.9089600100197797e-08,-0.38084609612491915,-1.9275819999999347e-06,-0.0838614431850935,-6.604351899999869e-07,-1.5795607581712305,-3.8160743998996716e-06,-0.9017300091064858,-6.213455898997078e-07,-2.397429324092623,-3.7769847997994738e-06,-0.0024626132337,-0.0007982298051999997,-0.00328519863545,0.0038643834285000006,-0.0519365016689
0.0025374402023,0.0010617256554999,0.0001767959288499,0.0046608915132998,0.0027142361311499,0.0071983317155997996,-0.8127937389527927,5.343599999985127e-08,-0.37872087213831923,-1.7726756001000977e-06,-0.08350723265799359,-6.186694000999936e-07,-1.570235483229431,-3.4919152002007778e-06,-0.8963009716107859,-5.652334001001423e-07,-2.3830292221822234,-3.4384792002009265e-06,-0.0024625597977000003,-0.0008016682844002006,-0.0032857638688501,0.0038608915132997998,-0.0519382743445001
0.0025375088607,0.0010601173464,0.00017622157578,0.0046577435535,0.00271373043648,0.0071952524142,-0.8077187898897927,6.865840000008783e-08,-0.37659902913641935,-1.6083090998999204e-06,-0.08315421515336369,-5.743530699000156e-07,-1.560916848162631,-3.147959799799753e-06,-0.890873005043156,-5.056946699001988e-07,-2.3686356380524236,-3.079301399799665e-06,-0.0024624911393,-0.0008047475858000003,-0.0032862695635200003,0.0038577435535,-0.0519398826536
