H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010852142367999,0.019895419779,0.0011908284598,0.0408760537947999,0.0022760426965999,0.0419612680315998,-0.5056441731236428,1.1511050998999368e-06,-10.107834507724995,9.013486000099963e-06,-0.6123272471692426,9.945443000000751e-07,-20.721313188573642,1.9178077100098778e-05,-1.1179714202928854,2.145649399900012e-06,-21.22695736169728,2.032918219999763e-05,-0.0039147857632001,0.0339612680315998,-0.0037239573034001,0.0400760537947999,-0.033104580221
0.0010864160313,0.0199048078469999,0.0011919368473,0.0408960317252998,0.0022783528786,0.0419824477565998,-0.5034725428555429,1.2017945000999779e-06,-10.068034280098995,9.388067999899913e-06,-0.6099444818621426,1.1083874999998512e-06,-20.639541103053546,1.9977930499896768e-05,-1.1134170247176856,2.310182000100046e-06,-21.14301364590908,2.117972500000065e-05,-0.0039135839687,0.0339824477565998,-0.0037216471214,0.0400960317252998,-0.033095192153000094
0.0010876693906,0.019914576966,0.001193161044,0.0409168233226,0.0022808304346,0.042004492713199997,-0.501298457433643,1.2533593000000134e-06,-10.028214895285995,9.76911900009772e-06,-0.6075593839708425,1.2241967000000114e-06,-20.557728248005645,2.0791597300201525e-05,-1.1088578414044856,2.477555999999808e-06,-21.05902670543928,2.2044956600193732e-05,-0.0039123306094,0.034004492713199996,-0.0037191695654000003,0.0401168233226,-0.033085423034
0.0010889751180999,0.019924733072,0.0011945028544,0.040938441262099896,0.0022834779724999,0.0420274163801998,-0.49912181292494306,1.3057274999000047e-06,-9.988375585247994,1.0156106000001192e-05,-0.6051717200724426,1.341810400000117e-06,-20.475872983420945,2.16179394998961e-05,-1.1042935329973855,2.6475378999001216e-06,-20.974994796345882,2.2923666999803693e-05,-0.003911024881900101,0.0340274163801998,-0.0037165220275001,0.040138441262099894,-0.033075266928
0.0010903339420999,0.019935281547,0.0011959639140999,0.0409608970360999,0.0022862978561998,0.0420512309781998,-0.49694250386474326,1.3588240000000917e-06,-9.948515570628995,1.0548475000000251e-05,-0.6027812533039427,1.4610596998998818e-06,-20.393973645122745,2.2455774000000595e-05,-1.099723757168686,2.8198836998999735e-06,-20.890916148987483,2.3814598000000686e-05,-0.0039096660579001005,0.0340512309781998,-0.0037137021438002,0.040160897036099895,-0.033064718453
0.0010917465124,0.019946227193,0.0011975456822999,0.0409842008984,0.0022892921946999,0.042075947410799994,-0.4947604234102434,1.412570300100011e-06,-9.908634061888995,1.0945645999998338e-05,-0.6003877437075429,1.5817681999999878e-06,-20.312028547188245,2.3303862300101674e-05,-1.0951481671177863,2.9943385000999988e-06,-20.806788970598486,2.4716432600192795e-05,-0.0039082534876,0.034075947410799994,-0.0037107078053001,0.0401842008984,-0.033053772807000004
0.0010932133975,0.019957574212,0.0011992494361,0.0410083618215,0.0022924628336,0.042101575219,-0.49257546350034337,1.4668850999999e-06,-9.868730260483995,1.1347019000001318e-05,-0.5979909485891429,1.7037538001000649e-06,-20.230035984468348,2.4160923100001452e-05,-1.0905664120894865,3.170638900100182e-06,-20.722611447968685,2.5627808200007207e-05,-0.0039067866025,0.034101575219,-0.0037075371664,0.0402083618215,-0.033042425788
0.0010947350820999,0.019969326185,0.001201076264,0.041033387452099904,0.0022958113460998996,0.0421281225341998,-0.4903875150207435,1.5216845998999775e-06,-9.828803360086996,1.1751973000000832e-05,-0.595590622889043,1.8268278999999856e-06,-20.147994235194748,2.5025630599903592e-05,-1.0859781379097866,3.3485124998995294e-06,-20.638381750215483,2.6547315199798582e-05,-0.0039052649179001,0.0341281225341998,-0.0037041886539001005,0.0402333874520999,-0.033030673814999995
0.0010963119645,0.019981486056,0.0012030270604,0.0410592840765,0.0022993390249,0.042155596041,-0.4881964679741435,1.5768824001001318e-06,-9.788852547845996,1.215987099999899e-05,-0.593186519564643,1.9507964000001123e-06,-20.06590156366615,2.5896624400098545e-05,-1.0813829875387866,3.527678800100461e-06,-20.554098031640283,2.747350680019911e-05,-0.0039036880355000003,0.034155596041,-0.0037006609751,0.0402592840765,-0.033018513944
0.0010979443542,0.019994056111,0.0012051025205999,0.0410860565762,0.0023030468747999,0.0421840009304,-0.4860022116554435,1.6323897000000264e-06,-9.748877005678997,1.2570055000001024e-05,-0.5907783899836431,2.075460199899926e-06,-19.983756223013447,2.6772499699997954e-05,-1.0767806016390866,3.7078498998999523e-06,-20.469758434668886,2.84048894000008e-05,-0.0039020556458,0.0341840009304,-0.0036969531252001,0.0402860565762,-0.033005943888999995
0.0010996324702,0.0200070379679999,0.0012073031362,0.0411137084061998,0.0023069356064,0.0422133408763998,-0.48380463483104347,1.6881159999998768e-06,-9.708875911599996,1.2981856999900315e-05,-0.5883659843268432,2.2006156000999207e-06,-19.90155645803105,2.765182999980159e-05,-1.0721706191578868,3.888731600100014e-06,-20.385361092862087,2.9339945999802552e-05,-0.0039003675298,0.0342133408763998,-0.0036930643936,0.0403137084061998,-0.0329929620320001
0.0011013764386,0.020020432561,0.0012096291907,0.0411422415606,0.0023110056293,0.042243617999200005,-0.4816036259222435,1.7439683999999605e-06,-9.668848441070997,1.3394593000100319e-05,-0.5859490519999431,2.3260545000001933e-06,-19.81930050806425,2.8533154400198213e-05,-1.0675526779221869,4.07002289999972e-06,-20.30090413398649,3.0277122800202727e-05,-0.0038986235614,0.034243617999200004,-0.0036889943707000003,0.0403422415606,-0.032979567439
0.0011031762917,0.020034240127,0.0012120807564,0.0411716565457,0.0023152570481,0.042274832837399995,-0.4793990731919434,1.7998531000001754e-06,-9.628793768382996,1.3807565999997967e-05,-0.5835273420528431,2.451565699999967e-06,-19.73698660995795,2.9414985100000013e-05,-1.0629264152447868,4.251418800000142e-06,-20.216385683149888,3.1214838199990214e-05,-0.0038968237083,0.034274832837399995,-0.0036847429519,0.0403716565457,-0.032965759873
0.0011050319661,0.020048460198,0.0012146576909,0.041201952362099996,0.002319689657,0.0423069843282,-0.47719086493414337,1.855674399999863e-06,-9.588711068057995,1.4220070999999834e-05,-0.581100603605543,2.5769344999999628e-06,-19.654613001050148,3.0295816399995845e-05,-1.058291468539687,4.432608900000259e-06,-20.13180386598429,3.21514908000059e-05,-0.0038949680339000004,0.0343069843282,-0.003680310343,0.040401952362099994,-0.032951539801999996
0.0011069433017,0.020063091591,0.0012173596348,0.0412331264837,0.0023243029365000003,0.0423400697854,-0.4749788896663434,1.9113356000001035e-06,-9.548599516268995,1.4631393000001658e-05,-0.5786685862798431,2.7019438999999635e-06,-19.572177922204347,3.117412160000277e-05,-1.053647475946187,4.613279500000067e-06,-20.04715681187069,3.308545720000222e-05,-0.0038930566983,0.0343400697854,-0.0036756970635,0.040433126483699997,-0.032936908409
0.001108910041,0.020078132403,0.0012201860099,0.041265174847,0.0023290960508999996,0.042374084888,-0.4727630363236434,1.966739299999855e-06,-9.508458292274996,1.5040811999999376e-05,-0.5762310406351432,2.8263750999999327e-06,-19.48967962087365,3.204836330000099e-05,-1.048994076958787,4.793114399999354e-06,-19.96244265719729,3.4015102599996294e-05,-0.0038910899590000004,0.034374084888,-0.0036709039491000005,0.040465174847,-0.032921867597
0.0011109318284,0.020093580006,0.0012231360172999,0.041298091840399995,0.0023340678456999,0.0424090236688,-0.4705431944542434,2.0217874000000736e-06,-9.468286579865996,1.5447602999998922e-05,-0.5737877186079432,2.950007399899965e-06,-19.407116354186247,3.29169933999951e-05,-1.0443309130621872,4.971794799900255e-06,-19.877659548640487,3.493878079999929e-05,-0.0038890681716,0.0344090236688,-0.0036659321543001003,0.04049809184039999,-0.032906419994
0.0011130082097,0.020109431044,0.001226208637,0.041331870297699996,0.0023392168467,0.042444878507399995,-0.46831925441614347,2.076381299999982e-06,-9.428083568815996,1.5851037999999734e-05,-0.5713383739536433,3.07261970010006e-06,-19.324486392048147,3.377845730000162e-05,-1.0396576283697874,5.149001000100042e-06,-19.792805646464288,3.585483859999683e-05,-0.0038869917903,0.034444878507399995,-0.0036607831533000002,0.040531870297699994,-0.032890568955999996
0.0011151386321,0.020125681431,0.0012294026272,0.0413665014941,0.0023445412593,0.042481640126199996,-0.4660911075743435,2.130422400000104e-06,-9.387848456340997,1.6250387000000394e-05,-0.5688827626894433,3.193990199999979e-06,-19.241788020256347,3.4631196400000674e-05,-1.0349738702637872,5.3244126000003e-06,-19.70787912783069,3.676161880000056e-05,-0.0038848613679000003,0.034481640126199996,-0.0036554587407,0.040566501494099995,-0.032874318569
0.0011173224439,0.020142326352,0.0012327165249,0.0414019751479,0.0023500389688,0.0425192975918,-0.4638586464983435,2.183811799999838e-06,-9.347580448557999,1.6644921000001645e-05,-0.5664206435373433,3.3138977000000697e-06,-19.159019543614345,3.547365380000139e-05,-1.0302792900356872,5.497709499999691e-06,-19.62287819011269,3.7657465600006435e-05,-0.0038826775561000004,0.0345192975918,-0.0036499610312000002,0.040601975147899996,-0.032857673648
0.0011195588957,0.02015936027,0.0012361486464,0.0414382794357,0.0023557075420999997,0.0425578383314,-0.46162176515874354,2.236451800000051e-06,-9.307278761935997,1.7033917999998566e-05,-0.5639517783660433,3.4321214999999926e-06,-19.076179289030744,3.63042878e-05,-1.0255735435247872,5.668573299999827e-06,-19.53780105418949,3.854073959999593e-05,-0.0038804411043,0.0345578383314,-0.0036442924579000004,0.040638279435699996,-0.032840639729999996
0.0011218471402,0.020176776921,0.001239697089,0.0414754009822,0.0023615442292000003,0.0425972481224,-0.4593803591228436,2.288244500000137e-06,-9.266942624744997,1.74166509999997e-05,-0.5614759326306433,3.548442599999972e-06,-18.993265608612845,3.71215464999991e-05,-1.0208562917534871,5.836687100000543e-06,-19.452645967735688,3.9409790999998806e-05,-0.0038781528598,0.0345972481224,-0.0036384557708,0.040675400982199995,-0.032823223079
0.0011241862333,0.020194569331,0.0012433597324,0.041513324895300005,0.0023675459657,0.0426375111286,-0.45713432574934354,2.3390931000000052e-06,-9.226571278492996,1.7792410000001813e-05,-0.5589928758092433,3.662643399999924e-06,-18.910276882735346,3.7923913100007534e-05,-1.016127201558587,6.001736499999712e-06,-19.367411208484686,4.02630062000045e-05,-0.0038758137667,0.0346375111286,-0.0036324540343,0.0407133248953,-0.032805430669
0.0011265751355,0.0202127298169999,0.0012471342418,0.0415520347694998,0.0023737093773,0.042678609904999804,-0.45488356438054356,2.3889021999999073e-06,-9.186163979344995,1.816048599989975e-05,-0.5565023818350432,3.7745094000000545e-06,-18.827211523070545,3.870987419979377e-05,-1.011385946215587,6.163411600000179e-06,-19.282095087451086,4.109877639980192e-05,-0.0038734248645,0.0346786099049998,-0.0036262906227,0.0407520347694998,-0.032787270183000095
0.0011290127127,0.02023125,0.0012510180705,0.0415915127127,0.0023800307831999996,0.042720525425399995,-0.45262797653234355,2.4375771999999175e-06,-9.145719999527996,1.852018300009875e-05,-0.5540042295227432,3.883828699999996e-06,-18.744067975588344,3.947794320020154e-05,-1.006632206055087,6.32140589999948e-06,-19.196695952120688,4.19155204001917e-05,-0.0038709872873,0.034720525425399995,-0.0036199692168000005,0.0407915127127,-0.03276875
0.0011314977385,0.020250120814,0.0012550084636,0.0416317393665,0.0023865062021,0.042763237105,-0.45036746608114353,2.4850258000001443e-06,-9.105238628713996,1.887081400000004e-05,-0.5514982029886433,3.990393099999974e-06,-18.660844723509143,4.0226653799997625e-05,-1.0018656690697871,6.475418900000335e-06,-19.111212189590287,4.2711679600002106e-05,-0.0038685022615,0.034763237105,-0.0036134937979,0.040831739366499996,-0.032749879186
0.0011340288951,0.020269332524,0.001259102462,0.041672693943100005,0.0023931313571,0.0428067228382,-0.4481019394475435,2.5311565999999557e-06,-9.064719175375997,1.921171000000138e-05,-0.5489840920630433,4.093998399999979e-06,-18.577540290199543,4.095457660000662e-05,-0.997086031510587,6.625154999999935e-06,-19.025642229647087,4.348573320000354e-05,-0.0038659711049000003,0.0348067228382,-0.0036068686429,0.0408726939431,-0.032730667475999994
0.0011366047763,0.020288874736,0.0012632969072,0.0417143542483,0.0023999016835,0.0428509590246,-0.4458313057761435,2.5758812000000082e-06,-9.024160968115996,1.9542211999998282e-05,-0.5464616926938433,4.1944452000000285e-06,-18.494153242008146,4.166030519999614e-05,-0.992292998469987,6.770326400000037e-06,-18.939984547784288,4.4236186399995714e-05,-0.0038633952237,0.034850959024599996,-0.0036000983165,0.0409143542483,-0.032711125263999996
0.0011392238891,0.020308736419,0.001267588446,0.041756696727099994,0.0024068123351,0.0428959206162,-0.4435554771107435,2.619112799999955e-06,-8.983563356960998,1.9861682999999797e-05,-0.5439308073406433,4.291538800000076e-06,-18.410682191032745,4.234247879999348e-05,-0.987486284451387,6.910651600000248e-06,-18.854237668143487,4.496159160000124e-05,-0.0038607761109,0.0348959206162,-0.0035931876649,0.04095669672709999,-0.032691263580999996
0.0011418846564999,0.020328905919,0.0012719735368,0.0417996964944999,0.0024138581932999,0.042941581150999796,-0.4412743685651436,2.6607673998999513e-06,-8.942925714622996,2.0169500000000173e-05,-0.5413912453578433,4.385090800000093e-06,-18.327125797811146,4.2999767399902467e-05,-0.982665613922987,7.045858199899828e-06,-18.768400166376285,4.566053479979765e-05,-0.0038581153435001004,0.034941581150999795,-0.0035861418067001,0.040999696494499895,-0.032671094080999996
0.0011445854201,0.02034937098,0.001276448455,0.0418433273801,0.0024210338751,0.0429879128002,-0.4389878984885437,2.700763600100046e-06,-8.902247437723997,2.046506100000095e-05,-0.5388428233660434,4.474918199999945e-06,-18.243482773936545,4.363088560010303e-05,-0.9778307218545872,7.175681800099774e-06,-18.682470672425087,4.633164920020416e-05,-0.0038554145799,0.0349879128002,-0.0035789661249000003,0.0410433273801,-0.03265062902
0.0011473244432,0.020370118769,0.0012810093001,0.0418875619812,0.0024283337433,0.043034886424399996,-0.4366959886252437,2.739023100000078e-06,-8.861527947974995,2.0747788999998795e-05,-0.5362853656109434,4.560845099999987e-06,-18.159751884575247,4.423460110000027e-05,-0.9729813542361873,7.299868200000281e-06,-18.596447873200486,4.697362419999601e-05,-0.0038526755568,0.035034886424399996,-0.0035716662567,0.0410875619812,-0.032629881230999996
0.0011500999137,0.020391135894,0.0012856520023,0.0419323717017,0.0024357519159999997,0.0430824716154,-0.4343985642683438,2.7754704999998544e-06,-8.820766693311995,2.101712500000158e-05,-0.5337187043085434,4.642702199999984e-06,-18.075931950892347,4.480972049999976e-05,-0.9681172685768872,7.418172699999621e-06,-18.510330515160685,4.75851910000033e-05,-0.0038499000863,0.0350824716154,-0.0035642480840000004,0.0411323717017,-0.032608864106
0.0011529099475,0.020412408434,0.0012903723301,0.0419777268155,0.0024432822776,0.043130636762999996,-0.43209555440714376,2.810033800000134e-06,-8.779963148983995,2.127253999999884e-05,-0.5311426799761434,4.720327799999976e-06,-17.992021852375146,4.535511380000107e-05,-0.9632382343832873,7.5303616000003265e-06,-18.424117406782287,4.8165147599997515e-05,-0.0038470900525,0.035130636762999996,-0.0035567177224,0.0411777268155,-0.032587591565999996
0.0011557525920999,0.0204339219589999,0.0012951658985,0.0420235965100997,0.0024509184905999,0.0431793491021996,-0.4297868918675438,2.8426445999000117e-06,-8.739116818590997,2.1513524999901973e-05,-0.5285571417475434,4.793568399999925e-06,-17.908020529049544,4.586969459970114e-05,-0.9583440336150874,7.636212999899937e-06,-18.337807420917088,4.871233919960527e-05,-0.0038442474079001003,0.0351793491021996,-0.0035490815094001,0.0412235965100997,-0.0325660780410001
0.0011586258302,0.020455661562,0.0013000281765999,0.0420699489542,0.0024586540067999003,0.043228574784399995,-0.42747251344524395,2.873238100099991e-06,-8.698227235069997,2.1739603000097557e-05,-0.5259619476724435,4.862278099900105e-06,-17.823926983585245,4.635244410029771e-05,-0.9534344611176876,7.735516200000313e-06,-18.251399497030487,4.922568220039336e-05,-0.0038413741698000003,0.035228574784399995,-0.0035413459932001,0.0412699489542,-0.032544338438
0.0011615275834,0.020477611884,0.0013049544967,0.0421167513514,0.0024664820801000003,0.043278278934800005,-0.4251523600316439,2.9017532000000148e-06,-8.657293961623996,2.1950322000002798e-05,-0.5233569649991436,4.926320100100004e-06,-17.739740283279644,4.680239720000062e-05,-0.9485093250307876,7.828073300100019e-06,-18.164892643311287,4.970415040000953e-05,-0.0038384724166,0.035278278934800004,-0.0035335179199,0.0413167513514,-0.032522388116
0.0011644557164,0.020499757146,0.0013099400634,0.0421639700084,0.0024743957798,0.0433284257248,-0.4228263767318439,2.928133000000034e-06,-8.616316592593996,2.2145261999999277e-05,-0.5207420704390436,4.985566699999963e-06,-17.655459561919848,4.721865699999772e-05,-0.9435684471708877,7.91369969999978e-06,-18.07828593865169,5.014678999999689e-05,-0.0038355442836,0.0353284257248,-0.0035256042202,0.041363970008399996,-0.032500242853999994
0.0011674080412999,0.02052208118,0.0013149799622999,0.0422115704012999,0.0024823880035997996,0.043378978442599796,-0.42049451297414403,2.952324899899812e-06,-8.575294754267997,2.232403399999791e-05,-0.5181171504133438,5.0398988998999125e-06,-17.571084021510146,4.760039289990192e-05,-0.9386116633874878,7.992223799799508e-06,-17.991578534484287,5.0552717799794145e-05,-0.0038325919587001,0.035378978442599796,-0.0035176119964002005,0.0414115704012999,-0.03247791882
0.0011703823212999,0.020544567456,0.0013200691702,0.042259517233299904,0.0024904514914999,0.043429899554599805,-0.4181567226115442,2.974280000000171e-06,-8.534228105631996,2.2486276000002747e-05,-0.5154821012808439,5.089207900100135e-06,-17.48661293387555,4.7946832000003714e-05,-0.9336388238923882,8.063487900100523e-06,-17.904769656487087,5.092111200000887e-05,-0.0038296176787001,0.035429899554599804,-0.0035095485085001,0.0414595172332999,-0.032455432544
0.0011733762757,0.0205671991219999,0.0013252025649,0.0423077745196998,0.0024985788405999998,0.043481150795399805,-0.4158129640145443,2.993954400099929e-06,-8.493116339053996,2.2631665999899714e-05,-0.5128368295457439,5.133394699999945e-06,-17.40204564212255,4.825728639989979e-05,-0.9286497935602882,8.127349100099657e-06,-17.81785860613709,5.125124080000015e-05,-0.0038266237243,0.035481150795399805,-0.0035014211594000004,0.0415077745196998,-0.0324328008780001
0.0011763875841999,0.020589959029,0.001330374935,0.042356305642199894,0.0025067625191999,0.0435326932263998,-0.4134632001546444,3.0113084998999173e-06,-8.451959180902998,2.2759907000097224e-05,-0.510181252045844,5.172370100000028e-06,-17.317381561960648,4.8531122500090895e-05,-0.9236444522004884,8.18367859990038e-06,-17.730844762115293,5.154243099999428e-05,-0.0038236124158001,0.0355326932263998,-0.0034932374808001,0.04155630564219989,-0.032410040971000004
0.0011794138914,0.020612829773,0.0013355809905999,0.0424050734374,0.0025149948819998998,0.0435844873288,-0.4111073986790445,3.0263072001001506e-06,-8.410756392100998,2.287074400000172e-05,-0.507515296120244,5.206055599899905e-06,-17.23262018288105,4.8767795200105324e-05,-0.9186226947992886,8.232362799999622e-06,-17.643727581560093,5.179410240020027e-05,-0.0038205861086,0.0355844873288,-0.0034850051180001004,0.0416050734374,-0.032387170226999995
0.0011824528117,0.020635793724,0.001340815374,0.042454040259699996,0.0025232681857,0.043636493071399995,-0.4087455319759445,3.0389202999999646e-06,-8.369507768603997,2.2963950999998345e-05,-0.5048388997556441,5.234383400100091e-06,-17.147761069183947,4.896682229999644e-05,-0.9135844317315887,8.273303700100272e-06,-17.556506601159896,5.2005742599996185e-05,-0.0038175471883,0.035636493071399995,-0.0034767318143,0.041654040259699994,-0.032364206276
0.0011855019339,0.020658833065,0.0013460726699,0.0425031680639,0.0025315746038,0.0436886699978,-0.40637757723034446,3.049122199999879e-06,-8.328213141814997,2.3039341000001545e-05,-0.5021520117117442,5.25729590000008e-06,-17.06280386086035,4.9127804200001235e-05,-0.9085295889420888,8.306418099999959e-06,-17.469181438090693,5.217692640000632e-05,-0.0038144980661,0.0356886699978,-0.0034684253962,0.041703168063899995,-0.032341166935
0.0011885588264,0.020681929827,0.0013513474169,0.042552418480400006,0.0025399062432999997,0.0437409773068,-0.40400351647004445,3.056892500000099e-06,-8.286872378922997,2.309676200000152e-05,-0.4994545916249442,5.2747469999998246e-06,-16.97774827431605,4.9250416500008776e-05,-0.9034581080949888,8.331639499999707e-06,-17.38175179078609,5.2307309000000635e-05,-0.0038114411736000003,0.0357409773068,-0.0034600937567000004,0.041752418480400004,-0.032318070172999994
0.0011916210415999,0.020705065921,0.0013566341183,0.0426017528835999,0.0025482551598999,0.0437933739251998,-0.4016233366020446,3.062215199900074e-06,-8.245485383174998,2.3136093999998747e-05,-0.4967466100897442,5.286701400000109e-06,-16.892594102952046,4.933440319989518e-05,-0.8983699466917889,8.348916599900183e-06,-17.294217439554092,5.239661839979981e-05,-0.0038083789584001,0.0357933739251998,-0.0034517448401001002,0.0418017528835999,-0.032294934079
0.0011946861213,0.020728223184,0.0013619272529999,0.0426511324893,0.0025566133742999,0.043845818610599996,-0.3992370294391447,3.0650797000998306e-06,-8.204052094069997,2.3157262999999595e-05,-0.4940280487184443,5.29313469990007e-06,-16.807341217579143,4.937960570009642e-05,-0.893265078157589,8.358214400000334e-06,-17.206578247018292,5.244468540019365e-05,-0.0038053138787,0.035845818610599996,-0.0034433866257001,0.041851132489299996,-0.032271776816
0.0011977516015,0.020751383406,0.0013672212870999,0.0427005184135,0.0025649728885999,0.043898270015,-0.3968445917163447,3.0654802000000016e-06,-8.162572487479999,2.316022199999948e-05,-0.4912989001783445,5.294034099999822e-06,-16.721989566676342,4.9385924200000264e-05,-0.8881434918946891,8.359514299999607e-06,-17.118834158392694,5.245140440000157e-05,-0.0038022483985,0.035898270015,-0.0034350271114001003,0.041900518413499996,-0.032248616593999996
0.0012008150172,0.020774528372,0.0013725106847999,0.0427498717612,0.0025733257019998996,0.0439506867784,-0.3944460250976447,3.063415700000011e-06,-8.121046575702,2.314496600000146e-05,-0.4885591682064447,5.289397700000004e-06,-16.636539176501643,4.9353347700002714e-05,-0.8830051933040893,8.352813399999798e-06,-17.030985201599293,5.241676340000251e-05,-0.0037991849828,0.0359506867784,-0.0034266742980001005,0.0419498717612,-0.032225471628
