H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024297482150999,0.015644100051,0.0083414491504999,0.0337179483170999,0.0107711973655998,0.0361476965321998,-1.219419481984592,3.6914359989983006e-07,-8.662464982423995,-4.062531999998731e-06,-3.6650489049292925,-4.3393430010016387e-07,-18.544349446832566,-7.755920400101535e-06,-4.884468386913886,-6.479070020076749e-08,-19.76376892881716,-7.386776800198669e-06,-0.0025702517849001,0.028147696532199798,0.0047711973655998,0.0329179483170999,-0.037355899949
0.0024301207508,0.015640082862,0.0083410330293,0.0337102864748,0.010771153780099999,0.036140407225599996,-1.214559613018692,3.7253570009995046e-07,-8.631180799510995,-4.01718900000167e-06,-3.648366422749493,-4.1612119990042107e-07,-18.47692121204067,-7.661842299902522e-06,-4.8629260357681865,-4.358549980133797e-08,-19.69148082505936,-7.289306599801704e-06,-0.0025698792492000002,0.028140407225599996,0.004771153780099999,0.032910286474799995,-0.037359917138
0.002430497015,0.015636115512,0.0083406364872,0.033702728039,0.010771133502199999,0.036133225054000004,-1.209698995252892,3.762642000002675e-07,-8.599904601136993,-3.9673499999982875e-06,-3.631684753232993,-3.9654210000003576e-07,-18.40950819752687,-7.558435799998042e-06,-4.841383748485887,-2.0277899999768256e-08,-19.619207192779765,-7.182171599992571e-06,-0.002569502985,0.028133225054000004,0.004771133502199999,0.032902728039,-0.037363884488
0.0024308773898,0.01563220311,0.0083402615314,0.0336952836098,0.010771138921200001,0.0361261609996,-1.204837620848092,3.803747999999753e-07,-8.568636282514994,-3.9124020000010085e-06,-3.615003855214393,-3.7495579999907713e-07,-18.34211018587807,-7.444429199997271e-06,-4.8198414760624875,5.4190000021991924e-09,-19.546947806726163,-7.064054400006403e-06,-0.0025691226102,0.028126160999599997,0.004771138921200001,0.0328952836098,-0.03736779689
0.0024312623024,0.015628351365,0.0083399104047,0.0336879650324,0.010771172707099999,0.036119227334800004,-1.1999754811558918,3.8491259999988425e-07,-8.537375728039994,-3.851744999998352e-06,-3.5983236832782928,-3.5112670000031487e-07,-18.27472693723587,-7.318577400002024e-06,-4.798299164434187,3.3785899997834656e-08,-19.47470241839176,-6.933664799993466e-06,-0.0025687376976,0.028119227334800004,0.004771172707099999,0.0328879650324,-0.037371648635
0.0024316522234,0.015624566568,0.0083395855786,0.0336807853594,0.010771237802,0.0361124375828,-1.195112566630092,3.8992100000016794e-07,-8.506122810106993,-3.7847970000004505e-06,-3.581644187294993,-3.248261000003694e-07,-18.20735818684407,-7.179672999998998e-06,-4.776756753925087,6.509490000153328e-08,-19.402470753474162,-6.7897520000040346e-06,-0.0025683477766,0.0281124375828,0.0047712378020000005,0.0328807853594,-0.037375433432
0.0024320476655999,0.015620855574,0.0083392897458,0.0336737588135999,0.0107713374113999,0.0361058064791998,-1.190248866741092,3.9544219989978355e-07,-8.474877387964993,-3.7109940000008834e-06,-3.564965311970593,-2.9583279999995105e-07,-18.14000364267107,-7.026545800099815e-06,-4.755214178711686,9.960939989853146e-08,-19.330252509412162,-6.631103600197863e-06,-0.0025679523344001,0.028105806479199802,0.004771337411399899,0.0328737588135999,-0.037379144426
0.0024324491823999,0.0156172257789999,0.008339025812,0.0336669007403997,0.0107714749943999,0.036099349922799596,-1.1853843698930921,4.015168000000638e-07,-8.443639306611994,-3.6297950001002582e-06,-3.5482869964127928,-2.639337999994773e-07,-18.07266298311707,-6.85807320020132e-06,-4.733671366305886,1.3758300000145385e-07,-19.258047353010163,-6.456556400205593e-06,-0.0025675508176001,0.028099349922799596,0.0047714749943999005,0.0328669007403997,-0.0373827742210001
0.0024328573659,0.015613685099,0.0083387968873,0.0336602275639,0.0107716542532,0.0360930849298,-1.1805190633447924,4.081835001000164e-07,-8.412408395733994,-3.5406799998999317e-06,-3.531609173713493,-2.289247000002853e-07,-18.00533585481277,-6.673176499702449e-06,-4.712128237058287,1.7925880009886375e-07,-19.18585491815756,-6.264992999598096e-06,-0.0025671426341,0.028093084929799998,0.004771654253199999,0.032860227563899995,-0.037386314901
0.0024332728456,0.015610241949,0.0083386062768,0.0336537567436,0.0107718791224,0.0360870295892,-1.1756529331332923,4.1547969999991205e-07,-8.381184468685994,-3.443149999999076e-06,-3.514931770549393,-1.9061050000011848e-07,-17.938021870505267,-6.470820299996072e-06,-4.690584703682687,2.2486920000022725e-07,-19.11367480363856,-6.055340599997461e-06,-0.0025667271544,0.0280870295892,0.0047718791223999996,0.0328537567436,-0.037389758051
0.002433696286,0.0156069052099999,0.0083384574703999,0.0336475067059998,0.0107721537563999,0.0360812029919998,-1.1707859640016922,4.234404000001517e-07,-8.349967321526993,-3.336739000100314e-06,-3.498254706802193,-1.488064000996353e-07,-17.87072060705567,-6.250037600200042e-06,-4.669040670803887,2.7463399990095005e-07,-19.04150657105736,-5.826597200199457e-06,-0.002566303714,0.0280812029919998,0.0047721537563999005,0.0328475067059998,-0.037393094790000095
0.002434128385,0.015603684212,0.0083383541322,0.033641496809,0.0107724825172,0.036075625194000004,-1.1659181393306923,4.3209899999990115e-07,-8.318756732104994,-3.220997999899694e-06,-3.481577895199593,-1.0333819989993831e-07,-17.80343160354067,-6.009896999802089e-06,-4.6474960345302865,3.287608000990955e-07,-18.96934974287136,-5.577797999797851e-06,-0.002565871615,0.028075625194000003,0.0047724825172,0.032841496809,-0.037396315788
0.0024345698713,0.015600588695,0.0083383000896999,0.0336357472613,0.0107728699609999,0.036070317132600005,-1.1610494410743923,4.4148630000016495e-07,-8.287552459197993,-3.0955169999999366e-06,-3.464901240977693,-5.404250009999334e-08,-17.73615435947037,-5.749547699995805e-06,-4.625950682052087,3.874437999006053e-07,-18.89720380054476,-5.308061399998676e-06,-0.0025654301287,0.028070317132600005,0.0047728699609999,0.0328357472613,-0.037399411305
0.0024350215026,0.015597628789,0.0083382993216999,0.0336302790806,0.0107733208242999,0.0360653005832,-1.1561798497004925,4.5163129999995985e-07,-8.256354241713993,-2.9599060000010113e-06,-3.448224641566293,-7.680000004006704e-10,-17.66888833312847,-5.468180700005099e-06,-4.604404491266788,4.5086329999999286e-07,-18.82506818282896,-5.0165494000081745e-06,-0.0025649784974,0.028065300583199997,0.0047733208242999,0.032830279080599996,-0.037402371211
0.0024354840633,0.0155948149759999,0.0083383559462,0.0336251140152998,0.010773840009500001,0.0360605980785998,-1.1513093441345923,4.6256070000000316e-07,-8.225161797948992,-2.8138130001003486e-06,-3.4315479862983933,5.662450010095188e-08,-17.601632940032573,-5.165065300197225e-06,-4.582857330432988,5.19185200100955e-07,-18.75294228416716,-4.7025046001972215e-06,-0.0025645159367,0.0280605980785998,0.004773840009500001,0.0328251140152998,-0.0374051850240001
0.0024359583615,0.0155921580609999,0.0083384742082,0.0336202744834998,0.0107744325697,0.0360562328449998,-1.1464379017097923,4.742981999997231e-07,-8.193974824911994,-2.6569149999995656e-06,-3.4148711561439935,1.1826199999842579e-07,-17.534387551533772,-4.839531799999408e-06,-4.561309057853788,5.925601999981489e-07,-18.68082545324356,-4.365233599999685e-06,-0.0025640416385000002,0.0280562328449998,0.004774432569699999,0.0328202744834998,-0.0374078419390001
0.0024364452274,0.01558966914,0.0083386584662,0.0336157835074,0.0107751036936,0.0360522287348,-1.1415654981208925,4.868659000002024e-07,-8.162792997710994,-2.488920999899752e-06,-3.398194023469593,1.8425800000013148e-07,-17.467151493542875,-4.490976099801036e-06,-4.539759521590488,6.711239000003338e-07,-18.60871699166376,-4.0041101998025685e-06,-0.0025635547726,0.028052228734799997,0.0047751036936,0.0328157835074,-0.03741033086
0.0024369455099,0.015587359561,0.008338913179,0.033611664631900004,0.0107758586889,0.0360486101418,-1.1366921073835923,5.002825000000218e-07,-8.131615969009994,-2.309578999999673e-06,-3.3815164518243934,2.5471280000119445e-07,-17.399924045403576,-4.1188754999962884e-06,-4.518208559207988,7.549953000007825e-07,-18.536616152787158,-3.61859300000017e-06,-0.0025630544901,0.028048610141799997,0.0047758586889,0.0328116646319,-0.037412640439
0.0024374600748,0.015585240896,0.0083392428921,0.0336079418668,0.0107767029669,0.0360454019416,-1.1318177017988922,5.145649000001112e-07,-8.100443368552995,-2.1186650000001167e-06,-3.364838295753293,3.2971309999949017e-07,-17.332704438904873,-3.722765100001857e-06,-4.496655997552187,8.442779999996014e-07,-18.46452214070376,-3.208200200000011e-06,-0.0025625399252,0.028045401941599997,0.0047767029669,0.0328079418668,-0.037414759103999995
0.0024379898013,0.015583324898,0.0083396522232,0.0336046395973,0.0107776420245,0.0360426293986,-1.1269422519227923,5.297264999998968e-07,-8.069274802758994,-1.915998000000252e-06,-3.3481594006379933,4.093310999996741e-07,-17.265491857440775,-3.3022695000023417e-06,-4.475101652560787,9.390575999995709e-07,-18.39243410936356,-2.7725429999972406e-06,-0.0025620101987,0.0280426293986,0.0047776420245,0.0328046395973,-0.037416675102
0.0024385355799,0.0155816234709999,0.0083401458481,0.0336017825218998,0.010778681428,0.0360403181017998,-1.122065726541592,5.457785999998105e-07,-8.038109854389994,-1.7014270000999948e-06,-3.3314796025666937,4.936249000005166e-07,-17.198285435321576,-2.857075400201914e-06,-4.4535453291082865,1.0394035000003271e-06,-18.32035116186316,-2.3112968002003687e-06,-0.0025614644201,0.0280403181017998,0.004778681428,0.032801782521899796,-0.0374183765290001
0.0024390983091999,0.0155801486269999,0.0083407284861999,0.0335993955631997,0.010779826795399801,0.0360384938723996,-1.1171880926524922,5.627292998999431e-07,-8.006948082291995,-1.4748439999996699e-06,-3.3147987282323936,5.826380999000152e-07,-17.131084257236477,-2.3869587000985293e-06,-4.4319868208848865,1.1453673998008257e-06,-18.24827234988896,-1.8242294001977188e-06,-0.0025609016908001003,0.0280384938723996,0.004779826795399801,0.0327993955631997,-0.0374198513730001
0.0024396788935,0.015578912453,0.0083414048856,0.0335975037995,0.0107810837791,0.036037182693,-1.1123093154497923,5.805843001000822e-07,-7.975789021211995,-1.2361739998995036e-06,-3.2981165948605935,6.763994000996004e-07,-17.063887357873778,-1.891763699697624e-06,-4.410425910310387,1.256983700199249e-06,-18.176196673323563,-1.3111793996031795e-06,-0.0025603211065,0.028037182693,0.0047810837791,0.0327975037995,-0.037421087547
0.0024402782395999,0.015577927069,0.0083421798083,0.033596132377599904,0.0107824580478999,0.0360364106171998,-1.1074293583166925,5.993460999000402e-07,-7.944632181689993,-9.853840000004221e-07,-3.2814330101666935,7.749226999999997e-07,-16.996693721696676,-1.371421900098202e-06,-4.3888623684833865,1.3742687998991726e-06,-18.104123080013363,-7.720758001955597e-07,-0.0025597217604001,0.028036410617199803,0.004782458047899899,0.0327961323775999,-0.037422072931
0.002440897254,0.015577204595,0.0083430580147,0.033595306444,0.010783955268700001,0.036036203698,-1.1025481828230927,6.190144000999161e-07,-7.913477050025993,-7.224740000005836e-07,-3.2647477723436933,8.782064000005529e-07,-16.929502282875074,-8.259335999016848e-07,-4.367295955166787,1.49722080010177e-06,-18.032050465698163,-2.0691919980220241e-07,-0.0025591027460000002,0.028036203698,0.004783955268700001,0.032795306444,-0.037422795405
0.0024415368400999,0.015576757107,0.0083440442492,0.0335950510540999,0.0107855810892999,0.0360365878941998,-1.0976657487289927,6.395860999001447e-07,-7.882323088323993,-4.474880000004261e-07,-3.2480606700797936,9.862344999989753e-07,-16.862311925376975,-2.553899001028759e-07,-4.345726418808787,1.6258205998986863e-06,-17.959977674105964,3.841961997985699e-07,-0.0025584631599001,0.0280365878941998,0.0047855810892999,0.0327950510540999,-0.037423242893
0.0024421978955,0.015576596601,0.0083451432243,0.033595391097499996,0.010787341119799999,0.036037588993,-1.0927820139933928,6.61055400099763e-07,-7.851169734615993,-1.6050599999963e-07,-3.2313714826062934,1.0989751000004683e-06,-16.795121483225376,3.4004340009746725e-07,-4.3241534965996875,1.7600305000989303e-06,-17.887903497218765,1.001098800197664e-06,-0.0025578021045000003,0.028037588992999997,0.0047873411197999986,0.032795391097499994,-0.037423403399
0.0024428813086,0.015576734953,0.0083463596062,0.0335963512146,0.0107892409148,0.0360392325232,-1.0878969347892928,6.83413100000408e-07,-7.820016403061994,1.3835200000054948e-07,-3.2146799797757937,1.2163818999995357e-06,-16.72792974091328,9.601171000045428e-07,-4.302576914565088,1.8997950000012448e-06,-17.815826675702567,1.643530200004517e-06,-0.0025571186914,0.0280392325232,0.0047892409148,0.0327963512146,-0.037423265047
0.0024435879562,0.0155771838849999,0.0083476979988999,0.0335979557261998,0.0107912859550999,0.0360415436823998,-1.083010465524493,7.066475999997247e-07,-7.788862484223994,4.4893199989924637e-07,-3.1979859221706937,1.3383926999004092e-06,-16.660735433972476,1.6045115997995185e-06,-4.280996387695187,2.0450402998997003e-06,-17.743745899496965,2.311159199797075e-06,-0.0025564120438,0.0280415436823998,0.0047912859550998995,0.0327979557261998,-0.0374228161150001
0.0024443187005,0.01557795492,0.0083491629299,0.0336002285405,0.0107934816304,0.036044547241,-1.078122558867793,7.307443000001065e-07,-7.757707345418993,7.710350001001454e-07,-3.181289061241894,1.464931000099562e-06,-16.59353724970578,2.2728143002012646e-06,-4.259411620109687,2.195675300100536e-06,-17.671659808573565,3.0035586002022385e-06,-0.0025556812995,0.028044547241,0.0047934816304,0.0328002285405,-0.03742204508
0.0024450743861999,0.01557905935,0.0083507588348,0.0336031930861999,0.0107958332209999,0.0360482674723998,-1.073233165781093,7.556856998999252e-07,-7.726550331148993,1.1044300000009194e-06,-3.164589139477194,1.595904900000486e-06,-16.52633382807908,2.964545699896126e-06,-4.2378223052582875,2.3515905998999775e-06,-17.599566993860165,3.720231399800822e-06,-0.0025549256138001,0.0280482674723998,0.0047958332209999,0.032803193086199896,-0.03742094065
0.0024458558375999,0.015580508195,0.008352490043,0.0336068722275999,0.0107983458805999,0.0360527280651998,-1.0683422355572931,7.814513999998898e-07,-7.695390763603993,1.448844999999907e-06,-3.147885890599394,1.7312082000002504e-06,-16.459123762765277,3.679141400002306e-06,-4.216228126156688,2.512659599999273e-06,-17.52746599832257,4.460592800001328e-06,-0.0025541441624001003,0.028052728065199803,0.004798345880599899,0.0328068722275999,-0.037419491804999996
0.0024466638561999,0.015582312167,0.0083543607629,0.0336112881901999,0.0108010246190999,0.0360579520463998,-1.0634497158634932,8.080186000001578e-07,-7.664227943241993,1.8039719999994597e-06,-3.131179039793494,1.8707199000000257e-06,-16.391905602347475,4.415962600000378e-06,-4.1946287556569875,2.67873849999975e-06,-17.45535531821097,5.223981199994898e-06,-0.0025533361438001,0.028057952046399798,0.004801024619099899,0.0328112881901999,-0.037417687833
0.0024474992177,0.015584481635,0.0083563750677,0.0336164624877,0.0108038742854,0.0360639617054,-1.0585555527895933,8.353615001000653e-07,-7.633061149439993,2.169467999999647e-06,-3.1144683039628944,2.0143047999993113e-06,-16.324677851669577,5.174297500097624e-06,-4.173023856752488,2.8496663001011113e-06,-17.38323340445917,6.009659000202894e-06,-0.0025525007823,0.0280639617054,0.0048038742854,0.032816462487699996,-0.037415518365
0.0024483626694,0.015587026588,0.0083585368817,0.0336224158454,0.010806899551099999,0.0360707785148,-1.0536596909024936,8.634517000001389e-07,-7.601889641216993,2.5449530000002524e-06,-3.0977533920134945,2.161813999999873e-06,-16.257438973336477,5.953357700004547e-06,-4.151413082915988,3.025265699998711e-06,-17.31109866423897,6.8168093999981805e-06,-0.0025516373306,0.0280707785148,0.004806899551099999,0.0328224158454,-0.037412973412
0.0024492549275,0.015589956601,0.0083608499663999,0.0336291681295,0.0108101048938999,0.036078423057,-1.0487620733055936,8.922580999998729e-07,-7.570712658027993,2.9300130000003283e-06,-3.0810340051653946,2.3130846999001864e-06,-16.190187389361576,6.752284099999228e-06,-4.129796078470988,3.205342799900493e-06,-17.23894946266717,7.64454220000127e-06,-0.0025507450725,0.028078423057,0.004810104893899899,0.0328291681295,-0.037410043399
0.0024501766748,0.0155932808,0.0083633179072,0.0336367382748,0.010813494582,0.0360869149496,-1.0438626417032935,9.217472999997409e-07,-7.5395294206269945,3.3241989999995003e-06,-3.0643098372917947,2.4679408001000713e-06,-16.122921482957274,7.570145299999609e-06,-4.108172478995089,3.3896881001006796e-06,-17.16678412466057,8.491892600000217e-06,-0.0025498233252000003,0.0280869149496,0.004813494582,0.0328367382748,-0.0374067192
0.0024511285583,0.015597007833,0.0083659441009,0.0336451442243,0.0108170726592,0.0360962727826,-1.0389613364701935,9.518835000000593e-07,-7.508339131993995,3.727033000000546e-06,-3.0475805752836944,2.626193700000848e-06,-16.05563960045817,8.405949499995513e-06,-4.086541911753888,3.5780772000004735e-06,-17.09460093692837,9.357832999996873e-06,-0.0025488714417000002,0.028096272782599997,0.0048170726592000005,0.032845144224299995,-0.037402992167
0.0024521111863,0.015601145833,0.0083687317429999,0.0336544028523,0.0108208429292999,0.036106514038600004,-1.0340580967255937,9.826280000001589e-07,-7.477140978327994,4.138000000000752e-06,-3.030845899439795,2.7876420998999146e-06,-15.988340053381572,9.258628000004265e-06,-4.0649039961653886,3.770270099899206e-06,-17.02239815010717,1.0241256000007026e-05,-0.0025478888137,0.028106514038600004,0.0048208429292999,0.0328544028523,-0.037398854167
0.0024531251268,0.015605702392,0.0083716838156,0.033664529910799997,0.0108248089424,0.0361176550376,-1.0291528604124935,1.0139405000001572e-06,-7.445934130102994,4.556558999998378e-06,-3.014105483881195,2.952072600100053e-06,-15.921021120618471,1.0127058499995178e-05,-4.043258344293689,3.96601310010021e-06,-16.950173981030968,1.1140998999993601e-05,-0.0025468748732,0.028117655037599998,0.0048248089424,0.032864529910799994,-0.037394297608
0.0024541709049999,0.015610684529,0.0083748030764,0.0336755399629999,0.0108289739813999,0.0361297108679998,-1.0242455643806938,1.045778199899785e-06,-7.414717743181995,4.982137000000483e-06,-2.997358996989195,3.1192607999989963e-06,-15.85368105074467,1.101005219990292e-05,-4.021604561369889,4.165038999899215e-06,-16.87792661512537,1.2055830399801404e-05,-0.0025458290950001,0.0281297108679998,0.004828973981399899,0.0328755399629999,-0.037389315470999995
0.0024552490011,0.015616098663,0.0083780920473999,0.0336874463271,0.0108333410484999,0.0361426953282,-1.0193361444745939,1.0780961000999428e-06,-7.383490959989994,5.414134000000792e-06,-2.980606101865395,3.2889709999008726e-06,-15.786318064454571,1.1906364100103262e-05,-3.9999422463399896,4.3670671000008154e-06,-16.805654208929173,1.2984460200198e-05,-0.0025447509989,0.028142695328199997,0.0048333410484999,0.0328874463271,-0.037383901336999995
0.0024563598485,0.01562195059,0.0083815530047,0.033700261028499996,0.0108379128532,0.036156620877,-1.014424535624994,1.1108473999999098e-06,-7.352252910736993,5.851926999998758e-06,-2.963846456813295,3.46095730010057e-06,-15.718930357098971,1.2814701399993522e-05,-3.97827099243829,4.571804700100046e-06,-16.73335489272397,1.3925548800003407e-05,-0.0025436401515000003,0.028156620877,0.0048379128532,0.032900261028499994,-0.03737804941
0.002457503832,0.015628245451,0.0083851879689,0.033713994734,0.0108426918009,0.036171498566,-1.009510671944494,1.1439835000000807e-06,-7.321002714695993,6.294861000000901e-06,-2.9470797158396946,3.6349641999999793e-06,-15.65151610133647,1.3733705500000581e-05,-3.9565903877841904,4.778947700000494e-06,-16.66102677328097,1.4877688999999361e-05,-0.002542496168,0.028171498566,0.0048426918009000005,0.032913994733999995,-0.037371754549
0.0024586812859,0.015634987716,0.0083889986957,0.0337286567179,0.0108476799816,0.036187338003799994,-1.004594486826594,1.1774539000002603e-06,-7.2897394815289935,6.742264999998193e-06,-2.9303055291750946,3.8107267999985817e-06,-15.584073449884572,1.4661983900002284e-05,-3.9349000160016905,4.988180699999276e-06,-16.588667936711172,1.5839437799994305e-05,-0.0025413187141,0.028187338003799994,0.0048476799816,0.0329286567179,-0.037365012284
0.0024598924926,0.015642181159,0.0083929866675,0.0337442548106,0.010852879160099999,0.0362041473032,-0.999675913048094,1.2112066999996583e-06,-7.258462312653993,7.193443000000355e-06,-2.9135235438118947,3.987971800000281e-06,-15.516600538356073,1.5598092699999067e-05,-3.9131994568599913,5.1991784999986385e-06,-16.51627645140417,1.6809299400004363e-05,-0.0025401075074000003,0.0282041473032,0.004852879160099998,0.032944254810599996,-0.037357818841
0.0024611376809,0.015649828838,0.0083971530856,0.0337607953569,0.0108582907665,0.0362219330378,-0.994754882874594,1.245188300000137e-06,-7.227170302656994,7.647679000001573e-06,-2.8967334040587946,4.166418100000693e-06,-15.449095488188576,1.654054630000068e-05,-3.8914882869333907,5.411606400001698e-06,-16.443850371063167,1.7785734599998215e-05,-0.0025388623191,0.028221933037799997,0.0048582907665,0.0329607953569,-0.037350171162
0.0024624170245,0.015657933077,0.0084014988633,0.0337782831785,0.010863915887799998,0.036240700203,-0.989831328169194,1.2793435999998784e-06,-7.195862540741994,8.104238999998709e-06,-2.879934752109895,4.345777699999234e-06,-15.381556409653177,1.7487821599999898e-05,-3.869766080279091,5.625121299998245e-06,-16.37138773782237,1.8767165200002378e-05,-0.0025375829755000003,0.028240700203,0.004863915887799998,0.0329782831785,-0.037342066923
0.0024637306414,0.015666495451,0.0084060246192,0.0337967215434,0.0108697552606,0.0362604521848,-0.9849051805032939,1.3136169000000156e-06,-7.164538112213995,8.56237400000126e-06,-2.8631272286273948,4.525755900000594e-06,-15.313981404931274,1.843836490000167e-05,-3.848032409130691,5.839372800001477e-06,-16.29888658543457,1.9751981800000817e-05,-0.0025362693586000002,0.0282604521848,0.0048697552606,0.0329967215434,-0.037333504549
0.0024650785921,0.015675516771,0.0084107306716,0.033816112134100004,0.0108758092637,0.0362811907262,-0.979976371269794,1.3479507000001278e-06,-7.133196099991994,9.021320000000138e-06,-2.8463104733365947,4.706052399999425e-06,-15.246368571253775,1.9390590700003874e-05,-3.8262868446063907,6.0540030999995526e-06,-16.22634494252357,2.0738541400000532e-05,-0.0025349214079,0.0282811907262,0.004875809263699999,0.0330161121341,-0.037324483229
0.0024664608792,0.015684997069,0.0084156170336,0.0338364550172,0.0108820779128,0.0363029158964,-0.9750448317984939,1.3822870999998828e-06,-7.101835586151995,9.480297999998888e-06,-2.829484125631395,4.886362000000241e-06,-15.178716004102474,2.034288309999549e-05,-3.8045289574298904,6.26864909999969e-06,-16.15376083590097,2.1725170200000143e-05,-0.0025335391208000002,0.0283029158964,0.004882077912799999,0.0330364550172,-0.037315002931
0.0024678774462,0.015694935592,0.0084206834089999,0.0338577486302,0.010888560855199899,0.036325626076400004,-0.9701104934730939,1.4165670000000803e-06,-7.070455653490995,9.938523000001948e-06,-2.8126478251887947,5.066375399900153e-06,-15.111021800455076,2.1293613000003542e-05,-3.7827583186618905,6.482942399899799e-06,-16.08113229392817,2.271018000000319e-05,-0.0025321225538,0.028325626076400004,0.004888560855199899,0.0330577486302,-0.037305064407999994
