H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00116440876,0.0077438593437,0.0085091559235,0.0166521274474,0.009673564683499999,0.0178165362074,-0.6000352343547417,4.6299280000009803e-07,-2.797450559616191,-3.528660399999481e-06,-3.223940164945945,8.591509999995861e-07,-6.1949363535871305,-6.594327999997346e-06,-3.8239753993006893,1.3221437999994673e-06,-6.794971587941865,-6.131335199999199e-06,-0.00383559124,0.0098165362074,0.0036735646834999986,0.015852127447400003,-0.0452561406563
0.001164890021,0.0077404161232,0.008510050886,0.0166457222674,0.009674940907000001,0.0178106122884,-0.5977059355737417,4.812609999999169e-07,-2.7819662841492914,-3.443220500000746e-06,-3.206920958136445,8.94962500001123e-07,-6.1616385038723305,-6.405180000002009e-06,-3.8046268937101893,1.376223500002341e-06,-6.759344439446065,-5.9239190000025255e-06,-0.003835109979,0.009810612288399998,0.003674940907000001,0.0158457222674,-0.0452595838768
0.0011653907619,0.0077370640105,0.0085109840355,0.0166395187829,0.0096763747974,0.0178049095448,-0.5953756547908418,5.007409000000549e-07,-2.7664888040155917,-3.3521126999993753e-06,-3.189899923214945,9.331494999990225e-07,-6.12835326282203,-6.2034844999989125e-06,-3.7852755780057894,1.4338903999988606e-06,-6.723728917612865,-5.70274359999734e-06,-0.0038346092381,0.0098049095448,0.0036763747974,0.015839518782900002,-0.0452629359895
0.0011659122166,0.0077338087755,0.0085119577904,0.0166335297676,0.009677870007,0.0177994419842,-0.5930443518123418,5.214546999999462e-07,-2.7510179312295917,-3.255235000000113e-06,-3.172876981389045,9.737548999997486e-07,-6.09508021427153,-5.989015300002232e-06,-3.765921333201389,1.495209599999478e-06,-6.688124566083864,-5.467560600002502e-06,-0.0038340877834,0.009799441984199998,0.0036778700069999993,0.0158335297676,-0.0452661912245
0.0011664556365999,0.0077306562721,0.0085129746044,0.0166277681807999,0.0096794302409999,0.017794223817399802,-0.5907119839591419,5.434199999000775e-07,-2.735553466181992,-3.152503399999826e-06,-3.1558520489942454,1.0168140000006015e-06,-6.06181891632313,-5.761586800098056e-06,-3.746564032953389,1.5602339999004622e-06,-6.652530900282265,-5.218166800196461e-06,-0.0038335443634001003,0.009794223817399802,0.0036794302409998998,0.015827768180799902,-0.0452693437279
0.0011670222877,0.0077276124203,0.0085140369588,0.0166222471283,0.0096810592465,0.017789269415999998,-0.5883785060348421,5.666511001000719e-07,-2.720095197489592,-3.0438518000006423e-06,-3.1388250374310456,1.0623544000002566e-06,-6.0285689010140295,-5.521052499901646e-06,-3.7272035434658894,1.6290055000998949e-06,-6.616947407048865,-4.954401399803743e-06,-0.0038329777123,0.009789269415999998,0.0036810592464999996,0.0158222471283,-0.0452723875797
0.0011676134459,0.0077246831876,0.0085151473547,0.0166169798211,0.0096827608006,0.017784593267,-0.586043870301242,5.911581999998479e-07,-2.704642901881692,-2.9292326999994997e-06,-3.121795853117545,1.110395899998895e-06,-5.99532967406463,-5.2673071999978505e-06,-3.7078397234187888,1.701554100000044e-06,-6.581373544365865,-4.676148999998436e-06,-0.0038323865541000004,0.009784593267,0.0036827608005999997,0.015816979821100002,-0.0452753168124
0.0011682303931,0.0077218745701,0.0085163083054999,0.0166119795333,0.0096845386985999,0.0177802099264,-0.5837080264622421,6.169472000000162e-07,-2.689196344123992,-2.808617499999895e-06,-3.1047643974573456,1.1609507999006674e-06,-5.96210071471023,-5.000287800000641e-06,-3.688472423919589,1.7778979998998162e-06,-6.545808741172465,-4.383340599999758e-06,-0.0038317696069000004,0.0097802099264,0.0036845386985998995,0.0158119795333,-0.0452781254299
0.0011688744136,0.0077191925738999,0.0085175223285,0.0166072595613998,0.0096863967421,0.017776133974999803,-0.581370921655542,6.440205000000834e-07,-2.673755276979992,-2.68199620009988e-06,-3.0877305668233452,1.2140230000994706e-06,-5.92888147561553,-4.71997190019946e-06,-3.6691014884788897,1.8580435000997708e-06,-6.510252397271065,-4.075951400197425e-06,-0.0038311255864,0.009776133974999802,0.0036863967420999993,0.015807259561399802,-0.0452808074261001
0.0011695467896,0.0077166431959,0.0085187919373,0.0166028331814,0.0096883387269,0.017772379971,-0.579032500452342,6.723759999999711e-07,-2.658319441210192,-2.5493779999006053e-06,-3.070694252557545,1.269608799999919e-06,-5.89567138287273,-4.426379999800806e-06,-3.6497267530098894,1.9419848000003237e-06,-6.474703883325065,-3.7540039998021357e-06,-0.0038304532104,0.009772379971,0.0036883387268999996,0.0158028331814,-0.0452833568041
0.0011702487971,0.0077142324046,0.0085201196334,0.0165987136063,0.0096903684305,0.0177689624034,-0.5766927048656421,7.020074999999643e-07,-2.642888565609692,-2.410791299999916e-06,-3.0536553409868454,1.3276961000011772e-06,-5.8624698360850305,-4.1195750999992176e-06,-3.630348045852489,2.0297036000000573e-06,-6.439162540950666,-3.4175676000003374e-06,-0.0038297512029,0.0097689624034,0.0036903684304999997,0.015798713606300002,-0.0452857675954
0.0011709817022999,0.0077119661211999,0.0085215078989,0.0165949139446997,0.009692489601199901,0.0177658956469996,-0.5743514743662421,7.329051999000954e-07,-2.627462367083892,-2.2662834001001622e-06,-3.0366137134545452,1.3882655000001937e-06,-5.82927620853403,-3.7996616003010963e-06,-3.610965187820789,2.1211706999011565e-06,-6.403627682900267,-3.0667564004001335e-06,-0.0038290182977001,0.0097658956469996,0.003692489601199901,0.0157949139446997,-0.0452880338788001
0.001171746757,0.0077098502003999,0.0085229591874,0.0165914471577998,0.0096947059444,0.0177631939147998,-0.5720087459069423,7.650547000999288e-07,-2.6120405507622926,-2.1159208000000665e-06,-3.0195692463682455,1.4512884999994674e-06,-5.7960898474315306,-3.4667868998999873e-06,-3.5915779922751887,2.216343200099613e-06,-6.368098593338467,-2.7017321998015764e-06,-0.003828253243,0.009763193914799798,0.0036947059444000004,0.0157914471577998,-0.045290149799600096
0.0011725451947,0.0077078904114999,0.0085244759174,0.0165883260176998,0.0096970211121,0.0177608712123998,-0.5696644539552422,7.984376999999303e-07,-2.5966228101503925,-1.9597888999993082e-06,-3.0025218112634455,1.5167299999997025e-06,-5.762910074256031,-3.1211400999993366e-06,-3.5721862652186886,2.3151676999989823e-06,-6.332574528211267,-2.322702399998322e-06,-0.0038274548053000004,0.0097608712123998,0.0036970211120999994,0.015788326017699802,-0.0452921095885001
0.0011733782266,0.0077060924195,0.008526060463,0.0165855630656,0.0096994386896,0.0177589412922,-0.5673185305339423,8.330318999999996e-07,-2.5812088273193927,-1.7979919999001892e-06,-2.9854712748830456,1.584545599999862e-06,-5.729736185172731,-2.76295209980168e-06,-3.552789805416989,2.4175775000002953e-06,-6.297054715706667,-1.929920199799512e-06,-0.0038266217734,0.0097589412922,0.0036994386895999997,0.0157855630656,-0.0452939075805
0.0011742470377,0.0077044617661,0.0085277151472,0.0165831705699,0.0097019621849,0.017757417607600003,-0.5649709052696422,8.688111000001043e-07,-2.5657982731337925,-1.6306533999997652e-06,-2.968417499272846,1.654684200000714e-06,-5.6965674515372315,-2.3924956999987756e-06,-3.533388404542489,2.523495299999734e-06,-6.261538356806867,-1.5236845999980209e-06,-0.0038257529623,0.009757417607600002,0.0037019621848999994,0.0157831705699,-0.0452955382339
0.0011751527825999,0.007703003852,0.0085294422336,0.0165811604865999,0.0097045950161999,0.0177563132691998,-0.5626215054493424,9.057448999000555e-07,-2.5503908075156927,-1.4579141000004014e-06,-2.9513603418920455,1.7270863999999803e-06,-5.663403120480731,-2.010083300099663e-06,-3.513981847341389,2.63283129990112e-06,-6.2260246259300684,-1.104338400201993e-06,-0.0038248472174001,0.0097563132691998,0.0037045950161999006,0.0157811604865999,-0.045296996148
0.001176096582,0.0077017239177,0.0085312439186999,0.016579544417399998,0.0097073405006999,0.0177556409994,-0.5602702560847425,9.437994000999293e-07,-2.5349860797459924,-1.2799343000000768e-06,-2.9342996557397454,1.8016850998996137e-06,-5.630242415576731,-1.616069199902176e-06,-3.494569911824489,2.745484499999326e-06,-6.190512671661469,-6.722697998007288e-07,-0.003823903418,0.0097556409994,0.0037073405006999,0.0157795444174,-0.0452982760823
0.0011770795182999,0.0077006270268999,0.0085331223248,0.016578333572099698,0.0097102018430999,0.0177554130903996,-0.5579170799844425,9.82936299900091e-07,-2.519583728801393,-1.09689080010026e-06,-2.9172352894962454,1.8784061001000246e-06,-5.597084537587231,-1.2108453002999953e-06,-3.475152369480689,2.8613424000005494e-06,-6.155001617571669,-2.279090004012052e-07,-0.0038229204817001,0.009755413090399599,0.0037102018430999004,0.0157783335720997,-0.0452993729731001
0.0011781026325999,0.0076997180478999,0.0085350794926,0.0165775387283997,0.0097131821251999,0.0177556413609996,-0.5555618978335427,1.023114299999973e-06,-2.5041833837265934,-9.089789999999764e-07,-2.9001670876788452,1.957167799999937e-06,-5.563928665286732,-7.948436999971609e-07,-3.4557289855123896,2.9802820999992596e-06,-6.119490563120269,2.282706000021617e-07,-0.0038218973674001002,0.0097556413609996,0.0037131821251998997,0.015777538728399702,-0.0453002819521001
0.0011791669205999,0.0076990016373999,0.0085371173737,0.0165771701953997,0.0097162842942999,0.0177563371159996,-0.553204628280343,1.0642879999999896e-06,-2.4887846640412934,-7.164104999998755e-07,-2.8830948908125453,2.0378811000001246e-06,-5.530773956362933,-3.6853300000236344e-07,-3.4362995190928896,3.1021691000009816e-06,-6.083978584643271,6.957549999984936e-07,-0.0038208330794001003,0.0097563371159996,0.0037162842942999007,0.0157771701953997,-0.0453009983626001
0.0011802733289,0.0076984822236,0.0085392378243,0.0165772377761,0.0097195111532,0.017757511105,-0.550845188030843,1.1064083000999602e-06,-2.473387180180293,-5.194137998997678e-07,-2.866018535614545,2.1204505999995737e-06,-5.497619548391433,6.758070029977414e-08,-3.41686372364539,3.2268589000988834e-06,-6.048464736422272,1.1739890003990838e-06,-0.0038197266711,0.009757511104999998,0.0037195111531999996,0.0157772377761,-0.0453015177764
0.0011814227523,0.0076981639903,0.008541442598,0.0165777507329,0.0097228653503,0.0177591734852,-0.5484834919496431,1.1494233999999413e-06,-2.457990533966393,-3.1823329999999816e-07,-2.8489378551922453,2.2047737000003426e-06,-5.464464559882433,5.129568000014628e-07,-3.39742134714189,3.354197100000067e-06,-6.012948051832071,1.662380200002922e-06,-0.0038185772477000004,0.009759173485200001,0.0037228653502999996,0.0157777507329,-0.045301836009699996
0.0011826160295999,0.0076980508616,0.0085437333395,0.016578717752799902,0.0097263493690999,0.017761333782399802,-0.5461194531677431,1.1932772999000835e-06,-2.442594319114493,-1.1312869999981212e-07,-2.8318526792547454,2.2907415000005676e-06,-5.431308091396733,9.67019899902194e-07,-3.3779721324224896,3.484018799900651e-06,-5.977427544564471,2.1602971998005427e-06,-0.0038173839704001003,0.009761333782399802,0.0037263493690999003,0.015778717752799903,-0.0453019491384
0.0011838539411,0.0076981464867,0.0085461115783,0.0165801469145,0.0097299655194,0.0177640008556,-0.5437529831970431,1.2379115000998604e-06,-2.4271981217661933,9.56250999998437e-08,-2.8147628343369453,2.3782387999996685e-06,-5.3981492267294335,1.4291617000984635e-06,-3.3585158175339895,3.6161503001001793e-06,-5.941902209926471,2.6670732001972397e-06,-0.0038161460589,0.009764000855599999,0.0037299655194000005,0.015780146914500002,-0.045301853513299996
0.0011851372055,0.0076984542262,0.0085485787231,0.016582045657900002,0.0097337159286,0.0177671828634,-0.5413839920504431,1.2832644000000844e-06,-2.411801521053293,3.0773950000003575e-07,-2.797668144035545,2.4671447999991686e-06,-5.364987034157033,1.898743400001457e-06,-3.3390521360859893,3.7504091999988193e-06,-5.906371026207471,3.1820078000011076e-06,-0.0038148627945,0.0097671828634,0.0037337159285999993,0.015782045657900003,-0.045301545773799995
0.0011864664765,0.0076989771383,0.0085511360555,0.0165844207531,0.009737602532,0.0177708872296,-0.5390123883684431,1.3292710000000017e-06,-2.3964040896887933,5.229120999998907e-07,-2.7805684292569453,2.5573324000001396e-06,-5.331820567746033,2.375095199999566e-06,-3.3195808176253894,3.8866033999999244e-06,-5.87083295611447,3.7043662000010857e-06,-0.0038135335235000003,0.009770887229600001,0.003737602531999999,0.015784420753100003,-0.0453010228617
0.0011878423407,0.0076997179661,0.0085537847254,0.0165872782729,0.0097416270661,0.017775120613600003,-0.5366380795512431,1.375864200000047e-06,-2.381005394584393,7.40827800000364e-07,-2.7634635084760455,2.648669900000983e-06,-5.298648868720034,2.8575198000001245e-06,-3.3001015880272893,4.024534100000379e-06,-5.83528694827127,4.233384000001256e-06,-0.0038121576593,0.009775120613600002,0.0037416270660999996,0.015787278272900003,-0.0453002820339
0.0011892653145999,0.0077006791258,0.0085565257456,0.016590623566199898,0.0097457910601999,0.017779888880799802,-0.5342609718959432,1.4229738999000166e-06,-2.3656049974924933,9.611596999995961e-07,-2.7463531980050453,2.7410202000002076e-06,-5.265470966880934,3.3452932998966067e-06,-3.2806141699009896,4.163994099901092e-06,-5.799731938776871,4.768267199799225e-06,-0.0038107346854001,0.009779888880799802,0.0037457910601999007,0.0157906235661999,-0.0452993208742
0.0011907358427,0.0077018626951999,0.0085593599868,0.016594461233099798,0.0097500958295,0.0177851970757998,-0.5318809707386434,1.4705281000998351e-06,-2.3502024556714933,1.183569399899713e-06,-2.7292373122726454,2.8342411999993794e-06,-5.2322858820816345,3.837666899899478e-06,-3.2611182830112897,4.304769300099431e-06,-5.764166852820271,5.308194999997795e-06,-0.0038092641573,0.0097851970757998,0.0037500958295,0.0157944612330998,-0.0452981373048001
0.0011922542945,0.0077032704038,0.008562288174,0.0165987951021,0.009754542468499999,0.0177910493966,-0.5294979806014435,1.5184518000000216e-06,-2.3347973225724936,1.4077086001006156e-06,-2.7121156641118453,2.9281871999995573e-06,-5.1990926257464345,4.333869000203855e-06,-3.24161364471329,4.446638999998712e-06,-5.72859060634787,5.85232080019954e-06,-0.0038077457055,0.009791049396599999,0.003754542468499999,0.015798795102100003,-0.0452967295962
0.0011938209634,0.0077049036226999,0.008565310882,0.0166036282087998,0.0097591318454,0.0177974491721998,-0.5271119053435435,1.5666688999999966e-06,-2.319389148545994,1.6332188998999589e-06,-2.6949880650558455,3.0227080000007345e-06,-5.165890202435535,4.833106699797529e-06,-3.2220999703993902,4.589376900001815e-06,-5.693002107779071,6.399775599800345e-06,-0.0038061790366,0.0097974491721998,0.0037591318454000006,0.0158036282087998,-0.0452950963773001
