H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020522361579,0.0273445810199999,0.0075048621218,0.0567413981978998,0.0095570982797,0.058793634355799804,-0.9206545259525439,1.3645602000003296e-06,-11.029445350573493,2.023598600000079e-05,-3.613977784991044,1.0074240300000058e-05,-22.979545227099536,4.1836532200002774e-05,-4.534632310943593,1.1438800499998653e-05,-23.90019975305212,4.320109240000397e-05,-0.0029477638421,0.050793634355799804,0.003557098279699999,0.0559413981978998,-0.025655418980000098
0.0020535864645,0.027364624714,0.0075148564607,0.056782835892499994,0.0095684429252,0.058836422357,-0.9165487033301439,1.3503065999999515e-06,-10.974736144839493,2.004369400009781e-05,-3.598958066408544,9.994338900000226e-06,-22.866020993009137,4.143769460019514e-05,-4.515506769738693,1.134464550000061e-05,-23.782569696339323,4.278800120019466e-05,-0.0029464135355,0.050836422357,0.0035684429251999997,0.05598283589249999,-0.025635375286
0.0020549212847,0.0273844594829999,0.007524763988,0.0568238402506998,0.009579685272699999,0.0588787615353998,-0.9124401955809439,1.3348201999999025e-06,-10.919987060642494,1.9834768999901775e-05,-3.583918445959844,9.907527299999642e-06,-22.752414316865938,4.1004358199807356e-05,-4.496358641540793,1.1242347499999111e-05,-23.664854512446922,4.233917839980422e-05,-0.0029450787153,0.0508787615353998,0.003579685272699999,0.0560238402506998,-0.025615540517000098
0.0020562394169,0.027404069115,0.0075345779666,0.0568643776469,0.0095908173835,0.058920617063799995,-0.9083290348793439,1.3181321999997976e-06,-10.865198532044495,1.960963200009838e-05,-3.568859104005244,9.813978600000522e-06,-22.63872609896834,4.053739620019786e-05,-4.477188138884593,1.1132110800001621e-05,-23.54705513384772,4.185552840019202e-05,-0.0029437605831000003,0.050920617063799994,0.0035908173835000005,0.0560643776469,-0.025595930885
0.0020575396924999,0.027423437847,0.0075442918467,0.0569044153864999,0.0096018315391999,0.0589619550789998,-0.904215255769944,1.300275599900192e-06,-10.810371025082494,1.9368732000001054e-05,-3.553780234191944,9.713880099999558e-06,-22.52495730593494,4.003773959990187e-05,-4.457995489961892,1.1014155699899317e-05,-23.429172561704924,4.1338015199808564e-05,-0.0029424603075001,0.0509619550789998,0.0036018315391999,0.0561044153864999,-0.025576562153
0.0020588209787,0.0274425503929999,0.0075538992772,0.0569439217646998,0.0096127202559,0.0590027427433998,-0.9000988950987442,1.2812862000997557e-06,-10.755505036842495,1.9112545999899755e-05,-3.538682043068044,9.60743050000025e-06,-22.411108968783743,3.9506378199896663e-05,-4.438780938166792,1.0888716700100873e-05,-23.311207863882522,4.078766439999382e-05,-0.0029411790213000003,0.0510027427433998,0.0036127202559000007,0.056143921764699796,-0.0255574496070001
0.0020600821801,0.027461391978,0.0075633941188,0.0569828661361,0.0096234762989,0.059042948316199995,-0.8959799919399442,1.2612014000002066e-06,-10.700601094471496,1.8841585000099054e-05,-3.523564749672044,9.494841600000276e-06,-22.297182180882942,3.894437140020135e-05,-4.4195447416119915,1.0756043000000048e-05,-23.193162172822923,4.020557280019765e-05,-0.0029399178199,0.051042948316199994,0.0036234762989000007,0.0561828661361,-0.025538608022
0.0020613222413,0.027479948364,0.0075727704545,0.0570212189693,0.0096340926958,0.0590825412106,-0.8918585875185442,1.2400611999999374e-06,-10.645659754129495,1.855638600000223e-05,-3.508428585098744,9.376335699999225e-06,-22.183178095777542,3.835283320000049e-05,-4.400287172617292,1.0616396899998728e-05,-23.075036683296123,3.9592894400003464e-05,-0.0029386777587,0.0510825412106,0.0036340926957999994,0.0562212189693,-0.025520051635999998
0.0020625401485,0.0274982058729999,0.0075820226015,0.0570589518944998,0.00964456275,0.059121492042999796,-0.8877347251287442,1.2179071999999895e-06,-10.590681599892497,1.8257508999898475e-05,-3.493273792042744,9.252147000000238e-06,-22.06909792491374,3.7732925199797374e-05,-4.381008517171492,1.0470054200000661e-05,-22.956832650042525,3.89508323997978e-05,-0.0029374598515,0.051121492042999796,0.00364456275,0.056258951894499795,-0.0255017941270001
0.0020637349314999,0.027516151414,0.0075911451206999,0.0570960377594999,0.009654880052199801,0.0591597726909998,-0.8836084500487443,1.1947829999000951e-06,-10.535667242605497,1.7945541000100734e-05,-3.478100624320544,9.122519199900384e-06,-21.95494293525974,3.708586500010547e-05,-4.3617090743692915,1.0317302199800912e-05,-22.838551385308524,3.8280648000002526e-05,-0.0029362650685001,0.0511597726909998,0.003654880052199801,0.0562960377594999,-0.025483848586
0.0020649056652999,0.027533772511,0.007600132827,0.0571324506872999,0.0096650384922999,0.0591973563525998,-0.8794798094519445,1.1707337999999207e-06,-10.480617318680496,1.7621097000000696e-05,-3.4629093463728444,8.987706300099367e-06,-21.840714446812942,3.641292779999611e-05,-4.342389155824792,1.015844010009842e-05,-22.720194256264925,3.75836616000047e-05,-0.0029350943347001,0.0511973563525998,0.0036650384922998994,0.0563324506872999,-0.025466227488999998
0.0020660514717,0.027551057316,0.007608980798,0.0571681661037,0.0096750322697,0.059234217575400004,-0.8753488523149446,1.145806400100046e-06,-10.425532488853497,1.7284805000000042e-05,-3.4477002327478443,8.847971000000218e-06,-21.726413830021944,3.5715416400100564e-05,-4.323049085062792,9.993777400100698e-06,-22.601762682336926,3.686122280020104e-05,-0.0029339485283,0.051234217575400004,0.0036750322697,0.0563681661037,-0.025448942683999998
0.0020671715211,0.027567994635,0.0076176843826,0.0572031607911,0.0096848559037,0.0592703323122,-0.8712156293221447,1.1200494000000033e-06,-10.370413436902497,1.6937318999998147e-05,-3.4324735675672446,8.703584600000015e-06,-21.612042503127146,3.49946874000015e-05,-4.303689196889391,9.823633999999151e-06,-22.483258132449325,3.611473679999283e-05,-0.0029328284789,0.0512703323122,0.0036848559036999993,0.0564031607911,-0.025432005365
0.0020682650335,0.027584573947,0.0076262392087,0.0572374129275,0.0096945042422,0.059305677961,-0.8670801927675447,1.0935124000002218e-06,-10.315260868320497,1.6579312000001428e-05,-3.4172296439759444,8.554826100000065e-06,-21.497601929408543,3.425213640000091e-05,-4.284309836743492,9.648338499999853e-06,-22.364682122176124,3.53456488000059e-05,-0.0029317349665,0.051305677961,0.003694504242199999,0.0564374129275,-0.025415426052999998
0.00206933128,0.027600785417,0.0076346411898999,0.057270902114,0.0097039724698999,0.059340233394,-0.8629425964540447,1.0662464999997533e-06,-10.260075508956497,1.621146999999934e-05,-3.4019687635773446,8.40198119989987e-06,-21.383093614367045,3.34891865000006e-05,-4.264911360031392,9.468227699900925e-06,-22.246036210821124,3.455543299999558e-05,-0.00293066872,0.051340233394,0.0037039724698999,0.056470902114,-0.025399214583
0.0020703695835999,0.027616619914,0.0076428865319999,0.0573036094115999,0.0097132561155998,0.0593739789951998,-0.8588028955904448,1.038303599900075e-06,-10.204858103625497,1.5834496999999476e-05,-3.3866912358554444,8.245342099999844e-06,-21.268519102841445,3.270729759989599e-05,-4.245494131445892,9.283645699900353e-06,-22.127321998431924,3.374560119979997e-05,-0.0029296304164001,0.0513739789951998,0.0037132561155998004,0.056503609411599896,-0.025383380086
0.0020713793207999,0.027632069024,0.0076509717385,0.057335517368799896,0.0097223510592999,0.059406896689599795,-0.854661146686045,1.0097371999999959e-06,-10.149609414687497,1.5449109999999405e-05,-3.3713973775849446,8.085206500100563e-06,-21.153879976061045,3.1907957199997505e-05,-4.226058524270992,9.094943700100125e-06,-22.008541122747125,3.29176943999962e-05,-0.0029286206792001,0.051406896689599794,0.0037223510592999005,0.056535517368799894,-0.025367930976
0.0020723599216,0.027647125058,0.0076588936153999,0.0573666100376,0.0097312535369999,0.0594389699592,-0.850517407443645,9.80600800100026e-07,-10.094330220605496,1.5056034000000135e-05,-3.3560875122310447,7.921876899900059e-06,-21.039177848654642,3.109266880010203e-05,-4.206604919674692,8.902477699999217e-06,-21.889695256098324,3.207326960020379e-05,-0.0029276400784,0.0514389699592,0.0037312535369998998,0.056566610037599996,-0.025352874942
0.002073310871,0.027661781069,0.0076666492748999,0.057396873009,0.0097399601458999,0.05947018388,-0.846371736651045,9.509494000000188e-07,-10.039021314478497,1.4656011000001301e-05,-3.340761969340745,7.755659499999665e-06,-20.924414365608044,3.0262971400005223e-05,-4.187133705991792,8.706608900000551e-06,-21.770786102259127,3.1213920800000905e-05,-0.002926689129,0.05147018388,0.0037399601458999003,0.056596873009,-0.025338218931
0.002074231709,0.0276760308499999,0.0076742361388999,0.0574262934089998,0.0097484678478999,0.0595005251179998,-0.8422241940710451,9.208379999998614e-07,-9.983683502559497,1.4249780999901068e-05,-3.3254210839269454,7.586864000000415e-06,-20.809591199190045,2.9420399999799396e-05,-4.167645277997993,8.507701999999409e-06,-21.651815393261128,3.0341237999803594e-05,-0.002925768291,0.0515005251179998,0.0037484678478998997,0.0566262934089998,-0.025323969150000097
0.0020751220313999,0.0276898689479999,0.0076816519412,0.0574548599273997,0.0097567739725999,0.0595299819587996,-0.8380748403306453,8.903223999000981e-07,-9.928317602761497,1.3838097999999133e-05,-3.310065195846845,7.415802300099819e-06,-20.694710045853643,2.8566518399900098e-05,-4.148140036177493,8.306124699999917e-06,-21.532784886184327,2.9456840799794992e-05,-0.0029248779686001,0.0515299819587996,0.0037567739725998996,0.0566548599273997,-0.0253101310520001
0.0020759814899,0.027703290664,0.0076888947294999,0.0574825628179,0.0097648762193999,0.0595585443078,-0.8339237368093453,8.594585001000556e-07,-9.872924443149497,1.342171600009906e-05,-3.2946946491761455,7.242788299899501e-06,-20.579772623108344,2.7702890500296007e-05,-4.128618385985494,8.10224679999999e-06,-21.413696359917726,2.8562349000400833e-05,-0.0029240185101,0.0515585443078,0.0037648762193998996,0.0566825628179,-0.025296709336
0.0020768097922,0.027716292056,0.0076959628654999,0.0575093939042,0.0097727726576999,0.0595862036964,-0.8297709455272453,8.283022999997294e-07,-9.817504860429498,1.30013920000005e-05,-3.279309791581146,7.068136000000155e-06,-20.464780666386243,2.6831086299999862e-05,-4.1090807371083935,7.896438300000752e-06,-21.294551611913526,2.7659388599998724e-05,-0.0029231902078000003,0.0515862036964,0.0037727726576999004,0.056709393904199996,-0.025283707944
0.0020776067022,0.027728869939,0.0077028550257,0.0575353465802,0.0097804617279,0.059612953282399996,-0.8256165290328452,7.969100000002234e-07,-9.762059698434499,1.2577882999999235e-05,-3.263910973689946,6.892160200100243e-06,-20.349735925901843,2.595267600000173e-05,-4.089527502722794,7.689070200099166e-06,-21.175352454934725,2.674958599999805e-05,-0.0029223932978,0.051612953282399995,0.0037804617278999995,0.0567353465802,-0.025271130061
0.0020783720399,0.027741021883,0.0077095702003999,0.0575604158059,0.009787942240299899,0.0596387878458,-0.8214605502907453,7.653377000001356e-07,-9.706589806612499,1.2151944000001608e-05,-3.2484985484638464,6.7151746998995315e-06,-20.234640163515746,2.5069225700002917e-05,-4.069959098754594,7.4805123998992334e-06,-21.056100713806522,2.583456340000262e-05,-0.0029216279601,0.0516387878458,0.0037879422402998988,0.0567604158059,-0.025258978116999998
0.0020791056807,0.027752746207,0.0077161076918,0.0575845980947,0.0097952133725,0.0596637037754,-0.8173030725701453,7.336408000000252e-07,-9.6510960385225,1.172432399999812e-05,-3.2330728705716463,6.537491400100334e-06,-20.119495149615144,2.41822887999954e-05,-4.050375943141794,7.271132200101227e-06,-20.936798222185324,2.4915929600001496e-05,-0.0029208943193,0.0516637037754,0.0037952133725,0.056784598094699996,-0.025247253793
0.0020798075555,0.0277640419799999,0.0077224671121999,0.057607891515499804,0.0098022746676999,0.0596876990709998,-0.8131441593339452,7.018747999998874e-07,-9.595579250335499,1.1295772999901643e-05,-3.2176342957676467,6.35942039989984e-06,-20.004302660004946,2.3293420799805342e-05,-4.030778455101594,7.061295199900161e-06,-20.817446819338926,2.399529559980046e-05,-0.0029201924445,0.0516876990709998,0.0038022746676999,0.0568078915154998,-0.025235958020000098
0.0020804776498,0.027774909006,0.0077286483805,0.0576302956618,0.0098091260303,0.0597107733116,-0.8089838741286453,6.700943000000244e-07,-9.5400402993495,1.0867026000099117e-05,-3.2021831802749467,6.181268300100087e-06,-19.889064472827645,2.2404146300197825e-05,-4.011167054403594,6.851362600099678e-06,-20.698048346956327,2.3074240600197415e-05,-0.0029195223502,0.0517107733116,0.0038091260303,0.0568302956618,-0.025225090994
0.0020811160031999,0.0277853478189999,0.0077346517185,0.0576518116411997,0.0098157677216999,0.0597329276443996,-0.8048222804756453,6.383533998999096e-07,-9.484480042524499,1.0438812999901542e-05,-3.186719880175947,6.003338000000469e-06,-19.773782365524646,2.1515979399699958e-05,-3.9915421606515937,6.641691399900812e-06,-20.57860464600033,2.215433279960377e-05,-0.0029188839968001,0.0517329276443996,0.0038157677216999007,0.0568518116411997,-0.025214652181000097
0.0020817227084,0.02779535967,0.0077404776462,0.0576724420484,0.0098222003546,0.059754164756799996,-0.8006594417640455,6.067052000999218e-07,-9.4288993350355,1.0011851000097521e-05,-3.1712447508112467,5.825927699999386e-06,-19.658458111835046,2.0630407200294965e-05,-3.9719041925752943,6.432632900099308e-06,-20.45911755359913,2.1237112400394886e-05,-0.0029182772916,0.051754164756799996,0.0038222003546,0.056872442048399995,-0.02520464033
0.0020822979105,0.027804946515,0.0077461269765,0.0576921909405,0.009828424887,0.059774488851,-0.7964954211451455,5.752020999999843e-07,-9.3732990288505,9.586845000002925e-06,-3.155758146188547,5.6493302999999565e-06,-19.543093478846146,1.9748892100004967e-05,-3.9522535673336945,6.224532399999941e-06,-20.339588899991327,2.0324094200004084e-05,-0.0029177020895,0.051774488851,0.003828424887,0.0568921909405,-0.025195053484999997
0.0020828418055999,0.0278141110009999,0.007751600809,0.0577110638075997,0.0098344426145999,0.059793905613199604,-0.7923302814290455,5.438950999000006e-07,-9.317679971334499,9.164485999899052e-06,-3.140260418403047,5.4738325000001226e-06,-19.427690224098043,1.8872867099700708e-05,-3.9325906998320947,6.017727599899256e-06,-20.220020505527124,1.941676219960331e-05,-0.0029171581944001,0.0517939056131996,0.003834442614599899,0.0569110638075997,-0.025185888999000098
0.0020833546398,0.027822856449,0.0077569005231,0.0577290675378,0.0098402551629,0.0598124221776,-0.7881640849836457,5.128342000998778e-07,-9.2620430038845,8.745448000099798e-06,-3.124751917070947,5.299714099999894e-06,-19.31225009275264,1.8003730200298607e-05,-3.9129160020545948,5.8125483001006395e-06,-20.100414177736326,1.8516564400397617e-05,-0.0029166453602000003,0.0518124221776,0.0038402551629,0.0569290675378,-0.025177143550999998
0.0020838367078,0.0278311868319999,0.0077620277708999,0.0577462103717998,0.0098458644786999,0.0598300470795998,-0.7839968936360456,4.820680000001618e-07,-9.2063889606035,8.330382999899993e-06,-3.109232988776947,5.127247799900127e-06,-19.196774814843042,1.7142833999797547e-05,-3.893229882412995,5.6093157999002885e-06,-19.980771708479125,1.7624901999802045e-05,-0.0029161632922,0.0518300470795998,0.0038458644786999,0.056946210371799796,-0.025168813168000098
0.0020842883514,0.027839106764,0.0077669844684999,0.057762501879400005,0.0098512728198999,0.0598467902308,-0.7798287685768456,4.5164359999995407e-07,-9.150718667007501,7.919932000100688e-06,-3.0937039765375474,4.956697599999872e-06,-19.081266102591844,1.6291507600206534e-05,-3.873532745114395,5.408341199998959e-06,-19.861094871168724,1.6743151200197814e-05,-0.0029157116486,0.0518467902308,0.003851272819899899,0.0569625018794,-0.025160893235999997
0.0020847099579,0.02784662147,0.0077717727874,0.0577779528979,0.0098564827453,0.0598626628558,-0.7756597702675455,4.216064999999769e-07,-9.095032938773501,7.514705999998178e-06,-3.0781652192816473,4.788318900100265e-06,-18.96572564781454,1.5451018499992863e-05,-3.853824989549195,5.209925400101109e-06,-19.741385418082125,1.587262499999631e-05,-0.0029152900421,0.0518626628558,0.0038564827453,0.056977952897899996,-0.02515337853
0.0020851019587999,0.027853736768,0.0077763951453,0.0577925754947999,0.0098614971040999,0.0598776774535998,-0.7714899583508457,3.9200089990004683e-07,-9.0393325805355,7.1152980000016575e-06,-3.0626170513489477,4.6223578999997e-06,-18.85015511942184,1.4622596899903362e-05,-3.834107009699795,5.01435879989888e-06,-19.621645077772726,1.5014597799803409e-05,-0.0029148980412001,0.0518776774535998,0.003861497104099899,0.0569925754947999,-0.025146263231999998
0.0020854648272,0.027860459044,0.0077808541955,0.057806382915199996,0.0098663190227,0.0598918477424,-0.7673193915648457,3.628684000999381e-07,-8.983618384723501,6.722275999997834e-06,-3.047059802008148,4.459050200000467e-06,-18.73455616101184,1.3807420400094306e-05,-3.8143791935729956,4.8219186001008385e-06,-19.501875552576728,1.4170288800199882e-05,-0.0029145351728000002,0.0518918477424,0.0038663190227,0.05700638291519999,-0.025139540956
0.0020857990768,0.027866795227,0.0077851528168,0.0578193895308,0.0098709518936,0.059905188607599996,-0.7631481276608457,3.342496000002283e-07,-8.9278911304525,6.336182999999718e-06,-3.0314937949958476,4.298621299999965e-06,-18.61893038856584,1.3006615600004434e-05,-3.7946419226566954,4.632870900000627e-06,-19.382078516226727,1.3340865199995555e-05,-0.0029142009232,0.051905188607599996,0.0038709518936000005,0.0570193895308,-0.025133204773
0.0020861052594,0.027872752759,0.0077892941023,0.0578316107774,0.0098753993617,0.059917716036799996,-0.7589762233246458,3.061826000000552e-07,-8.872151582466499,5.957532000000487e-06,-3.0159193480767477,4.14128549999955e-06,-18.503279388257642,1.2221246599997126e-05,-3.7748955714013954,4.447468099999172e-06,-19.262255611582326,1.2527429200000217e-05,-0.0029138947406,0.051917716036799996,0.0038753993616999997,0.057031610777399995,-0.025127247241
0.0020863839627,0.027878339573,0.0077932813473,0.0578430631087,0.00987966531,0.0599294470714,-0.7548037341025458,2.7870329999965873e-07,-8.8164004901345,5.586814000001217e-06,-3.0003367726271475,3.987245000000757e-06,-18.38760471437154,1.1452331300003393e-05,-3.755140506729695,4.265948300000849e-06,-19.14240844847413,1.1731034600004353e-05,-0.0029136160373000003,0.0519294470714,0.0038796653100000005,0.0570430631087,-0.025121660427
0.0020866358085999,0.027883564057,0.0077971180377,0.0578537639225999,0.0098837538462999,0.0599403997311998,-0.7506307143312458,2.5184589990019657e-07,-8.7606385865045,5.224484000001389e-06,-2.9847463732421478,3.83669039999944e-06,-18.27190788734024,1.070081389990124e-05,-3.735377087573395,4.088536299899637e-06,-19.022538601671528,1.0952659799799702e-05,-0.0029133641914001,0.0519403997311998,0.0038837538462999,0.0570537639225999,-0.025116435942999997
0.0020868614507,0.0278884350279999,0.0078008078373,0.0578637315066998,0.009887669288,0.0599505929573998,-0.7464572170719459,2.2564210010005137e-07,-8.7048665874195,4.87097099989911e-06,-2.9691484473671474,3.6897996000002237e-06,-18.156190391910943,9.967584099900006e-06,-3.7156056644390953,3.915441700100275e-06,-18.902647608982928,1.0193226200001793e-05,-0.0029131385493,0.0519505929573998,0.0038876692880000004,0.0570637315066998,-0.025111564972000098
0.0020870615719999,0.0278929617,0.0078043545743999,0.0578729849719999,0.0098914161463998,0.0599600465439998,-0.7422832940492461,2.0012129989992536e-07,-8.6490851906915,4.526672000099152e-06,-2.9535432849554475,3.5467370999003184e-06,-18.040453675432243,9.253465300097796e-06,-3.695826579004695,3.74685839979981e-06,-18.782736969481526,9.453586599997288e-06,-0.0029129384280001,0.0519600465439998,0.0038914161463998002,0.0570729849719999,-0.0251070383
0.0020872368823,0.027897153651,0.007807762229,0.057881544184300006,0.0098949991113,0.0599687810666,-0.7381089955949461,1.7531030010011286e-07,-8.5932950753405,4.191951000001581e-06,-2.9379311681520477,3.407654600099362e-06,-17.924699146275945,8.559212300106311e-06,-3.676040163746995,3.5829649001999087e-06,-18.66280814187093,8.734522600202521e-06,-0.0029127631177,0.0519687810666,0.0038949991113,0.057081544184300004,-0.025102846348999997
0.0020873881164,0.027901020792,0.007811034919,0.057889429700399994,0.009898423035399999,0.0599768178168,-0.7339343705962461,1.512340999996857e-07,-8.537496900897498,3.867140999997548e-06,-2.9223123710040477,3.272690000000189e-06,-17.808928172391244,7.885516099988277e-06,-3.6562467416002953,3.4239240999985737e-06,-18.54286254298753,8.036750199995335e-06,-0.0029126118836000003,0.0519768178168,0.0038984230353999987,0.05708942970039999,-0.025098979208
0.0020875160309,0.02790457333,0.0078141768858,0.057896662690900005,0.0099016929167,0.0599841787218,-0.7297594664489462,1.2791450000040547e-07,-8.481691306775499,3.552538000002603e-06,-2.9066871591992474,3.141966800000208e-06,-17.69314207999994,7.232990500011249e-06,-3.6364466256481958,3.2698813000019145e-06,-18.422901546448927,7.360905000003415e-06,-0.0029124839691,0.0519841787218,0.0039016929167000006,0.0570966626909,-0.025095426669999997
0.0020876214018,0.027907821737,0.0078171924806,0.0579032648758,0.009904813882399999,0.0599908862776,-0.7255843290162461,1.0537089999975921e-07,-8.425878911708498,3.248406999997039e-06,-2.8910557898328477,3.0155947999994936e-06,-17.577342152433243,6.602184899992536e-06,-3.6166401188490958,3.120965699997952e-06,-18.30292648144953,6.707555799997933e-06,-0.0029123785982,0.0519908862776,0.0039048138823999986,0.057103264875799996,-0.025092178263
0.0020877050224999,0.027910776712,0.0078200861496,0.0579092584464999,0.0099077911720999,0.0599969634689998,-0.7214090025919463,8.362069990001247e-08,-8.370060313259497,2.9549750000003316e-06,-2.875418511202648,2.893668999999835e-06,-17.46152962911094,5.993570699899808e-06,-3.5968275137945955,2.977289699900715e-06,-18.18293863170293,6.0771913997989535e-06,-0.0029122949775001,0.0519969634689998,0.003907791172099899,0.057109258446499896,-0.025089223288
0.0020877677004,0.0279134491509999,0.0078228624193999,0.0579146660023998,0.0099106301197999,0.0600024337027998,-0.7172335298690463,6.267790010009572e-08,-8.314236087396498,2.6724389999011056e-06,-2.859775562633648,2.7762697999006436e-06,-17.345705704662045,5.4075558999014395e-06,-3.5770090925026956,2.838947699999872e-06,-18.062939234531125,5.470233800000668e-06,-0.0029122322996,0.0520024337027998,0.003910630119799899,0.0571146660023998,-0.0250865508490001
0.0020878102547,0.0279158501049999,0.0078255258822,0.0579195104646998,0.0099133361369,0.0600073207193998,-0.7130579519139463,4.255430000000768e-08,-8.258406788140498,2.4009540000001495e-06,-2.8441271743320478,2.663462800100297e-06,-17.22987152819495,4.84446230000074e-06,-3.5571851262459955,2.7060171001007383e-06,-17.942929480108926,4.887016600001182e-06,-0.0029121897453,0.0520073207193998,0.0039133361369,0.0571195104646998,-0.0250841498950001
0.0020878335136,0.027917990747,0.0078280811811,0.0579238150076,0.0099159146947,0.0600116485212,-0.7088823081456463,2.3258899999999832e-08,-8.202572947288498,2.1406420001000848e-06,-2.8284735672687478,2.5552988999998083e-06,-17.11402820272265,4.304542900200603e-06,-3.5373558754143954,2.578557800000242e-06,-17.82291051086833,4.3278018002010366e-06,-0.0029121664864,0.0520116485212,0.0039159146947,0.0571238150076,-0.025082009253
