H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00050133186424,0.0121364393,0.0080980149426,0.02477421046424,0.00859934680684,0.025275542328479998,-0.24270001327464333,9.512410300000071e-07,-5.971222113684005,6.179929000099324e-06,-3.6392584244221466,2.205081099999895e-06,-12.18514424064263,1.3311099030199197e-05,-3.881958437696788,3.1563221299987093e-06,-12.42784425391727,1.4262340060196277e-05,-0.00449866813576,0.017275542328479998,0.00259934680684,0.02397421046424,-0.040863560699999996
0.00050232075109,0.012142916816,0.0081003026154,0.02478815438309,0.00860262336649,0.02529047513418,-0.24169636065931335,9.888868499999563e-07,-5.946942757568005,6.477516000000932e-06,-3.623060106864147,2.2876727999998625e-06,-12.135581875795301,1.394391885000193e-05,-3.864756467523458,3.2765596499999272e-06,-12.37727823645461,1.4932805700001994e-05,-0.00449767924891,0.01729047513418,0.00260262336649,0.023988154383090002,-0.040857083184
0.00050334699461,0.012149689634,0.0081026722456,0.02480272626261,0.00860601924021,0.02530607325722,-0.24069069291361336,1.0262435200000634e-06,-5.922650151118005,6.7728179999997085e-06,-3.6068571320031473,2.369630200000153e-06,-12.0859909951496,1.4571879519999914e-05,-3.8475478249167576,3.39587372000065e-06,-12.326681688063209,1.559812304000041e-05,-0.00449665300539,0.01730607325722,0.0026060192402100005,0.02400272626261,-0.040850310365999995
0.00050441023834,0.012156754937,0.008105123051,0.024817920112340002,0.00860953328934,0.025322330350680003,-0.23968293568066337,1.0632437299999816e-06,-5.898343706547005,7.065303000000633e-06,-3.590649336706547,2.450805399999492e-06,-12.03637034877465,1.519384973000179e-05,-3.8303322723872077,3.514049130000016e-06,-12.27605328445531,1.6257093460002314e-05,-0.00449558976166,0.017322330350680003,0.0026095332893400006,0.024017920112340004,-0.040843245062999994
0.00050551005852,0.012164109373,0.0081076541021,0.02483372880452,0.00861316416062,0.02533923886304,-0.23867301538380337,1.0998201799999364e-06,-5.874022842237005,7.35443599999934e-06,-3.574436559553447,2.531051099999293e-06,-11.986718699857791,1.5808692179996447e-05,-3.8131095749372474,3.6308712799987958e-06,-12.225391715241589,1.6908512359997685e-05,-0.00449448994148,0.01733923886304,0.0026131641606199994,0.02403372880452,-0.040835890627
0.0005066459642799,0.012171749064,0.0081102643219,0.0248501440922799,0.008616910286179901,0.025356790056559803,-0.23766085936100348,1.135905759900007e-06,-5.849686983800004,7.639691000000531e-06,-3.558218641129447,2.610219800001229e-06,-11.937034826960991,1.6415287759901503e-05,-3.7958795004904475,3.7461255599016696e-06,-12.17469568632199,1.7551193519801944e-05,-0.0044933540357201,0.017356790056559802,0.002616910286179901,0.0240501440922799,-0.040828250935999996
0.00050781739798,0.0121796696,0.0081129524869,0.02486715659798,0.00862076988488,0.02537497399596,-0.23664639599874357,1.1714337001000365e-06,-5.825335565136004,7.920535999999395e-06,-3.5419954243206466,2.6881649999987295e-06,-11.88731752627073,1.7012505700100128e-05,-3.778641820319388,3.859598700098332e-06,-12.12396392226947,1.8183939400197996e-05,-0.00449218260202,0.01737497399596,0.0026207698848799994,0.02406715659798,-0.0408203304
0.00050902373581,0.012187866052,0.0081157172286,0.02488475583981,0.00862474096441,0.02539377957562,-0.23562955486495354,1.2063378299999924e-06,-5.800968029484004,8.196452000000173e-06,-3.5257667546051468,2.764741700000614e-06,-11.83756561383294,1.7599241830000556e-05,-3.761396309470098,3.971079530000823e-06,-12.073195168697888,1.8805579660000765e-05,-0.00449097626419,0.01739377957562,0.00262474096441,0.024084755839810002,-0.040812133948
0.00051026428841,0.0121963329689999,0.0081185570346,0.0249029302264098,0.00862882132301,0.0254131945148198,-0.23461026684073355,1.240552599999947e-06,-5.776583830463004,8.466916999900001e-06,-3.509532480341947,2.839806000000389e-06,-11.787777927766719,1.8174386599800058e-05,-3.7441427471826776,4.080358600000444e-06,-12.02238819460745,1.9414939199800113e-05,-0.00448973571159,0.0174131945148198,0.0026288213230100006,0.024102930226409802,-0.0408036670310001
0.0005115383017799,0.01220506439,0.0081214702508,0.024921667081779897,0.0086330085525799,0.0254332053835598,-0.23358846425054364,1.2740133699000239e-06,-5.752182433104004,8.731421000099035e-06,-3.493292453056547,2.913216199999097e-06,-11.737953330458527,1.8736855370096034e-05,-3.726880917307088,4.1872295698987955e-06,-11.97154179470907,2.0010868739997467e-05,-0.0044884616982201,0.0174332053835598,0.0026330085525798994,0.024121667081779898,-0.04079493561
0.00051284495832,0.012214053854,0.0081244550832,0.02494095266632,0.00863730004152,0.02545379762464,-0.23256408099044373,1.306656540100027e-06,-5.727763314860004,8.989464000000794e-06,-3.4770465277225466,2.9848324000006365e-06,-11.688090710710428,1.928558454010465e-05,-3.709610608712988,4.29148894010023e-06,-11.920654791700871,2.0592241080200774e-05,-0.00448715504168,0.01745379762464,0.0026373000415199997,0.024140952666320003,-0.040785946146
0.00051418337799,0.012223294404,0.0081275096012,0.024960772185989997,0.00864169297919,0.02547495556398,-0.2315370526541337,1.338419669999957e-06,-5.703325966602004,9.240549999999306e-06,-3.4607945630381467,3.0545179999993954e-06,-11.638188985858116,1.9819519669995317e-05,-3.692331615692278,4.392937669999569e-06,-11.86972603851225,2.115793933999896e-05,-0.00448581662201,0.01747495556398,0.0026416929791899992,0.024160772185989998,-0.040776705595999996
0.00051555261967,0.012232778599,0.0081306317401,0.02498110981767,0.00864618435977,0.02549666243734,-0.23050731665647373,1.369241679999994e-06,-5.678869893599004,9.484195000001097e-06,-3.4445364216968466,3.1221389000003763e-06,-11.588247103854457,2.033763168000219e-05,-3.675043738353318,4.49138058000037e-06,-11.81875442051093,2.1706873360002182e-05,-0.00448444738033,0.01749666243734,0.0026461843597699996,0.02418110981767,-0.040767221400999996
0.00051695168268,0.01224249853,0.0081338193045,0.02500194874268,0.00865077098718,0.025518900425359998,-0.2294748123541237,1.3990630100000137e-06,-5.654394616470005,9.719930999999363e-06,-3.428271970652246,3.1875644000006753e-06,-11.538264045294106,2.083892501000134e-05,-3.657746783006368,4.586627409999822e-06,-11.767738857648231,2.2237988019997018e-05,-0.00448304831732,0.017518900425359998,0.0026507709871799994,0.024201948742680002,-0.04075750147
0.00051837950846,0.0122524458279999,0.0081370699718999,0.0250232711644598,0.0086554494803599,0.025541650672919802,-0.2284394811629837,1.4278257800000695e-06,-5.629899672112004,9.947297999900531e-06,-3.4120010813758466,3.2506673998990154e-06,-11.488238825386965,2.132242177979929e-05,-3.6404405625388283,4.678493179900711e-06,-11.71667830654995,2.2750247559804454e-05,-0.00448162049154,0.017541650672919802,0.0026554494803599,0.0242232711644598,-0.0407475541720001
0.00051983498231,0.012262611683,0.0081403812968,0.02504505834831,0.008660216279109999,0.02556489333062,-0.2274012666722137,1.4554738499999607e-06,-5.605384614601005,1.0165855000099713e-05,-3.3957236301071463,3.3113249001005124e-06,-11.438170495874196,2.178718385020123e-05,-3.623124896779358,4.766798750098847e-06,-11.665571762546412,2.3242657700196095e-05,-0.00448016501769,0.017564893330619998,0.002660216279109999,0.024245058348310002,-0.040737388316999995
0.00052131693542,0.012272986854,0.008143750715,0.02506729064342,0.00866506765042,0.02558860757884,-0.22636011475448367,1.4819531100000033e-06,-5.580849016064005,1.0375171000000585e-05,-3.3794394980953464,3.3694182000002654e-06,-11.388058146882466,2.223229510999944e-05,-3.6057996128498284,4.851371310000269e-06,-11.614418261636951,2.3714248220001177e-05,-0.00447868306458,0.01758860757884,0.0026650676504199992,0.02426729064342,-0.040727013145999996
0.0005228241468999,0.012283561691,0.0081471755479,0.0250899475288999,0.0086699996947999,0.0256127716757998,-0.22531597367216377,1.5072114798999822e-06,-5.556292467519005,1.0574836999999865e-05,-3.3631485718324465,3.4248328999991057e-06,-11.337900908710147,2.265688547990058e-05,-3.5884645455046082,4.932044379899955e-06,-11.563216882382312,2.416409695980143e-05,-0.0044771758531001,0.0176127716757998,0.002669999694799899,0.024289947528899902,-0.040716438309
0.00052435534605,0.012294326149,0.0081506530077,0.025113007644049997,0.00867500835375,0.0256373629901,-0.22426879417921386,1.531199150099985e-06,-5.531714579679005,1.076445799999895e-05,-3.346850743276846,3.4774598000001516e-06,-11.287697953537197,2.306011515009615e-05,-3.5711195374560583,5.008658950100137e-06,-11.51196674771641,2.459131430019787e-05,-0.00447564465395,0.0176373629901,0.0026750083537499993,0.02431300764405,-0.040705673851
0.00052590921466,0.0123052698069999,0.0081541802023,0.0251364488286598,0.00868008941696,0.0256623580433198,-0.22321852961850386,1.5538686100000651e-06,-5.507114983723005,1.0943657999900464e-05,-3.330545910066846,3.527194600000741e-06,-11.237448497064488,2.3441184609802185e-05,-3.5537644396853483,5.081063210000264e-06,-11.46066702668299,2.4995053219799973e-05,-0.00447409078534,0.0176623580433198,0.0026800894169599996,0.0243364488286598,-0.0406947301930001
0.00052748438954,0.01231638189,0.0081577541411,0.02516024816954,0.008685238530639999,0.025687732559080002,-0.22216513601430388,1.5751748799999916e-06,-5.482493332026005,1.111208300010047e-05,-3.3142339757234462,3.5739387999993155e-06,-11.187151800066287,2.3799340880200498e-05,-3.5363991117377482,5.1491136799988735e-06,-11.409316936080591,2.5374515760203525e-05,-0.00447251561046,0.017687732559080002,0.0026852385306399985,0.02436024816954,-0.04068361811
0.00052907946505,0.012327651287,0.0081613717402,0.02518438203905,0.008690451205250001,0.0257134615041,-0.22110857215971386,1.595075510000014e-06,-5.4578492988490055,1.1269397000000098e-05,-3.297914849842146,3.617599100001409e-06,-11.136807169857699,2.4133869510001293e-05,-3.5190234220018586,5.212674610002507e-06,-11.357915742017411,2.5728945019998922e-05,-0.00447092053495,0.0177134615041,0.002690451205250001,0.024384382039050002,-0.040672348712999996
0.00053069299585,0.012339066571,0.0081650298286,0.02520882613785,0.00869572282445,0.0257395191337,-0.22004879969881386,1.6135308000000091e-06,-5.433182580991005,1.1415283999999595e-05,-3.281588448273346,3.6580883999992597e-06,-11.0864139616808,2.44440987999979e-05,-3.5016372479721585,5.2716191999997025e-06,-11.306462761379612,2.6057629600000076e-05,-0.00446930700415,0.0177395191337,0.0026957228244500007,0.02440882613785,-0.040660933429
0.00053232349967,0.012350616025,0.0081687251544,0.025233555549670002,0.008701048654069999,0.02576587904934,-0.21898578320329387,1.6305038199999032e-06,-5.408492898395005,1.1549454000000375e-05,-3.265254693290346,3.695325799999566e-06,-11.035971579993278,2.4729411820002822e-05,-3.4842404764936385,5.325829619998168e-06,-11.254957363196572,2.6359915639997955e-05,-0.00446767650033,0.01776587904934,0.002701048654069999,0.024433555549670003,-0.040649383974999995
0.00053396946019,0.012362287664,0.0081724543909,0.02525854478819,0.00870642385109,0.02579251424838,-0.21791949024343388,1.6459605200000059e-06,-5.383779994706005,1.167163900000004e-05,-3.248913513745046,3.7292365000010652e-06,-10.98547947965542,2.4989238519998458e-05,-3.4668330039884783,5.3751970200011795e-06,-11.203398969898851,2.6635199040000307e-05,-0.00446603053981,0.01779251424838,0.00270642385109,0.02445854478819,-0.040637712336
0.00053562933007,0.0123740692549999,0.0081762141433,0.025283767840069797,0.00871184347337,0.0258193971701398,-0.21684989145317388,1.659869880000055e-06,-5.359043637787005,1.1781590999898964e-05,-3.2325648452108457,3.7597523999989557e-06,-10.93493716702716,2.52230518797969e-05,-3.4494147366640187,5.419622279999661e-06,-11.151787058480332,2.688292175979934e-05,-0.00446437066993,0.0178193971701398,0.0027118434733699997,0.0244837678400698,-0.0406259307450001
0.00053730153395,0.012385948346,0.0081800009554,0.02530919822595,0.00871730248935,0.0258464997599,-0.21577696058915388,1.6722038799999936e-06,-5.334283620186005,1.1879091000100914e-05,-3.216208630112146,3.7868121000005084e-06,-10.88434420096114,2.543038588020269e-05,-3.4319855907012986,5.459015979999635e-06,-11.100121161550293,2.710258976020008e-05,-0.00446269846605,0.0178464997599,0.0027173024893499993,0.02450919822595,-0.040614051654
0.00053898447164,0.012397912287,0.0081838113166,0.025334809045640002,0.008722795788240001,0.025873793517280003,-0.2147006745835639,1.6829376900000031e-06,-5.309499759553005,1.1963941000000394e-05,-3.199844817840146,3.8103612000003895e-06,-10.83370019368955,2.56108196900022e-05,-3.4145454924237084,5.493298890001802e-06,-11.048400868273111,2.7293757380003614e-05,-0.00446101552836,0.017873793517280002,0.002722795788240001,0.024534809045640003,-0.040602087713
0.00054067652126,0.012409948256,0.0081876416686999,0.02536057303326,0.0087283181899599,0.02590124955452,-0.21362101359066388,1.6920496200000272e-06,-5.284691899010006,1.2035968999998814e-05,-3.183473364854846,3.8303520998993895e-06,-10.783004811610649,2.5763987619997764e-05,-3.3970943784455088,5.522401719899525e-06,-10.996625825201312,2.74560372399979e-05,-0.00445932347874,0.01790124955452,0.0027283181899599006,0.02456057303326,-0.040590051744
0.0005423760425599,0.012422043289,0.0081914884129,0.0253864626205599,0.0087338644554599,0.0259288386631198,-0.21253796102684397,1.6995212998999198e-06,-5.259859907465005,1.2095033000000463e-05,-3.167094234773246,3.8467442000991725e-06,-10.73225777595683,2.5889587299900846e-05,-3.379632195800089,5.546265499999092e-06,-10.944795736983671,2.7589108599800766e-05,-0.0044576239574401,0.0179288386631198,0.0027338644554598997,0.024586462620559902,-0.040577956711
0.00054408138014,0.0124341843,0.0081953479176,0.02541244998014,0.00873942929774,0.025956531360279998,-0.21145150360414405,1.7053375801000074e-06,-5.235003679876005,1.2141010999999757e-05,-3.150707398442746,3.859504700000696e-06,-10.681458863356129,2.5987359580099956e-05,-3.3621589020468887,5.564842280099402e-06,-10.892910366960272,2.7692697160196927e-05,-0.00445591861986,0.017956531360279998,0.002739429297739999,0.024612449980140002,-0.0405658157
0.00054579086687,0.012446358109,0.0081992165251,0.02543850708487,0.00874500739197,0.02598429795174,-0.21036163135713404,1.7094867300000748e-06,-5.210123137467005,1.2173808999999675e-05,-3.1343128340000463,3.868607500000579e-06,-10.63060790629112,2.6057104729998448e-05,-3.344674465357179,5.5780942300014125e-06,-10.840969537648252,2.7766591460001017e-05,-0.00445420913313,0.01798429795174,0.0027450073919700006,0.02463850708487,-0.040553641891
0.0005475028272,0.012458551472,0.0082030905595,0.0254646057712,0.0087505933867,0.0260121085984,-0.20926833766306405,1.711960329999927e-06,-5.185218227886005,1.219336300000047e-05,-3.117910526915446,3.874034399999407e-06,-10.579704793435049,2.6098686330001952e-05,-3.327178864578509,5.585994729998683e-06,-10.788973131098114,2.7810646659999494e-05,-0.0044524971728,0.0180121085984,0.0027505933866999992,0.024664605771200002,-0.040541448528
0.00054921558056,0.012470751103,0.0082069663338,0.02549071778656,0.00875618191436,0.02603993336712,-0.20817161925530406,1.7127533599999934e-06,-5.160288925311005,1.2199630999999711e-05,-3.1015004700221462,3.875774299999524e-06,-10.52874946987729,2.611201535999974e-05,-3.3096720892774494,5.588527659999842e-06,-10.736921089132593,2.782476872000006e-05,-0.00445078441944,0.01803993336712,0.002756181914359999,0.024690717786560002,-0.040529248897
0.0005509274448,0.012482943706,0.0082108401574,0.025516814856799998,0.0087617676022,0.0260677423016,-0.20707147622994404,1.7118642400000376e-06,-5.1353352305020055,1.2192603000000038e-05,-3.085082663530946,3.873823600000423e-06,-10.47774193723393,2.6097070239997078e-05,-3.292154139760889,5.585687840000894e-06,-10.684813413463875,2.780893448000102e-05,-0.0044490725552,0.0180677423016,0.0027617676022,0.0247168148568,-0.040517056294
0.00055263673955,0.012495115998,0.0082147083438,0.02554286873555,0.00876734508335,0.0260955054751,-0.20596791204559406,1.7092947500000353e-06,-5.110357170798005,1.2172292000000098e-05,-3.068657115029746,3.868186400000223e-06,-10.42668225364158,2.6053878750001425e-05,-3.2746250270753388,5.577481149999716e-06,-10.632650165687174,2.7763173499999183e-05,-0.00444736326045,0.0180955054751,0.0027673450833499997,0.02474286873555,-0.040504884002
0.00055434178965,0.012507254735,0.0082185672177,0.025568851259650003,0.00877290900735,0.0261231930493,-0.20486093351639406,1.7050500999999524e-06,-5.085354800065005,1.2138737000001038e-05,-3.052223839468246,3.858873899999921e-06,-10.375570533646382,2.5982524100003762e-05,-3.257084772984639,5.563923999999873e-06,-10.580431467162775,2.768757420000198e-05,-0.00444565821035,0.0181231930493,0.0027729090073499996,0.024768851259650004,-0.040492745265
0.0005560409285299,0.012519346746,0.008222413123,0.0255947344205299,0.0087784540515299,0.0261507753490598,-0.20375055079821416,1.6991388799000645e-06,-5.0603281985840045,1.2092010999999528e-05,-3.035782859127546,3.8459053000004795e-06,-10.324406947966201,2.588316087989706e-05,-3.239533409925759,5.545044179900219e-06,-10.528157498764415,2.7582299759798534e-05,-0.0044439590714701,0.0181507753490598,0.0027784540515299,0.0247947344205299,-0.040480653254
0.0005577325016,0.0125313789479999,0.0082262424295,0.0256204903975998,0.0087839749311,0.0261782228991998,-0.20263677736808425,1.6915730701000083e-06,-5.035277472890005,1.2032201999899808e-05,-3.0193342035750463,3.829306499999324e-06,-10.273191723148072,2.5755977069899516e-05,-3.221970980943129,5.520879570099224e-06,-10.475828500516155,2.7447550139999416e-05,-0.0044422674984,0.0181782228991998,0.002783974931099999,0.0248204903975998,-0.040468621052000095
0.00055941486954,0.012543338385,0.0082300515406999,0.02564609163954,0.0087894664102399,0.02620550650908,-0.20151962999694426,1.6823679399998945e-06,-5.010202755557005,1.1959437000099923e-05,-3.0028779096048464,3.8091111999004335e-06,-10.221925141110932,2.560124194020061e-05,-3.204397539601789,5.491479139901195e-06,-10.423444771107874,2.728360988020137e-05,-0.00444058513046,0.01820550650908,0.0027894664102399,0.02484609163954,-0.040456661615
0.00056108641165,0.012555212245,0.008233836901,0.025671510901650003,0.00879492331265,0.0262325973133,-0.20039912871575424,1.6715421100000835e-06,-4.985104204927005,1.1873860000000819e-05,-2.9864140211631467,3.7853603000997244e-06,-10.170607538569742,2.541926211000259e-05,-3.1868131498788994,5.4569024100989405e-06,-10.371006667285496,2.709080422000007e-05,-0.00443891358835,0.0182325973133,0.002794923312649999,0.024871510901650004,-0.040444787754999996
0.00056274552904,0.012566987888,0.0082375950025,0.02569672130504,0.00880034053154,0.026259466834079998,-0.19927529677506425,1.659117389999948e-06,-4.959982004794005,1.1775642999999059e-05,-2.9699425892596465,3.758101500000652e-06,-10.119239306363053,2.5210403389996222e-05,-3.1692178860347093,5.417218890000491e-06,-10.318514603138116,2.6869520779997796e-05,-0.00443725447096,0.018259466834079998,0.0028003405315399996,0.02489672130504,-0.040433012112
0.0005643906478999,0.012578652873,0.0082413223925,0.025721696393899898,0.0088057130403999,0.0262860870417998,-0.19814816059812435,1.6451188598999925e-06,-4.934836364033005,1.1664984999999739e-05,-2.9534636718646468,3.727389999999553e-06,-10.067820888664112,2.4975088859898603e-05,-3.1516118324627698,5.372508859900413e-06,-10.265969049262235,2.6620207719801198e-05,-0.0044356093521001,0.0182860870417998,0.0028057130403999,0.0249216963938999,-0.040421347127
0.0005660202225599,0.012590194983,0.0082450156796999,0.0257464101885599,0.0088110359022598,0.0263124304111198,-0.19701774972766456,1.629574659999986e-06,-4.909667516177005,1.154211000000023e-05,-2.9369773337924467,3.693287199900072e-06,-10.016352782081652,2.471379466000359e-05,-3.13399508352011,5.322861859899733e-06,-10.213370531809314,2.6343369319999782e-05,-0.0044339797774401,0.0183124304111198,0.0028110359022597998,0.024946410188559903,-0.040409805017
0.00056763273858,0.012601602245,0.0082486715418,0.02577083722858,0.00881630428038,0.026338469967159998,-0.19588409676652468,1.6125160201000332e-06,-4.884475718949005,1.1407261999999557e-05,-2.920483646570947,3.655862100099619e-06,-9.964835534664513,2.4427040020098822e-05,-3.1163677433374706,5.268378120199327e-06,-10.160719631431036,2.603955604019853e-05,-0.00443236726142,0.018338469967159998,0.002816304280379999,0.02497083722858,-0.040398397754999996
0.00056922671571,0.012612862958,0.0082522867311,0.02579495263171,0.00882151344681,0.02636417934742,-0.1947472373122347,1.5939771299999968e-06,-4.859261253746006,1.1260713000000103e-05,-2.9039826882980466,3.6151892999995022e-06,-9.913269744804222,2.411540312999977e-05,-3.0987299256102805,5.2091664300008e-06,-10.108016982116457,2.57093802600028e-05,-0.00443077328429,0.01836417934742,0.00282151344681,0.02499495263171,-0.040387137042
0.0005708007107999,0.012623965715,0.0082558580816,0.0258187321407999,0.0088266587923999,0.026389532851599798,-0.19360720988572477,1.573995089899959e-06,-4.834024425073006,1.1102756999999824e-05,-2.887474543485347,3.5713505000013746e-06,-9.861656060031713,2.3779509089900258e-05,-3.0810817533710706,5.145345589900249e-06,-10.055263269917436,2.5353504179797398e-05,-0.0044291992892001005,0.018389532851599798,0.0028266587923999,0.0250187321407999,-0.040376034285
0.00057235332058,0.012634899423,0.0082593825144999,0.02584215216658,0.0088317358350799,0.026414505487159998,-0.1924640558543449,1.5526097801000453e-06,-4.808765559935005,1.093370800000007e-05,-2.870959302889247,3.524432899899496e-06,-9.809995175724332,2.3420025780099968e-05,-3.063423358743591,5.0770426799993246e-06,-10.002459231578676,2.4972635560199796e-05,-0.00442764667942,0.018414505487159998,0.0028317358350798995,0.02504215216658,-0.040365100577
0.00057388318434,0.012645653324,0.0082628570445,0.02586518983234,0.00883674022884,0.02643907301668,-0.19131781934942488,1.5298637600000536e-06,-4.7834850071880055,1.0753901000000801e-05,-2.854437063330247,3.474530000099202e-06,-9.758287833725412,2.303766575999927e-05,-3.0457548826796708,5.00439376010034e-06,-9.949605653074837,2.4567529520003878e-05,-0.00442611681566,0.01843907301668,0.00283674022884,0.02506518983234,-0.040354346676
0.0005753889865499,0.012656217021,0.0082662787856,0.0258878230285499,0.0088416677721499,0.0264632120150998,-0.19016854717853499,1.5058022098999148e-06,-4.758183136843005,1.0563696999999275e-05,-2.837907927500147,3.4217411000007913e-06,-9.706534820864523,2.263319620990009e-05,-3.028076474678681,4.927543309900598e-06,-9.896703368043056,2.4138998419798163e-05,-0.004424611013450101,0.0184632120150998,0.0028416677721499004,0.0250878230285499,-0.040343782979
0.00057686945926,0.01266658049,0.0082696449559,0.02591003043926,0.00884651441516,0.026486899898520003,-0.18901628873272508,1.4804727101000057e-06,-4.732860339332005,1.0363469000001374e-05,-2.821372003758647,3.3661702999992354e-06,-9.654736967396712,2.2207410710101128e-05,-3.010388292491371,4.84664301009935e-06,-9.843753256129435,2.3687883420202976e-05,-0.0044231305407400005,0.018486899898520003,0.0028465144151599998,0.025110030439260002,-0.040333419509999996
0.00057832338452,0.012676734103,0.0082729528833999,0.02593179159052,0.0088512762679199,0.026510114975039998,-0.18786109588894506,1.4539252600000207e-06,-4.707517024739005,1.0153612999998576e-05,-2.804829405919347,3.3079274999008035e-06,-9.602895145366933,2.1761151259999667e-05,-2.992690501808291,4.761852759899848e-06,-9.790756241255874,2.3215076519995242e-05,-0.00442167661548,0.018510114975039998,0.0028512762679198996,0.02513179159052,-0.040323265897
