H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011281278292,0.012372853413,0.0072753162812999,0.0258738346552,0.0084034441104999,0.0270019624844,-0.44901032832479304,3.1107066001000074e-06,-5.381208405436496,3.097619299999993e-05,-2.8198475091483934,1.0950627599900023e-05,-11.211427139197786,6.506309260009835e-05,-3.2688578374731874,1.4061334200000247e-05,-11.66043746752257,6.817379920020031e-05,-0.0038718721708,0.0190019624844,0.0024034441104999003,0.0250738346552,-0.040627146587
0.0011312160347,0.012403549908,0.0072861873634,0.0259383158507,0.0084174033981,0.0270695318854,-0.446750984460893,3.0882055000000953e-06,-5.356432002115496,3.069649499999952e-05,-2.8052860055036937,1.0871082100100127e-05,-11.159614988691887,6.448119549999978e-05,-3.2520369899645876,1.3959287600099138e-05,-11.60636597315277,6.756940100000053e-05,-0.0038687839653000003,0.0190695318854,0.0024174033980999994,0.0251383158507,-0.040596450092
0.0011342795975999,0.012433940081,0.0072969713284,0.026002159759599897,0.0084312509259999,0.0271364393571998,-0.44448548882859307,3.0635628999000665e-06,-5.331594512126496,3.0390172999999673e-05,-2.7907028468118935,1.0783965000000367e-05,-11.107674513081587,6.384390889989724e-05,-3.2351883356404874,1.38475278999e-05,-11.55216000191017,6.690747179979861e-05,-0.0038657204024001,0.0191364393571998,0.0024312509259998994,0.0252021597595999,-0.040566059919
0.0011373164254,0.0124639979239999,0.0073076607794,0.0260653122733998,0.0084449772048,0.0272026286987998,-0.4422138928055932,3.0368278000998325e-06,-5.306696574121496,3.005784299990079e-05,-2.7760982147040933,1.0689450999999857e-05,-11.055607041048587,6.315251379990228e-05,-3.218312107509688,1.372627880009969e-05,-11.49782093385417,6.618934159999951e-05,-0.0038626835746,0.0192026286987998,0.002444977204799999,0.0252653122733998,-0.0405360020760001
0.0011403244791,0.012493698092,0.0073182485083999,0.026127720663100002,0.008458572987499899,0.0272680451422,-0.4399362519010932,3.0080537000000494e-06,-5.281738878105497,2.9700168000100502e-05,-2.7614723054162935,1.0587728999899779e-05,-11.003414008112086,6.240838970020257e-05,-3.201408557317388,1.3595782699899611e-05,-11.44335026001317,6.541644340020067e-05,-0.0038596755209,0.0192680451422,0.0024585729874998987,0.025327720663100003,-0.040506301907999996
0.0011433017773,0.0125230159529999,0.0073287275102,0.0261893336832998,0.0084720292875,0.0273326354605998,-0.4376526256446932,2.9772981999999937e-06,-5.256722164060497,2.931786099989904e-05,-2.7468253293976934,1.047900180009987e-05,-10.951096953765687,6.161302019979872e-05,-3.184477955042388,1.3456300000101382e-05,-11.388749579410371,6.459031839979937e-05,-0.0038566982227000004,0.0193326354605998,0.0024720292875,0.025389333683299802,-0.0404769840470001
0.0011462463995999,0.012551927636,0.0073390909961,0.0262501016715999,0.008485337395699899,0.0273963480711998,-0.43536307746779335,2.9446222998999287e-06,-5.231647220471497,2.891168300010044e-05,-2.732157510891393,1.0363485900000136e-05,-10.898657518410788,6.0767988300097775e-05,-3.167520588359188,1.3308108199898763e-05,-11.334020595878572,6.371261060000161e-05,-0.0038537536004001,0.0193963480711998,0.002485337395699899,0.0254501016715999,-0.040448072364
0.0011491564906,0.012580410077,0.0073493324064,0.0263099766446,0.008498488897,0.0274591331352,-0.43306767457759343,2.910091000100099e-06,-5.206514882758496,2.848244100000022e-05,-2.7174690874888934,1.0241410299999948e-05,-10.846097440094587,5.9874973000102055e-05,-3.1505367620664884,1.3151501300101565e-05,-11.279165114672173,6.27850640002002e-05,-0.0038508435094,0.0194591331352,0.0024984888970000004,0.025509976644600002,-0.040419589923
0.0011520302629,0.01260844106,0.0073594454232,0.026368912382899998,0.0085114756861,0.0275209426458,-0.43076648782409344,2.873772300000018e-06,-5.181326031621496,2.8030982999999177e-05,-2.7027603096592934,1.0113016800000589e-05,-10.793418551067088,5.893573829999707e-05,-3.133526797483388,1.2986789100000173e-05,-11.224185038891173,6.180951059999926e-05,-0.0038479697371,0.0195209426458,0.0025114756861000006,0.0255689123829,-0.04039155894
0.001154866001,0.0126359992589999,0.0073694239812,0.0264268645189998,0.0085242899822,0.0275817305199998,-0.4284595915601934,2.8357381000000334e-06,-5.156081591302496,2.7558198999900335e-05,-2.6880314402548935,9.978557999999402e-06,-10.740622774165187,5.795213609980157e-05,-3.116491031815088,1.2814296099998568e-05,-11.169082365725373,6.0787874199799e-05,-0.003845133999,0.0195817305199998,0.002524289982199999,0.0256268645189998,-0.0403640007410001
0.001157662064,0.012663064277,0.0073792622796,0.026483790618,0.0085369243436,0.027641452682,-0.4261470634951934,2.79606299999997e-06,-5.130782527766496,2.7065018000099403e-05,-2.6732827539940933,9.83829840000075e-06,-10.687712119028188,5.692609900019921e-05,-3.099429817489288,1.2634361400001154e-05,-11.113859182523374,5.9722162000199613e-05,-0.003842337936,0.019641452682,0.0025369243436000003,0.025683790618,-0.040336935723
0.0011604168885999,0.0126896166809999,0.0073889547918,0.0265396502505997,0.0085493716803999,0.027700067139199598,-0.4238289845425935,2.7548245999000753e-06,-5.105429846808497,2.6552403999900373e-05,-2.6585145369226932,9.692512199999809e-06,-10.634688678159588,5.585963259970017e-05,-3.082343521465288,1.2447336799899233e-05,-11.058517662702176,5.8614457199599596e-05,-0.0038395831114001,0.019700067139199598,0.0025493716803998995,0.0257396502505997,-0.040310383319000095
0.0011631289918,0.012715638037,0.0073984962753,0.0265944050658,0.0085616252671,0.0277575340576,-0.4215054386621936,2.712103200099925e-06,-5.0800245920904965,2.6021356000100263e-05,-2.6437270858555935,9.54148349999965e-06,-10.58155462284319,5.475481520030023e-05,-3.0652325245177883,1.2253586700100225e-05,-11.003060061505376,5.746691840040341e-05,-0.0038368710082,0.0197575340576,0.0025616252670999998,0.0257944050658,-0.040284361963
0.0011657969735,0.012741110941,0.0074078817803999,0.0266480188555,0.0085736787538999,0.027813815829,-0.4191765126968936,2.667981699999971e-06,-5.054567843112497,2.54729040000002e-05,-2.6289207077998933,9.385505099900049e-06,-10.528312198921888,5.36137897000008e-05,-3.048097220496788,1.2053486799900454e-05,-10.947488711618776,5.628177139999774e-05,-0.0038342030265,0.019813815829,0.0025736787538999002,0.0258480188555,-0.040258889059
0.0011684195189,0.012766019049,0.0074171066586,0.0267004576169,0.0085855261775,0.0278688771358,-0.41684229620449365,2.6225453999999867e-06,-5.0290607131224965,2.4908108000000137e-05,-2.6140957193608934,9.224878200099831e-06,-10.474963722449488,5.243876140000048e-05,-3.030938015565388,1.1847423600100035e-05,-10.891806018653977,5.506130680000068e-05,-0.0038315804811000003,0.0198688771358,0.0025855261775000003,0.0259004576169,-0.040233980951
0.0011709954002,0.012790347099,0.0074261665697,0.0267516895982,0.0085971619699,0.027922684998399998,-0.41450288128539364,2.5758813000000946e-06,-5.003504346974496,2.4328049999999476e-05,-2.5992524461325934,9.05991110000063e-06,-10.421511575234387,5.12319812999984e-05,-3.0137553274179876,1.1635792399999206e-05,-10.836014456519777,5.380786259999784e-05,-0.0038290045998,0.019922684998399998,0.0025971619698999995,0.0259516895982,-0.040209652900999995
0.0011735234788,0.012814080939,0.0074350574887,0.026801685356799998,0.0086085809675,0.0279752088356,-0.41215836240639364,2.528078599999895e-06,-4.9778999189364965,2.3733839999999853e-05,-2.5843912220741934,8.890918999999477e-06,-10.367958200279386,4.9995758599999385e-05,-2.996549584480588,1.1418997600000022e-05,-10.780116562685777,5.252383720000253e-05,-0.0038264765212000004,0.0199752088356,0.0026085809674999995,0.0260016853568,-0.040185919061
0.0011760027069,0.012837207542,0.0074437757113,0.0268504177909,0.0086197784182,0.0280264204978,-0.4098088362206937,2.4792280999999354e-06,-4.952248630455496,2.3126603000000676e-05,-2.5695123888741933,8.718222600000505e-06,-10.314306097131686,4.873243410000172e-05,-2.9793212250948877,1.1197450700000874e-05,-10.724114933352375,5.121166219999862e-05,-0.0038239972931,0.0200264204978,0.0026197784182000004,0.0260504177909,-0.040162792458
0.0011784321289,0.012859715031,0.0074523178589,0.0268978621909,0.0086307499878,0.0280762943198,-0.4074544013848937,2.4294220000000213e-06,-4.9265517078824965,2.250748899999995e-05,-2.5546162953039935,8.542147599999335e-06,-10.260557817149886,4.7444399999999054e-05,-2.9620706966888877,1.0971569599999356e-05,-10.668012218534775,4.987382200000168e-05,-0.0038215678711,0.0200762943198,0.0026307499877999997,0.0260978621909,-0.040140284969
0.0011808108823,0.012881592685,0.0074606808829999,0.0269439962523,0.0086414917652999,0.0281248071346,-0.40509515837369364,2.3787534000000842e-06,-4.900810400166496,2.1877653999999996e-05,-2.5397032965620934,8.363024099899974e-06,-10.206715958706686,4.6134061400002896e-05,-2.944798454935788,1.0741777499899408e-05,-10.611811117080375,4.851281479999886e-05,-0.0038191891177,0.0201248071346,0.002641491765299899,0.026143996252300003,-0.040118407315
0.0011831381992,0.0129028309559999,0.0074688620681,0.0269888001111998,0.0086520002673,0.0281719383103998,-0.4027312092921937,2.3273169000000496e-06,-4.875025976525497,2.1238270999899417e-05,-2.5247737536109938,8.181185100100512e-06,-10.152783162343185,4.4803858899798016e-05,-2.927504962903188,1.0508502000100561e-05,-10.555514371635375,4.713117579980067e-05,-0.0038168618008,0.0201719383103998,0.0026520002672999997,0.0261888001111998,-0.0400971690440001
0.0011854134062,0.012923421476,0.0074768590345,0.027032256358200002,0.0086622724407,0.028217669764400002,-0.4003626576867937,2.2752069999999736e-06,-4.849199724093497,2.0590520000101156e-05,-2.509828032508394,7.996966399999653e-06,-10.098762105873787,4.3456247000202286e-05,-2.910190690195188,1.0272173399999626e-05,-10.499124763560577,4.573145400020226e-05,-0.0038145865938,0.020217669764400002,0.0026622724406999993,0.026232256358200003,-0.040076578524
0.0011876359257,0.012943357065,0.0074846697396999,0.027074350055699997,0.0086723056653999,0.0282619859814,-0.3979896083548937,2.2225194999999504e-06,-4.823332945552497,1.993558899999852e-05,-2.494866503734194,7.8107051998998e-06,-10.044655499459887,4.209369749999525e-05,-2.8928561120890883,1.0033224699900617e-05,-10.442645107814776,4.431621699999694e-05,-0.0038123640743,0.0202619859814,0.0026723056653999,0.0262743500557,-0.040056642935
0.0011898052755999,0.0129626317289999,0.0074922924793999,0.027115068733599697,0.0086820977549998,0.0283048740091996,-0.3956121671535938,2.1693498999000686e-06,-4.797426956758498,1.9274663999899883e-05,-2.479889541515094,7.622739700000568e-06,-9.990466080670586,4.071867789970027e-05,-2.875501708668689,9.792089599900203e-06,-10.386078247824177,4.288802779960077e-05,-0.0038101947244001,0.0203048740091996,0.0026820977549998,0.0263150687335997,-0.0400373682710001
0.0011919210692999,0.012981240662,0.007499725887,0.0271544023932999,0.0086916469562999,0.0283463234625998,-0.393230440808694,2.115793700000054e-06,-4.771483084367498,1.8608933000100608e-05,-2.464897523148694,7.4334076000997715e-06,-9.936196609543687,3.933365970020322e-05,-2.858127963957389,9.549201300099175e-06,-10.329427050352376,4.144945340019829e-05,-0.0038080789307001,0.020346323462599798,0.0026916469562998993,0.026354402393299902,-0.040018759338
0.0011939830155,0.0129991802459999,0.007506968933,0.0271923435074998,0.008700951948500001,0.0283863265229998,-0.39084453672389413,2.061946200099859e-06,-4.745502663459497,1.7939583999900324e-05,-2.449890828328694,7.243046000000343e-06,-9.881849863642886,3.7941114199899206e-05,-2.840735365052589,9.304992200101503e-06,-10.272694400366778,4.0003060400001234e-05,-0.0038060169845000004,0.0203863265229998,0.002700951948500001,0.0263923435074998,-0.0400008197540001
0.0011959909179,0.013016448038,0.007514020923,0.0272288869939,0.008710011840899999,0.0284248779118,-0.3884545627904941,2.007902400000044e-06,-4.719487035175497,1.726779200010055e-05,-2.434869838472694,7.051989999999619e-06,-9.827428633141487,3.654348640020136e-05,-2.8233244012631893,9.059892399998146e-06,-10.215883195931976,3.855138880020162e-05,-0.0038040090821,0.0204248779118,0.002710011840899999,0.026428886993900003,-0.039983551962
0.0011979446741,0.013033042766,0.0075208814951,0.0272640302061,0.0087188261692,0.028461974880199997,-0.38606062719849416,1.9537562000000383e-06,-4.6934375443714975,1.659472799999881e-05,-2.419834936054594,6.860572100000212e-06,-9.772935715941486,3.5143212199998525e-05,-2.805895563253089,8.814328300001117e-06,-10.158996343139977,3.709696839999596e-05,-0.0038020553259,0.020461974880199997,0.0027188261692,0.0264640302061,-0.039966957234
0.0011998442748,0.013048964314,0.0075275506165,0.0272977729028,0.0087273948913,0.0284976171776,-0.3836628382495942,1.8996007000000262e-06,-4.667355537291497,1.5921547999999883e-05,-2.404786503942994,6.669121400000241e-06,-9.718373912832586,3.3742696699999575e-05,-2.788449342192589,8.56872210000005e-06,-10.102036751082176,3.5642297400002854e-05,-0.0038001557252000003,0.0204976171776,0.0027273948913,0.0264977729028,-0.039951035686
0.0012016898026,0.013064213709,0.007534028579,0.027330117220599998,0.0087357183816,0.028531807023199997,-0.38126130417219417,1.8455277999999877e-06,-4.641242359268498,1.5249394999999888e-05,-2.389724924747494,6.477962499999365e-06,-9.663746022709187,3.2344317799998246e-05,-2.770986228919689,8.32349029999957e-06,-10.045007326881377,3.4189845599996715e-05,-0.0037983101974,0.020531807023199997,0.0027357183815999997,0.0265301172206,-0.039935786291
0.0012034814304,0.0130787931,0.0075403159941,0.0273610676304,0.0087437974245,0.0285645490608,-0.3788561329391942,1.791627800000039e-06,-4.615099352459497,1.4579391000000413e-05,-2.374650580174394,6.2874151000001655e-06,-9.609054837858187,3.09504098000013e-05,-2.7535067131135893,8.079042900000638e-06,-9.987910970797376,3.274203760000177e-05,-0.0037965185696,0.0205645490608,0.0027437974245000003,0.0265610676304,-0.0399212069
0.0012052194199,0.013092705742,0.0075464137871,0.0273906309039,0.008751633207,0.0285958503238,-0.3764474320888942,1.7379894999998684e-06,-4.5889278536174976,1.3912641999999642e-05,-2.359563850393194,6.097792999999914e-06,-9.554303139323887,2.9563273500000237e-05,-2.7360112824820892,7.8357825e-06,-9.930750571412776,3.130126300000119e-05,-0.0037947805801000004,0.0205958503238,0.0027516332070000003,0.0265906309039,-0.039907294258
0.0012069041198,0.013105955966,0.00755232319,0.0274188160518,0.0087592273098,0.0286257201716,-0.3740353085491942,1.684699899999996e-06,-4.562729191909497,1.3250224000000213e-05,-2.344465113416094,5.909402899999944e-06,-9.499493692368187,2.818514790000129e-05,-2.7185004219652895,7.594102799999072e-06,-9.873529000917376,2.9869847799998683e-05,-0.0037930958802000004,0.020625720171599998,0.0027592273097999994,0.026618816051800002,-0.039894044034
0.0012085359632,0.013118549158,0.0075580457347,0.0274456342792,0.0087665816979,0.028654170242400002,-0.3716198684661942,1.6318433999999975e-06,-4.536504686785498,1.2593192000000947e-05,-2.3293547444913942,5.722544700000054e-06,-9.444629242037188,2.6818227399999506e-05,-2.7009746129575896,7.354388100001136e-06,-9.816249110503376,2.8450070800004057e-05,-0.0037914640368,0.020654170242400002,0.0027665816979000005,0.0266456342792,-0.039881450841999996
