H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026580896966,0.024036487817,0.0009112446113,0.050731065330600005,0.0035693343079,0.0533891550272,-1.1894298652541424,2.4147060000015777e-07,-10.119146256631,-3.054415999997201e-06,-1.1793708021720646,7.136003901e-07,-21.427722378516144,-5.867361399992943e-06,-2.3688006674262074,9.55070990100483e-07,-22.61715224377027,-5.625890799998423e-06,-0.0023419103034,0.0453891550272,-0.0024306656921,0.0499310653306,-0.028963512182999997
0.0026583370911,0.024033526948,0.00091196796501,0.0507253909871,0.00357030505611,0.0533837280782,-1.1841134384664425,2.473945000000359e-07,-10.071076241866,-2.960869000000199e-06,-1.1775475895957548,7.233537100000912e-07,-21.326265922198445,-5.674343500003398e-06,-2.3616610280621977,9.707482099999103e-07,-22.51037936066487,-5.426948999999459e-06,-0.0023416629089,0.0453837280782,-0.00242969494389,0.0499253909871,-0.028966473051999998
0.0026585910151,0.024030669188,0.00091270206909,0.0507199293911,0.00357129308419,0.053378520406199996,-1.1787965103602425,2.539239999997493e-07,-10.02301204573,-2.857760000002374e-06,-1.1757229195616548,7.341040799999999e-07,-21.224820601820245,-5.461596000004565e-06,-2.3545194299218974,9.880280800000744e-07,-22.40361711218047,-5.207672000004382e-06,-0.0023414089849,0.045378520406199996,-0.00242870691581,0.049919929391099994,-0.028969330812
0.0026588521216999,0.024027924852,0.00091344799871,0.0507147018256999,0.0035723001204099,0.0533735539473998,-1.1734790672234425,2.6110659990001214e-07,-9.97495345169,-2.744335999997627e-06,-1.173896769493855,7.459296199999231e-07,-21.123385970603447,-5.227565400098277e-06,-2.3473758367172977,1.0070362198998269e-06,-22.29686503782687,-4.966458800194362e-06,-0.0023411478783001,0.0453735539473998,-0.0024276998795901,0.049914701825699896,-0.028972075147999998
0.0026591211093,0.024025304967,0.00091420690391,0.0507097310433,0.00357332801321,0.0533688521526,-1.1681610939924427,2.689876001001068e-07,-9.926900221871,-2.6198849999992113e-06,-1.1720691145912348,7.589052000000346e-07,-21.021961537734445,-4.970782399894846e-06,-2.3402302085836775,1.0278928001001414e-06,-22.19012263172687,-4.701794799798209e-06,-0.0023408788907,0.0453688521526,-0.00242667198679,0.0499097310433,-0.028974695032999997
0.0026593987198,0.02402282125,0.0009149800061,0.0507050412198,0.0035743787259,0.0533644399396,-1.1628425741633426,2.77610499999862e-07,-9.878852095653999,-2.483717000002078e-06,-1.1702399276812248,7.731021899999796e-07,-20.920546765471347,-4.6898235000064625e-06,-2.333082501844568,1.0507126899997332e-06,-22.08338933963467,-4.41221300000183e-06,-0.0023406012802000002,0.0453644399396,-0.0024256212741000003,0.049905041219799995,-0.02897717875
0.0026596857362,0.024020486065,0.00091576859439,0.0507006578662,0.00357545433059,0.053360343602399996,-1.1575234897073425,2.8701640000013823e-07,-9.830808788338999,-2.3351850000005725e-06,-1.168409179080735,7.885882899999865e-07,-20.819141066385345,-4.383353600000139e-06,-2.3259326687880777,1.0756046900000163e-06,-21.976664556092672,-4.096337200006073e-06,-0.0023403142638,0.045360343602399995,-0.0024245456694100003,0.049900657866199995,-0.028979513935
0.0026599829801,0.024018312386,0.00091657402163,0.0506966077521,0.00357655700173,0.0533565907322,-1.1522038209910423,2.972438999998203e-07,-9.782769989888,-2.173678999999734e-06,-1.1665768364647149,8.05427239999987e-07,-20.717743800767042,-4.050114099998781e-06,-2.318780657455758,1.1026711400001325e-06,-21.86994762175807,-3.752870199998093e-06,-0.0023400170199000003,0.0453565907322,-0.00242344299827,0.049896607752099996,-0.028981687614
0.0026602913095,0.024016313763,0.00091739770034,0.0506929188355,0.0035776890098399997,0.053353210145,-1.1468835467014424,3.0832939999997713e-07,-9.734735363738999,-1.998622999998395e-06,-1.164742864742745,8.236787100000418e-07,-20.616354274179443,-3.6889165999989815e-06,-2.311626411444188,1.1320081099996937e-06,-21.76323782088087,-3.380587199994234e-06,-0.0023397086905000003,0.045353210145,-0.0024223109901600004,0.0498929188355,-0.028983686236999998
0.002660611616,0.024014504274,0.00091824109837,0.050689620164,0.0035788527143699998,0.05335023178,-1.1415626437759425,3.203065000001275e-07,-9.686704545701998,-1.8094890000021346e-06,-1.162907225944035,8.433980299999561e-07,-20.51497173517994,-3.2986715000002387e-06,-2.3044698697199784,1.1637045300000835e-06,-21.65653437895587,-2.978365000003147e-06,-0.002339388384,0.04535023178,-0.0024211472856300004,0.049889620164,-0.028985495726
0.0026609448219,0.024012898485,0.00091910573444,0.0506867417919,0.00358005055634,0.0533476866138,-1.1362410873380424,3.332059000001053e-07,-9.638677142943,-1.605788999999025e-06,-1.1610698791112248,8.646360699999991e-07,-20.41359537322404,-2.878372100001414e-06,-2.297310966449268,1.1978419700003212e-06,-21.549836460562073,-2.5451661999978392e-06,-0.0023390551781,0.0453476866138,-0.00241994944366,0.049886741791899995,-0.028987101515
0.0026612918778,0.024011511405,0.00091999317346,0.050684314687800006,0.0035812850512599997,0.0533456065656,-1.1309188506383425,3.470558999998409e-07,-9.590652733052998,-1.3870799999982086e-06,-1.1592307802033248,8.87439020000021e-07,-20.31222431674434,-2.427104099991806e-06,-2.290149630841668,1.234494919999645e-06,-21.443143167382672,-2.0800482000010723e-06,-0.0023387081222000002,0.0453456065656,-0.0024187149487400004,0.049884314687800003,-0.028988488594999997
0.0026616537591999,0.024010358442,0.00092090502177,0.0506823706431999,0.0035825587809699,0.053344024402399805,-1.1255959050013424,3.6188139990005197e-07,-9.542630863205998,-1.152962999999979e-06,-1.1573898820080948,9.118483100000775e-07,-20.21085763141334,-1.9440446001051104e-06,-2.2829857870094377,1.2737297099001295e-06,-21.336453536414673,-1.5821632001963848e-06,-0.0023383462408001,0.045344024402399805,-0.0024174412190301003,0.0498823706431999,-0.028989641557999997
0.0026620314640999,0.0240094553519999,0.0009218429221499,0.0506809421680997,0.0035838743862498003,0.0533429736321996,-1.1202722197780428,3.7770490000010523e-07,-9.494611049411999,-9.030900001011366e-07,-1.155547134064175,9.379003798999858e-07,-20.109494318602042,-1.4284751001999996e-06,-2.275819353842218,1.3156052799004163e-06,-21.229766538380076,-1.0507702002046648e-06,-0.0023379685359001,0.0453429736321996,-0.0024161256137502,0.0498809421680997,-0.028990544648000098
0.0026624260092,0.0240088181919999,0.00092280854876,0.0506800623931998,0.00358523455796,0.0533424884023998,-1.1149477623047428,3.945451000999557e-07,-9.446592775868,-6.371600000006084e-07,-1.1537024825932651,9.656266100999773e-07,-20.00813331404074,-8.797748999034294e-07,-2.268650244898008,1.3601717101996078e-06,-21.12308107634548,-4.852297997987032e-07,-0.0023375739908,0.0453424884023998,-0.0024147654420400002,0.049880062393199795,-0.0289911818080001
0.0026628384271999,0.024008463272,0.00092380360199,0.0506797649711999,0.0035866420291898998,0.0533426033983998,-1.1096224978683429,4.12417999899866e-07,-9.398575494404,-3.549199999001995e-07,-1.151855870442515,9.950532299999974e-07,-19.906773486676343,-2.974219998966299e-07,-2.2614783683108586,1.4074712298998635e-06,-21.01639598454468,1.1499600000020038e-07,-0.0023371615728001002,0.0453426033983998,-0.0024133579708101004,0.0498797649711999,-0.028991536728
0.0026632697638,0.024008407099,0.00092482980311,0.0506800839618,0.00358809956691,0.05334335372560001,-1.104296389677343,4.313366001001788e-07,-9.350558624033,-5.6172999998022055e-08,-1.1500072370374148,1.0262011199999943e-06,-19.805413637743342,3.189906001010989e-07,-2.2543036267147585,1.4575377201000647e-06,-20.90971002742068,7.503272002051808e-07,-0.0023367302362,0.04534335372560001,-0.0024119004330900003,0.0498800839618,-0.028991592900999997
0.0026637210736999,0.024008666334,0.00092588888897,0.0506810537416999,0.0035896099626699,0.0533447748153998,-1.0989693988398432,4.513098998998495e-07,-9.302541550599999,2.5923499999760957e-07,-1.1481565183453348,1.0590858599999683e-06,-19.704052500039843,9.697798998981044e-07,-2.2471259171851785,1.5103957599002515e-06,-20.803021898879678,1.4210897997940508e-06,-0.0023362789263001002,0.0453447748153998,-0.0024103900373301,0.0498810537416999,-0.028991333666
0.002664193418,0.024009257731,0.0009269826064799,0.050682708879999996,0.0035911760244799,0.053346902298,-1.0936414843481432,4.723443001002081e-07,-9.254523626534999,5.913970000000213e-07,-1.1463036468498848,1.0937175098999895e-06,-19.60268873741814,1.6551383000967812e-06,-2.239945131198029,1.5660618099999808e-06,-20.696330221766278,2.1274826002004588e-06,-0.002335806582,0.045346902298,-0.0024088239755201,0.049882708879999994,-0.028990742269
0.0026646878605,0.02401019809,0.00092811270719,0.0506850840405,0.00359280056769,0.053349771901,-1.0883126030696433,4.944424999999385e-07,-9.206504170714,9.40359000001223e-07,-1.144448551536215,1.130100710099993e-06,-19.501320944497643,2.3751605000010834e-06,-2.2327611546058588,1.6245432101001482e-06,-20.589633547567278,2.869602999999721e-06,-0.0023353121395,0.045349771901,-0.00240719943231,0.049885084040499995,-0.028989801909999998
0.0026652054646,0.024011504201,0.0009292809417199,0.0506882138666,0.0035944864063198996,0.053353419331200004,-1.0829827097445435,5.1760409999985e-07,-9.158482468423,1.3061110000003873e-06,-1.1425911578873051,1.1682345299000169e-06,-19.39994764659054,3.129826100005395e-06,-2.225573867631849,1.6858386298994332e-06,-20.482930356335075,3.6474302000030767e-06,-0.0023347945354000002,0.045353419331200004,-0.0024055135936801005,0.0498882138666,-0.028988495798999998
0.0026657472896,0.024013192792,0.0009304890541599,0.0506921328736,0.0035962363437599,0.0533578801632,-1.0776517569903434,5.41824999999909e-07,-9.11045777143,1.6885909999986293e-06,-1.1407313878914254,1.2081124400000658e-06,-19.29856729985034,3.9190069999958665e-06,-2.218383144881769,1.7499374400003e-06,-20.376219056840675,4.4608319999944746e-06,-0.0023342527104000003,0.0453578801632,-0.0024037636562401,0.0498921328736,-0.028986807208
0.0026663143874,0.024015280477,0.00093173877656,0.050696875341399994,0.00359805316396,0.0533631897288,-1.0723196953133434,5.670978000002318e-07,-9.062429298161,2.0876849999990066e-06,-1.1388691600607053,1.2497224000999592e-06,-19.197178291635343,4.742467799995209e-06,-2.211188855374049,1.8168202001000826e-06,-20.26949798694868,5.309565599999344e-06,-0.0023336856126,0.0453631897288,-0.00240194683604,0.04989687534139999,-0.028984719523
0.0026669077994,0.024017783698,0.00093303182332,0.0507024751954,0.0035999396227199996,0.0533693829948,-1.0669864731265435,5.93411999999776e-07,-9.014396233986,2.5032210000004718e-06,-1.1370043894608253,1.293046760000036e-06,-19.09577894109854,5.599854000004623e-06,-2.2039908625873688,1.886458759999595e-06,-20.162765414225078,6.193266000001363e-06,-0.0023330922006000003,0.0453693829948,-0.0024000603772800005,0.049902475195399996,-0.028982216302
0.0026675285527,0.0240207186769999,0.00093436988564,0.0507089659066998,0.0036018984383400002,0.0533764944593998,-1.0616520367744435,6.207533000002902e-07,-8.966357731611,2.934978999901555e-06,-1.1351369877518651,1.338062319999997e-06,-18.99436749999644,6.490711299801666e-06,-2.196789024526309,1.9588156200006125e-06,-20.056019536770876,7.111464599800221e-06,-0.0023324714473,0.0453764944593998,-0.00239810156166,0.0499089659066998,-0.028979281323000098
0.002668177657,0.0240241013579999,0.0009357546260099,0.050716380372999796,0.0036039322830099,0.0533845580299998,-1.0563163305647434,6.491042999997622e-07,-8.918312911576,3.382680999999138e-06,-1.1332668632402152,1.384740369899935e-06,-18.892942153716742,7.41446629999587e-06,-2.189583193804959,2.0338446698998057e-06,-19.94925848428148,8.063570600000403e-06,-0.0023318223430000003,0.0453845580299998,-0.0023960677169901,0.049916380372999794,-0.0289758986420001
0.0026688561015,0.024027947359,0.00093718767274,0.0507247508195,0.00360604377424,0.053393606921,-1.0509792968062435,6.784445000002255e-07,-8.870260862859,3.846001000101101e-06,-1.1313939209414654,1.4330467301000528e-06,-18.79150102252424,8.370446500205464e-06,-2.1823732177477093,2.111491230099953e-06,-19.842480319330477,9.048891000201786e-06,-0.0023311438985,0.045393606921,-0.00239395622576,0.0499247508195,-0.028972052640999998
0.0026695648509999,0.024032271918,0.00093867061457,0.0507341086869999,0.0036082354655699,0.053403673537999796,-1.0456408758537434,7.087494998999494e-07,-8.822200643581999,4.324558999999062e-06,-1.1295180626541554,1.482941829999973e-06,-18.69004216301774,9.357867499899808e-06,-2.175158938507899,2.1916913298999224e-06,-19.73568303887148,1.0066616999794553e-05,-0.0023304351490001,0.045403673537999796,-0.0023917645344301002,0.0499341086869999,-0.028967728082
0.0026703048433,0.024037089843,0.00094020499532,0.0507444845293,0.00361050983862,0.053414789372600004,-1.0403010061594435,7.399923000997628e-07,-8.774131281820999,4.817925000000917e-06,-1.1276391870442655,1.534380749999972e-06,-18.58856356980144,1.0375842300097693e-05,-2.1679401932037092,2.2743730500999516e-06,-19.628864575960876,1.111583460020743e-05,-0.0023296951567000003,0.045414789372600003,-0.0023894901613800003,0.0499444845293,-0.028962910156999998
0.0026710769855,0.02404241546,0.00094179230869,0.050755907905500004,0.00361286929419,0.053426984891,-1.0349596243306434,7.721422000000512e-07,-8.726051776517998,5.325617000000171e-06,-1.1257571897402554,1.5873133700000305e-06,-18.48706317736664,1.1423376200005164e-05,-2.160716814070899,2.3594555700000817e-06,-19.522022801697275,1.2195518399996108e-05,-0.0023289230145000003,0.045426984891,-0.00238713070581,0.0499559079055,-0.028957584539999998
0.0026718821513,0.024048262566,0.00094343399311,0.0507684072833,0.00361531614441,0.053440289434600004,-1.0296166651938434,8.051658000000211e-07,-8.677961098491998,5.847106000000241e-06,-1.1238719634384553,1.6416844199999836e-06,-18.385538862177842,1.2499377799998768e-05,-2.153488628632299,2.4468502200000047e-06,-19.415155527371677,1.3304543600003993e-05,-0.0023281178487000002,0.045440289434600004,-0.00238468385559,0.0499684072833,-0.028951737433999997
0.0026727211778999,0.024054644378,0.00094513142674,0.0507820099338999,0.0036178526046399,0.0534547311117998,-1.0242720618646435,8.390265999001084e-07,-8.629858191548,6.381811999998238e-06,-1.1219833980186051,1.6974336300000113e-06,-18.28398844496064,1.360265059989485e-05,-2.1462554598832493,2.536460229900228e-06,-19.308260506825278,1.4441677199793224e-05,-0.0023272788221001,0.0454547311117998,-0.0023821473953601,0.049982009933899896,-0.028945355622
0.0026735948625999,0.024061573491,0.00094688592265,0.0507967418445999,0.0036204807852499,0.0534703367071998,-1.0189257458241436,8.736847000000159e-07,-8.581741973678998,6.929113000000986e-06,-1.1200913806692152,1.754495909999992e-06,-18.182409693182144,1.4731910700005457e-05,-2.1390171264933593,2.628180609999791e-06,-19.20133543900628,1.5605595400002004e-05,-0.0023264051374001,0.0454703367071998,-0.0023795192147501,0.0499967418445999,-0.028938426508999998
0.0026745039606,0.024069061828,0.00094869872403,0.0508126276166,0.00362320268463,0.0534871315772,-1.0135776470009439,9.090980001001149e-07,-8.533611338359997,7.488337000000761e-06,-1.118195796022535,1.8128013800000273e-06,-18.080800323720943,1.5885772000096e-05,-2.1317734430234796,2.721899380100142e-06,-19.09437797072188,1.6794870000204354e-05,-0.0023254960394,0.0454871315772,-0.00237679731537,0.0500126276166,-0.028930938171999997
0.0026754491819,0.024077120601,0.00095057099972,0.0508296903839,0.00362602018162,0.0535051395658,-1.0082276938584438,9.452213000000521e-07,-8.485465155930997,8.058772999999103e-06,-1.1162965262987852,1.872275690000002e-06,-17.979158005720443,1.706276729999956e-05,-2.12452422015723,2.817496989999946e-06,-18.98738569957888,1.8007988599993974e-05,-0.0023245508181,0.0455051395658,-0.00237397981838,0.0500296903839,-0.028922879399
0.0026764311884,0.024085760264,0.0009525038397399,0.0508479517164,0.0036289350281399,0.0535243829048,-1.002875813488144,9.820064999998233e-07,-8.437302275065997,8.639662999999909e-06,-1.1143934514593252,1.932840019899947e-06,-17.877480363620144,1.826133249999834e-05,-2.1172692649474696,2.914846519899879e-06,-18.880356177108283,1.92433390000038e-05,-0.0023235688116,0.0455243829048,-0.0023710649718601,0.050047951716399995,-0.028914239736
0.0026774505919,0.0240949904749999,0.00095449825117,0.0508674315418998,0.00363194884307,0.0535448821337998,-0.997521931707844,1.0194035000000122e-06,-8.389121524326997,9.23021099990054e-06,-1.1124864493684155,1.9944114301000126e-06,-17.775764980361842,1.947982549980326e-05,-2.11000838107626,3.013814930100025e-06,-18.773286912069683,2.0499228999798502e-05,-0.0023225494081,0.0455448821337998,-0.00236805115693,0.0500674315418998,-0.028905009525000098
0.0026785079511999,0.024104820061,0.00095655515413,0.0508881480731999,0.0036350631053299,0.0535666560243998,-0.9921659731647442,1.0573592999002165e-06,-8.340921713790996,9.829586000098534e-06,-1.1105753959631155,2.05690296000002e-06,-17.674009400746744,2.071653130009815e-05,-2.10274136912786,3.1142622599002363e-06,-18.666175373911482,2.1773890599999235e-05,-0.0023214920488001,0.0455666560243998,-0.0023649368946701,0.0500881480731999,-0.028895179939
0.00267960377,0.024115256976,0.00095867537796,0.050910117722,0.00363827914796,0.053589721492,-0.9868078614435443,1.095818800099773e-06,-8.292701636753996,1.0436915000001934e-05,-1.1086601654310253,2.1202238299999855e-06,-17.57221113495154,2.1969648800100605e-05,-2.09546802687457,3.216042630099867e-06,-18.559018996395086,2.306546760020428e-05,-0.00232039623,0.045589721492,-0.00236172085204,0.050110117722,-0.028884743023999997
0.0026807384948,0.02412630827,0.00096085965773,0.0509333550348,0.0036415981525299997,0.053614093529600004,-0.9814475191787442,1.1347247999998235e-06,-8.244460071507996,1.1051293999999462e-05,-1.1067406303953353,2.1842797700000454e-06,-17.470367662194743,2.3237312800003518e-05,-2.08818814957408,3.319004569999652e-06,-18.451815181373487,2.4372037600001173e-05,-0.0023192615052000003,0.045614093529600004,-0.0023584018474700004,0.0501333550348,-0.028873691729999998
0.0026819125128,0.024137980056,0.0009631086308,0.0509578726248,0.0036450211436,0.053639785137599996,-0.976084868171144,1.1740179999999815e-06,-8.196195783181997,1.1671785999999018e-05,-1.1048166621068054,2.2489730699999525e-06,-17.368476434535143,2.4517589999994982e-05,-2.0809015302779503,3.4229910700002593e-06,-18.344561302706285,2.5691607999991928e-05,-0.0023180874872000003,0.045639785137599996,-0.0023549788564,0.050157872624799996,-0.028862019944
0.0026831261497,0.0241502774809999,0.00096542283383,0.050983681111699805,0.00364854898353,0.0536668072613998,-0.970719829508644,1.2136369000000959e-06,-8.147907525644996,1.2297424999901246e-05,-1.1028881306421754,2.314203030000044e-06,-17.26653488079864,2.580848689980736e-05,-2.07360796015082,3.5278399299998146e-06,-18.237254710307287,2.7022123799805287e-05,-0.0023168738503000002,0.0456668072613998,-0.0023514510164700003,0.0501836811116998,-0.028849722519000098
0.0026843796688,0.0241632046989999,0.00096780269983,0.0510107890667998,0.00365218236863,0.0536951687355998,-0.965352323690144,1.2535191000000688e-06,-8.099594043464997,1.292721799999938e-05,-1.1009549051085155,2.3798659999999536e-06,-17.164540410620145,2.7107955099997527e-05,-2.06630722879866,3.6333851000003477e-06,-18.129892734310285,2.8361474199996295e-05,-0.0023156203312,0.0456951687355998,-0.00234781763137,0.0502107890667998,-0.028836795301000098
0.0026856732684,0.024176764843,0.00097024855564,0.0510392029544,0.00365592182404,0.0537248762228,-0.959982270752944,1.2935996000001601e-06,-8.051254073922998,1.3560144000099306e-05,-1.0990168538530454,2.445855810000023e-06,-17.062490418598944,2.841388760019964e-05,-2.0589991246059904,3.7394554100000747e-06,-18.022472689351883,2.9707487200200666e-05,-0.0023143267316,0.0457248762228,-0.00234407817596,0.0502392029544,-0.028823235157
0.0026870070812,0.024190960009,0.0009727606195399,0.051068927099199996,0.0036597677007398997,0.0537559341804,-0.9546095904033439,1.3338127999996778e-06,-8.002886349070998,1.4195166000000037e-05,-1.0970738446778654,2.5120638998999984e-06,-16.960382288545343,2.9724144799993246e-05,-2.0516834350812108,3.845876699899459e-06,-17.914991878948683,3.1057957600000297e-05,-0.0023129929188000003,0.0457559341804,-0.0023402322992601005,0.05026892709919999,-0.028809039991
0.0026883811725,0.0242057912289999,0.00097533899923,0.051099963630499796,0.00366372017173,0.0537883448029998,-0.9492342021496438,1.374091300000279e-06,-7.954489597832999,1.4831219999900114e-05,-1.0951257450590957,2.578379690100041e-06,-16.858213397815643,3.103653129980094e-05,-2.044359947208741,3.952470990100428e-06,-17.807447599965283,3.241062259980165e-05,-0.0023116188275,0.0457883448029998,-0.00233627982827,0.050299963630499794,-0.0287942087710001
0.0026897955395999,0.0242212584579999,0.0009779836900199,0.0511323124555997,0.0036677792296198,0.053822107995199604,-0.9438560254375439,1.4143670998998867e-06,-7.906062548145999,1.5467229000001165e-05,-1.0931724223698458,2.6446907898998884e-06,-16.755981121729544,3.234882509990655e-05,-2.037028447807391,4.059057889799992e-06,-17.699837147167084,3.376319219980384e-05,-0.0023102044604001,0.045822107995199604,-0.0023322207703802,0.0503323124555997,-0.028778741542000098
0.0026912501103,0.0242373605569999,0.00098069457332,0.0511659712242998,0.00367194468362,0.0538572213345998,-0.938474979787644,1.4545707001001502e-06,-7.857603929130999,1.6102098999999648e-05,-1.0912137441065057,2.7108833001001156e-06,-16.653682838049644,3.365876870009554e-05,-2.0296887238941514,4.165454000199832e-06,-17.592157817837286,3.511333940019873e-05,-0.0023087498897,0.0458572213345998,-0.00232805531638,0.050365971224299796,-0.028762639443000098
0.0026927447428,0.024254095287,0.0009834714154099,0.0512009353168,0.0036762161582098996,0.0538936800596,-0.9330909849345441,1.4946324999997457e-06,-7.809112473286999,1.673473000009945e-05,-1.089249578117776,2.7768420898998877e-06,-16.551315931508544,3.496409250020038e-05,-2.0223405630523215,4.271474589899633e-06,-17.48440691644309,3.6458725000194925e-05,-0.0023072552572000003,0.0458936800596,-0.0023237838417901006,0.0504009353168,-0.028745904713
0.0026942792245999,0.024271459292,0.00098631386654,0.0512371978085999,0.0036805930911398997,0.053931477033199796,-0.9277039609671442,1.5344817998999734e-06,-7.760586918707998,1.7364004999999294e-05,-1.087279792835826,2.842451130100152e-06,-16.448877798383144,3.62624917999016e-05,-2.0149837538029716,4.3769329300001256e-06,-17.376581759350287,3.779697359979767e-05,-0.0023057207754001003,0.045931477033199795,-0.0023194069088601004,0.0504371978085999,-0.028728540708
0.0026958532724,0.024289448098,0.00098922146025,0.051274749468399994,0.0036850747326499997,0.0539706027408,-0.9223138284701443,1.5740478001000958e-06,-7.712026011317997,1.7988805999999413e-05,-1.085304257509036,2.9075937099999095e-06,-16.346365851106142,3.7551659800093284e-05,-2.0076180859791815,4.481641510100005e-06,-17.268679679576287,3.912570760020162e-05,-0.0023041467276,0.0459706027408,-0.0023149252673500004,0.05047474946839999,-0.028710551902
0.0026974665317,0.024308056109,0.00099219361303,0.0513135787497,0.0036896601447299997,0.0540110452814,-0.9169205086660444,1.6132593000000098e-06,-7.663428507110997,1.860801100000281e-05,-1.083322842435756,2.97215277999998e-06,-16.243777522888045,3.8829281300008234e-05,-2.0002433511018016,4.58541207999999e-06,-17.16069803155409,4.044254060000391e-05,-0.0023025334683,0.0460110452814,-0.0023103398552700005,0.0505135787497,-0.028691943890999997
