H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027954390643,0.022359128695,0.0040052828084,0.0475136964543,0.0068007218727,0.0503091355186,-1.2171806195655424,2.896032100000237e-06,-9.01953248461149,1.932289600000206e-05,-2.2105010865291446,5.759879700000491e-06,-19.256245588788506,4.154182410000262e-05,-3.4276817060946874,8.65591179999986e-06,-20.473426208354052,4.4437856200001125e-05,-0.0022045609357,0.0423091355186,0.0008007218726999998,0.0467136964543,-0.030640871304999998
0.0027983307701999,0.022378415949,0.0040110316569,0.047555162668199896,0.0068093624270999,0.050353493438399795,-1.2115868497310425,2.8917058998998227e-06,-8.97479493996749,1.9287253999997894e-05,-2.2024847720638445,5.748848499999293e-06,-19.161176729666007,4.1466213899894744e-05,-3.4140716217948874,8.640554399899983e-06,-20.372763579397052,4.43579197997937e-05,-0.0022016692298001002,0.042353493438399795,0.0008093624270998998,0.046755162668199894,-0.030621584051
0.0028012159446999,0.022397649392,0.0040167638513,0.0475965147286999,0.0068179797959999,0.0503977306733998,-1.2059873030161428,2.885174500000167e-06,-8.93001887462649,1.923344300000171e-05,-2.1944569765556445,5.73219440000005e-06,-19.066025052269108,4.1352060500002286e-05,-3.4004442795717873,8.617368899999783e-06,-20.272012355285256,4.423723500000809e-05,-0.0021987840553001,0.0423977306733998,0.0008179797959998996,0.046796514728699896,-0.030602350607999998
0.0028040923957,0.022416810965,0.0040224738021999,0.0476377143257,0.0068265661978999,0.0504418067214,-1.2003819946757428,2.8764510000998597e-06,-8.88520441426949,1.9161572999998322e-05,-2.186417738902145,5.7099508999000625e-06,-18.97079082321471,4.119959700010084e-05,-3.3867997335778877,8.586401899999922e-06,-20.171172817890458,4.40760480001981e-05,-0.0021959076043,0.0424418067214,0.0008265661978998995,0.0468377143257,-0.030583189035
0.0028069579489,0.022435882754,0.0040281559654,0.047678723456899996,0.0068351139143,0.050485681405799995,-1.1947709443311427,2.8655532000000303e-06,-8.84035172055049,1.9071788999999728e-05,-2.178367109134545,5.682163200100045e-06,-18.87547438543211,4.1009131199996884e-05,-3.3731380534656874,8.547716400100075e-06,-20.070245329763257,4.387468439999431e-05,-0.0021930420511,0.042485681405799995,0.0008351139142999996,0.046878723456899994,-0.030564117246
0.0028098104519,0.022454847028,0.0040338048525999,0.0477195045079,0.0068436153044999,0.0505293149598,-1.1891541759303426,2.852502999999961e-06,-8.79546099076849,1.896427400000303e-05,-2.170305148316545,5.648887199899942e-06,-18.78007615746731,4.078105100000645e-05,-3.3594593242468878,8.501390199900337e-06,-19.969230333397658,4.363355400000685e-05,-0.0021901895481000002,0.0425293149598,0.0008436153044998999,0.0469195045079,-0.030545152971999997
0.0028126477788,0.0224736862699999,0.0040394150429,0.0477600203187998,0.0068520628217,0.050572668097599804,-1.1835317176996427,2.8373269000000166e-06,-8.75053245747049,1.8839241999898948e-05,-2.162231928421045,5.610190300099974e-06,-18.68459663264061,4.051581089979661e-05,-3.345763646120688,8.447517200099557e-06,-19.86812835034026,4.3353137799802266e-05,-0.0021873522212,0.042572668097599804,0.0008520628216999995,0.0469600203187998,-0.030526313730000098
0.0028154678341999,0.022492383217,0.0040449811934,0.0478002342681999,0.006860449027599899,0.050615702102399796,-1.177903602086643,2.8200553999001114e-06,-8.70556638798349,1.869694700009847e-05,-2.154147532184745,5.566150499999867e-06,-18.58903637805361,4.021394940009748e-05,-3.332051134271388,8.386205899899545e-06,-19.76693998014026,4.303400479999109e-05,-0.0021845321658001,0.042615702102399795,0.000860449027599899,0.047000234268199895,-0.030507616783
0.0028182685573,0.022510920892,0.00405049805,0.04784011034129999,0.0068687666073,0.0506583788986,-1.1722698656951431,2.800723100100048e-06,-8.660563083874491,1.8537674999999365e-05,-2.1460520529413456,5.516856600000682e-06,-18.49339603344411,3.987607310009661e-05,-3.3183219186364883,8.317579700101163e-06,-19.66566589913926,4.267679620020143e-05,-0.0021817314427,0.0426583788986,0.0008687666073000002,0.04704011034129999,-0.030489079108
0.0028210479267,0.02252928264,0.0040559604574,0.0478796132067,0.0068770083841,0.050700661133399993,-1.166630549211143,2.779369399999801e-06,-8.61552288034249,1.8361748000000205e-05,-2.137945594433946,5.462407399999501e-06,-18.39767630989611,3.9502865400005416e-05,-3.3045761436450882,8.241776799999302e-06,-19.56430685910726,4.228223479999654e-05,-0.0021789520733000002,0.04270066113339999,0.0008770083840999995,0.0470796132067,-0.03047071736
0.0028238039632,0.022547452157,0.0040613633698,0.047918708277199996,0.006885167333,0.050742512240399995,-1.1609856973212431,2.7560365000000968e-06,-8.57044614554549,1.8169517000000274e-05,-2.1298282706067457,5.402912400000008e-06,-18.301877988412212,3.909507049999761e-05,-3.290813967927988,8.158948900000539e-06,-19.462863685733456,4.185110700000161e-05,-0.0021761960368,0.042742512240399995,0.000885167333,0.047118708277199994,-0.030452547843
0.0028265347349,0.022565413524,0.0040667018607,0.0479573617829,0.0068932365956,0.0507838965178,-1.1553353586231432,2.7307717000001758e-06,-8.525333279864492,1.79613670000002e-05,-2.1217002053762455,5.338490900000034e-06,-18.20600191835211,3.865350570000231e-05,-3.277035563999388,8.06926260000021e-06,-19.36133727697526,4.138427740000422e-05,-0.0021734652651,0.0427838965178,0.0008932365956000003,0.0471573617829,-0.030434586476
0.00282923836,0.02258315124,0.0040719711321,0.047995540839999996,0.0069012094921,0.050824779199999996,-1.1496795855282431,2.7036250999997076e-06,-8.480184715100492,1.7737715999999182e-05,-2.1135615323834456,5.26927140000015e-06,-18.11004901572921,3.817905709999764e-05,-3.263241117911688,7.972896499999424e-06,-19.25972860125746,4.088268219999691e-05,-0.0021707616400000003,0.042824779199999996,0.0009012094920999997,0.047195540839999994,-0.03041684876
0.0028319130111,0.022600650247,0.0040771665241,0.0480332135051,0.006909079535199999,0.0508651265162,-1.144018434157143,2.674651100000123e-06,-8.435000913613493,1.7499007000001954e-05,-2.105412394727246,5.195391999999674e-06,-18.01402026138411,3.767266510000533e-05,-3.2494308288843876,7.870043099999363e-06,-19.15803869554126,4.0347316200006755e-05,-0.0021680869889,0.0428651265162,0.000909079535199999,0.0472332135051,-0.030399349753
0.0028345569183,0.022617895965,0.0040822835236,0.0480703488483,0.0069168404419,0.0509049057666,-1.138351964227743,2.6439072000001076e-06,-8.389782367401494,1.72457179999988e-05,-2.097252944679546,5.116999500000448e-06,-17.917916699030712,3.713534319999684e-05,-3.235604908907288,7.760906700000555e-06,-19.05626866325846,3.977925039999608e-05,-0.0021654430817,0.0429049057666,0.0009168404418999996,0.047270348848299996,-0.030382104035
0.0028371683724999,0.022634874314,0.0040873177733,0.0481069170004999,0.0069244861457999,0.0509440853729998,-1.1326802389369433,2.6114541998999326e-06,-8.344529597122493,1.6978348999999865e-05,-2.089083343382646,5.034249699999507e-06,-17.82173943318191,3.656815219989923e-05,-3.221763582319588,7.645703899899874e-06,-18.95441967211886,3.917960639979873e-05,-0.0021628316275001,0.0429440853729998,0.0009244861457998995,0.047306917000499896,-0.030365125686
0.002839745729,0.022651571742,0.0040922650789,0.048142889212999994,0.006932010807899999,0.050982634942,-1.1270033248354432,2.5773565000999747e-06,-8.299243151066493,1.669742799999957e-05,-2.0809037605304455,4.947305600000104e-06,-17.72548962696841,3.597221250009608e-05,-3.207907085365888,7.524662100099645e-06,-18.85249295180386,3.854956900019996e-05,-0.002160254271,0.042982634942,0.0009320108078999991,0.04734288921299999,-0.030348428258
0.0028422874101,0.022667975252,0.0040971214178,0.0481782379141,0.0069394088279,0.051020525324200004,-1.121321291696343,2.5416811000001857e-06,-8.253923604072494,1.6403510000002203e-05,-2.0727143740337457,4.856338900000208e-06,-17.629168499841313,3.534870110000893e-05,-3.194035665730088,7.398020000000394e-06,-18.75048979153766,3.789038220000651e-05,-0.0021577125899,0.043020525324200004,0.0009394088278999995,0.0473782379141,-0.030332024747999998
0.0028447919081999,0.022684072423,0.0041018829456999,0.048212936754199895,0.0069466748538998,0.0510577286623998,-1.1156342123780432,2.504498099899829e-06,-8.208571556397494,1.6097170999998522e-05,-2.0645153696702456,4.761527899899837e-06,-17.532777325173015,3.46988400998921e-05,-3.1801495820482883,7.266025999800099e-06,-18.648411537551063,3.72033381997941e-05,-0.0021552080918001,0.0430577286623998,0.0009466748538997996,0.04741293675419989,-0.030315927577
0.0028472577884,0.022699851432,0.0041065460036,0.048246960652399994,0.006953803792,0.0510942184408,-1.1099421626814432,2.4658802000999784e-06,-8.163187632542494,1.577900899999915e-05,-2.0563069407209458,4.663057900099882e-06,-17.436317427766415,3.402389820009871e-05,-3.166249103402389,7.128938100200294e-06,-18.54625959044786,3.6489778400199124e-05,-0.0021527422116,0.0430942184408,0.0009538037919999999,0.04744696065239999,-0.030300148568
0.0028496836906999,0.022715301077,0.0041111071240999,0.0482802858446999,0.0069607908147998,0.0511299695353998,-1.1042452212023433,2.4259022999000707e-06,-8.117772480033494,1.5449645000002038e-05,-2.0480892875932457,4.561120499900137e-06,-17.33979018126932,3.332519229990588e-05,-3.152334508795589,6.987022799800208e-06,-18.444035402471663,3.575109459980075e-05,-0.0021503163093001,0.0431299695353998,0.0009607908147998001,0.0474802858446999,-0.030284698922999998
0.0028520683328,0.022730410793,0.0041155630375999,0.0483128899188,0.0069676313703999,0.051164958251599994,-1.0985434691788434,2.384642100099893e-06,-8.072326768163494,1.5109715999998136e-05,-2.039862617431546,4.455913500000033e-06,-17.243197005505817,3.2604074100099634e-05,-3.1384060866103893,6.840555600099926e-06,-18.341740474684663,3.498871620019606e-05,-0.0021479316672,0.043164958251599994,0.0009676313703999,0.0475128899188,-0.030269589207
0.0028544105119,0.022745170669,0.004119910677,0.0483447518499,0.0069743211889,0.0511991623618,-1.0928369903341435,2.342179100000251e-06,-8.026851186701494,1.475987600000131e-05,-2.031627143716946,4.347639400100606e-06,-17.146539363737116,3.186193110000374e-05,-3.1244641340510895,6.689818500099989e-06,-18.23937635407126,3.4204110200004856e-05,-0.0021455894881,0.0431991623618,0.0009743211889,0.0475447518499,-0.030254829331
0.0028567091068,0.022759571468,0.004124147183,0.0483758520428,0.0069808562898,0.051232561149599995,-1.0871258707154434,2.2985948999998916e-06,-7.981346444564495,1.4400798999999326e-05,-2.0233830858569464,4.236505999999189e-06,-17.049818759844417,3.110019289999377e-05,-3.110508956572389,6.5351008999995144e-06,-18.136944630559864,3.339878779999583e-05,-0.0021432908932,0.043232561149599995,0.0009808562897999995,0.047575852042799995,-0.030240428532
0.002858963079,0.022773604636,0.0041282699082,0.048406172351,0.0069872329872,0.05126513543,-1.0814101985296434,2.2539721999999957e-06,-7.935813268460494,1.403316799999943e-05,-2.015130668765746,4.122725200000378e-06,-16.95303673545062,3.032030820000059e-05,-3.096540867295389,6.376697400000374e-06,-18.034446933980263,3.257428040000232e-05,-0.002141036921,0.04326513543,0.0009872329872,0.047606172350999995,-0.030226395364
0.0028611714749,0.022787262315,0.0041322764208,0.0484356961049,0.0069934478957,0.0512968675798,-1.0756900639757434,2.2083958999999202e-06,-7.890252401509494,1.365767900000231e-05,-2.0068701224367462,4.006512599999748e-06,-16.85619486699472,2.9523753900001504e-05,-3.082560186412489,6.214908500000102e-06,-17.93188493097046,3.173214980000533e-05,-0.0021388285251,0.0432968675798,0.0009934478957,0.0476356961049,-0.030212737684999998
0.0028633334268,0.022800537356,0.0041361645082,0.0484644081388,0.006999497935,0.0513277415656,-1.0699655590740433,2.161951899999886e-06,-7.844664601838494,1.3275040999998627e-05,-1.998601681507746,3.888087400000066e-06,-16.75929476275102,2.8712033900001044e-05,-3.068567240581789,6.050039299999518e-06,-17.829260321825064,3.0873985799997894e-05,-0.0021366665732000002,0.0433277415656,0.0009994979349999995,0.0476644081388,-0.030199462644
0.0028654481537,0.022813423325,0.0041399321789999,0.048492294803699994,0.007005380332699899,0.0513577429574,-1.0642367774935435,2.1147268999999365e-06,-7.7990506411574945,1.288596899999897e-05,-1.9903255848205461,3.767670799900008e-06,-16.66233805980852,2.7886664899993974e-05,-3.0545623623140887,5.882397699899511e-06,-17.726574837302064,3.0001391799996946e-05,-0.0021345518463000003,0.0433577429574,0.001005380332699899,0.04769229480369999,-0.030186576675
0.0028675149623,0.022825914511,0.0041435776656,0.048519343984299995,0.0070110926279,0.0513868589466,-1.0585038143775436,2.066808600000112e-06,-7.753411303321494,1.2491186000000015e-05,-1.9820420749759462,3.645486600100528e-06,-16.565326421020522,2.7049180600001443e-05,-3.0405458893534885,5.712295200101074e-06,-17.623830235398064,2.9115989200002856e-05,-0.0021324850377,0.0433868589466,0.0010110926279000001,0.04771934398429999,-0.030174085489
0.0028695332477,0.022838005929,0.0041470994254999,0.0485455451057,0.0070166326731998995,0.0514150783534,-1.0527667661675437,2.0182853999999723e-06,-7.707747382881495,1.2091418000001464e-05,-1.9737513978848462,3.521759899899335e-06,-16.468261531930523,2.6201121400004634e-05,-3.026518164052389,5.540045299899307e-06,-17.521028298098063,2.8219406799999402e-05,-0.0021304667523,0.0434150783534,0.0010166326731998994,0.0477455451057,-0.030161994071
0.0028715024937,0.022849693327,0.0041504961423,0.048570889147700004,0.007021998636,0.0514423916414,-1.0470257304261437,1.969245999999987e-06,-7.662059683625495,1.168739800000082e-05,-1.965453802317046,3.3967168001003065e-06,-16.371145097677122,2.534404200000423e-05,-3.012479532743189,5.3659628001002935e-06,-17.41817082810326,2.731328799999988e-05,-0.0021284975063,0.0434423916414,0.0010219986359999997,0.0477708891477,-0.030150306672999998
0.0028734222726999,0.022860973183,0.0041537667259,0.0485953686386999,0.007027188998599901,0.0514687909113998,-1.0412808056597438,1.9197789999001423e-06,-7.616349017115494,1.1279855999999505e-05,-1.957149539448846,3.2705836000004526e-06,-16.273978839890724,2.4479490999894382e-05,-2.9984303451085887,5.190362599901029e-06,-17.31525964555046,2.6399269999803632e-05,-0.0021265777273001,0.0434687909113998,0.0010271889985999007,0.047795368638699896,-0.030139026816999998
0.0028752922461,0.022871842705,0.0041569103126999,0.0486189776561,0.0070322025587999,0.0514942699022,-1.0355320911409438,1.8699734000999363e-06,-7.570616201227494,1.0869521999998938e-05,-1.9488388624102462,3.1435867998991923e-06,-16.176764493595922,2.3609017400103016e-05,-2.9843709535511893,5.013560199999129e-06,-17.212296584736862,2.547899080019428e-05,-0.0021247077539,0.0434942699022,0.0010322025587998999,0.0478189776561,-0.030128157295
0.0028771121634,0.022882299832,0.0041599262644,0.0486417118274,0.007037038427799999,0.051518823990799996,-1.029779686731444,1.8199172999999735e-06,-7.524862058690494,1.0457126999999233e-05,-1.9405220258331464,3.0159517001001127e-06,-16.079503804112424,2.273417129999844e-05,-2.9703017125645896,4.835869000099219e-06,-17.10928349084386,2.4554088599998414e-05,-0.0021228878366,0.043518823990799996,0.001037038427799999,0.0478417118274,-0.030117700168
0.0028788818625,0.022892343226,0.004162814167,0.0486635683145,0.0070416960295,0.051542450177,-1.024023692705544,1.7696991000001015e-06,-7.479087415632494,1.0043394000000538e-05,-1.932199285401746,2.887902599999978e-06,-15.982198523970522,2.1856487099999877e-05,-2.9562229781072897,4.657601700000513e-06,-17.00622221667606,2.3626186200005617e-05,-0.0021211181375,0.043542450177,0.0010416960294999996,0.0478635683145,-0.030107656774
0.0028806012678,0.022901972266,0.0041655738285,0.0486845457998,0.0070461750963,0.0515651470676,-1.0182642095752439,1.7194053000000112e-06,-7.433293100140494,9.629040000000422e-06,-1.923870897406246,2.759661500000357e-06,-15.884850409856224,2.0977485299999987e-05,-2.94213510698149,4.479066800000368e-06,-16.90311461943146,2.269689059999913e-05,-0.0021193987322,0.0435651470676,0.0010461750963,0.0478845457998,-0.030098027734
0.0028822703906,0.022911187044,0.0041682052768,0.048704644478600005,0.0070504756674,0.0515869148692,-1.012501337916844,1.669122799999919e-06,-7.387479940830493,9.214778000001672e-06,-1.915537118300946,2.6314482999998876e-06,-15.787461219577825,2.0098678800005432e-05,-2.9280384562177897,4.30057110000024e-06,-16.799962557494663,2.176780160000058e-05,-0.0021177296094,0.0435869148692,0.0010504756674000002,0.0479046444786,-0.030088812955999997
0.0028838893266,0.022919988349,0.0041707087568,0.0487238660246,0.007054598083399999,0.051607755351200005,-1.006735178199644,1.6189359999998348e-06,-7.341648765437493,8.801305000000204e-06,-1.907198204267346,2.5034799999998705e-06,-15.690032709074625,1.9221545999995038e-05,-2.9139333824669897,4.122415999998838e-06,-16.696767887274262,2.0840482000003546e-05,-0.0021161106734000003,0.043607755351200005,0.001054598083399999,0.0479238660246,-0.030080011650999997
0.0028854582555,0.022928377662,0.0041730847263,0.048742213579499996,0.0070585429818,0.051627671835,-1.000965830617544,1.5689289000002903e-06,-7.2958003994264935,8.389312999998455e-06,-1.8988544107842462,2.375969500000019e-06,-15.592566629470525,1.83475548999959e-05,-2.8998202414017897,3.944898400000743e-06,-16.593532460088063,1.991648379999489e-05,-0.0021145417445,0.043627671835,0.0010585429817999998,0.047942213579499994,-0.030071622338
0.0028869774389,0.022936357136,0.0041753338523,0.0487596917109,0.0070623112912,0.0516466691498,-0.9951933949231441,1.519183399999787e-06,-7.249935664628493,7.97947400000068e-06,-1.8905059922056462,2.2491260000005384e-06,-15.495064724180125,1.7478131400003316e-05,-2.8856993871287897,3.7683093999998918e-06,-16.490258119103267,1.8997314799998333e-05,-0.0021130225611000002,0.0436466691498,0.0010623112911999997,0.0479596917109,-0.030063642863999998
0.0028884472186,0.02294392959,0.0041774570066,0.0487763063986,0.0070659042252,0.05166475361719999,-0.989417970265644,1.4697796999999131e-06,-7.204055377902494,7.572453999998147e-06,-1.8821532013467464,2.123154299999569e-06,-15.397528726070625,1.6614687699999242e-05,-2.87157117161239,3.5929339999999158e-06,-16.386946696336267,1.8084467399995252e-05,-0.0021115527814000003,0.04366475361719999,0.0010659042251999996,0.0479763063986,-0.03005607041
0.0028898680147,0.022951098483,0.00417945526,0.0487920649807,0.0070693232747,0.0516819329954,-0.9836396550323439,1.4207961000003988e-06,-7.158160349829493,7.1688930000021744e-06,-1.8737962890801463,1.998253400000219e-06,-15.299960354691326,1.5758582100004748e-05,-2.8574359441124897,3.4190495000006177e-06,-16.283600009723664,1.7179378200005146e-05,-0.0021101319853,0.0436819329954,0.0010693232747000002,0.0479920649807,-0.030048901516999998
0.0028912403232,0.022957867903,0.0041813298776,0.0488069761292,0.0070725702008,0.051698216452400005,-0.9778585466944439,1.37230849999977e-06,-7.112251383443493,6.769420000000276e-06,-1.8654355039425463,1.8746175999995868e-06,-15.202361313581424,1.4911148499996418e-05,-2.84329405063699,3.2469260999997904e-06,-16.180219860275862,1.6283457000006163e-05,-0.0021087596768,0.043698216452400004,0.0010725702008,0.0480069761292,-0.030042132096999997
0.0028925647139,0.022964242542,0.004183082312,0.0488210497979,0.0070756470259,0.051713614511799996,-0.9720747416573439,1.3243907000001602e-06,-7.066329272998492,6.374638999998711e-06,-1.8570710917529463,1.752434400000176e-06,-15.104733287654323,1.4073668700001485e-05,-2.8291458334102897,3.0768250999999025e-06,-16.076808029311664,1.539805939999167e-05,-0.0021074352861,0.043713614511799996,0.0010756470259,0.0480210497979,-0.030035757458
0.0028938418275,0.022970227681,0.0041847141970999,0.0488342971895,0.0070785560245999,0.051728139017,-0.9662883351159438,1.2771135999996817e-06,-7.020394802775492,5.985138999999029e-06,-1.8487032952438462,1.6318850998998241e-06,-15.007077940666923,1.3247391599996439e-05,-2.8149916303597897,2.9089986998999395e-06,-15.973366275782865,1.4524505200001758e-05,-0.0021061581725000003,0.043728139017,0.0010785560245998999,0.048034297189499996,-0.030029772319
0.0028950723731999,0.022975829161,0.0041862273411999,0.0488467306951999,0.0070812997143998,0.0517418030683998,-0.9604994209152439,1.2305456999002658e-06,-6.974448745933493,5.601480000002462e-06,-1.8403323537055463,1.5131441000000231e-06,-14.909396912782224,1.2433505699904757e-05,-2.8008317746207902,2.7436897998998552e-06,-15.869896333697467,1.3664051399804589e-05,-0.0021049276268001,0.0437418030683998,0.0010812997143997997,0.0480467306951999,-0.030024170838999997
0.0028962571255,0.0229810533639999,0.0041876237191,0.0488583638534998,0.0070838808446,0.0517546209789998,-0.954708091416544,1.1847523000998138e-06,-6.928491863408492,5.22420299989973e-06,-1.8319585026452463,1.396377900099964e-06,-14.811691818233523,1.1633158299897972e-05,-2.7866665940617903,2.5811302002002115e-06,-15.766399909650067,1.2817910599996485e-05,-0.0021037428745000002,0.0437546209789998,0.0010838808446,0.0480583638534998,-0.030018946636000098
0.0028973969214,0.0229859071859999,0.0041889054652,0.0488692112933998,0.0070863023865999995,0.0517666082147998,-0.9489144373696441,1.139795900000247e-06,-6.882524902858492,4.8538219999984256e-06,-1.8235819734609462,1.2817461000000363e-06,-14.713964243086625,1.08474398999997e-05,-2.7724964108305903,2.421541999999416e-06,-15.662878680456267,1.198723580000255e-05,-0.0021026030786,0.0437666082147998,0.0010863023865999993,0.0480692112933998,-0.0300140928140001
0.0028984926571,0.022990398009,0.0041900748644,0.048879288675100004,0.0070885675215,0.0517777813322,-0.9431185477911439,1.095735700000055e-06,-6.836548597663492,4.4908230001014515e-06,-1.8152029931313463,1.1693991999999626e-06,-14.616215743118124,1.0077381700203392e-05,-2.7583215409224904,2.265134900000451e-06,-15.559334290909268,1.1173117400196941e-05,-0.0021015073429,0.0437777813322,0.0010885675214999998,0.0480792886751,-0.030009601990999998
0.0028995452846,0.022994533678,0.0041911343442,0.0488886126406,0.007090679628800001,0.0517881579252,-0.9373205098494439,1.052627499999962e-06,-6.790563665976492,4.135669000000092e-06,-1.8068217839227463,1.0594798000003805e-06,-14.518447841802423,9.323965499997977e-06,-2.74414229377219,2.112107300000776e-06,-15.455768351651868,1.037659300000271e-05,-0.0021004547154,0.0437881579252,0.0010906796288000006,0.0480886126406,-0.030005466321999998
0.0029005558083,0.022998322466,0.0041920864656,0.048897200740300004,0.0070926422739,0.0517977565486,-0.931520408756544,1.010523699999672e-06,-6.744570809832492,3.788787999999682e-06,-1.7984385631129463,9.521213999996725e-07,-14.420662028421523,8.588099700002072e-06,-2.72995897186949,1.962645099998911e-06,-15.352182437178069,9.598623399997841e-06,-0.0020994441917000003,0.0437977565486,0.0010926422738999995,0.0480972007403,-0.030001677533999998
