H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00048086949408,0.0042962876742,0.0065770981496,0.009073444842479999,0.00705796764368,0.00955431433656,-0.34919969482160346,2.403341650000009e-06,-3.1148194169090435,2.823705349999997e-05,-3.0818201607306417,2.9797002999995895e-06,-6.578838528639688,5.887744864999968e-05,-3.431019855552245,5.383041949999327e-06,-6.928038223461288,6.128079029999942e-05,-0.00451913050592,0.0015543143365599997,0.0010579676436799999,0.008273444842479999,-0.0487037123258
0.00048330586358,0.0043249535328,0.0065801403235,0.00913321292918,0.00706344618708,0.00961651879276,-0.3482355194639435,2.436369500000016e-06,-3.1061981757020436,2.8665858599999892e-05,-3.068662922257542,3.042173900000278e-06,-6.560631870868027,5.976808670000132e-05,-3.416898441721485,5.478543400000077e-06,-6.908867390331968,6.220445619999938e-05,-0.00451669413642,0.001616518792759999,0.00106344618708,0.00833321292918,-0.0486750464672
0.00048577373369,0.0043540283685,0.0065832420821,0.00919383047069,0.00706901581579,0.00967960420438,-0.34726643986667344,2.467870109999976e-06,-3.097519193800744,2.9074835700000114e-05,-3.055499539851942,3.101758599999803e-06,-6.542304827468158,6.061754150999896e-05,-3.402765979718615,5.569628710000267e-06,-6.889571267334828,6.308541162000116e-05,-0.00451422626631,0.0016796042043800002,0.0010690158157900002,0.008393830470689999,-0.0486459716315
0.00048827151505,0.0043834915464,0.0065864004192,0.009255254607849999,0.0070746719342500005,0.0097435261229,-0.3462923946179335,2.4977813600000442e-06,-3.088781673885844,2.9463177899999825e-05,-3.042329897350642,3.1583371000003246e-06,-6.5238557423896175,6.142413715999953e-05,-3.3886222919685753,5.656118460000206e-06,-6.870148137007549,6.392191851999941e-05,-0.00451172848495,0.0017435261228999997,0.0010746719342500004,0.008455254607849998,-0.0486165084536
0.00049079755908,0.0044133216625,0.0065896122163,0.00931744088408,0.007080409775380001,0.009808238443159999,-0.34531332554380345,2.526044030000006e-06,-3.0799848606769444,2.983011610000006e-05,-3.029153884715142,3.21179710000008e-06,-6.505283046897688,6.218627623000121e-05,-3.3744672102589455,5.737841130000303e-06,-6.850596372441489,6.471232025999883e-05,-0.0045092024409200005,0.0018082384431599985,0.0010804097753800007,0.00851744088408,-0.0485866783375
0.0004933501610699,0.0044434965844,0.0065928742488999,0.0093803433298699,0.0070862244099698,0.009873693490939799,-0.3443291778236536,2.552601989899944e-06,-3.0711280424300442,3.0174921899999915e-05,-3.015971398249942,3.262032599899746e-06,-6.486585262683738,6.290244578989988e-05,-3.3603005760735956,5.814634589798931e-06,-6.830914440507389,6.545504777979994e-05,-0.0045066498389301005,0.0018736934909397984,0.0010862244099697996,0.0085803433298699,-0.0485565034156
0.00049592756343,0.0044739934932,0.0065961831926,0.00944391454983,0.0070921107560299994,0.00993984211326,-0.34333990009915366,2.577402360100017e-06,-3.062210552352444,3.049690880000018e-05,-3.0027823408084418,3.3089437000994454e-06,-6.4677610048040375,6.35712199601006e-05,-3.3461222409075955,5.886346060199679e-06,-6.8111009049031885,6.614862232020083e-05,-0.00450407243657,0.0019398421132599993,0.0010921107560299993,0.00864391454983,-0.0485260065068
0.00049852795908,0.004504788927,0.0065995356288999,0.00950810581308,0.0070980635879799,0.01000663377216,-0.3423454445766437,2.600395650000022e-06,-3.0532317699322444,3.079543380000039e-05,-2.989586621986942,3.3524362999005908e-06,-6.448808984441127,6.419126324999982e-05,-3.331932066563586,5.952831949900504e-06,-6.791154429017769,6.67916589000006e-05,-0.00450147204092,0.00200663377216,0.0010980635879798998,0.00870810581308,-0.048495211073
0.00050114949489,0.0045358588266999,0.0066029280529,0.0095728671482898,0.007104077547789999,0.0100740166431798,-0.34134576712267367,2.621535809999953e-06,-3.0441911221785443,3.106989969989954e-05,-2.976384158305142,3.3924240000994185e-06,-6.429728011479758,6.476133520979914e-05,-3.317729925427816,6.01395981009948e-06,-6.771073778602428,6.73828710197992e-05,-0.00449885050511,0.002074016643179799,0.0011040775477899993,0.008772867148289799,-0.0484641411733001
0.0005037902753899,0.0045671785829,0.006606356879,0.0096381474411899,0.0071101471543899,0.0101419377165798,-0.34034082735239374,2.640780499899996e-06,-3.0350880847689448,3.131975620010007e-05,-2.963174873373242,3.4288261000006703e-06,-6.410516996890278,6.52802929001009e-05,-3.303515700725636,6.069606599900558e-06,-6.750857824242669,6.792107339999992e-05,-0.0044962097246101,0.002141937716579799,0.0011101471543898999,0.0088381474411899,-0.0484328214171
0.00050644836641,0.0045987230841,0.0066098184486,0.00970389453461,0.00711626681501,0.01021034290102,-0.33933058871059385,2.6580910201000948e-06,-3.0259221831019447,3.154450120000044e-05,-2.949958698045642,3.461569599999721e-06,-6.391174954914478,6.574709342009946e-05,-3.289289286756236,6.119660620100033e-06,-6.730505543625069,6.840518444020151e-05,-0.00449355163359,0.0022103429010200005,0.00111626681501,0.00890389453461,-0.0484012769159
0.00050912179896,0.0046304667666999,0.0066133090375,0.0097700553323598,0.00712243083646,0.010279177131319801,-0.33831501854522383,2.6734325499999613e-06,-3.016692993251145,3.174368259990009e-05,-2.936735570559542,3.4905889000000356e-06,-6.371701005047508,6.616079774980112e-05,-3.2750505891047665,6.164021450000105e-06,-6.710016023592729,6.883423029980032e-05,-0.00449087820104,0.002279177131319801,0.00112243083646,0.0089700553323598,-0.0483695332333001
0.00051180857314,0.0046623836655,0.0066168248626,0.00983657590414,0.00712863343574,0.010348384477279999,-0.3372940881731238,2.6867741799999545e-06,-3.007400142818945,3.191689880009934e-05,-2.923505436659442,3.515825100000418e-06,-6.352094373811008,6.652057178019831e-05,-3.2607995248325667,6.202599280000047e-06,-6.689388461984129,6.920734596019794e-05,-0.00448819142686,0.0023483844772799987,0.00112863343574,0.009036575904139999,-0.0483376163345
0.0005145066621,0.0046944474658,0.0066203620901,0.0099034015937,0.0071348687522,0.010417908255800001,-0.3362677729378838,2.698088960000045e-06,-2.998043311687645,3.206380030000046e-05,-2.910268249706742,3.537227499999379e-06,-6.332354396313168,6.682568956000064e-05,-3.246536022644627,6.235316459999966e-06,-6.668622169251049,6.952377852000209e-05,-0.0044854933379,0.002417908255800001,0.0011348687522,0.0091034015937,-0.0483055525342
0.00051721401616,0.0047266315561999,0.0066239168429,0.0099704771285598,0.00714113085906,0.010487691144719799,-0.33523605225962383,2.7073540599999732e-06,-2.988622232665645,3.218409039989958e-05,-2.897023970773742,3.5547528000005185e-06,-6.312480517590908,6.707553485980032e-05,-3.232260023033367,6.26210685999995e-06,-6.647716569850529,6.978288891979802e-05,-0.00448278598384,0.002487691144719799,0.00114113085906,0.0091704771285598,-0.0482733684438001
0.00051992856689,0.004758909082,0.0066274852086,0.01003774673089,0.00714741377549,0.010557675297780001,-0.33419890967657384,2.7145507300000305e-06,-2.979136692027445,3.2277525800100335e-05,-2.883772568722242,3.568365699999597e-06,-6.292472293731459,6.726960233019962e-05,-3.2179714783988165,6.282916430000278e-06,-6.626671203408029,6.998415306020203e-05,-0.00448007143311,0.002557675297780001,0.0011474137754900002,0.00923774673089,-0.048241090917999996
0.0005226482313,0.0047912529994,0.006631063247,0.0101051542301,0.0071537114782999995,0.010627802461399998,-0.33315633287838387,2.7196644099999846e-06,-2.9695865299460453,3.23439173999995e-05,-2.8705140202666426,3.5780383999999346e-06,-6.2723293927704695,6.740749920999996e-05,-3.2036703531450264,6.29770280999916e-06,-6.605485725648849,7.012716361999745e-05,-0.0044773517687,0.0026278024613999983,0.0011537114782999994,0.0093051542301,-0.0482087470006
0.00052537091604,0.0048236361303,0.0066346469985,0.01017264317664,0.00716001791454,0.01069801409268,-0.3321083137310439,2.7226847399999766e-06,-2.9599716408163452,3.238313090000045e-05,-2.8572483100211423,3.583751499999961e-06,-6.25205159536373,6.748894654000012e-05,-3.1893566237521864,6.306436240000046e-06,-6.584159909094769,7.021163128000107e-05,-0.00447462908396,0.0026980140926799994,0.0011600179145399995,0.00937264317664,-0.0481763638697
0.00052809452166,0.004856031217,0.0066382324918,0.01024015695566,0.00716632701346,0.010768251477319999,-0.33105484829334386,2.7236056200000526e-06,-2.9502919734690454,3.239508669999978e-05,-2.8439754305308425,3.5854933000002004e-06,-6.231638795231429,6.75137790199995e-05,-3.175030278824187,6.309098920000145e-06,-6.562693643524769,7.023738463999944e-05,-0.00447190547834,0.002768251477319999,0.0011663270134599996,0.009440156955659999,-0.048143968783
0.00053081694683,0.0048884109777,0.0066418157523,0.01030763890223,0.0071726326991299995,0.01083845584906,-0.32999593682485384,2.722425169999934e-06,-2.9405475312743454,3.23797607000003e-05,-2.8306953822867422,3.5832604999997547e-06,-6.211090999373539,6.748194657000064e-05,-3.1606913191115966,6.305685669999797e-06,-6.541086936198388,7.020437174000069e-05,-0.00446918305317,0.0028384558490599995,0.0011726326991299994,0.00950763890223,-0.0481115890223
0.00053353609261,0.0049207481617,0.0066453928097,0.01037503241601,0.0071789289023099995,0.010908568508619999,-0.3289315837854139,2.719145780000036e-06,-2.9307383721349454,3.23371839999996e-05,-2.8174081737247425,3.5770573999999514e-06,-6.190408328055298,6.739351378000011e-05,-3.146339757510157,6.296203179999987e-06,-6.519339911840708,7.011265955999928e-05,-0.00446646390739,0.002908568508619999,0.0011789289023099994,0.00957503241601,-0.0480792518383
0.00053624986671,0.0049530156043999,0.0066489597063,0.0104422810755098,0.007185209573009999,0.010978530942219799,-0.32786179782609387,2.7137741000000286e-06,-2.9208646083688454,3.226744269990006e-05,-2.8041138212087424,3.5668965999999594e-06,-6.169591014563778,6.724865949979918e-05,-3.1319756190348373,6.28067069999988e-06,-6.497452812389868,6.996243359979996e-05,-0.00446375013329,0.0029785309422197988,0.0011852095730099993,0.009642281075509799,-0.048046984395600095
0.00053895618772,0.0049851862825,0.0066525125051,0.01050932875272,0.0071914686928200005,0.01104828494044,-0.32678659177166386,2.7063210099999378e-06,-2.9109264064819453,3.2170678100100145e-05,-2.7908123489973424,3.55279880000052e-06,-6.148639404735549,6.704767721020001e-05,-3.1175989407690072,6.259119810001108e-06,-6.475425996507209,6.975399822020147e-05,-0.00446104381228,0.0030482849404400002,0.0011914686928200004,0.009709328752719999,-0.0480148137175
0.00054165298929,0.0050172333683999,0.0066560472974,0.010576119726089801,0.0071977002866899994,0.0111177727153798,-0.3257059825946539,2.696801569999994e-06,-2.9009239868310455,3.2047085899900365e-05,-2.7775037891948426,3.5347922999993953e-06,-6.12755395625674,6.679097336980203e-05,-3.1032097717894973,6.231593869998955e-06,-6.453259938851389,6.948777493979985e-05,-0.00445834701071,0.0031177727153798,0.0011977002866899993,0.009776119726089801,-0.0479827666316001
0.00054433822433,0.0050491302845,0.0066595602111999,0.010642598793329999,0.0072038984355299,0.01118693701766,-0.32461999138103387,2.6852350400000417e-06,-2.8908576231781455,3.189691610009943e-05,-2.764188181686243,3.512913799900118e-06,-6.10633523773732,6.647906724019728e-05,-3.0888081730672776,6.198148839900268e-06,-6.430955229118349,6.916430228019917e-05,-0.00445566177567,0.0031869370176599993,0.0012038984355298996,0.009842598793329998,-0.0479508697155
0.00054700986913,0.0050808507563,0.0066630474183999,0.01070871138173,0.0072100572875299,0.01125572125086,-0.32352864328757386,2.671644799999949e-06,-2.880727642137346,3.172047179999995e-05,-2.750865574056643,3.4872072000001475e-06,-6.08498392756226,6.611258840000071e-05,-3.0743942173442176,6.1588520000000965e-06,-6.408512570849829,6.87842331999998e-05,-0.00445299013087,0.003255721250859999,0.0012100572875298997,0.009908711381729999,-0.0479191492437
0.00054966592736,0.0051123688656,0.006666505143,0.01077440365856,0.00721617107036,0.011324069585919999,-0.3224319674910839,2.656058230000001e-06,-2.8705344225154454,3.151810929999995e-05,-2.737536021495243,3.45772460010052e-06,-6.06350081252197,6.569227683000077e-05,-3.059967988986328,6.113782830100521e-06,-6.385932780013049,6.83483350599999e-05,-0.00445033407264,0.003324069585919999,0.0012161710703600002,0.00997440365856,-0.0478876311344
0.0005523044341499,0.0051436591019,0.0066699296681999,0.0108396226379499,0.0072222341023498,0.0113919270720998,-0.321329997129574,2.6385067899000955e-06,-2.8602783945479455,3.129023630000019e-05,-2.724199586684043,3.424525199899331e-06,-6.041886786225461,6.521897938989961e-05,-3.045529583813618,6.0630319897994264e-06,-6.363216783355029,6.785748617980057e-05,-0.0044476955658501,0.0033919270720997995,0.0012222341023497996,0.0100396226379499,-0.0478563408981
0.00055492345989,0.005174696413,0.0066733173443,0.01090431628589,0.00722824080419,0.01145923974578,-0.32022276923553405,2.6190257400999757e-06,-2.8499600390330455,3.103731110000018e-05,-2.710856339671543,3.3876761001000455e-06,-6.020142847301621,6.469364794010023e-05,-3.031079108907078,6.006701840199913e-06,-6.34036561653715,6.73126736802001e-05,-0.00444507654011,0.0034592397457799996,0.0012282408041899995,0.01010431628589,-0.047825303587
0.00055752111414,0.0052054562548999,0.0066766645952,0.010968433623939799,0.0072341857093400005,0.0115259547380798,-0.319110324661504,2.597654250000004e-06,-2.8395798863651454,3.0759841899899616e-05,-2.697506357732043,3.3472509000003273e-06,-5.99827009739179,6.411733804979891e-05,-3.016616682393548,5.944905150000873e-06,-6.317380422053289,6.671499229980032e-05,-0.00444247888586,0.0035259547380798,0.0012341857093400004,0.010168433623939798,-0.0477945437451001
0.00056009554928,0.0052359146398,0.0066799679262,0.01103192482888,0.00724006347548,0.01159202037816,-0.317992707998084,2.5744351399999664e-06,-2.8291385154704454,3.0458384900100208e-05,-2.684149725210643,3.303330999999618e-06,-5.976269738938971,6.349120494020082e-05,-3.0021424332087276,5.877766139999151e-06,-6.29426244693705,6.606564008019948e-05,-0.00443990445072,0.0035920203781599994,0.0012400634754799996,0.01023192482888,-0.0477640853602
0.0005626449641499,0.0052660481828,0.0066832239302,0.0110947413297499,0.0072458688943499,0.011657386293899799,-0.3168699674846541,2.549414869899955e-06,-2.8186365526478454,3.0133542999999895e-05,-2.670786533354243,3.256004000000076e-06,-5.95414307278034,6.281650086989964e-05,-2.9876565008388978,5.805418869899923e-06,-6.2710130402649895,6.536591573979948e-05,-0.0044373550358501,0.003657386293899799,0.0012458688943498995,0.010294741329749899,-0.0477339518172
0.00056516760751,0.0052958341475,0.0066864292948,0.011156835902510001,0.00725159690231,0.01172200351002,-0.31574215491299423,2.522643360100031e-06,-2.808074670317545,2.9785964700000493e-05,-2.657416880129243,3.2053646000004127e-06,-5.931891495548081,6.209457276010188e-05,-2.973159035042238,5.728007960100444e-06,-6.24763365046107,6.461721612020105e-05,-0.00443483239249,0.00372200351002,0.00125159690231,0.01035683590251,-0.0477041658525
0.00056766178141,0.0053252504892,0.0066895808082999,0.01121816275981,0.0072572425897098995,0.01178582454122,-0.3146093255240742,2.494173899999998e-06,-2.797453585680845,2.9416341699999883e-05,-2.644040870026143,3.151513499899568e-06,-5.909516496885761,6.132685729999879e-05,-2.958650195550218,5.645687399899457e-06,-6.22412582240983,6.382103119999954e-05,-0.00443233821859,0.0037858245412199995,0.0012572425897098994,0.01041816275981,-0.0476747495108
0.00057012584444,0.005354275897,0.0066926753656,0.01127867763844,0.00726280121004,0.01184880348288,-0.3134715378982242,2.464063030000038e-06,-2.786774059294645,2.902540779999973e-05,-2.630658613852243,3.0945573001005255e-06,-5.88701965648751,6.051487862999971e-05,-2.944130151750468,5.55862033010078e-06,-6.20049119438573,6.297894165999997e-05,-0.00442987415556,0.0038488034828799995,0.0012628012100400002,0.01047867763844,-0.047645724103
0.00057255821473,0.0053828898333999,0.0066957099748999,0.011338337881529801,0.0072682681896299,0.011910896096259801,-0.31232885383905423,2.432370289999963e-06,-2.776036893564245,2.8613936399900577e-05,-2.6172702285117433,3.034609299899446e-06,-5.8644026409675405,5.9660243089801335e-05,-2.9295990823507982,5.466979589899626e-06,-6.176731494806591,6.209261337980151e-05,-0.00442744178527,0.003910896096259801,0.0012682681896298998,0.0105383378815298,-0.0476171101666001
0.00057495737294,0.0054110725727,0.006698681762,0.011397102518339999,0.00727363913494,0.01197205989128,-0.3111813382513842,2.399158210000048e-06,-2.7652429311581455,2.8182739300099298e-05,-2.6038758367748436,2.9717871001004245e-06,-5.84166720056767,5.876463681019767e-05,-2.915057175026228,5.370945310100364e-06,-6.15284853881905,6.116379502019847e-05,-0.00442504262706,0.0039720598912799995,0.0012736391349400002,0.010597102518339998,-0.0475889274273
0.0005773218650099,0.0054388052363999,0.0067015879767,0.0114549323378097,0.0072789098417099,0.0120322542028196,-0.3100290590134343,2.3644920698999428e-06,-2.7543930533490455,2.7732663699900524e-05,-2.5904755670361435,2.9062146999995347e-06,-5.818815165711521,5.782981946970099e-05,-2.900504626049578,5.2707067698994775e-06,-6.128844224724951,6.0194311539600934e-05,-0.0044226781349901,0.0040322542028196,0.0012789098417098996,0.0106549323378097,-0.0475611947636001
0.0005796503047299,0.0054660698272,0.0067044259967,0.0115117899591299,0.007284076301429901,0.0120914402638598,-0.3088720868436945,2.328439720000004e-06,-2.7434881782854457,2.726459080009975e-05,-2.5770695530627434,2.8380200000005865e-06,-5.795848443414581,5.6857621320200585e-05,-2.8859416399064384,5.166459720000807e-06,-6.104720530258271,5.918606104019994e-05,-0.0044203496952701,0.0040914402638598,0.0012840763014299005,0.0107117899591299,-0.0475339301728
0.00058194137619,0.0054928492605,0.0067071933331,0.01156763989719,0.00728913470929,0.01214958127338,-0.3077104951627746,2.291071460100067e-06,-2.7325292591977455,2.677943330000026e-05,-2.5636579337329435,2.767336399999744e-06,-5.772769013558261,5.584993806010026e-05,-2.8713684288957184,5.0584078600994856e-06,-6.080479508721032,5.81410095202e-05,-0.00441805862381,0.00414958127338,0.00128913470929,0.01076763989719,-0.0475071507395
0.00058419383598,0.005519127393,0.0067098876339,0.011622448621980001,0.0072940814698799995,0.01220664245796,-0.3065443599506046,2.2524597899999154e-06,-2.7215172825442453,2.6278132499999926e-05,-2.5502408527659437,2.6943007999996257e-06,-5.749578925039091,5.4808724790000526e-05,-2.8567852127165487,4.946760589999433e-06,-6.056123284989692,5.7061184579999466e-05,-0.00441580616402,0.00420664245796,0.0012940814698799994,0.01082244862198,-0.047480872607
0.00058640651532,0.0055448890500999,0.0067125066882,0.0116761846155198,0.00729891320352,0.0122625911308398,-0.30537375959930463,2.212679340000078e-06,-2.710453266101146,2.576165709989968e-05,-2.5368184584438436,2.619054299999972e-06,-5.726280291801591,5.3735993539798244e-05,-2.8421922180431487,4.831733640000592e-06,-6.031654051400892,5.59486728798006e-05,-0.00441359348468,0.0042625911308398,0.00129891320352,0.010876184615519799,-0.0474551109499001
0.00058857832185,0.0055701200496,0.0067150484298999,0.011728818421049999,0.0073036267517499,0.0123173967429,-0.3041987747621346,2.1718065299999346e-06,-2.699338257001446,2.523099950010009e-05,-2.5233909033257436,2.5417416999002837e-06,-5.702875288765021,5.263380553019968e-05,-2.827589678087879,4.713548229899785e-06,-6.007074063527153,5.480561206019918e-05,-0.00441142167815,0.0043173967429,0.0013036267517498997,0.010928818421049999,-0.047429879950399996
0.00059070824134,0.0055948072236,0.0067175109404,0.01178032268854,0.00730821918174,0.01237103092988,-0.3030194881989446,2.1299194900000016e-06,-2.6881733297282455,2.468717399999997e-05,-2.509958343955444,2.462510500100476e-06,-5.679366147655431,5.150426749000146e-05,-2.812977832154389,4.592429990100261e-06,-5.9823856358543726,5.363418697999951e-05,-0.00440929175866,0.004371030929879999,0.00130821918174,0.01098032268854,-0.0474051927764
0.0005927953391599,0.0056189384377,0.0067198924518999,0.0118306722145599,0.0073126877910598,0.0124234675537198,-0.3018359846184447,2.087097819900084e-06,-2.6769595840669456,2.4131214100000034e-05,-2.4965209405631437,2.381511499899812e-06,-5.655755152752331,5.034952601989939e-05,-2.798356925181589,4.468609319800004e-06,-5.957591137370773,5.243662383980045e-05,-0.0044072046608401,0.0044234675537197995,0.0013126877910598,0.0110306722145599,-0.0473810615623
0.00059483876153,0.0056425026072,0.0067221913494,0.011879843975930001,0.00731703011093,0.01247468273746,-0.3006483505177548,2.0434223700999078e-06,-2.665698143022045,2.3564169500000197e-05,-2.483078856761844,2.298897500099817e-06,-5.63204463656184,4.917176137010128e-05,-2.7837272072795995,4.342319870199833e-06,-5.932692987079594,5.1215183740200426e-05,-0.00440516123847,0.00447468273746,0.0013170301109299998,0.01107984397593,-0.0473574973928
0.00059683773662,0.0056654897112,0.006724406173,0.01192781715902,0.007321243909620001,0.01252465489564,-0.2994566740196048,1.9989750900000804e-06,-2.6543901507036454,2.298710399999994e-05,-2.4696322592394444,2.214823600000214e-06,-5.608236975426891,4.7973183089999524e-05,-2.7690889332590496,4.213798690000728e-06,-5.907693649446494,4.997215817999917e-05,-0.0044031622633800005,0.004524654895639999,0.0013212439096200006,0.01112781715902,-0.0473345102888
0.00059879157537,0.0056878908034999,0.0067265356192,0.0119745731823698,0.00732532719457,0.012573364757739802,-0.2982610447076148,1.9538387499999687e-06,-2.6430367701889455,2.240109229990038e-05,-2.456181317447244,2.1294461999997114e-06,-5.584334585085502,4.675602334979975e-05,-2.75444236215486,4.083284949999572e-06,-5.882595629793115,4.8709862099802215e-05,-0.00440120842463,0.004573364757739801,0.0013253271945700001,0.0111745731823698,-0.0473121091965001
0.00060069967213,0.0057096980211,0.0067285785426,0.012020095714330001,0.00732927821473,0.01262079538646,-0.2970615534601148,1.9080967599999785e-06,-2.6316391813643456,2.180721760009982e-05,-2.4427262032854444,2.042923400000403e-06,-5.560339916188802,4.552253196020081e-05,-2.7397877567455597,3.951020159999839e-06,-5.857401469648915,4.7430628720198514e-05,-0.00439930032787,0.00462079538646,0.00132927821473,0.01122009571433,-0.047290301978899996
0.00060256150515,0.0057309045898,0.006730533956,0.01206437068475,0.00733309546115,0.012666932189899999,-0.29585829228283483,1.8618330200000132e-06,-2.6201985787534454,2.1206568699999595e-05,-2.4292670907868446,1.9554133999996615e-06,-5.536255449789722,4.427497041999823e-05,-2.7251253830696798,3.817246419999566e-06,-5.832113742072555,4.6136803439999e-05,-0.00439743849485,0.004666932189899999,0.0013330954611499995,0.011264370684749999,-0.047269095410199996
0.00060437663673,0.0057515048269,0.0067324010317,0.01210738629053,0.00733677766843,0.01271176292726,-0.29465135414095484,1.815131579999997e-06,-2.6087161693367458,2.0600237100000182e-05,-2.4158041557991443,1.8670757000001023e-06,-5.512083692814442,4.301560578000123e-05,-2.7104555099401,3.6822072800000993e-06,-5.806735046955395,4.483073736000036e-05,-0.00439562336327,0.004711762927259999,0.0013367776684299996,0.01130738629053,-0.0472484951731
