H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024663772605,0.026148680469,0.0047506536365,0.0547637381985,0.007217030897,0.057230115458999996,-1.0507701383377925,-8.231499999981559e-08,-11.513076490914502,-4.982426999901313e-06,-2.006328317115242,7.371708999996673e-07,-24.076923120166807,-1.0047168999799405e-05,-3.0570984554530365,6.548558999994181e-07,-25.12769325850457,-1.0129483999803124e-05,-0.0025336227395,0.049230115458999996,0.0012170308969999995,0.0539637381985,-0.026851319531
0.0024662999025,0.026143756776,0.0047514045998,0.054753813454500005,0.0072177045023,0.057220113357,-1.0458374611747925,-7.735800000010715e-08,-11.460784053669501,-4.923692999998092e-06,-1.9968262588789423,7.509633000004137e-07,-23.967405568513804,-9.92474399999499e-06,-3.0426637200537363,6.736053000007403e-07,-25.013243029688574,-1.0002101999993795e-05,-0.0025337000975,0.049220113357,0.0012177045023000002,0.0539538134545,-0.026856243223999997
0.0024662270504,0.026138886469,0.0047521681001999,0.054743999988399995,0.0072183951505999,0.05721022703879999,-1.0409049342218926,-7.285210000020081e-08,-11.4085014104245,-4.870307000002377e-06,-1.9873226861789424,7.635003998994472e-07,-23.857907755070904,-9.81346610001016e-06,-3.0282276204008363,6.906482998992464e-07,-24.898812689292775,-9.886318200008626e-06,-0.0025337729496000003,0.04921022703879999,0.0012183951505998995,0.05394399998839999,-0.026861113531
0.0024661583135999,0.026134064922,0.0047529430512,0.0547342881575999,0.0072191013647999,0.057200446471199796,-1.0359725488578926,-6.87368000998681e-08,-11.3562284590335,-4.821546999999454e-06,-1.9778175750275424,7.749510001001103e-07,-23.748429466924907,-9.71183080009791e-06,-3.0137901238854368,7.062142000002422e-07,-24.784402015782774,-9.78056760019691e-06,-0.0025338416864001,0.049200446471199796,0.0012191013647998997,0.053934288157599895,-0.026865935078
0.0024660933636999,0.0261292882439999,0.0047537285389,0.0547246698516997,0.0072198219025999,0.0571907632153996,-1.031040297180593,-6.494989999994427e-08,-11.3039651058675,-4.776678000098511e-06,-1.9683109034374424,7.854876999998511e-07,-23.638970508915605,-9.618305900196966e-06,-2.9993512006180367,7.205377999999069e-07,-24.670010806096172,-9.68325580019691e-06,-0.0025339066363001,0.0491907632153996,0.0012198219025998996,0.0539246698516997,-0.026870711756000098
0.0024660319350999,0.0261245532879999,0.0047545238244,0.0547151385110997,0.0072205557594999,0.0571811704461996,-1.026108171881793,-6.142860000009354e-08,-11.2517112643355,-4.7349560000006785e-06,-1.958802651074142,7.952854999999925e-07,-23.529530700552808,-9.531340599999716e-06,-2.9849108229559373,7.33856899999899e-07,-24.555638872434574,-9.592769199998075e-06,-0.0025339680649001,0.0491811704461996,0.0012205557594998995,0.0539151385110997,-0.0268754467120001
0.002465973826,0.026119857663,0.0047553283461,0.054705689152,0.0072213021721,0.057171662978,-1.0211761661206933,-5.8109099899950056e-08,-11.1994668533845,-4.695624999901532e-06,-1.9492927989036422,8.045217000001229e-07,-23.420109872889707,-9.449359099703014e-06,-2.970468965024337,7.464126001001728e-07,-24.441286039010375,-9.507468199602964e-06,-0.002534026174,0.049171662978,0.0012213021720999997,0.053905689151999996,-0.026880142337
0.0024659188989,0.026115199739,0.0047561417215,0.0546963183769,0.007222060620399999,0.0571622372758,-1.0162442733957933,-5.4927099999834555e-08,-11.1472317959825,-4.657923999999702e-06,-1.9397813288360424,8.1337539999983e-07,-23.310707865360808,-9.370775099999673e-06,-2.956025602231837,7.584482999995618e-07,-24.326952138756575,-9.425702199999941e-06,-0.0025340811011,0.0491622372758,0.0012220606203999992,0.053896318376899996,-0.026884800261
0.0024658670810999,0.026110578656,0.0047569637482,0.0546870243930999,0.007222830829299899,0.0571528914741998,-1.0113124874157935,-5.1817800100252553e-08,-11.095006017587497,-4.621082999999027e-06,-1.9302682233663424,8.220266999999989e-07,-23.201324522590806,-9.293983800097438e-06,-2.9415807107821372,7.702088998997464e-07,-24.212637010006574,-9.345801600196824e-06,-0.0025341329189001002,0.0491528914741998,0.001222830829299899,0.0538870243930999,-0.026889421344
0.0024658183649,0.0261059943209999,0.0047577944046,0.0546778070068998,0.0072236127695,0.0571436253717998,-1.0063808019697935,-4.8716199900055573e-08,-11.042789444610499,-4.584335000099027e-06,-1.9207534652135423,8.306564000006011e-07,-23.091959691190805,-9.217386200098543e-06,-2.9271342671833374,7.819402001009793e-07,-24.098340493160578,-9.266102399999032e-06,-0.0025341816351000003,0.0491436253717998,0.0012236127695,0.0538778070068998,-0.026894005679000098
0.0024657728074,0.026101447412,0.0047586338501,0.0546686676314,0.0072244066575,0.0571344404388,-1.0014492107974935,-4.555749999989034e-08,-10.990582002877499,-4.546908999900762e-06,-1.9112370369588423,8.394454999996123e-07,-22.982613216552505,-9.139375499803148e-06,-2.9126862477563376,7.93887999999722e-07,-23.984062427349976,-9.184932999804774e-06,-0.0025342271926,0.0491344404388,0.0012244066574999997,0.0538686676314,-0.026898552588
0.0024657305308,0.0260969393759999,0.0047594824241999,0.0546596092827998,0.0072252129549999,0.0571253398135998,-0.9965177074592935,-4.227659999985964e-08,-10.9383836160895,-4.508036000099025e-06,-1.9017189206845422,8.485740998999056e-07,-22.873284939638307,-9.058348600196608e-06,-2.8982366281438376,8.062974999004796e-07,-23.86980264709758,-9.100625200195167e-06,-0.0025342694692,0.0491253398135998,0.0012252129549999002,0.0538596092827998,-0.026903060624000098
0.0024656917215,0.026092472422,0.0047603406458999,0.054650636565499996,0.007226032367399899,0.057116328287,-0.9915862852069935,-3.880930000022681e-08,-10.886194204291499,-4.466953999901491e-06,-1.8921990976144423,8.582216999997866e-07,-22.763974693790008,-8.97271729980581e-06,-2.8837853828214377,8.194123999986924e-07,-23.75556097899698,-9.0115265998017e-06,-0.0025343082785000003,0.049116328287,0.0012260323673998989,0.053850636565499994,-0.026907527578
0.00246565663,0.026088049518,0.004761209212,0.054641755666,0.007226865842,0.057107412296,-0.9866549368554935,-3.5091499999643366e-08,-10.8340136823515,-4.422904000000311e-06,-1.8826775477565423,8.685661001001793e-07,-22.654682301558505,-8.880899499998096e-06,-2.8693324846120376,8.334746001009696e-07,-23.64133723841398,-8.91599100000251e-06,-0.00253434337,0.049107412296,0.0012268658419999998,0.053841755665999996,-0.026911950482
0.0024656255698,0.026083674379,0.0047620889948,0.054632974327799996,0.0072277145646,0.0570985998976,-0.9817236546556936,-3.106020000009577e-08,-10.7818419584545,-4.375138999999917e-06,-1.8731542495497422,8.797827999998051e-07,-22.545407571564706,-8.781338200002098e-06,-2.8548779042054377,8.48722600000143e-07,-23.52713122622038,-8.812398399997423e-06,-0.0025343744302,0.0490985998976,0.0012277145646,0.053832974327799994,-0.026916325621
0.0024655989165999,0.026079351456,0.00476298104,0.0546243018285999,0.007228579956599901,0.0570899007451998,-0.9767924301692937,-2.6653200100104635e-08,-10.7296789326195,-4.322923000000395e-06,-1.863629179514942,8.920452000005935e-07,-22.436150295408307,-8.67249920009916e-06,-2.840421609684238,8.653919999004889e-07,-23.412942725577583,-8.699152400204468e-06,-0.0025344010834001,0.049089900745199797,0.0012285799565999005,0.053824301828599895,-0.026920648544
0.0024655771074,0.026075085926,0.0047638865628999,0.0546157489594,0.007229463670299899,0.0570813260668,-0.9718612541452939,-2.1809199900017784e-08,-10.677524495237499,-4.265529999998574e-06,-1.8541023119120421,9.055228998994247e-07,-22.326910244620308,-8.552869199894564e-06,-2.825963566057338,8.837136999985395e-07,-23.298771498765582,-8.574678399798918e-06,-0.0025344228926,0.0490813260668,0.001229463670299899,0.0538157489594,-0.026924914074
0.0024655606387,0.026070883673,0.0047648069453999,0.0546073279847,0.0072303675840999,0.0570728886234,-0.9669301163991939,-1.6468700000070446e-08,-10.6253785256385,-4.202253000001183e-06,-1.8445736184037422,9.203825000001636e-07,-22.217687167676207,-8.420974700003303e-06,-2.811503734802938,9.039138000009606e-07,-23.184617284075383,-8.437443399997302e-06,-0.0025344393613,0.0490728886234,0.0012303675840999,0.0538073279847,-0.026929116327
0.0024655500654,0.0260667512699999,0.0047657437312,0.0545990526053998,0.0072312937966,0.0570646026707998,-0.9619990056950939,-1.057329999986159e-08,-10.573240890695498,-4.132403000099011e-06,-1.8350430677271423,9.367858001003287e-07,-22.10848078708611,-8.27537930019745e-06,-2.797042073422238,9.262125001000335e-07,-23.07047979278118,-8.285952600203816e-06,-0.0025344499346,0.049064602670799796,0.0012312937966,0.0537990526053998,-0.0269332487300001
0.0024655459989,0.026062695962,0.0047666986216999,0.0545909379229,0.0072322446205999,0.0570564839218,-0.9570679096307938,-4.0665000000141005e-09,-10.521111443463498,-4.055307999899227e-06,-1.8255106253742421,9.54890499899573e-07,-21.99929079655781,-8.114682499803239e-06,-2.782578535005038,9.508239998999926e-07,-22.95635870618858,-8.118748999794145e-06,-0.0025344540011,0.0490564839218,0.0012322446205999,0.053790937922899996,-0.026937304037999998
0.0024655491054,0.026058725644,0.0047676734705,0.0545830003934,0.0072332225759000005,0.0570485494988,-0.9521368145264938,3.1064999999469434e-09,-10.468990021857499,-3.970318000000306e-06,-1.8159762532820423,9.748488001004585e-07,-21.890116858241505,-7.93752949999893e-06,-2.7681130678085384,9.779553001004054e-07,-22.84225367276798,-7.934423000004187e-06,-0.0025344508946,0.0490485494988,0.0012332225759000004,0.0537830003934,-0.026941274355999998
0.0024655601039,0.026054848832,0.004768670278,0.054575257767899996,0.0072342303819,0.0570408178718,-0.9472057053171938,1.0998500000070771e-08,-10.416876447381497,-3.876812000001839e-06,-1.8064399095335424,9.96807499999662e-07,-21.780958600080204,-7.742625500004041e-06,-2.7536456148507384,1.0078059999992992e-06,-22.72816430539738,-7.731626999997465e-06,-0.0025344398961,0.0490408178718,0.0012342303818999997,0.053775257767899994,-0.026945151168
0.0024655797638,0.026051074646,0.0047696911852,0.0545677290558,0.007235270949,0.057033308819600004,-0.9422745654494938,1.9659900000069258e-08,-10.364770523903498,-3.774185999998181e-06,-1.7969015480703425,1.0209072000000319e-06,-21.671815613256506,-7.528712099996726e-06,-2.739176113519838,1.0405671000005348e-06,-22.614090178705982,-7.5090521999970905e-06,-0.0025344202362,0.049033308819600004,0.0012352709490000002,0.0537677290558,-0.026948925353999998
0.002465608903,0.0260474127719999,0.0047707384676,0.0545604344469998,0.007236347370599999,0.0570260433499998,-0.9373433767826939,2.9139199999965448e-08,-10.312672036485498,-3.6618740001000127e-06,-1.7873611184175426,1.047282399999766e-06,-21.562687449753703,-7.294608800195723e-06,-2.724704495200238,1.0764215999988641e-06,-22.500030826536385,-7.265469600205299e-06,-0.002534391097,0.0490260433499998,0.001236347370599999,0.0537604344469998,-0.026952587228000098
0.0024656483849,0.026043873443,0.0047718145277,0.0545533952709,0.0072374629126,0.0570190436558,-0.9324121194947939,3.948189999979437e-08,-10.260580750270499,-3.5393289999005595e-06,-1.7778185654222425,1.0760601000005254e-06,-21.453573620035804,-7.039176099801758e-06,-2.710230684917038,1.1155420000007535e-06,-22.385985739530582,-6.999694199795459e-06,-0.0025343516151000002,0.0490190436558,0.0012374629125999998,0.0537533952709,-0.026956126557
0.0024656991161,0.026040467401,0.0047729218881,0.054546633918099996,0.0072386210042,0.057012333034199995,-0.9274807719937939,5.073119999999057e-08,-10.208496409426498,-3.4060420000016356e-06,-1.7682738290064424,1.1073603999999654e-06,-21.344473590846803,-6.761352800005449e-06,-2.695754601000238,1.1580916000003896e-06,-22.271954362840585,-6.710621600007627e-06,-0.0025343008839000002,0.049012333034199995,0.0012386210042000002,0.053746633918099994,-0.026959532599
0.0024657620437,0.026037205866,0.0047740631838,0.0545401737757,0.0072398252275,0.0570059358194,-0.9225493108339938,6.292760000017536e-08,-10.156418736159498,-3.2615349999966237e-06,-1.7587268439345425,1.1412956999997184e-06,-21.235386783153004,-6.460142399994373e-06,-2.681276154768538,1.20422329999946e-06,-22.157936093986983,-6.397214799995499e-06,-0.0025342379563,0.0490059358194,0.0012398252274999997,0.0537401737757,-0.026962794133999997
0.0024658381521999,0.026034100504,0.0047752411541,0.0545340391601999,0.0072410793062999,0.0569998773123998,-0.9176177106380938,7.610849989993229e-08,-10.104347429789499,-3.105362000002665e-06,-1.7491775395966425,1.1779702999998448e-06,-21.126312570217102,-6.134615500100193e-06,-2.6667952502347383,1.2540787998997771e-06,-22.043930280855186,-6.058507000201996e-06,-0.0025341618478001,0.0489998773123998,0.0012410793062998995,0.0537340391601999,-0.026965899496
0.0024659284604,0.026031163386,0.0047764586342,0.0545282552324,0.007242387094599999,0.056994183692799995,-0.9126859440254939,9.03082000998888e-08,-10.052282165899499,-2.9371180000001273e-06,-1.7396258398083426,1.2174801000000915e-06,-21.0172502758245,-5.783927799901667e-06,-2.6523117838338384,1.3077883000995466e-06,-21.929936219849985,-5.693619599803079e-06,-0.0025340715396000003,0.048994183692799995,0.001242387094599999,0.0537282552324,-0.026968836614
0.0024660340189,0.026028406959,0.0047777185467,0.0545228479369,0.0072437525656,0.0569888819558,-0.9077539815461939,1.055584999999637e-07,-10.000222595554499,-2.7564269999974522e-06,-1.7300716626274426,1.2599125000000225e-06,-20.908199172655202,-5.40729549999841e-06,-2.6378256441736387,1.3654710000008535e-06,-21.815953154201388,-5.301736999994977e-06,-0.0025339659811000003,0.0489888819558,0.0012437525655999999,0.0537228479369,-0.026971593040999997
0.0024661559061,0.026025844001,0.0047790238924,0.0545178439081,0.0072451797985,0.056983999814200006,-0.902821791621194,1.2188720000015987e-07,-9.948168344594498,-2.5629579999998653e-06,-1.7205149201883427,1.3053456999999324e-06,-20.799158480810203,-5.004028800000004e-06,-2.6233367118095385,1.4272328999996586e-06,-21.701980272431385,-4.882141599993339e-06,-0.0025338440939,0.048983999814200006,0.0012451797984999995,0.0537178439081,-0.026974155998999997
0.0024662952253,0.026023487585,0.0047803777411,0.054513270395300004,0.007246672966399999,0.056979565620600005,-0.897889340489794,1.3931919999989398e-07,-9.896119013008498,-2.3564160000003054e-06,-1.7109555185548426,1.3538486999999794e-06,-20.6901273665068,-4.573512799997681e-06,-2.608844859044639,1.4931678999994397e-06,-21.588016706996584,-4.43419360000169e-06,-0.0025337047747000002,0.048979565620600005,0.001246672966399999,0.0537132703953,-0.026976512414999997
0.0024664531011999,0.026021351035,0.0047817832223,0.054509155171199905,0.0072482363234999,0.0569756082723998,-0.892956592163294,1.5787589990011452e-07,-9.844074174388497,-2.136550000000209e-06,-1.7013933575914426,1.405481200000315e-06,-20.581104940940303,-4.115224100098569e-06,-2.5943499497547386,1.563357099901297e-06,-21.474061533103587,-3.957348200203659e-06,-0.0025335468988001,0.0489756082723998,0.0012482363234999003,0.0537091551711999,-0.026978648964999997
0.0024666306766,0.026019447892,0.0047832435153,0.0545055264606,0.0072498741919,0.0569721571372,-0.888023508385494,1.7757540010003917e-07,-9.792033375461498,-1.9031430000017446e-06,-1.6918283308538427,1.4602930000001332e-06,-20.4720902593085,-3.6287105999038838e-06,-2.5798518392393386,1.6378684000997387e-06,-21.36011376769399,-3.4511351998042783e-06,-0.0025333693234,0.0489721571372,0.0012498741919,0.0537055264606,-0.026980552108
0.0024668291083,0.026017791864,0.0047847618396,0.054502412836299995,0.0072515909479,0.0569692419446,-0.8830900486005941,1.9843169999983132e-07,-9.739996135705498,-1.6560280000008087e-06,-1.6822603254989428,1.5183242999998806e-06,-20.363082320011603,-3.1136243000065567e-06,-2.565350374099539,1.7167560000001456e-06,-21.246172368612186,-2.915192599997618e-06,-0.0025331708917000002,0.0489692419446,0.0012515909479000002,0.05370241283629999,-0.026982208136
0.0024670495643,0.026016396789,0.0047863414444,0.054499843142300004,0.0072533910087000004,0.056966892706600006,-0.8781561699279942,2.2045600000034082e-07,-9.687961947052498,-1.3950749999970535e-06,-1.672689222214943,1.5796047999998286e-06,-20.254080064033,-2.569693999990297e-06,-2.550845392142939,1.8000608000001694e-06,-21.132236233960988,-2.3492379999934254e-06,-0.0025329504357,0.048966892706600006,0.0012533910087000003,0.0536998431423,-0.026983603210999997
