H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002943321631,0.029684538659,0.0072058952976,0.062312398949,0.0101492169286,0.06525572058,-1.247526167501841,8.21652100000108e-07,-14.576449771825512,2.95306430000003e-05,-3.6012732887746983,9.601876200100029e-06,-30.40042571115285,5.988293810000461e-05,-4.8487994562765335,1.042352830010057e-05,-31.64795187865466,6.0704590199994746e-05,-0.002056678369,0.057255720579999995,0.0041492169286,0.061512398949,-0.023315461340999998
0.0029441588949,0.029714540765,0.0072156262537,0.0623732404249,0.010159785148600001,0.06531739931979999,-1.241638686975941,8.372639000000029e-07,-14.517050692401513,3.000210599999817e-05,-3.586851767223398,9.730956100000715e-06,-30.275740071778948,6.084147589999894e-05,-4.828490454199334,1.0568220000001585e-05,-31.517378758754862,6.167873979999461e-05,-0.0020558411051,0.05731739931979999,0.004159785148600001,0.0615732404249,-0.023285459235
0.0029450110616999,0.0297449929259999,0.007225480429,0.0624349969136997,0.0101704914906999,0.0653800079753996,-1.235749517019341,8.521667998998179e-07,-14.457591158710512,3.0452160999901168e-05,-3.5724106605406982,9.854175299999456e-06,-30.15093183444035,6.175648879969825e-05,-4.808160177560033,1.0706342099897972e-05,-31.38668135145966,6.260865559960804e-05,-0.0020549889383001,0.0573800079753996,0.004170491490699899,0.0616349969136997,-0.0232550070740001
0.0029458773933,0.02977587285,0.0072354517197,0.0624976230933,0.010181329113,0.0654435004866,-1.2298586285643414,8.663316001002175e-07,-14.398070292934511,3.087992400009967e-05,-3.557949728391998,9.971290699999774e-06,-30.025999214433348,6.262617960030303e-05,-4.787808356956334,1.0837622300099992e-05,-31.25585784299766,6.349251120039978e-05,-0.0020541226067,0.0574435004866,0.004181329112999999,0.0616976230933,-0.02322412715
0.0029467571234,0.029807157395,0.0072455337905,0.06256107191339999,0.0101922909139,0.0655078290368,-1.2239659940476415,8.797300999996253e-07,-14.338487262689512,3.128454499999947e-05,-3.5434687428817977,1.008207080000021e-05,-29.900940519426648,6.344882009998859e-05,-4.767434736929434,1.0961800900001137e-05,-31.12490651347426,6.432855019999906e-05,-0.0020532428766000003,0.0575078290368,0.0041922909139,0.06176107191339999,-0.023192842605
0.0029476494591,0.02983882262,0.0072557200862,0.0626252946991,0.0102033695453,0.0655729441582,-1.2180715874651413,8.923357000000832e-07,-14.278841282674511,3.1665225000001435e-05,-3.528967489005098,1.0186295699999778e-05,-29.775754152814148,6.422278570000772e-05,-4.747039076470233,1.1078631399999428e-05,-30.993825740279267,6.511512140000564e-05,-0.0020523505409000002,0.0575729441582,0.0042033695453,0.061825294699099996,-0.02316117738
0.0029485535825,0.029870843824,0.007266003844,0.0626902412305,0.010214557426500001,0.065638794813,-1.2121753844235414,9.041234000002098e-07,-14.219131616230511,3.202120400000105e-05,-3.514445765074898,1.0283757800000522e-05,-29.650438616884546,6.494653140000362e-05,-4.726621149498433,1.1187881200001165e-05,-30.862614001308064,6.585065479999819e-05,-0.0020514464175,0.057638794813,0.004214557426500001,0.0618902412305,-0.023129156175999997
0.0029494686522,0.0299031955959999,0.0072763781068,0.0627558598441998,0.010225846759,0.0657053284963998,-1.2062773621888414,9.15069699999882e-07,-14.159357576810512,3.2351771999897944e-05,-3.4999033831240975,1.0374262800000138e-05,-29.524992515809846,6.561861369980271e-05,-4.706180745312933,1.1289332499999152e-05,-30.731269877998663,6.653368339980259e-05,-0.0020505313478,0.0577053284963998,0.004225846759,0.0619558598441998,-0.0230968044040001
0.0029503938049,0.029935851864,0.0072868357367,0.0628220975329,0.0102372295416,0.0657724913378,-1.2003774997317416,9.251526999999246e-07,-14.099518529350513,3.265626800010024e-05,-3.485340169280598,1.0457629899999522e-05,-29.39941455843275,6.623768870019087e-05,-4.685717669012332,1.1382782599999447e-05,-30.599792058164464,6.716284140019513e-05,-0.0020496061951,0.0577724913378,0.0042372295415999996,0.06202209753289999,-0.023064148136
0.002951328157,0.029968785946,0.0072973694282,0.062888900049,0.0102486975852,0.065840228206,-1.1944757777698414,9.343520999999418e-07,-14.039613891540514,3.293408199999889e-05,-3.4707559641156975,1.053369150000056e-05,-29.273703560850848,6.680251610000076e-05,-4.665231741885533,1.1468043600000935e-05,-30.46817933862066,6.77368681999968e-05,-0.0020486718430000003,0.057840228205999995,0.0042486975852000005,0.062088900048999994,-0.023031214054
0.0029522708066,0.030001970602,0.0073079717236,0.0629562120106,0.0102602425302,0.0659084828172,-1.1885721788062413,9.426495999999632e-07,-13.979643134992513,3.318465600000292e-05,-3.456150622963898,1.0602295399999781e-05,-29.14785844879125,6.731196160000841e-05,-4.644722801770133,1.1544944999998877e-05,-30.336430627597462,6.825461120001097e-05,-0.0020477291934000003,0.057908482817200006,0.004260242530199999,0.0621562120106,-0.022998029397999997
0.0029532208348,0.030035378088,0.0073186350266999,0.06302397701080001,0.010271855861499899,0.06597719784560001,-1.1826666871648415,9.500282000000568e-07,-13.919605786302514,3.340748599999985e-05,-3.441524016213598,1.0663303099899511e-05,-29.02187825976985,6.776500020000409e-05,-4.624190703378433,1.1613331299899568e-05,-30.204544946934664,6.871502840000154e-05,-0.0020467791652000003,0.05797719784560001,0.004271855861499899,0.062223977010800006,-0.022964621911999997
0.0029541773080999,0.030068980211,0.0073293516187,0.0630921377300999,0.010283528926799899,0.0660463150381998,-1.1767592890219414,9.56473299900014e-07,-13.859501428003513,3.3602122999999706e-05,-3.4268760295681977,1.0716592000100007e-05,-28.89576214502895,6.816071929989509e-05,-4.603635318590133,1.1673065300000021e-05,-30.072521434050866,6.911719259979077e-05,-0.0020458226919001002,0.0580463150381998,0.004283528926799899,0.0622921377300999,-0.022931019788999998
0.0029551392799,0.0301027483839999,0.0073401136733,0.0631606360478998,0.0102952529532,0.0661157753277998,-1.1708499724339416,9.619718001003044e-07,-13.799329699408512,3.376817299989912e-05,-3.412206564276198,1.0762054599999966e-05,-28.76950937125095,6.849831779989768e-05,-4.583056536710133,1.1724026400100271e-05,-29.940359343684865,6.946028960000405e-05,-0.0020448607201,0.0581157753277998,0.004295252953199999,0.0623606360478998,-0.0228972516160001
0.0029561057927,0.0301366536879999,0.0073509132721,0.0632294131686998,0.0103070190648,0.06618551896139979,-1.1649387273613414,9.665127999997601e-07,-13.739090297336512,3.3905303999999525e-05,-3.397515537330798,1.0799598800000608e-05,-28.643119322034348,6.877712080000098e-05,-4.562454264692133,1.1766111599999934e-05,-29.808058049395665,6.974363359998903e-05,-0.0020438942073,0.05818551896139979,0.004307019064799999,0.0624294131686998,-0.0228633463120001
0.0029570758794,0.030170666923,0.0073617424211,0.0632984097254,0.0103188183005,0.0662554856048,-1.1590255456892415,9.70086699999921e-07,-13.678782976725513,3.4013235000102116e-05,-3.3828028816375983,1.0829148999999365e-05,-28.51659149914025,6.899655670020155e-05,-4.541828427326833,1.179923570000102e-05,-29.675617044829465,6.996664340021275e-05,-0.0020429241206000003,0.058255485604800004,0.0043188183005,0.0624984097254,-0.022829333076999997
0.002958048566,0.030204758672,0.0073725930663,0.06336756590999999,0.0103306416323,0.066325614476,-1.1531104212438414,9.726866000000708e-07,-13.618407551130511,3.409174899999742e-05,-3.368068546150198,1.0850645200000814e-05,-28.38992552350485,6.915618459998885e-05,-4.521178967394033,1.1823331800000017e-05,-29.543035944748667,7.012887119998978e-05,-0.002041951434,0.058325614475999994,0.0043306416323,0.06256756591,-0.022795241328
0.0029590228732,0.030238899361,0.0073834571103999,0.0634368215952,0.0103424799835999,0.0663958444684,-1.1471933498046414,9.743072000001872e-07,-13.557963893097511,3.414068900000136e-05,-3.353312495973498,1.0864044099899266e-05,-28.26312113599965,6.925568520001202e-05,-4.500505845778133,1.183835129989902e-05,-29.410314485804268,7.02299924000005e-05,-0.0020409771268,0.058395844468399995,0.004342479983599899,0.06263682159520001,-0.022761100638999998
0.0029599978181999,0.030273059313,0.0073943264286,0.0635061164441999,0.0103543242467999,0.0664661142623998,-1.1412743291132417,9.74944999899887e-07,-13.497451934423513,3.415995199999855e-05,-3.338534712434498,1.0869318200100106e-05,-28.136178197960252,6.929484899989569e-05,-4.479809041547734,1.1844263200000427e-05,-29.277452527073468,7.026979399980815e-05,-0.0020400021818001,0.0584661142623998,0.0043543242467999,0.0627061164441999,-0.022726940687
0.0029609724172,0.030307208816,0.0074051928858,0.0635753900492,0.010366165303,0.0665363624664,-1.1353533588778417,9.745990000998954e-07,-13.436871666294511,3.414950299999997e-05,-3.3237351931200982,1.0866457200000082e-05,-28.00909669146685,6.927360500010027e-05,-4.459088551997933,1.1841056200100411e-05,-29.144450050344666,7.02482040002006e-05,-0.0020390275828,0.0585363624664,0.004366165303,0.0627753900492,-0.022692791184
0.002961945687,0.030341318176,0.0074160483526,0.063644582039,0.0103779940396,0.066606527726,-1.1294304407736417,9.732698000000824e-07,-13.37622313930251,3.410935999999948e-05,-3.308913951881698,1.0855466800000282e-05,-27.881876719378653,6.919198980000207e-05,-4.438344392655333,1.1828736599999931e-05,-29.011307160152267,7.016525959999131e-05,-0.002038054313,0.058606527725999995,0.0043779940396,0.06284458203900001,-0.022658681824
0.002962916647,0.030375357782,0.0074268847216,0.063713632211,0.0103898013686,0.066676548858,-1.1235055784396417,9.709599999999444e-07,-13.315506463344512,3.403960600000325e-05,-3.294071018807498,1.0836369000000005e-05,-27.75451850512865,6.905017199999863e-05,-4.417576597247133,1.180732899999995e-05,-28.878024083568267,7.002113200001159e-05,-0.002037083353,0.058676548858000006,0.0043898013686,0.062913632211,-0.022624642217999997
0.0029638843211999,0.030409298164,0.0074376939245,0.06378248064919989,0.0104015782456999,0.06674636497039979,-1.1175787774714419,9.676741999000565e-07,-13.25472180739851,3.394038199999727e-05,-3.279206440161398,1.0809202900000266e-05,-27.62702239226845,6.88484381998894e-05,-4.396785217632833,1.1776877099899455e-05,-28.744601169739866,6.981611239978425e-05,-0.0020361156788001,0.05874636497039979,0.004401578245699899,0.0629824806491999,-0.022590701836
0.0029648477406999,0.030443110052,0.0074484679475,0.0638510678446999,0.0104133156881999,0.0668159155853998,-1.111650045409542,9.63419499999934e-07,-13.19386939918251,3.3811888000001566e-05,-3.264320278289398,1.0774022999999328e-05,-27.499388843774554,6.858719550001391e-05,-4.375970323698933,1.1737442499999695e-05,-28.611038889184066,6.955061500001081e-05,-0.0020351522593001,0.0588159155853998,0.004413315688199899,0.06305106784469991,-0.022556889947999998
0.0029658059446,0.030476764438,0.0074591988484,0.0639193348206,0.010425004793,0.0668851407652,-1.105719391724242,9.582039001000513e-07,-13.13294952469251,3.365438600000034e-05,-3.2494126114934976,1.0730900900000027e-05,-27.371618441109256,6.826697590009423e-05,-4.355132003217733,1.168910480010138e-05,-28.477337832833467,6.922517980019471e-05,-0.0020341940554,0.058885140765199996,0.0044250047930000005,0.0631193348206,-0.022523235561999998
0.002966757983,0.030510232629,0.0074698787718,0.063987223241,0.0104366367548,0.066953981224,-1.0997868277966418,9.520384000000041e-07,-13.07196252762551,3.346819099999884e-05,-3.234483533873298,1.067992340000011e-05,-27.243711883047652,6.788842039999465e-05,-4.334270361669933,1.1631961799998813e-05,-28.343498710844266,6.884045879999856e-05,-0.002033242017,0.058953981223999995,0.004436636754799999,0.063187223241,-0.022489767371
0.0029677029180999,0.03054348631,0.0074804999653,0.0640546755380999,0.0104482028833999,0.0670223784561998,-1.093852366895542,9.449350998999746e-07,-13.01090880868651,3.3253680999999896e-05,-3.219533155136198,1.0621193500000466e-05,-27.115669984268553,6.745229709990974e-05,-4.313385522031734,1.1566128599900874e-05,-28.20952235116407,6.839723219979887e-05,-0.0020322970819001,0.059022378456199794,0.0044482028833999,0.06325467553809991,-0.02245651369
0.0029686398268,0.030576497599,0.0074910547949,0.0641216350248,0.010459694621699999,0.0670902748516,-1.0879160241506423,9.369087000999678e-07,-12.94978882477751,3.301128900000047e-05,-3.2045616003759982,1.0554829599999233e-05,-26.987493673705654,6.695948670010221e-05,-4.292477624526634,1.1491738300098767e-05,-28.075409697856266,6.789639540021042e-05,-0.0020313601732,0.059090274851600004,0.004459694621699999,0.06332163502480001,-0.022423502401
0.0029695678019,0.030609239099,0.0075015357601,0.0641880459999,0.010471103562,0.06715761380179999,-1.0819778165219422,9.279751000002695e-07,-12.88860308807951,3.274149999999906e-05,-3.1895690098209983,1.0480965199999998e-05,-26.85918399268095,6.641097509998972e-05,-4.2715468263429335,1.1408940300000267e-05,-27.941161809202868,6.733895019998826e-05,-0.0020304321981,0.05915761380179999,0.004471103561999999,0.0633880459999,-0.022390760901
0.002970485954,0.030641683957,0.0075119355088999,0.064253853868,0.0104824214628999,0.067224339822,-1.0760377627660422,9.181520999996216e-07,-12.82735216502351,3.244485800000044e-05,-3.1745555385519983,1.0399748799900035e-05,-26.73074209281305,6.58078681000096e-05,-4.250593301318033,1.131790089990009e-05,-27.806779855579066,6.67260202000114e-05,-0.0020295140460000003,0.059224339822000004,0.004482421462899899,0.06345385386800001,-0.022358316043
0.0029713934138,0.030673805916,0.0075222468521,0.0643190052458,0.0104936402659,0.0672903986596,-1.0700958833982424,9.074598000002355e-07,-12.76603667515051,3.212195900000048e-05,-3.1595213561909983,1.031134320010011e-05,-26.60216923369925,6.515137779999902e-05,-4.229617239589234,1.121880300010078e-05,-27.672265117097467,6.605883759999709e-05,-0.0020286065862,0.0592903986596,0.0044936402659,0.06351900524580001,-0.022326194084
0.0029722893331999,0.030705579363,0.0075324627775,0.06438344805919989,0.0105047521106999,0.06735573739239979,-1.0641522006512423,8.959193998998513e-07,-12.70465728987151,3.1773446999998345e-05,-3.1444666465613986,1.0215925400000603e-05,-26.473466780394247,6.4442813399887e-05,-4.208618847212634,1.1111844799899587e-05,-27.53761898104547,6.533873279979119e-05,-0.0020277106668001002,0.05935573739239979,0.0045047521106999,0.0635834480591999,-0.022294420637
0.0029731728869,0.030736979382,0.0075425764633,0.06444713165089999,0.0105157493502,0.0674203045378,-1.0582067384311422,8.835537001002265e-07,-12.64321473112651,3.140001900000036e-05,-3.1293916073205983,1.0113685800000084e-05,-26.34463620068415,6.368359170010052e-05,-4.187598345751734,1.0997239500100744e-05,-27.402842939115267,6.456714540020725e-05,-0.0020268271131,0.0594203045378,0.0045157493502,0.0636471316509,-0.022263020618
0.0029740432748,0.0307679818,0.0075525812915,0.0645100068748,0.0105266245663,0.0674840501496,-1.0522595222694422,8.703878999999186e-07,-12.58170976994451,3.100241800000139e-05,-3.1142964495657983,1.0004828199999989e-05,-26.21567906215845,6.287522390001354e-05,-4.166555971835233,1.0875216099999474e-05,-27.267938584427867,6.374561180000349e-05,-0.0020259567252,0.0594840501496,0.0045266245663,0.06371000687480001,-0.0222320182
0.0029748997223,0.030798563235,0.0075624708601,0.0645720261923,0.0105373705824,0.0675469259146,-1.0463105792723422,8.564474999997636e-07,-12.52014322490951,3.0581434999999574e-05,-3.0991813974141986,9.889568599999454e-06,-26.08659702909135,6.201931749999501e-05,-4.145491976686534,1.0746016100000519e-05,-27.132907608363666,6.287576499999781e-05,-0.0020251002777000003,0.0595469259146,0.0045373705824,0.0637720261923,-0.022201436765
0.0029757414829,0.030828701138,0.0075722389956,0.0646331437589,0.0105479804785,0.0676088852418,-1.0403599380671422,8.417606000002062e-07,-12.458515960536511,3.0137903000000688e-05,-3.0840466875584984,9.768135500000386e-06,-25.95739185914015,6.111756660000245e-05,-4.1244066256256335,1.0609896099999724e-05,-26.99775179720727,6.195932720000352e-05,-0.0020242585171,0.059608885241800004,0.0045479804785,0.06383314375890001,-0.022171298861999998
0.0029765678389,0.030858373835,0.007581879764,0.0646933155089,0.0105584476029,0.0676698833478,-1.0344076287453423,8.263560000000905e-07,-12.39682888556351,2.9672697000000803e-05,-3.068892568798898,9.640768399999874e-06,-25.82806539987235,6.01717500000043e-05,-4.103300197544234,1.0467124399999098e-05,-26.862473028617668,6.099810599999311e-05,-0.0020234321611,0.0596698833478,0.004558447602899999,0.06389331550890001,-0.022141626164999997
0.0029773781029,0.030887560566,0.0075913874818,0.0647524992349,0.0105687655847,0.06772987733779999,-1.0284536828035424,8.102639999997725e-07,-12.33508295116251,2.9186730999997135e-05,-3.0537193015530986,9.507717799999739e-06,-25.698619585128547,5.918372599998667e-05,-4.0821729843566334,1.0317981799999945e-05,-26.727073267932067,5.999398999999295e-05,-0.0020226218971000002,0.05972987733779999,0.004568765584699999,0.0639524992349,-0.022112439434
0.0029781716188999,0.030916241526,0.0076007567261,0.0648106546708999,0.0105789283449999,0.0677888262897998,-1.0224981330817424,7.935159999001608e-07,-12.27327914907051,2.868096000000278e-05,-3.0385271573451984,9.369244299999892e-06,-25.569056431222748,5.8155435999907024e-05,-4.061025290426934,1.0162760299900486e-05,-26.591554564304467,5.8948951999815424e-05,-0.0020218283811001,0.059788826289799805,0.0045789283449999,0.0640106546708999,-0.022083758473999997
0.0029789477639,0.030944397895,0.0076099823446,0.0648677435539,0.0105889301085,0.0678466913178,-1.0165410136989426,7.761450001001098e-07,-12.21141850964951,2.8156368999998627e-05,-3.0233164182744985,9.225618500000206e-06,-25.43937803299795,5.70888830001004e-05,-4.0398574319734335,1.000176350010075e-05,-26.45591904669687,5.786502800018967e-05,-0.0020210522361,0.059846691317799995,0.0045889301085,0.0640677435539,-0.022055602105
0.0029797059483,0.030972011873,0.0076190594635,0.06492372969429999,0.0105987654118,0.0679034356426,-1.0105823599867425,7.581844000000525e-07,-12.149502099881511,2.7613977999999678e-05,-3.0080873764663982,9.077118899999785e-06,-25.30958655974975,5.598614039999117e-05,-4.018669736453133,9.835303299999404e-06,-26.320168919736467,5.67443248000038e-05,-0.0020202940517,0.0599034356426,0.0045987654118,0.0641237296943,-0.022027988127
0.0029804456175,0.030999066707,0.0076279834965,0.06497857903149999,0.010608429114,0.067959024649,-1.0046222084209426,7.396691999997027e-07,-12.08753102130151,2.7054833999999583e-05,-2.9928403335063987,8.924032999999866e-06,-25.179684251023954,5.484933719999974e-05,-3.997462541927333,9.663702199999569e-06,-26.18430645944487,5.558900640000031e-05,-0.0020195543825000002,0.059959024649,0.004608429113999999,0.0641785790315,-0.022000933293
0.0029811662524,0.031025546722,0.0076367501518,0.0650322596964,0.0106179164042,0.0680134259488,-0.9986605965510424,7.206349000002561e-07,-12.025506407872511,2.6480015000000107e-05,-2.977575599858099,8.766655300000356e-06,-25.049673412296052,5.3680664900010444e-05,-3.9762361964091335,9.487290200000179e-06,-26.04833400884707,5.440129979999986e-05,-0.0020188337476,0.0600134259488,0.0046179164041999995,0.06423225969640001,-0.021974453278
0.0029818673702,0.031051437341,0.0076453554386999,0.0650847420522,0.0106272228088999,0.0680666094224,-0.9926975629284424,7.011177999998765e-07,-11.96342942380951,2.5890619000001197e-05,-2.962293494267599,8.605286899899742e-06,-24.919556410547454,5.248235579999316e-05,-3.9549910571960334,9.30640469990092e-06,-25.91225397347587,5.318347360000475e-05,-0.0020181326298,0.060066609422400004,0.0046272228088999005,0.0642847420522,-0.021948562658999998
0.0029825485255999,0.0310767251109999,0.0076537956735,0.0651359987475997,0.0106363441990999,0.0681185472731996,-0.9867331470326424,6.811553999001851e-07,-11.90130126135751,2.5287769999899484e-05,-2.946994343155399,8.440234800100553e-06,-24.789335669747654,5.125669539970956e-05,-3.933727490188034,9.121390199999871e-06,-25.77606881678027,5.193785079959934e-05,-0.0020174514744001,0.0601185472731996,0.0046363441990999,0.06433599874759971,-0.0219232748890001
0.0029832093106999,0.031101397716,0.0076620674846,0.06518600474269991,0.0106452767952999,0.0681692140533998,-0.9807673891963427,6.607850999997521e-07,-11.839123138530509,2.4672605000101988e-05,-2.931678479997299,8.271811099999464e-06,-24.659013666257355,5.000599510020243e-05,-3.9124458691936344,8.932596199998782e-06,-25.63978105545367,5.066678020020088e-05,-0.0020167906893001,0.060169214053399804,0.004645276795299899,0.06438600474269991,-0.021898602283999997
0.002983849356,0.0311254439979999,0.0076701678168999,0.0652347373519998,0.0106540171728999,0.0682185867079998,-0.9748003305296427,6.400453001001449e-07,-11.77689629681651,2.4046281999898916e-05,-2.916346244695799,8.10033229989987e-06,-24.528592924162655,4.873260929989798e-05,-3.891146575225435,8.740377600000016e-06,-25.503393254692273,4.9372654599991184e-05,-0.002016150644,0.060218586707999795,0.004654017172899899,0.06443473735199981,-0.021874556002000098
0.0029844683307,0.0311488539669999,0.007678093935,0.0652821762646998,0.0106625622657,0.0682666445953998,-0.9688320128429427,6.189746999999378e-07,-11.71462199885151,2.3409969000000308e-05,-2.9009979829438994,7.926118100100125e-06,-24.398076010545953,4.743891269999578e-05,-3.8698299957868345,8.545092800101364e-06,-25.366908023388877,4.805788740000483e-05,-0.0020155316693,0.0602666445953998,0.0046625622657000005,0.0644821762646998,-0.021851146033000098
0.0029850659429,0.031171618808,0.0076858434261,0.0653283035589,0.010670909369,0.0683133695018,-0.9628624785693428,5.976122000000798e-07,-11.65230152607651,2.2764841000097458e-05,-2.8856340455828,7.749491100000547e-06,-24.26746553072235,4.61272942001989e-05,-3.8484965241521345,8.347103299999326e-06,-25.230328009291675,4.672490640020288e-05,-0.0020149340571,0.0603133695018,0.004670909369,0.0645283035589,-0.021828381192
0.00298564194,0.0311937308949999,0.007693414202,0.0653731037299998,0.010679056142,0.0683587456699998,-0.9568917706864428,5.759970999998434e-07,-11.58993617637351,2.2112086999901553e-05,-2.8702547879546993,7.570775899999778e-06,-24.13676412343345,4.4800171099798614e-05,-3.8271465586411346,8.146772999999621e-06,-25.093655894119877,4.537616819980106e-05,-0.00201435806,0.060358745669999804,0.0046790561419999994,0.0645731037299998,-0.0218062691050001
0.002986196109,0.031215183788,0.0077008044995,0.065416563685,0.010687000608499999,0.068402759794,-0.9509199326374428,5.541690000000245e-07,-11.527527261690508,2.1452893000099144e-05,-2.854860569253199,7.3902974999998094e-06,-24.00597445601845,4.345995500019961e-05,-3.8057805018906348,7.9444664999994e-06,-24.956894388655876,4.4014124000194e-05,-0.002013803891,0.060402759794,0.004687000608499999,0.064616563685,-0.021784816212
0.0029867282758,0.031235972238,0.0077080128813999,0.06545867275179999,0.0106947411571999,0.0684454010276,-0.9449470082526428,5.321668000001639e-07,-11.465076105664508,2.078844999999982e-05,-2.8394517518722995,7.2083818999004595e-06,-23.87509921958165,4.21090667999946e-05,-3.784398760124935,7.740548699900623e-06,-24.820046227834275,4.26412335999965e-05,-0.0020132717242,0.060445401027599995,0.0046947411571998995,0.0646586727518,-0.021764027762
0.0029872383059999,0.031256092182,0.0077150382353,0.06549942266999989,0.010702276541299901,0.0684866609759998,-0.9389730416708428,5.100301998998795e-07,-11.40258404124451,2.0119943999998696e-05,-2.8240287007556,7.0253539001001106e-06,-23.744141124159853,4.0749918199897706e-05,-3.7630017424264355,7.535384100001291e-06,-24.683114165830677,4.125994839980496e-05,-0.0020127616940001,0.0604866609759998,0.004702276541299901,0.0646994226699999,-0.021743907818
