H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012477352953,0.012527295324,0.0026938821726,0.0263023259433,0.0039416174679,0.027550061238599998,-0.5195117313282921,2.2270239999995153e-07,-6.625191596119497,6.740543000099616e-06,-1.5324844392921935,1.4886720000033965e-07,-13.769894923567296,1.3703788400199618e-05,-2.0519961706204817,3.715695999998575e-07,-14.289406654895561,1.3926490800200003e-05,-0.0037522647047,0.019550061238599998,-0.0020583825321000004,0.0255023259433,-0.040472704676
0.0012479915097,0.01253446543,0.0026941085496999,0.026316922369700003,0.0039421000593999,0.0275649138794,-0.5170160045232921,2.562144000000516e-07,-6.600129835365497,7.170106000001231e-06,-1.5270964485698935,2.2637709989978966e-07,-13.717275675254296,1.4596426400004248e-05,-2.044112453093182,4.825914999007086e-07,-14.234291679777561,1.4852640800002564e-05,-0.0037520084903,0.0195649138794,-0.0020578999406000997,0.025516922369700004,-0.040465534569999996
0.0012482825567,0.012542082023,0.0026944154904,0.0263324466027,0.0039426980471,0.027580729159400002,-0.514519730456892,2.9104699999994883e-07,-6.575053287912497,7.616593000000019e-06,-1.5217079245297938,3.069407001001119e-07,-13.664626306281896,1.5524232999997167e-05,-2.036227654986682,5.979877000994102e-07,-14.179146036738763,1.5815280000001236e-05,-0.0037517174433,0.0195807291594,-0.0020573019529000003,0.0255324466027,-0.040457917977
0.0012486097345999,0.01255016175,0.0026948059981,0.0263489332345999,0.0039434157326998995,0.0275975429691998,-0.5120228381655922,3.2717789989994243e-07,-6.549961044139496,8.07972699999951e-06,-1.5163187030412937,3.9050769999994864e-07,-13.611944926444597,1.6486631899900045e-05,-2.028341541206882,7.176855998996742e-07,-14.123967764610162,1.6813809799797602e-05,-0.0037513902654001,0.0195975429691998,-0.0020565842673001006,0.0255489332345999,-0.040449838249999995
0.0012489743165,0.012558720926,0.0026952830168,0.0263664161685,0.0039442573333,0.027615390485,-0.5095252541144923,3.645819001000302e-07,-6.524852161463497,8.559175999999294e-06,-1.5109286140263936,4.770186999999114e-07,-13.559229577041496,1.7482933900098835e-05,-2.020453868140882,8.416006001005921e-07,-14.068754831155962,1.7847515800199082e-05,-0.0037510256835000004,0.019615390485,-0.0020557426667,0.0255664161685,-0.040441279074
0.0012493775448,0.012567775477,0.0026958494205,0.0263849284988,0.0039452269653,0.0276343060436,-0.5070269022531924,4.03228299999947e-07,-6.499725665060496,9.054551000000494e-06,-1.5055374815890936,5.664037000000996e-07,-13.506478232374196,1.8512330300000934e-05,-2.012564383842282,9.696320000000466e-07,-14.013505134627364,1.891555860000088e-05,-0.0037506224552000004,0.0196343060436,-0.0020547730347,0.0255849284988,-0.040432224523
0.0012498206279,0.012577340895,0.002696508004,0.026404502417900003,0.0039463286319,0.0276543230458,-0.5045277040804923,4.430831000001162e-07,-6.474580548688496,9.565418000000506e-06,-1.5001451241645936,6.585834999997889e-07,-13.453688801457496,1.9573919100002862e-05,-2.004672828245082,1.101666599999905e-06,-13.958216505537964,2.0017002200001244e-05,-0.0037501793721000003,0.0196543230458,-0.0020536713681,0.025604502417900004,-0.040422659104999994
0.0012503047359,0.012587432175,0.0026972614735,0.0264251690859,0.0039475662094,0.0276754738218,-0.5020275787166923,4.841080000000334e-07,-6.449415775618497,1.0091279999999148e-05,-1.4947513546870936,7.534695000001139e-07,-13.400859129953696,2.0666667999998112e-05,-1.9967789334037822,1.2375775000003642e-06,-13.902886708670364,2.115077599999793e-05,-0.0037496952641,0.0196754738218,-0.0020524337905999997,0.025625169085900002,-0.040412567824999995
0.0012508309964,0.012598063773,0.002698112437,0.0264469585424,0.0039489434334,0.0276977895388,-0.49952644298439236,5.262604999998685e-07,-6.424230279670497,1.0631598000000742e-05,-1.4893559807765937,8.509634999999925e-07,-13.347987002325395,2.178945649999875e-05,-1.9888824237609826,1.3772239999994274e-06,-13.847513445309763,2.2315717000002955e-05,-0.0037491690036,0.0196977895388,-0.0020510565666000003,0.0256469585424,-0.040401936227
0.0012514004908,0.012609249549,0.0026990633956,0.0264698995888,0.0039504638864,0.027721300079599998,-0.4970242114971923,5.694944000000663e-07,-6.399022966348497,1.1185775999998995e-05,-1.4839588049439936,9.509586000001555e-07,-13.295070144194195,2.2941046400000442e-05,-1.9809830164411824,1.520453000000005e-06,-13.792094355691363,2.3510540799995955e-05,-0.0037485995092,0.019721300079599997,-0.0020495361136000003,0.0256698995888,-0.040390750451
0.0012520142504,0.012621002724,0.0027001167348,0.026494019698399998,0.0039521309852000005,0.0277460339488,-0.4945207967559923,6.137596000000897e-07,-6.373792714075497,1.1753175000000365e-05,-1.4785596248135937,1.0533392000001106e-06,-13.242106224906994,2.412010959999822e-05,-1.9730804215695825,1.667098800000634e-06,-13.736627021662963,2.4733869200002645e-05,-0.0037479857496,0.0197460339488,-0.0020478690147999997,0.0256940196984,-0.040378997276
0.0012526732527,0.012633335826,0.0027012747151999,0.0265193449047,0.0039539479678999,0.0277720181574,-0.4920161092528923,6.590022999998935e-07,-6.3485383755254965,1.2333102000000248e-05,-1.4731582333635937,1.1579803999000465e-06,-13.189092860303894,2.532520630000104e-05,-1.9651743426164825,1.8169826998997232e-06,-13.681108969556762,2.5984208599998115e-05,-0.0037473267473,0.019772018157399998,-0.0020460520321001,0.0257193449047,-0.040366664174
0.0012533784179,0.012646260651,0.0027025394653,0.0265458997199,0.0039559178832,0.0277992781378,-0.4895100575822923,7.05165200000097e-07,-6.323258779048497,1.2924824999999834e-05,-1.4677544191830938,1.2647501000996077e-06,-13.136027615679293,2.6554815199999332e-05,-1.9572644767653826,1.9699153000997047e-06,-13.625537673261563,2.7259980400002465e-05,-0.0037466215821,0.0197992781378,-0.0020440821168000002,0.0257458997199,-0.040353739348999995
0.0012541306054,0.0126597882159999,0.0027039129726999,0.0265737070373998,0.0039580435780999,0.0278278376427998,-0.48700254855899233,7.521875000000323e-07,-6.297952730181497,1.3527564999900321e-05,-1.462347966745094,1.3735073999001333e-06,-13.082908008921994,2.7807317499801976e-05,-1.9493505153040827,2.1256948999001657e-06,-13.569910557480963,2.855950499979984e-05,-0.0037458693946,0.0198278376427998,-0.0020419564219001,0.025773707037399802,-0.0403402117840001
0.0012549306105,0.012673928714,0.002705397077,0.0266027880385,0.0039603276875,0.027857718649000003,-0.48449348734309233,8.00005099999869e-07,-6.272619013251497,1.4140498000100518e-05,-1.4569386566953941,1.4841043001001877e-06,-13.029731513846095,2.9081001100200038e-05,-1.9414321440384827,2.2841094001000567e-06,-13.514225001189164,2.988100620020251e-05,-0.0037450693895,0.019857718649000003,-0.0020396723125,0.025802788038500002,-0.040326071286
0.0012557791614,0.01268869148,0.0027069934623,0.0266331621214,0.0039627726236999995,0.0278889412828,-0.48198277757119234,8.485509000000051e-07,-6.247256393057497,1.4762765999999303e-05,-1.451526266156094,1.5963852999997807e-06,-12.976495563686195,3.0374082899999044e-05,-1.9335090437272826,2.444936199999352e-06,-13.458478341257365,3.1222633799996014e-05,-0.0037442208386,0.0198889412828,-0.0020372273763000007,0.0258331621214,-0.04031130852
0.001256676916,0.0127040849469999,0.0027087036504,0.0266648468099998,0.0039653805664,0.0279215237259998,-0.47947032149379243,8.977546000000277e-07,-6.221863616630497,1.539346699989952e-05,-1.446110569043394,1.7101881000002386e-06,-12.923197554754795,3.168468859979928e-05,-1.9255808905371825,2.607942700000483e-06,-13.402667876248564,3.258244319979953e-05,-0.0037433230840000003,0.0199215237259998,-0.0020346194336,0.0258648468099998,-0.0402959150530001
0.0012576244594,0.012720116613,0.0027105289942999,0.0266978576854,0.0039681534536999,0.0279554821448,-0.47695602011839233,9.475433999999675e-07,-6.196439415070497,1.603166600010024e-05,-1.4406913363986942,1.8253438998998804e-06,-12.869834850259396,3.301087540020023e-05,-1.9176473565170828,2.7728872999000648e-06,-13.346790870377765,3.395841880019998e-05,-0.0037423755406,0.0199554821448,-0.0020318465463001,0.0258978576854,-0.040279883387
0.0012586223009,0.012736793008,0.0027124706719999,0.0267322083169,0.0039710929728999,0.0279908306178,-0.4744397733580924,9.97841500000084e-07,-6.170982505449497,1.6676394999999913e-05,-1.4352683367323942,1.941677699999946e-06,-12.816404784257097,3.435063150000056e-05,-1.9097081100904831,2.939519200000247e-06,-13.290844557615165,3.5348473000001296e-05,-0.0037413776991,0.0199908306178,-0.0020289070271001,0.0259322083169,-0.040263206992
0.0012596708717,0.01275411966,0.0027145296811,0.026767910191700002,0.0039742005528,0.0280275810634,-0.4719214801854924,1.048570799999952e-06,-6.1454915927814975,1.7326652000000664e-05,-1.4298413363792943,2.0590091001000156e-06,-12.762904665748495,3.5701874800002364e-05,-1.901762816564783,3.107579900099751e-06,-13.234826145933964,3.675044559999993e-05,-0.0037403291283,0.0200275810634,-0.0020257994472,0.025967910191700003,-0.04024588034
0.0012607705228,0.0127721010679999,0.0027167068333,0.0268049726587998,0.0039774773561,0.028065743181599802,-0.46940103879099243,1.0996510999999355e-06,-6.119965372053497,1.7981407999899737e-05,-1.4244100998648945,2.177152199999907e-06,-12.709331782897996,3.706246709979724e-05,-1.8938111386558831,3.2768033000002764e-06,-13.178732821688964,3.816211819980195e-05,-0.0037392294772,0.0200657431815998,-0.0020225226439,0.0260049726587998,-0.0402278989320001
0.0012619215229,0.012790740674,0.0027190027499,0.0268434028709,0.0039809242728,0.0281053243938,-0.46687834674529244,1.151000100000103e-06,-6.0944025303114975,1.863960600009991e-05,-1.4189743902816945,2.295916600000142e-06,-12.655683407368297,3.8430212100201006e-05,-1.885852737026983,3.4469166999995943e-06,-13.122561754113564,3.958121220019872e-05,-0.0037380784771,0.0201053243938,-0.0020190757272000003,0.0260434028709,-0.040209259326
0.0012631240564,0.012810040842,0.0027214178574,0.0268832057404,0.0039845419137999995,0.0281463297968,-0.46435330116599244,1.2025334999998805e-06,-6.068801748795497,1.93001679999992e-05,-1.4135339696743945,2.4151074999997565e-06,-12.601956798756996,3.9802869499998283e-05,-1.877887270840383,3.617640999999637e-06,-13.066310099922964,4.1005402999998164e-05,-0.0037368759436,0.0201463297968,-0.0020154580862000006,0.0260832057404,-0.040189959158
0.0012643782217,0.012830002836,0.0027239523836,0.0269243838937,0.003988330605299999,0.0281887621154,-0.46182579888789244,1.2541653000000454e-06,-6.043161705117497,1.9961994000000996e-05,-1.4080885994333945,2.5345262000000222e-06,-12.548149209122895,4.117815330000052e-05,-1.869914398321283,3.788691499999851e-06,-13.009975008010764,4.2432318600002517e-05,-0.0037356217783,0.0201887621154,-0.0020116693947000008,0.0261243838937,-0.040169997164
0.00126568403,0.012850626798,0.0027266063545,0.026966937625999998,0.0039922903845,0.028232621656,-0.4592957366361925,1.3058083000001223e-06,-6.017481075483498,2.062396199999962e-05,-1.4026380406952943,2.653970900000184e-06,-12.494257887603196,4.255373229999915e-05,-1.861933777331483,3.959779200000957e-06,-12.953553624239364,4.385954059999905e-05,-0.00373431597,0.020232621656,-0.0020077096155,0.026166937626,-0.040149373202
0.0012670414041,0.012871911738,0.0027293795913,0.0270108648801,0.0039964209954,0.0282779062842,-0.45676301120209245,1.3573740999999005e-06,-5.991758536947497,2.12849399999996e-05,-1.3971820547494944,2.7732367999999327e-06,-12.440280085097097,4.392725410000062e-05,-1.853945065951583,4.130610899999616e-06,-12.897043096299164,4.528462819999857e-05,-0.0037329585959,0.0202779062842,-0.0020035790046,0.0262108648801,-0.040128088262
0.0012684501773,0.012893855519,0.0027322717082,0.0270561612153,0.0040007218855,0.0283246113926,-0.45422751962069247,1.4087731999999544e-06,-5.965992769690497,2.1943781000000745e-05,-1.3917204034499944,2.8921169000000954e-06,-12.386213059001696,4.5296335199999926e-05,-1.8459479230706832,4.300890100000267e-06,-12.840440578622363,4.670510840000183e-05,-0.0037315498227,0.0203246113926,-0.0019992781145,0.0262561612153,-0.040106144481
0.0012699100922999,0.012916454845,0.0027352821108,0.0271028197822999,0.0040051922030999,0.028372729874599798,-0.45168915935109255,1.4599149999001623e-06,-5.940182459326498,2.2599325999999448e-05,-1.3862528496309945,3.010402600000118e-06,-12.332054078004097,4.6658566999899925e-05,-1.8379420089820833,4.4703175998998465e-06,-12.783743237355164,4.8118481999797486e-05,-0.0037300899077000998,0.020372729874599798,-0.0019948077969001,0.0263028197822999,-0.040083545155
0.0012714208015,0.012939705257,0.0027384099943999,0.0271508313155,0.0040098307958999,0.028422252117000002,-0.44914782845729273,1.510709200099828e-06,-5.914326299224498,2.325041200000079e-05,-1.3807791575257944,3.1278835998997494e-06,-12.277800426906298,4.801153320010271e-05,-1.8299269859830836,4.638592799999577e-06,-12.726948255363563,4.9522242400203836e-05,-0.0037285791985000004,0.020422252117000002,-0.0019901692041001005,0.026350831315500003,-0.040060294743
0.0012729818658,0.0129636011299999,0.0027416543438,0.0272001841257998,0.0040146362096,0.0284731659915998,-0.4466034257899927,1.5610642999999702e-06,-5.888422992837497,2.3895872999899273e-05,-1.3752990931875944,3.2443494000999017e-06,-12.223449411464998,4.9352810299798516e-05,-1.8219025189775837,4.8054137001003056e-06,-12.670052837254964,5.0913874599798487e-05,-0.0037270181342000004,0.0204731659915998,-0.0019853637904,0.0264001841257998,-0.0400363988700001
0.001274592755,0.012988135666,0.0027450139329,0.027250864087,0.0040196066879,0.028525456842,-0.4440558511691927,1.6108892000000694e-06,-5.8624712560414975,2.4534536000099874e-05,-1.3698124249108945,3.3595891000002057e-06,-12.168998363252198,5.0679961200200685e-05,-1.8138682760800837,4.970478300000275e-06,-12.613054214421364,5.229085040019815e-05,-0.0037254072450000003,0.020525456842,-0.0019803933121,0.026450864087000002,-0.040011864334
0.0012762528481,0.013013300904,0.0027484873248,0.0273028546561,0.0040247401729,0.0285791075042,-0.44150500556609273,1.6600931000000478e-06,-5.836469819471497,2.516523800000052e-05,-1.3643189236531943,3.473391899999796e-06,-12.114444644509097,5.199056909999805e-05,-1.805823929219284,5.13348499999941e-06,-12.555949650075164,5.3650662200002e-05,-0.0037237471519,0.0205791075042,-0.0019752598271000005,0.0265028546561,-0.039986699096
0.001277961433,0.013039087719,0.0027520728731,0.027356136871,0.0040300343060999996,0.028634098304,-0.43895079128499276,1.708584899999966e-06,-5.810417430848497,2.5786814999999644e-05,-1.3588183634552942,3.5855482999999806e-06,-12.059785652981999,5.328221490000229e-05,-1.7977691547402843,5.294133199999947e-06,-12.498736444266964,5.499079979999835e-05,-0.0037220385670000003,0.020634098304,-0.0019699656939000006,0.026556136871000002,-0.039960912281
0.001279717708,0.013065485832,0.0027557687231,0.027410689372,0.0040354864311,0.02869040708,-0.43639311214399273,1.7562750000000953e-06,-5.784312857297497,2.6398113000000376e-05,-1.3533105218590942,3.695850000000247e-06,-12.005018826738999,5.455250099999781e-05,-1.789703634003084,5.452125000000342e-06,-12.441411938882965,5.630877600000181e-05,-0.003720282292,0.02069040708,-0.0019645135689000002,0.026610689372,-0.039934514168
0.0012815207818,0.01309248382,0.0027595728137,0.027466488421800002,0.0040410935955,0.0287480092036,-0.43383187365419273,1.8030737999998395e-06,-5.758154887645497,2.6997988000000347e-05,-1.347795180322294,3.8040905999997716e-06,-11.950141648945198,5.5799049800003137e-05,-1.781627053976484,5.607164400000045e-06,-12.383973522599366,5.760212359999864e-05,-0.0037184792182,0.0207480092036,-0.0019589064045,0.026666488421800003,-0.03990751618
0.0012833696752999,0.013120069131,0.0027634828799,0.0275235079372999,0.0040468525551999,0.028806877612599802,-0.4312669831970929,1.8488934998999763e-06,-5.731942334694497,2.7585311000000168e-05,-1.3422721246286942,3.910066200000107e-06,-11.8951516525861,5.7019515499898143e-05,-1.7735391078257843,5.758959699900083e-06,-12.326418635783167,5.886840899980289e-05,-0.0037166303247001004,0.020806877612599802,-0.0019531474448001,0.0267235079372999,-0.039879930869
0.0012852633221,0.013148228098,0.0027674964558,0.0275817195181,0.0040527597779,0.0288669828402,-0.42869835019969293,1.8936468001000146e-06,-5.705674037465497,2.815896699999952e-05,-1.336741145292994,4.013575900000191e-06,-11.840046425130698,5.821158080010144e-05,-1.7654394954926844,5.9072227000999886e-06,-12.268744775330367,6.01052276001969e-05,-0.0037147366779,0.0208669828402,-0.0019472402221,0.026781719518100003,-0.039851771902
0.001287200571,0.013176945962,0.0027716108783,0.027641092495,0.0040588114493,0.028928293065999998,-0.426125886306593,1.9372489000000354e-06,-5.679348863405497,2.8717863999999302e-05,-1.331202037958894,4.11442249999977e-06,-11.784823613117599,5.9372976899996904e-05,-1.7573279242654842,6.051671399999806e-06,-12.210949499424165,6.131022579999867e-05,-0.003712799429,0.020928293065999998,-0.0019411885507000003,0.026841092495,-0.039823054038
0.0012891801867,0.013206206891,0.0027758232906,0.0277015939687,0.0040650034773,0.0289907741554,-0.4235495055488929,1.9796157000001417e-06,-5.652965710552497,2.9260928999999894e-05,-1.3256546037899941,4.212412300000096e-06,-11.729480926653899,6.050147370000036e-05,-1.7492041093388844,6.192028000000238e-06,-12.153030432202767,6.248108940000094e-05,-0.0037108198133,0.0209907741554,-0.0019349965227,0.0269015939687,-0.039793793109
0.0012912008525,0.013235994007,0.0027801306471999,0.0277631888665,0.0040713314996999005,0.029054389719000002,-0.4209691245096929,2.020665799999915e-06,-5.626523509654497,2.978711600000114e-05,-1.3200986498521943,4.3073565999000515e-06,-11.6740161438187,6.159489780000263e-05,-1.7410677743618845,6.3280223999004e-06,-12.094985268328367,6.361556360000298e-05,-0.0037087991475,0.021054389719,-0.0019286685003000997,0.026963188866500003,-0.039764005993
