H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020513383685,0.018675693918,0.0007682270107,0.0394027262045,0.0028195653792,0.041454064573,-0.8368528539426454,3.829834000997935e-07,-8.303925030190493,-1.1631269999992644e-06,-0.7336321536368281,1.2333548700000372e-06,-17.444702914323642,-1.9432705998939648e-06,-1.5704850075794707,1.6163382700997223e-06,-18.28155576826629,-1.5602871997963397e-06,-0.0029486616315000003,0.033454064573,-0.0031804346208,0.0386027262045,-0.034324306082
0.0020517494724,0.018674823,0.0007695254254299,0.0394013954724,0.0028212748978299,0.0414531449448,-0.8327497661017453,4.111039000002231e-07,-8.266574513272493,-8.709179999989713e-07,-0.7320944012006982,1.2984147298999993e-06,-17.365898792646743,-1.3307320999994543e-06,-1.5648441673024407,1.7095186299002224e-06,-18.19864855874849,-9.196282000009659e-07,-0.0029482505276,0.0334531449448,-0.0031787251021701,0.0386013954724,-0.034325177
0.0020521902505999,0.0186742604359999,0.00077089249474,0.0394007111225997,0.0028230827453399,0.041452901373199603,-0.8286458263787455,4.4077819989990843e-07,-8.229225429836495,-5.625640000991861e-07,-0.7305539832805283,1.3670693100999252e-06,-17.287096686051743,-6.843498003006321e-07,-1.559199809659271,1.8078475099996168e-06,-18.115742512430494,-2.4357160039595316e-07,-0.0029478097494001,0.0334529013731996,-0.0031769172546601003,0.0386007111225997,-0.0343257395640001
0.002052662265,0.0186740224549999,0.00077233183208,0.0394007071749998,0.0028249940970800002,0.041453369439999804,-0.8245409738631455,4.720144001000952e-07,-8.191877146945496,-2.37981000000137e-07,-0.7290107589537083,1.439337340000007e-06,-17.208295267754142,-3.947599899745136e-09,-1.553551732816851,1.9113517401004275e-06,-18.032836241617293,4.6806680020078373e-07,-0.002947337735,0.033453369439999804,-0.00317500590292,0.0386007071749998,-0.034325977545000094
0.0020531670804,0.01867412532,0.00077384705827,0.0394014177204,0.00282701413867,0.0414545848008,-0.8204351445177456,5.048153999998202e-07,-8.154528999170495,1.028650000976794e-07,-0.7274645800633583,1.5152261899999998e-06,-17.129493142858742,7.105454001982148e-07,-1.547899724581101,2.02004158999982e-06,-17.949928287376494,1.2153608001941318e-06,-0.0029468329196000002,0.0334545848008,-0.00317298586133,0.038601417720399996,-0.03432587468
0.0020537062601,0.018674585275,0.00077544179002,0.0394028768101,0.00282914805012,0.0414565830702,-0.8163282711772455,5.391797000000274e-07,-8.117180288575495,4.5995500000048373e-07,-0.7259152912150684,1.5947317500000563e-06,-17.050688848328242,1.4590896999996938e-06,-1.542243562392311,2.1339114499997584e-06,-17.86701711950549,1.9982693999984202e-06,-0.0029462937399,0.0334565830702,-0.0031708519498800003,0.038602876810099995,-0.034325414725
0.0020542813605999,0.0186754184929999,0.0007771196284,0.0394051183465997,0.0028314009889998997,0.0414593997071996,-0.8122202835565456,5.751004999001233e-07,-8.079830284807494,8.332179999015477e-07,-0.7243627297966483,1.6778383799999222e-06,-16.971880853171545,2.2415364997058207e-06,-1.5365830133531913,2.252938879899937e-06,-17.78410113672809,2.816636999601607e-06,-0.0029457186394001,0.0334593997071996,-0.0031685990110001004,0.0386051183465997,-0.0343245815070001
0.0020548939267,0.018676641028,0.00077888414737,0.039408175982699994,0.00283377807407,0.0414630699094,-0.8081111082692457,6.125661001000517e-07,-8.042478225286496,1.222535000098418e-06,-0.7228067260208784,1.7645189700000227e-06,-16.893067558842244,3.05763610029125e-06,-1.5309178342901215,2.377085070100291e-06,-17.701178667111492,3.6702022003995416e-06,-0.0029451060733,0.0334630699094,-0.00316622192593,0.03860817598269999,-0.034323358972
0.0020555454864,0.018678268756,0.00078073888223,0.0394120829984,0.00283628436863,0.0414676284848,-0.8040006688561457,6.515596999998388e-07,-8.005123315502496,1.627728000001133e-06,-0.7212471029912784,1.8547348600000263e-06,-16.814247299861144,3.907015700008176e-06,-1.5252477718474213,2.506294559999865e-06,-17.61824796871729,4.558575400000209e-06,-0.0029444545136,0.0334676284848,-0.0031637156313700002,0.0386120829984,-0.034321731243999995
0.0020562375461,0.018680317331,0.00078268731816,0.0394168722081,0.00283892486426,0.0414731097542,-0.7998888858236457,6.920597000002054e-07,-7.967764729415496,2.0485750000000247e-06,-0.7196836767908883,1.948435929999986e-06,-16.735418344654647,4.78920969999852e-06,-1.5195725626145313,2.640495630000083e-06,-17.53530723047829,5.48126940000393e-06,-0.0029437624539,0.0334731097542,-0.00316107513574,0.0386168722081,-0.034319682669
0.0020569715856,0.018682802131,0.00078473287886,0.0394225758476,0.0028417044644599996,0.0414795474332,-0.7957756766919457,7.340394999996898e-07,-7.930401609953496,2.4848000000007864e-06,-0.7181162565938684,2.0455606999999912e-06,-16.656578896598944,5.703639499997359e-06,-1.5138919332858112,2.7796001999995726e-06,-17.45235457329089,6.437679000000085e-06,-0.0029430284144000003,0.0334795474332,-0.0031582955355400006,0.038622575847599996,-0.034317197869
0.0020577490533,0.018685738206,0.0007868789152299,0.0394292254653,0.0028446279685299,0.0414869745186,-0.7916609560530457,7.774677000002388e-07,-7.8930330696164965,2.9360749999977898e-06,-0.7165446447997784,2.146036369900001e-06,-16.577727095286043,6.649617699999721e-06,-1.5082056008528213,2.923504069900565e-06,-17.36938805133909,7.427085399996924e-06,-0.0029422509467,0.0334869745186,-0.0031553720314701,0.038629225465299996,-0.034314261794
0.0020585713612,0.018689140228,0.00078912869429,0.039436851817200004,0.00284770005549,0.0414954231784,-0.7875446356385457,8.223078999999162e-07,-7.855658191182496,3.402022000002086e-06,-0.7149686371902585,2.249779060100026e-06,-16.498861018003545,7.626351900005823e-06,-1.5025132728288015,3.072086960099942e-06,-17.28640565364209,8.448659800000535e-06,-0.0029414286388,0.0334954231784,-0.00315229994451,0.0386368518172,-0.034310859772
0.0020594398804,0.018693022446,0.00079148538813,0.0394454847724,0.00285092526853,0.0415049246528,-0.7834266243969457,8.685192000000563e-07,-7.818276028508496,3.882218000000187e-06,-0.7133880231078386,2.3566938400000105e-06,-16.419978681413944,8.632955199996961e-06,-1.4968146475047814,3.225213040000067e-06,-17.203405305810886,9.501474400000487e-06,-0.0029405601196,0.0335049246528,-0.00314907473147,0.0386454847724,-0.034306977554
0.0020603559363,0.018697398632,0.00079395206322,0.039455153200300006,0.00285430799952,0.0415155091366,-0.7793068285802457,9.160559000000179e-07,-7.780885607430496,4.376186000000504e-06,-0.7118025856564886,2.4666750899999743e-06,-16.341078043441243,9.668427900004495e-06,-1.4911094142367314,3.382730989999992e-06,-17.120384872021486,1.0584483800001043e-05,-0.0029396440637,0.0335155091366,-0.00314569200048,0.0386551532003,-0.034302601367999994
0.002061320804,0.018702282036,0.00079653166982,0.039465884875999994,0.00285785247382,0.04152720568,-0.7751851518399456,9.648676999999585e-07,-7.743485926762496,4.8834039999973156e-06,-0.7102121019234485,2.5796065999999975e-06,-16.262157005364944,1.0731675699988952e-05,-1.4853972537633915,3.544474299999739e-06,-17.037342157204886,1.169654339999715e-05,-0.002938679196,0.03352720568,-0.0031421475261800003,0.03866588487599999,-0.034297717963999996
0.0020623357042,0.018707685341,0.00079922703171,0.039477706386200004,0.0028615627359100003,0.0415400420904,-0.7710614953317457,1.0149002000001822e-06,-7.706075959385497,5.4033050000019955e-06,-0.7086163432219186,2.695361889999996e-06,-16.18321341410274,1.1821510200009377e-05,-1.4796778385536615,3.710262090000395e-06,-16.954274909434485,1.2836410400000886e-05,-0.0029376642958,0.0335400420904,-0.00313843726409,0.0386777063862,-0.034292314659
0.0020634017982,0.018713620617,0.0008020408361799,0.0394906430322,0.0028654426343799,0.0415540448304,-0.7669357578293456,1.066093999999712e-06,-7.668654653427498,5.935275999999212e-06,-0.7070150753540286,2.8138044699000395e-06,-16.104245064684342,1.2936645999994667e-05,-1.4739508331833715,3.879898469899643e-06,-16.871180822513686,1.4002739999997849e-05,-0.0029365982018000002,0.0335540448304,-0.0031345573656201002,0.038690643032199996,-0.034286379383
0.0020645201846,0.018720099278,0.00080497562436,0.0395047187406,0.0028694958089600002,0.041569238925199994,-0.7628078358465457,1.1183864000001431e-06,-7.631220933532498,6.478660999998526e-06,-0.7054080588934888,2.934788180099972e-06,-16.02524970291154,1.4075708400000664e-05,-1.4682158947400317,4.053174580100332e-06,-16.788057538758085,1.5194094799997337e-05,-0.0029354798154,0.033569238925199994,-0.00313050419104,0.0387047187406,-0.034279900722000003
0.0020656918942,0.018727132037,0.00080803378188,0.0395199559682,0.0028737256760800003,0.0415856478624,-0.7586776237677456,1.171709600000185e-06,-7.593773702217499,7.032759000002303e-06,-0.7037950494872487,3.0581575199999838e-06,-15.946225028202743,1.5237227600002623e-05,-1.4624726732549918,4.22986712000006e-06,-16.70490265197049,1.640893720000758e-05,-0.0029343081058,0.0335856478624,-0.00312627432392,0.0387199559682,-0.034272867963
0.0020669178873,0.018734728871,0.00081121752983,0.0395363756293,0.0028781354171300002,0.0416032935166,-0.7545450139862456,1.2259930999999023e-06,-7.5563118413094985,7.596833999999608e-06,-0.7021757981755388,3.1837479500000307e-06,-15.867168696605244,1.6419661099997818e-05,-1.4567208121617816,4.409741049999933e-06,-16.62171371059149,1.764565419999642e-05,-0.0029330821127,0.0336032935166,-0.00312186458287,0.0387363756293,-0.034265271129
0.002068199049,0.0187428989779999,0.00081452891627,0.0395539970049998,0.00288272796527,0.041622196053999805,-0.7504098970499457,1.281161699999856e-06,-7.518834213460499,8.170106999900312e-06,-0.7005500517294387,3.311386439999991e-06,-15.788078323970945,1.7621375699800046e-05,-1.4509599487793818,4.592548139999847e-06,-16.538488221020888,1.8902537399806407e-05,-0.002931800951,0.033622196053999805,-0.00311727203473,0.0387539970049998,-0.034257101022000094
0.0020695361861,0.0187516507419999,0.00081796980794,0.0395728376700998,0.00288750599404,0.0416423738561998,-0.7462721618148457,1.337137099999882e-06,-7.4813396637405,8.751763999999967e-06,-0.6989175530052287,3.440891670000051e-06,-15.708951489295844,1.8840665100001985e-05,-1.4451897148200716,4.7780287699998245e-06,-16.45522365111069,2.0177802199997097e-05,-0.0029304638139000003,0.0336423738561998,-0.0031124940059600002,0.0387728376700998,-0.0342483492580001
0.0020709300239,0.0187609917,0.0008215418826,0.0395929134239,0.0028924719065,0.0416638434478,-0.7421316956048457,1.393837800000089e-06,-7.4438270212985,9.34095800009943e-06,-0.6972780413146886,3.5720746599999425e-06,-15.629785738201843,2.0075753800197216e-05,-1.4394097369195318,4.965912459999923e-06,-16.37191743380669,2.146959160019557e-05,-0.0029290699761,0.0336638434478,-0.0031075280935000003,0.0387929134239,-0.0342390083
0.0020723812027,0.018770928504,0.00082524662171,0.0396142382107,0.0028976278244099997,0.0416866194134,-0.7379883843782457,1.4511787999999491e-06,-7.4062951010945,9.936804000000576e-06,-0.6956312528103786,3.704739109999973e-06,-15.550578586567244,2.132478680000327e-05,-1.4336196371886216,5.155917909999922e-06,-16.28856697094549,2.2775965600005388e-05,-0.0029276187973,0.0336866194134,-0.0031023721755900004,0.0388142382107,-0.034229071496
0.0020738902749,0.018781466896,0.00082908530363,0.0396368240669,0.00290297557853,0.0417107143418,-0.7338421129006457,1.5090722000001174e-06,-7.368742705694501,1.0538391999999341e-05,-0.6939769208850386,3.83868192e-06,-15.471327524289645,2.2585856199998366e-05,-1.4278190337856818,5.347754120000117e-06,-16.20516963719029,2.409492839999805e-05,-0.0029261097251,0.0337107143418,-0.0030970244214700003,0.0388368240669,-0.034218533104
0.0020754577027,0.018792611678,0.00083305899732,0.0396606810587,0.00290851670002,0.041736138761400005,-0.7296927649230457,1.5674277999999132e-06,-7.331168627120501,1.1144782000000603e-05,-0.6923147765840887,3.973693690000079e-06,-15.392030019164043,2.385699179999895e-05,-1.4220075415071318,5.541121490000318e-06,-16.12172278408709,2.5424419600003634e-05,-0.0029245422973,0.033736138761400004,-0.00309148329998,0.0388606810587,-0.034207388322
0.002077083855,0.018804366684,0.00083716855652,0.039685817223,0.00291425241152,0.041762901078,-0.7255402233653457,1.6261523000001e-06,-7.293571648758501,1.175500599999782e-05,-0.6906445490302486,4.109559199999969e-06,-15.312683520882343,2.513616429999921e-05,-1.4161847723955918,5.735711499999744e-06,-16.03822374424769,2.676231659999584e-05,-0.002922916145,0.033762901078,-0.00308574758848,0.038885817223,-0.034195633316
0.0020787690056,0.0188167347579999,0.0008414146145,0.0397122385215998,0.0029201836201,0.0417910075271998,-0.7213843705047457,1.6851505999998864e-06,-7.255950547316501,1.236807399990214e-05,-0.6889659658592286,4.246057979999992e-06,-15.233285465137744,2.64212985998033e-05,-1.410350336363972,5.931208579999878e-06,-15.954669835642491,2.810644919980232e-05,-0.0029212309944,0.0337910075271998,-0.0030798163799000003,0.0389122385215998,-0.0341832652420001
0.0020805133308,0.018829717733,0.00084579757937,0.0397399487968,0.00292631091017,0.0418204621276,-0.7172250881683456,1.7443251999998792e-06,-7.218304094825501,1.2982975000099678e-05,-0.6872787536653586,4.382964870000019e-06,-15.153833277819343,2.77102752001962e-05,-1.404503841833702,6.127290070000006e-06,-15.871058365987693,2.9454600400199982e-05,-0.0029194866692000003,0.0338204621276,-0.0030736890898300003,0.038939948796799996,-0.034170282267
0.0020823169079,0.018843316412,0.00085031762987,0.0397689497319,0.00293263453777,0.041851266639799996,-0.7130622579296456,1.8035771000000402e-06,-7.180631060680501,1.359867899999867e-05,-0.6855826384561187,4.5200504999999514e-06,-15.074324379290642,2.900093509999868e-05,-1.398644896385762,6.3236276000001e-06,-15.787386637220294,3.0804512199993084e-05,-0.0029176830921000003,0.033851266639799996,-0.0030673654622300002,0.038968949731899995,-0.034156683588
0.0020841797135,0.018857530552,0.0008549747117999,0.0397992408175,0.0029391544252999,0.041883420531,-0.7088957613082457,1.8628056000003813e-06,-7.1429302137165,1.4214139999999681e-05,-0.6838773461144487,4.657081929900072e-06,-14.994756188741242,3.0291085600001044e-05,-1.3927731074226921,6.519887529900237e-06,-15.703651950049494,3.2153891200002727e-05,-0.0029158202865,0.033883420531,-0.0030608455747001,0.038999240817499996,-0.034142469448
0.0020861016222,0.018872358849,0.0008597685350499,0.0398308193202,0.0029458701572499,0.0419169209424,-0.7047254799725456,1.9219086999995756e-06,-7.105200324315501,1.4828297000002433e-05,-0.6821626028675989,4.7938232499999695e-06,-14.91512612860354,3.157850270000401e-05,-1.3868880828401422,6.715731949999762e-06,-15.619851608576095,3.350041140000315e-05,-0.0029138983778000003,0.0339169209424,-0.0030541298427501002,0.0390308193202,-0.034127641151
0.0020880824055999,0.0188877989299999,0.00086469857113,0.0398636802655997,0.0029527809767298996,0.0419517626711996,-0.7005512959447457,1.9807833999000227e-06,-7.0674401665365,1.544008099989974e-05,-0.6804381357614191,4.930036080099949e-06,-14.83543162901774,3.286094539969864e-05,-1.3809894317061624,6.910819479999646e-06,-15.535982924962495,3.484172879959779e-05,-0.0029119175944001003,0.0339517626711996,-0.0030472190232701006,0.0390636802655997,-0.0341122010700001
0.0020901217314,0.018903847342,0.00086976405139,0.039897816415399995,0.00295988578279,0.0419879381468,-0.6963730918077458,2.0393258001001266e-06,-7.0296485202645,1.6048412000098378e-05,-0.6787036731388991,5.065480260000015e-06,-14.75567013233674,3.413614980029428e-05,-1.3750767649466424,7.1048060601005755e-06,-15.452043224144495,3.617547560039874e-05,-0.0029098782686,0.0339879381468,-0.00304011421721,0.03909781641539999,-0.034096152658
0.002092219163,0.01892049955,0.0008749639657899,0.039933218263,0.0029671831287898997,0.042025437426,-0.6921907509133458,2.0974316000000465e-06,-6.9918241733725,1.6652208000001584e-05,-0.6769589451217193,5.199914399899985e-06,-14.67583909765834,3.540184760000842e-05,-1.3691496960350626,7.297345999899597e-06,-15.368029848571695,3.749927919999979e-05,-0.002907780837,0.034025437426,-0.0030328168712101004,0.039133218263,-0.034079500449999994
0.0020943741594,0.018937749929,0.0008802970623,0.0399698740174,0.0029746712217000003,0.0420642481768,-0.6880041575909458,2.15499640000014e-06,-6.9539659238935,1.7250378999997956e-05,-0.6752036840936293,5.3330965100999855e-06,-14.595936005377942,3.6655754399997353e-05,-1.3632078416845728,7.488092910100559e-06,-15.283940162968895,3.8810750799998794e-05,-0.0029056258406,0.0340642481768,-0.0030253287783,0.0391698740174,-0.034062250071
0.0020965860747,0.01895559177,0.0008857618469199,0.0400077696147,0.0029823479216199,0.0421043556894,-0.6838131973568459,2.211915300000082e-06,-6.9160725821944995,1.7841840999999886e-05,-0.6734376251844094,5.464784619900031e-06,-14.515958361745843,3.789559729999725e-05,-1.357250822541253,7.67669991989968e-06,-15.199771559102693,4.010751260000167e-05,-0.0029034139253,0.0341043556894,-0.0030176520783801,0.039207769614699996,-0.03404440823
0.0020988541589,0.018974017279,0.0008913565842599,0.0400468887169,0.0029902107431599,0.0421457428758,-0.6796177571232459,2.2680841999999854e-06,-6.878142973145499,1.8425509000000867e-05,-0.6716605067532295,5.594737339999971e-06,-14.435903703414244,3.911910220000259e-05,-1.351278263876473,7.862821540000065e-06,-15.115521460537494,4.138718640000344e-05,-0.0029011458411,0.0341457428758,-0.0030097892568401,0.0392468887169,-0.034025982721
0.0021011775581,0.018993017581,0.00089707929882,0.0400872127201,0.0029982568569199997,0.0421883902782,-0.6754177254062459,2.323399199999701e-06,-6.8401759382854985,1.900030199999958e-05,-0.6698720708701497,5.722714560099998e-06,-14.355769601977245,4.032400319999713e-05,-1.3452897962763932,8.046113760099699e-06,-15.031187327383492,4.2647402399995094e-05,-0.0028988224419,0.0341883902782,-0.0030017431430800004,0.039287212720099995,-0.034006982419
