H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010690338413,0.03002265858,0.0017322077166,0.0611143510013,0.0028012415579,0.0621833848426,-0.47725690028099316,-1.3433999999663132e-09,-13.408149724766997,-4.964265000000773e-06,-1.4049040550836438,-1.3568039999999233e-06,-27.29355634981498,-9.929873400003897e-06,-1.8821609553646363,-1.3581474000001065e-06,-27.770813250095987,-9.931216800006248e-06,-0.0039309661587,0.0541833848426,-0.0031987584421,0.0603143510013,-0.02297734142
0.0010690390442,0.030017733167,0.0017308704809,0.061104505378199996,0.0027999095250999997,0.062173544422399994,-0.4751188273954931,5.202899999940183e-09,-13.348109333019998,-4.925413000001627e-06,-1.4014409768861438,-1.3372357000000085e-06,-27.171337493435484,-9.845623100003531e-06,-1.8765598042816363,-1.3320328000002851e-06,-27.646456320830985,-9.840420200003808e-06,-0.003930960955800001,0.054173544422399994,-0.0032000904749000005,0.06030450537819999,-0.022982266833
0.0010690501904,0.030012843028,0.0017295510109,0.0610947362464,0.0027986012013,0.0621637864368,-0.4729807381608931,1.1146200000087744e-08,-13.288078756824998,-4.8901389999994604e-06,-1.3979805553943438,-1.3194699999999164e-06,-27.049138251810884,-9.76913179999428e-06,-1.8709612935552364,-1.3083237999996118e-06,-27.522118989971787,-9.757985599996577e-06,-0.0039309498096,0.0541637864368,-0.0032013987987,0.0602947362464,-0.022987156972
0.0010690667538,0.03000798504,0.0017282477339,0.061085036833800004,0.0027973144877,0.0621541035876,-0.4708426212166931,1.6563400000082357e-08,-13.228057928756996,-4.857987999998259e-06,-1.3945227566495437,-1.303277000000002e-06,-26.926958478730686,-9.699412599997737e-06,-1.8653653778662365,-1.2867135999999196e-06,-27.397801099947387,-9.682849199998955e-06,-0.0039309332462,0.0541541035876,-0.0032026855123,0.0602850368338,-0.022992014959999998
0.0010690882866,0.030003156546,0.0017269593114,0.0610754013786,0.002796047598,0.0621444896652,-0.4687044661762931,2.1532799999871358e-08,-13.168046787170997,-4.828493999999017e-06,-1.3910675496042437,-1.2884224999999434e-06,-26.804798040518286,-9.635455200003584e-06,-1.8597720157805364,-1.266889700000072e-06,-27.273502506694587,-9.613922399995256e-06,-0.0039309117134,0.0541444896652,-0.003203952402,0.0602754013786,-0.022996843453999997
0.0010691144208,0.029998355361,0.0017256846433,0.061065825142800005,0.0027947990641,0.0621349395636,-0.4665662634688931,2.6134200000046612e-08,-13.108045275263997,-4.801185000000152e-06,-1.3876149056495437,-1.2746681000001293e-06,-26.682656813996886,-9.576235799994837e-06,-1.8541811691184364,-1.2485338999998659e-06,-27.149223077465784,-9.550101600003247e-06,-0.0039308855792,0.0541349395636,-0.0032052009359,0.0602658251428,-0.023001644638999997
0.0010691448692,0.029993579781,0.0017244228712,0.0610563044312,0.0027935677404,0.0621254493004,-0.46442800417889313,3.0448399999894946e-08,-13.048053340121996,-4.775580000001417e-06,-1.3841647981350438,-1.2617721000000512e-06,-26.560534684422887,-9.520711600007059e-06,-1.8485928023139364,-1.231323700000373e-06,-27.024962688601786,-9.490263199997406e-06,-0.0039308551308,0.0541254493004,-0.0032064322596000003,0.060256304431199996,-0.023006420219
0.0010691794262999,0.029988828586,0.0017231733809,0.0610468365982999,0.0027923528071999004,0.062116016024599804,-0.46228967988339326,3.4557099900167296e-08,-12.988070931754997,-4.751194999999542e-06,-1.3807172018829437,-1.2494902999998607e-06,-26.438431543393385,-9.46783290009523e-06,-1.8430068817663365,-1.2149332000994766e-06,-26.900721223276786,-9.433275800198315e-06,-0.0039308205737001,0.054116016024599804,-0.0032076471928000998,0.0602468365982999,-0.023011171413999998
0.001069217969,0.029984101046,0.0017219358043,0.061037420061000006,0.0027911537732999998,0.06210663803,-0.46015128248809334,3.854270009986775e-08,-12.928098002122997,-4.727539999999086e-06,-1.3772720926977438,-1.2375766000000208e-06,-26.316347286734086,-9.41653729989722e-06,-1.8374233751858366,-1.1990338999005867e-06,-26.776498569222184,-9.377994599803208e-06,-0.003930782031,0.05410663803,-0.0032088462267000004,0.060237420061000004,-0.023015898953999997
0.0010692604568,0.029979396921,0.0017207100204,0.061028054298800004,0.0027899704772,0.0620973147556,-0.4580128040622934,4.248780000005656e-08,-12.868134504155996,-4.704125000001141e-06,-1.3738294468730436,-1.225783900000131e-06,-26.194281812374285,-9.365762200001793e-06,-1.8318422509353365,-1.1832960999996409e-06,-26.652294616436585,-9.323274400001302e-06,-0.0039307395432,0.0540973147556,-0.0032100295228,0.0602280542988,-0.023020603078999998
0.0010693069321,0.029974716461,0.0017194961559,0.0610187398541,0.002788803088,0.0620880467862,-0.4558742366733934,4.6475299999952646e-08,-12.808180390773998,-4.680459999999859e-06,-1.3703892406967437,-1.2138644999999237e-06,-26.072235018221384,-9.314444700002367e-06,-1.8262634773701365,-1.1673892000001879e-06,-26.528109254894787,-9.267969399998077e-06,-0.003930693067900001,0.0540880467862,-0.003211196912,0.0602187398541,-0.023025283538999998
0.0010693575199,0.029970060409,0.0017182945847,0.0610094783379,0.0027876521046,0.062078835857800004,-0.45373557222139344,5.058779999999978e-08,-12.748235613903997,-4.656052000000244e-06,-1.3669514499561437,-1.201571199999996e-06,-25.950206800029385,-9.261516200002873e-06,-1.8206870221775364,-1.1509833999999962e-06,-26.40394237225079,-9.21092839999832e-06,-0.0039306424801,0.0540788358578,-0.0032123478954,0.060209478337899996,-0.023029939590999998
0.0010694124277,0.029965429997,0.0017171059265,0.0610002724217,0.0027865183542,0.0620696848494,-0.45159680227379345,5.490780000008515e-08,-12.688300123497996,-4.630411999998613e-06,-1.3635160494449439,-1.1886581999999857e-06,-25.828197049269786,-9.205916199996056e-06,-1.8151128517187365,-1.1337503999999006e-06,-26.279793851543587,-9.151008400001825e-06,-0.0039305875723,0.0540696848494,-0.0032134816458,0.0602002724217,-0.023034570002999997
0.0010694719443999,0.029960826938,0.0017159310454,0.0609911258203999,0.0027854029897999002,0.0620605977647998,-0.44945791790169354,5.951669990005015e-08,-12.628373866562995,-4.603059000001658e-06,-1.3600830124730439,-1.174881100000089e-06,-25.706205651027684,-9.146601300101531e-06,-1.8095409303747365,-1.115364400099822e-06,-26.155663568929388,-9.087084600199746e-06,-0.0039305280556001,0.0540605977647998,-0.0032145970102001,0.0601911258203999,-0.023039173062
0.00106953644,0.029956253429,0.0017147710470999,0.060982043298,0.0027843074870999,0.062051579738000004,-0.44731890951729364,6.449560009994491e-08,-12.568456786195997,-4.573508999999171e-06,-1.356652310380544,-1.1599983000998466e-06,-25.584232481909286,-9.082522399901649e-06,-1.8039712198978366,-1.0955027000001186e-06,-26.031551391426586,-9.018026799798018e-06,-0.00393046356,0.054051579738000004,-0.0032156925129001,0.060182043298,-0.023043746570999998
0.001069606364,0.0299517121389999,0.0017136272755,0.0609730306419998,0.0027832336395000002,0.0620426370059998,-0.4451797667132936,6.992399999988796e-08,-12.508548820627995,-4.54129000010059e-06,-1.353223912057944,-1.1437715998999665e-06,-25.462277407969285,-9.012656000201291e-06,-1.7984036787712365,-1.0738475998998617e-06,-25.907457174682587,-8.942732000201403e-06,-0.003930393636,0.0540426370059998,-0.0032167663605,0.060173030641999796,-0.023048287861000098
0.0010696822444,0.0299472061989999,0.0017125013087,0.0609640946423998,0.0027821835531,0.0620337768867998,-0.44304047810489366,7.588040000006992e-08,-12.448649902289995,-4.505939999999847e-06,-1.349797783473744,-1.1259668000001243e-06,-25.34034028268489,-8.935999599994637e-06,-1.7928382615786367,-1.0500864000002712e-06,-25.783380760789786,-8.860119200003458e-06,-0.0039303177556,0.0540337768867998,-0.0032178164469,0.0601640946423998,-0.023052793801000098
0.001069764686,0.029942739201,0.0017113949544999,0.060955243088,0.0027811596404999,0.062025007774,-0.44090103117449364,8.244160000004698e-08,-12.388759956889997,-4.46699799989958e-06,-1.3463738872105442,-1.1063542000998728e-06,-25.218420944954488,-8.851554399801065e-06,-1.787274918385037,-1.0239126000998258e-06,-25.659321976128986,-8.76911279979603e-06,-0.003930235314,0.054025007774,-0.0032188403595001,0.060155243088,-0.023057260798999998
0.0010698543683,0.029938315177,0.0017103102445,0.0609464847223,0.0027801646128,0.0620163390906,-0.43876141212019365,8.968229999991098e-08,-12.328878902511997,-4.424023999999305e-06,-1.3429521820115442,-1.0847099999001727e-06,-25.09651921714419,-8.758365700002602e-06,-1.781713594131737,-9.950276999002618e-07,-25.53528062926439,-8.668683399999655e-06,-0.0039301456317,0.0540163390906,-0.0032198353872000002,0.0601464847223,-0.023061684822999997
0.0010699520441,0.029933938594,0.0017092494284,0.0609378292321,0.0027792014725000003,0.0620077812762,-0.4366216057077936,9.767580000006292e-08,-12.269006648740996,-4.3765830000028205e-06,-1.3395326223386441,-1.0608160999998548e-06,-24.974634903189788,-8.655490200001892e-06,-1.7761542280464369,-9.63140299999575e-07,-25.411256508897587,-8.557814400005082e-06,-0.0039300479559000005,0.0540077812762,-0.0032207985275,0.060137829232099996,-0.023066061406
0.0010700585366,0.029929614338,0.0017082149670999,0.0609292872126,0.0027782735036999,0.0619993457492,-0.43448159512709367,1.064924999999179e-07,-12.209143095808995,-4.324255999998972e-06,-1.3361151579431443,-1.0344613001001327e-06,-24.85276778674509,-8.54201949999911e-06,-1.7705967530702371,-9.279688001004316e-07,-25.287249381872186,-8.435527000000276e-06,-0.0039299414634,0.0539993457492,-0.0032217264963001003,0.0601292872126,-0.023070385662
0.001070174737,0.029925347699,0.0017072095248999,0.060920870135000006,0.0027773842618999,0.061991044872,-0.43234136185349364,1.1620040000007159e-07,-12.149288133771995,-4.266638999998046e-06,-1.3326997334511446,-1.0054422000000274e-06,-24.73091762939749,-8.41707759999255e-06,-1.7650410953046372,-8.89241799999739e-07,-25.163258991250988,-8.300877199995949e-06,-0.003929825263,0.053991044872,-0.0032226157381001,0.060120870135000004,-0.023074652300999997
0.0010703016024,0.029921144357,0.0017062359622,0.0609125903164,0.0027765375646,0.0619828919188,-0.43020088551409363,1.2686539999995708e-07,-12.089441641715995,-4.203342000002469e-06,-1.3292862879640446,-9.73562699899946e-07,-24.60908416894609,-8.27981860000715e-06,-1.7594871734781372,-8.466972999002058e-07,-25.039285054460187,-8.152953200002422e-06,-0.0039296983976,0.0539828919188,-0.0032234624354,0.0601125903164,-0.023078855643
0.0010704401520999,0.029917010362,0.0017052973260999,0.0609044608760999,0.0027757374781998,0.0619749010281998,-0.4280601437595938,1.3854969989996954e-07,-12.029603486996995,-4.1339949999989745e-06,-1.3258747546757446,-9.386361000999176e-07,-24.48726711775359,-8.129440300097546e-06,-1.7539348984353373,-8.00086400199948e-07,-24.915327261513188,-7.990890600197142e-06,-0.0039295598479001,0.0539749010281998,-0.0032242625218002,0.0601044608760999,-0.023082989637999998
0.0010705914649,0.029912952117,0.0017043968417999,0.0608964956989,0.0027749883066999,0.0619670871638,-0.4259191121425939,1.5131280010015867e-07,-11.969773524517995,-4.058245000000682e-06,-1.322465060507845,-9.004843000001359e-07,-24.36546616117859,-7.965177199899254e-06,-1.7483841726504377,-7.49171499900194e-07,-24.791385273321186,-7.813864399804082e-06,-0.0039294085351,0.0539670871638,-0.0032250116933001003,0.0600964956989,-0.023087047883
0.0010707566761,0.029908976359,0.0017035379022,0.0608887093941,0.0027742945783,0.0619594660702,-0.42377776400159395,1.6521119999986754e-07,-11.909951596041996,-3.975757999999385e-06,-1.3190571257638453,-8.589395998999036e-07,-24.24368095608559,-7.786304800000421e-06,-1.7428348897654378,-6.937283998998192e-07,-24.667458720087186,-7.621093599995132e-06,-0.0039292433239,0.0539594660702,-0.0032257054217,0.0600887093941,-0.023091023641
0.0010709369734,0.029905090137,0.0017027240581,0.0608811172474,0.0027736610315,0.0619520542208,-0.42163607035209394,1.8029729999995484e-07,-11.850137529545995,-3.8862219999998004e-06,-1.3156508638035451,-8.138441000000822e-07,-24.12191112944409,-7.59214670000008e-06,-1.7372869341556376,-6.335468000001274e-07,-24.543547199796183,-7.411849400000559e-06,-0.0039290630266,0.0539520542208,-0.0032263389685000003,0.0600811172474,-0.023094909862999998
0.0010711335938,0.029901300794,0.0017019590071,0.0608737351818,0.0027730926009,0.0619448687756,-0.41949399978489393,1.9662040000008665e-07,-11.790331138614995,-3.7893430000005e-06,-1.312246180738345,-7.650510000000235e-07,-24.00015627701489,-7.382065600004817e-06,-1.7317401805232377,-5.684305999999369e-07,-24.419650276799786,-7.185445200001694e-06,-0.0039288664062,0.0539448687756,-0.0032269073991000002,0.060073735181799995,-0.023098699206
0.0010713478197,0.02989761594,0.0017012465824,0.0608665796997,0.0027725944020999998,0.0619379275194,-0.41735151837139395,2.1422589999999485e-07,-11.730532221880996,-3.6848539999995156e-06,-1.308842975148845,-7.124246999999292e-07,-23.878415962133392,-7.155482099993615e-06,-1.7261944935202378,-4.981988000001512e-07,-24.295767480504786,-6.941256200002077e-06,-0.0039286521803,0.0539379275194,-0.0032274055979000004,0.0600665796997,-0.023102384059999998
0.001071580975,0.029894043432,0.001700590741,0.060859667839,0.002772171716,0.061931248814,-0.41520858957669393,2.3315529999994727e-07,-11.670740562508994,-3.572508000000002e-06,-1.305441137825445,-6.558414000000339e-07,-23.75668971459469,-6.911860700002659e-06,-1.7206497274021377,-4.226860999996529e-07,-24.171898304171386,-6.678705399998375e-06,-0.003928419025,0.053931248814,-0.003227828284,0.060059667839,-0.023105956567999998
0.0010718344206,0.029890591349,0.0016999955518,0.0608530171186,0.0027718299724,0.0619248515392,-0.4130651741810939,2.5344560000001293e-07,-11.610955927727995,-3.4520830000002445e-06,-1.3020405515326448,-5.951892000000038e-07,-23.63497702963709,-6.650720400000476e-06,-1.7151057257137376,-3.4174360000020776e-07,-24.048042203818184,-6.397274800000463e-06,-0.0039281655794,0.0539248515392,-0.0032281700276000002,0.0600530171186,-0.023109408651
0.0010721095511,0.029887267965,0.0016994651827999,0.0608466454811,0.0027715747338999,0.0619187550322,-0.41092123020939386,2.751305000000138e-07,-11.551178068413995,-3.323384000001456e-06,-1.298641090798045,-5.303690000998951e-07,-23.51327736703739,-6.371637500002247e-06,-1.7095623210074378,-2.5523850010009813e-07,-23.924198597246782,-6.096507000001583e-06,-0.0039278904489,0.0539187550322,-0.0032284252661001003,0.060046645481099996,-0.023112732035
0.0010724077897,0.029884081729,0.0016990038884,0.060840571247699995,0.0027714116781000003,0.0619129790374,-0.40877671286859385,2.9823860000013913e-07,-11.491406718719995,-3.186235999999565e-06,-1.2952426217268451,-4.612943999000689e-07,-23.391590150308588,-6.07423340000246e-06,-1.704019334595438,-1.630557998994961e-07,-23.800366863177185,-5.7759947999988515e-06,-0.0039275922103,0.0539129790374,-0.0032285883219,0.06004057124769999,-0.023115918271
0.0010727305841,0.029881041233,0.0016986159962,0.060834813050099995,0.0027713465803,0.061907543634199994,-0.40663157449479387,3.227943999998574e-07,-11.431641595757997,-3.040496000000781e-06,-1.291845001842245,-3.878921999999913e-07,-23.269914766010785,-5.758197600000403e-06,-1.698476576337038,-6.509780000035076e-08,-23.676546340505585,-5.435403200006184e-06,-0.0039272694159,0.05390754363419999,-0.0032286534197,0.06003481305009999,-0.023118958767
0.0010730794021,0.029878155187,0.0016983058937,0.060829389776099994,0.0027713852958000003,0.0619024691782,-0.40448576450859386,3.4881800000004237e-07,-11.371882399337997,-2.8860459999995036e-06,-1.288448079952345,-3.101024999999178e-07,-23.148250563184586,-5.4232740000007e-06,-1.692933844460938,3.871550000034141e-08,-23.552736327693186,-5.074455999995453e-06,-0.0039269205979,0.0539024691782,-0.0032286147042,0.06002938977609999,-0.023121844813
0.0010734557268,0.029875432396,0.0016980780143,0.060824320518800004,0.0027715337411,0.0618977762456,-0.4023392293796939,3.7632470000002576e-07,-11.312128811754997,-2.7227909999982813e-06,-1.285051696044345,-2.2787940000008194e-07,-23.026596852889686,-5.0692572999902485e-06,-1.687390925424038,1.4844529999972697e-07,-23.428936082269384,-4.692932599997812e-06,-0.0039265442732,0.0538977762456,-0.0032284662589,0.0600243205188,-0.023124567603999998
0.0010738610523,0.029872881724,0.0016979368239,0.0608196245003,0.0027717978762,0.0618934855526,-0.40019191260059395,4.0532549999998044e-07,-11.252380497634997,-2.550672000001253e-06,-1.281655681206145,-1.4119039999996308e-07,-22.904952907870584,-4.696018500005561e-06,-1.6818475938067379,2.6413510000001736e-07,-23.305144820471185,-4.290693000001677e-06,-0.0039261389477,0.0538934855526,-0.0032282021238,0.060019624500299996,-0.023127118276
0.0010742968785999,0.029870512076,0.0016978868062999,0.0608153210305999,0.0027721836848998,0.0618896179091998,-0.398043754669694,4.358262999000495e-07,-11.192637103834995,-2.3696479999994746e-06,-1.2782598575759452,-5.001760010011659e-08,-22.783317962339684,-4.30346970009543e-06,-1.676303612245638,3.8580869980014976e-07,-23.181361717009384,-3.86764340019885e-06,-0.0039257031214001,0.0538896179091998,-0.0032278163151002,0.0600153210305999,-0.023129487924
0.0010747647072,0.029868332362,0.0016979324497999,0.0608114294312,0.0027726971569999002,0.0618861941384,-0.39589469308389413,4.678286000998639e-07,-11.132898259396995,-2.179713999999472e-06,-1.2748640383198455,4.564350000019722e-08,-22.661691211877883,-3.8915993999036336e-06,-1.6707587314037384,5.134721001000611e-07,-23.057585904961787,-3.4237707998013844e-06,-0.0039252352928,0.0538861941384,-0.0032273028430001,0.0600114294312,-0.023131667637999998
0.001075266036,0.029866351474,0.0016980782323,0.060807968983999997,0.0027733442683,0.061883235019999996,-0.39374466234069416,5.013288000000043e-07,-11.073163575560994,-1.98088800000204e-06,-1.2714680276377455,1.4578250009987873e-07,-22.540071813462685,-3.4604472000029918e-06,-1.6652126899784385,6.471113000996662e-07,-22.933816475803386,-2.9591184000019033e-06,-0.003924733964,0.053883235019999996,-0.0032266557317,0.060007968983999994,-0.023133648526
0.001075802355,0.029864578253,0.0016983286072999,0.060804958861,0.0027741309622999,0.061880761215999995,-0.3915935939496941,5.36319000000009e-07,-11.013432645833994,-1.773220999999603e-06,-1.2680716207981457,2.503749999000892e-07,-22.418458885617685,-3.0101229999968115e-06,-1.6596652147478386,7.866939999000983e-07,-22.810052479567386,-2.473804000001356e-06,-0.003924197645,0.053880761215999995,-0.0032258690377001,0.060004958861,-0.023135421747
0.0010763751410999,0.029863021466,0.0016986879895999,0.0608024180730999,0.0027750631306998003,0.0618787932141998,-0.38944141645359426,5.727860999001338e-07,-10.953705046114994,-1.5567869999996709e-06,-1.2646746042012458,3.593822999999399e-07,-22.296851508683584,-2.540787900101593e-06,-1.6541160206548389,9.321683999002905e-07,-22.686292925137185,-1.9680018001969057e-06,-0.0039236248589001,0.0538787932141998,-0.0032249368693002,0.060002418073099896,-0.023136978534
0.0010769858535,0.0298616897729999,0.0016991607410999,0.0608003653994998,0.0027761465945999,0.0618773512529998,-0.38728805545899436,6.107124000999126e-07,-10.893980334875994,-1.3316930000985272e-06,-1.261276755470546,4.727515000000921e-07,-22.175248725210984,-2.0526736000947565e-06,-1.6485648109295392,1.083463900099571e-06,-22.562536780669987,-1.4419611999993975e-06,-0.0039230141465,0.0538773512529998,-0.0032238534054001003,0.0600003653994998,-0.023138310227000098
0.0010776359289,0.029860591701,0.0016997511565,0.0607988193309,0.0027773870854,0.0618764552598,-0.38513343367659436,6.500754000000886e-07,-10.834258053401996,-1.0980719999005573e-06,-1.257877843572946,5.904154000999171e-07,-22.053649540480585,-1.5460685998044954e-06,-1.643011277249539,1.2404908001002225e-06,-22.438782974157185,-8.959931998009374e-07,-0.0039223640711,0.0538764552598,-0.0032226129146,0.0599988193309,-0.023139408299
0.001078326777,0.029859735616,0.0017004634494,0.060797798008999995,0.0027787902264,0.061876124786,-0.38297747097069434,6.908480999999727e-07,-10.774537726084995,-8.560850000005615e-07,-1.2544776289670463,7.122928999999788e-07,-21.932052923140688,-1.0213219000035356e-06,-1.6374550999377393,1.4031409999999515e-06,-22.315030394111382,-3.304737999990093e-07,-0.003921673223,0.053876124786,-0.0032212097736,0.05999779800899999,-0.023140264384
