H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001535107572899,0.00032973620206,0.0055327367781,0.0008129831614099,0.0056862475353899,0.0009664939186998,-0.16541338599414765,1.7892705898999936e-06,-0.7451030575849933,1.614324299999999e-05,-2.5055404297689905,3.5218392000005427e-06,-1.655619501164134,3.4075756589899944e-05,-2.6709538157631396,5.311109789900292e-06,-1.8210328871582815,3.586502717980002e-05,-0.0048464892427101,-0.0070335060813002,-0.0003137524646101,1.2983161409899926e-05,-0.05267026379794
0.00015536052747,0.00034636515123,0.0055363499489,0.00084809082993,0.00569171047637,0.0010034513574,-0.16510451470938772,1.8497701801000095e-06,-0.7444269562317032,1.6628949170000007e-05,-2.4944713430419907,3.6131707999995447e-06,-1.653958427172794,3.51076685201e-05,-2.6595758577513795,5.462940980099744e-06,-1.8190629418821815,3.695743870020009e-05,-0.00484463947253,-0.0069965486426,-0.00030828952363000026,4.809082992999992e-05,-0.052653634848769997
0.00015727045134,0.0003634770296299,0.0055400539292,0.0008842245105998,0.00569732438054,0.0010414949619398,-0.1647918837305777,1.9099238700000048e-06,-0.7437171140508433,1.711187839990001e-05,-2.4833949391638908,3.7039802999998955e-06,-1.652226111832264,3.613368066980008e-05,-2.64818682289447,5.6139041699999545e-06,-1.8170179955628416,3.804360453979992e-05,-0.00484272954866,-0.0069585050380602,-0.0003026756194600003,8.42245105998e-05,-0.0526365229703701
0.00015924007575,0.0003810681993,0.005543848035,0.0009213764743499999,0.00570308811075,0.0010806165501,-0.16447537320348773,1.9696244099999907e-06,-0.7429725688219133,1.759116967009998e-05,-2.4723110371996904,3.7941058000003774e-06,-1.6504205108473144,3.7151963750199895e-05,-2.6367864104031797,5.76373020999988e-06,-1.8148958840508018,3.912158816020005e-05,-0.00484075992425,-0.0069193834499,-0.0002969118892500004,0.0001213764743499999,-0.0526189318007
0.00016126884005,0.00039913415918,0.0055477314198,0.0009595371584100001,0.00570900025985,0.00112080599846,-0.16415486428768775,2.0287642999999996e-06,-0.7421923664634333,1.8065959880000026e-05,-2.4612194577448903,3.883384799999688e-06,-1.6485395972145545,3.816068406000013e-05,-2.6253743220325796,5.912149099999986e-06,-1.8126944615022418,4.018944835999989e-05,-0.00483873115995,-0.006879194001540001,-0.00029099974015000044,0.00015953715841000003,-0.05260086584082
0.00016335607611,0.00041766954524,0.0055517030748999,0.00099869516659,0.0057150591510099005,0.0011620512427,-0.16383023937152774,2.087236060000007e-06,-0.7413755627590134,1.8535386059999966e-05,-2.4501200232501907,3.971655099900724e-06,-1.6465813648895544,3.915800817999994e-05,-2.61395026262172,6.058891159900839e-06,-1.8104116042610818,4.124524424000005e-05,-0.00483664392389,-0.0068379487573,-0.0002849408489900996,0.00019869516658999997,-0.05258233045476
0.00016550100856,0.00043666813274,0.0055557618299999,0.00103883727404,0.0057212628385599,0.0012043382826,-0.16350138228685773,2.1449324500000103e-06,-0.7405212250810334,1.8998587500000034e-05,-2.439012558345291,4.058755099999381e-06,-1.6445438324489245,4.0142107450000025e-05,-2.60251394063215,6.203687549999337e-06,-1.8080452147357817,4.228703989999998e-05,-0.00483449899144,-0.0067956617174,-0.00027873716144010026,0.00023883727404,-0.05256333186726
0.0001677027554,0.00045612284072,0.0055599063535,0.00107994843684,0.0057276091089,0.00124765119224,-0.16316817852289775,2.2017468399999874e-06,-0.7396284341075734,1.9454707980000004e-05,-2.427896890161791,4.144523500100236e-06,-1.6424250467380443,4.111116279999997e-05,-2.5910650686846903,6.346270340100088e-06,-1.805593225260942,4.331290964000004e-05,-0.0048322972446,-0.00675234880776,-0.00027239089110000017,0.00027994843683999996,-0.05254387715928
0.0001699603288099,0.00047602573865,0.0055641351541999,0.0011220118061099,0.0057340954830097995,0.0012919721349198,-0.16283051543868785,2.257573409899995e-06,-0.7386962855282033,1.9902897929999967e-05,-2.4167728486540914,4.22880069989983e-06,-1.6402230864950944,4.2063369269899984e-05,-2.5796033640927805,6.4863741097995545e-06,-1.803053601933782,4.4320942679799925e-05,-0.0048300396711901,-0.0067080278650802,-0.0002659045169902006,0.00032201180610989995,-0.05252397426135
0.0001722726362199,0.00049636805519,0.0055684465826,0.0011650087465998999,0.0057407192188199,0.0013372813828198,-0.16248828247365804,2.3123074100000172e-06,-0.7377238917343634,2.034231654000001e-05,-2.4056402669172914,4.311428400100015e-06,-1.6379360659423847,4.2996940489999904e-05,-2.5681285493909507,6.623735810100222e-06,-1.8004243484160425,4.530924790000011e-05,-0.0048277273637801,-0.0066627186171802,-0.0002592807811801004,0.00036500874659989985,-0.052503631944809996
0.00017463848171,0.00051714018919,0.0055728388335,0.0012089188600899999,0.00574747731521,0.0013835573417999999,-0.16214137135572815,2.365845490099992e-06,-0.7367103834899834,2.0772133999999963e-05,-2.3944989815011914,4.392250900000193e-06,-1.6355621383356949,4.39101134901e-05,-2.556640352856921,6.7580963901007e-06,-1.797703509691423,4.6275958980199856e-05,-0.00482536151829,-0.0066164426582,-0.0002525226847899997,0.00040891886008999985,-0.052482859810809995
0.00017705656763,0.00053833172269,0.0055773099478,0.00125372001301,0.00575436651543,0.00143077658064,-0.16178967630638813,2.4180859199999995e-06,-0.7356549115781034,2.1191533500000085e-05,-2.3833488327198915,4.471114299999836e-06,-1.6330994994625947,4.480115292000014e-05,-2.545138509026281,6.889200219999808e-06,-1.7948891757689829,4.7219238840000115e-05,-0.00482294343237,-0.006569223419360001,-0.0002456334845699999,0.00045372001301,-0.05246166827731
0.00017952549646,0.00055993143605,0.0055818578158,0.00129938836856,0.005761383312259999,0.00147891386502,-0.16143309424229815,2.4689288299999915e-06,-0.7345566484193634,2.1599713359999944e-05,-2.3721896649562915,4.547867999999712e-06,-1.6305463910810245,4.566835555000004e-05,-2.533622759198591,7.016796829998999e-06,-1.7919794853233229,4.813728437999998e-05,-0.0048204745035400004,-0.00652108613498,-0.0002386166877400009,0.00049938836856,-0.05244006856395
0.00018204377295,0.00058192732514,0.0055864801803,0.00134589842323,0.00576852395325,0.00152794219618,-0.16107152497288815,2.518276489999995e-06,-0.7334147896581734,2.1995889089999996e-05,-2.3610213269601914,4.622364500000628e-06,-1.6279011042892346,4.6510054669999905e-05,-2.5220928519330807,7.140640990000759e-06,-1.7889726292621229,4.9028331160000035e-05,-0.00481795622705,-0.00647205780382,-0.00023147604675000013,0.0005458984232299999,-0.05241807267486
0.0001846098065499,0.0006043066205,0.0055911746401,0.0013932230475499,0.0057757844466499,0.0015778328540998,-0.16070487139338824,2.5660335999000048e-06,-0.7322285557125333,2.2379295360000018e-05,-2.3498436721397917,4.6944597999996895e-06,-1.6251619828184547,4.7324624319900095e-05,-2.5105485435331807,7.260493399900182e-06,-1.785866854211843,4.989065791979994e-05,-0.0048153901934501,-0.0064221671459002,-0.00022421555335009995,0.0005932230475499,-0.0523956933795
0.00018722191399,0.00062705580848,0.005595938654,0.00144133353095,0.0057831605679899995,0.00162855544494,-0.16033303967284834,2.6121074401000107e-06,-0.7309971932835534,2.2749187980000024e-05,-2.338656558845692,4.764013900000058e-06,-1.622327426239955,4.8110483400099976e-05,-2.498989598518541,7.376121340099337e-06,-1.7826604659128034,5.072259084020012e-05,-0.00481277808601,-0.00637144455506,-0.0002168394320100006,0.00064133353095,-0.05237294419152
0.00018987832219,0.00065016065424,0.0056007695455,0.00149019963067,0.005790647867689999,0.00168007795286,-0.15995593943666836,2.6564082000000023e-06,-0.7297199768208333,2.310484575999993e-05,-2.327459850646192,4.830891499999629e-06,-1.619395893078335,4.886609971999989e-05,-2.4874157900828613,7.487299699999658e-06,-1.7793518325150033,5.152250791999992e-05,-0.0048101216778100005,-0.006319922047140001,-0.00020935213231000095,0.0006901996306699999,-0.05234983934576
0.0001925771713199,0.0006736062266699,0.0056056645069,0.0015397896246597,0.0057982416782199,0.0017323667959795999,-0.15957348394315846,2.6988491298999997e-06,-0.7283962099399235,2.3445572429900007e-05,-2.3162534165937916,4.894961400000487e-06,-1.6163659038230052,4.958999398970007e-05,-2.4758269005369513,7.593810529901192e-06,-1.7759393877661638,5.2288843119599904e-05,-0.0048074228286801,-0.0062676332040204,-0.00020175832178009976,0.0007397896246597,-0.0523263937733301
0.0001953165181399,0.000697376925,0.0056106206046,0.0015900703681399,0.0058059371227399,0.0017853868862798,-0.15918559025369866,2.7393468199999943e-06,-0.7270252267882535,2.3770698330100016e-05,-2.3050371314822917,4.956097699999537e-06,-1.6132360438302056,5.028074348019992e-05,-2.4642227217359918,7.695444519999206e-06,-1.7724216340839045,5.302009030020002e-05,-0.0048046834818601,-0.006214613113720201,-0.00019406287726010055,0.0007900703681398999,-0.052302623075
0.00019809433956,0.00072145650719,0.0056156347845,0.00164100735394,0.00581372912406,0.0018391016935000002,-0.15879217939599877,2.777821420099993e-06,-0.7256063933560636,2.4079582190000078e-05,-2.293810876093192,5.014179900000512e-06,-1.6100049661081257,5.0936985800100094e-05,-2.4526030554891918,7.792001320100668e-06,-1.7687971455041247,5.371480722020025e-05,-0.00480190566044,-0.0061608983065000004,-0.00018627087593999989,0.00084100735394,-0.05227854349281
0.00020090853632,0.00074582811996,0.0056207038775,0.00169256477624,0.00582161241382,0.00189347331256,-0.15839317652011875,2.8141967599999934e-06,-0.7241391087289135,2.4371612769999917e-05,-2.282574537431192,5.069092999999969e-06,-1.6066713939779456,5.155742229999991e-05,-2.440967713951312,7.883289760000044e-06,-1.7650645704980648,5.437161905999977e-05,-0.00479909146368,-0.00610652668744,-0.00017838758617999984,0.0008925647762399999,-0.05225417188004
0.00020375693697,0.00077047433034,0.0056258246055,0.0017447055976499998,0.00582958154247,0.00194846253462,-0.15798851104682876,2.8484006500000035e-06,-0.7226228062786135,2.464621038000001e-05,-2.2713280089481915,5.120727999999644e-06,-1.6032341236040557,5.214082140999991e-05,-2.429316519995022,7.96912864999954e-06,-1.7612226346508846,5.4989222060000025e-05,-0.00479624306303,-0.00605153746538,-0.0001704184575300003,0.0009447055976499998,-0.05222952566966
0.0002066373019799,0.00079537715874,0.0056309935878,0.0017973916194599,0.0058376308897799,0.0020040289214398,-0.15757811680787887,2.8803650099000174e-06,-0.7210569547895336,2.4902828400000005e-05,-2.260071190754892,5.168982299999861e-06,-1.5996920263869459,5.268602180990016e-05,-2.4176493075627725,8.049347309900014e-06,-1.7572701431948248,5.55663868198001e-05,-0.0047933626980201,-0.0059959710785602,-0.0001623691102201003,0.0009973916194598999,-0.05220462284126
0.0002095473280099,0.00082051811345,0.005636207347,0.0018505835549099002,0.005845754675009899,0.0020601308829198,-0.15716193217788904,2.910026029999998e-06,-0.7194410595173436,2.514095471000007e-05,-2.2488039898200918,5.2137592000001814e-06,-1.596044051212576,5.319193545000019e-05,-2.4059659219979825,8.123785229999583e-06,-1.7532059833904652,5.6101961480000025e-05,-0.0047904526719901004,-0.0059398691170802,-0.0001542453249901007,0.0010505835549099,-0.05217948188655
0.0002124846524,0.00084587822639,0.0056414623165,0.0019042411051799998,0.0058539469689,0.00211672575758,-0.15673990019747913,2.9373243900999893e-06,-0.7177746631775036,2.5360112939999896e-05,-2.237526320156592,5.254969499999922e-06,-1.5922892265524862,5.365755027009959e-05,-2.3942662203540728,8.192293890100372e-06,-1.7490291267499656,5.6594874660199825e-05,-0.0047875153476,-0.00588327424242,-0.00014605303110000033,0.0011042411051799999,-0.05215412177361
0.00021544685776,0.00087143809013,0.005646754847,0.00195832303802,0.00586220170476,0.00217376989578,-0.15631196868731914,2.962205359999991e-06,-0.7160573468609835,2.5559863740000073e-05,-2.2262381029930918,5.2925305000003225e-06,-1.5884266624092862,5.408193284000022e-05,-2.3825500716804124,8.254735860000612e-06,-1.7447386310966058,5.704413820000007e-05,-0.00478455314224,-0.005826230104220001,-0.00013779829523999972,0.00115832303802,-0.052128561909869996
0.0002184314767299,0.0008971778960399,0.0056520812136,0.0020127872688097,0.0058705126903299005,0.0022312187455396,-0.15587809035282923,2.9846189699000037e-06,-0.7142887308748137,2.5739805909900004e-05,-2.2149392669324914,5.3263666000002985e-06,-1.5844555521024564,5.446423078970001e-05,-2.370817357285323,8.310985569900085e-06,-1.740333642455286,5.744884975960023e-05,-0.0047815685232701,-0.0057687812544603995,-0.00012948730967009964,0.0012127872688097,-0.0521028221039601
0.00022143599685,0.00092307747342,0.0056574376234,0.00206759094369,0.00587887362025,0.00228902694054,-0.15543822287924935,3.0045201201000116e-06,-0.7124684755053537,2.589957738010002e-05,-2.2036297480954916,5.356409800000121e-06,-1.5803751738899567,5.480367488030005e-05,-2.359067970974743,8.360929920099916e-06,-1.7358133967692064,5.7808195000399847e-05,-0.00477856400315,-0.0057109730594600006,-0.00012112637974999972,0.0012675909436900001,-0.05207692252658
0.0002244578655399,0.00094911632963,0.0056628202231,0.0021226905247999,0.0058872780886399,0.0023471483903398,-0.15499232901685944,3.0218686898999853e-06,-0.7105962817023037,2.6038856209999964e-05,-2.1923094902489915,5.382599699999685e-06,-1.576184892421467,5.509958110990008e-05,-2.347301819265853,8.404468389899833e-06,-1.7311772214383268,5.812144979979979e-05,-0.0047755421344601,-0.0056528516096602,-0.00011272191136009989,0.0013226905247999002,-0.05205088367037
0.0002274944952399,0.000975273691,0.0056682251063,0.0021780418772399,0.0058957196015399,0.0024055363724798,-0.15454037665607967,3.0366297000000047e-06,-0.7086718916816738,2.6157361369999964e-05,-2.1809784449195915,5.404883199999766e-06,-1.5718841600194273,5.535135243999985e-05,-2.3355188215756733,8.441512899999906e-06,-1.726424536675507,5.838798213999999e-05,-0.0047725055047601,-0.0055944636275202,-0.00010428039846009998,0.0013780418772399,-0.052024726309
0.00023054326856,0.0010015285445,0.0056736483219,0.00223360035756,0.00590419159046,0.00246414362612,-0.15408233889227976,3.0487733201000017e-06,-0.7066950894461738,2.6254853500000028e-05,-2.1696365714913917,5.423215599999719e-06,-1.5674725177846274,5.555848032009992e-05,-2.3237189103836733,8.471988920099802e-06,-1.7215548566769072,5.8607253640200006e-05,-0.00476945673144,-0.00553585637388,-9.580840954000018e-05,0.00143360035756,-0.051998471455499996
0.00023360154357,0.0010278596799,0.0056790858814999,0.00228932090337,0.0059126874250699,0.0025229224469399997,-0.1536181940801498,3.058275009999999e-06,-0.7046657012217737,2.6331135399999903e-05,-2.158283837287992,5.4375595999007695e-06,-1.5629495965236975,5.572054581000005e-05,-2.311902031368143,8.495834609900145e-06,-1.716567790603847,5.877882081999986e-05,-0.00476639845643,-0.005477077553060001,-8.731257493010004e-05,0.00148932090337,-0.0519721403201
0.0002366666590899,0.0010542457328,0.0056845337676,0.0023451581246899,0.0059212004266899,0.0025818247837798,-0.1531479258774899,3.0651155199e-06,-0.7025835958090737,2.6386052900000123e-05,-2.1469202176388915,5.447886100099983e-06,-1.5583151174956378,5.5837221319899894e-05,-2.3000681435163837,8.513001620000064e-06,-1.7114630433731273,5.890233683980041e-05,-0.0047633333409101,-0.0054181752162202005,-7.879957331009997e-05,0.0015451581246899,-0.051945754267199995
0.00023973594012,0.0010806652275,0.0056899879421999,0.00240106639512,0.0059297238823199,0.00264080233524,-0.15267152327827999,3.0692810301000096e-06,-0.7004486848487738,2.6419494699999897e-05,-2.1355456959290917,5.454174599899865e-06,-1.5535688929758278,5.59082704301001e-05,-2.288217219207374,8.523455629999739e-06,-1.7062404162541076,5.8977551460199975e-05,-0.00476026405988,-0.00535919766476,-7.027611768010023e-05,0.00160106639512,-0.0519193347725
0.00024280670321,0.0011070966204,0.0056954443539999,0.00245699994401,0.0059382510572098994,0.0026998066472199997,-0.15218898063495,3.0707630899999983e-06,-0.6982609230008737,2.6431392900000015e-05,-2.1241602636328922,5.456411799999519e-06,-1.5487108266366978,5.5933548890000056e-05,-2.2763492442678444,8.527174889999545e-06,-1.7008998072716477,5.900431197999965e-05,-0.00475719329679,-0.0053001933527800004,-6.174894279010069e-05,0.00165699994401,-0.0518929033796
0.0002458762618999,0.0011335183441,0.0057008989477,0.0025129129500999,0.0059467752095999004,0.0027587892119998,-0.1517002976698401,3.069558689900001e-06,-0.6960203080363737,2.6421723700000097e-05,-2.1127639203311923,5.454593700100589e-06,-1.5437409137425877,5.591300608990017e-05,-2.2644642180010344,8.524152390000997e-06,-1.6954412114124278,5.898256477980014e-05,-0.0047541237381001,-0.0052412107880002,-5.322479040009969e-05,0.0017129129500999003,-0.0518664816559
0.00024894193218,0.0011599088508,0.0057063476714,0.00256875963378,0.00595528960358,0.00281770156596,-0.1512054794757602,3.0656702800999905e-06,-0.6937268808414737,2.6390506699999934e-05,-2.1013566737120923,5.448723700000012e-06,-1.538659241158708,5.584668368009997e-05,-2.2525621531878546,8.514393980099677e-06,-1.6898647206344681,5.8912353960200066e-05,-0.00475105806782,-0.00518229843404,-4.4710396420000013e-05,0.0017687596337800002,-0.0518400911492
0.00025200103792,0.0011862466555,0.005711786485,0.00262449434892,0.005963787522920001,0.00287649538684,-0.1507045365056602,3.059105740000007e-06,-0.6913807253351737,2.633780469999997e-05,-2.0899385395556926,5.438813599999842e-06,-1.533465987176008,5.573471513999973e-05,-2.240643076061355,8.4979193400005e-06,-1.6841705236816682,5.879382087999995e-05,-0.0047479989620800005,-0.00512350461316,-3.6212477079999514e-05,0.00182449434892,-0.0518137533445
0.00025505091626,0.0012125103804,0.0057172113686999,0.00268007167706,0.0059722622849599,0.00293512259332,-0.1501974845514802,3.0498783399999932e-06,-0.6889819682992736,2.6263724900000163e-05,-2.0785095417019925,5.4248836999001154e-06,-1.5281614211500278,5.557732814000021e-05,-2.228707026253475,8.474762039899567e-06,-1.6783589057015083,5.8627206480000096e-05,-0.00474494908374,-0.00506487740668,-2.7737715040099947e-05,0.0018800716770600002,-0.051787489619599995
0.00025808892304,0.0012386787973,0.0057226183309,0.0027354465176399998,0.00598070725394,0.0029935354406799997,-0.1496843447121802,3.0380067800000305e-06,-0.6865307791215737,2.616841689999979e-05,-2.0670697120023926,5.406962200099445e-06,-1.5227459029553279,5.5374840579999664e-05,-2.216754056714575,8.444968980099964e-06,-1.6724302476675081,5.841284735999975e-05,-0.00474191107696,-0.0050064645593200004,-1.9292746059999984e-05,0.0019354465176399998,-0.0517613212027
0.00026111243808,0.0012647308708,0.0057280034159,0.0027905741796799997,0.00598911585398,0.00305168661776,-0.1491651433510602,3.023515039999962e-06,-0.6840273694534736,2.6052073500000073e-05,-2.055619090255593,5.385085000000206e-06,-1.5172198822580079,5.5127662039999945e-05,-2.204784233606655,8.408600040000005e-06,-1.6663850256090682,5.815117708000018e-05,-0.00473888756192,-0.00494831338224,-1.0884146019999978e-05,0.0019905741796799998,-0.0517352691292
0.00026411887049,0.0012906458006,0.0057333627126,0.00284541047169,0.005997481583090001,0.00310952934218,-0.1486399120424902,3.0064324100000095e-06,-0.6814719927820737,2.5914929799999943e-05,-2.044157724127093,5.359296700000425e-06,-1.5115838976066378,5.483629201000033e-05,-2.192797636169585,8.365729110000435e-06,-1.6602238096491284,5.7842724419999905e-05,-0.00473588112951,-0.004890470657820001,-2.5184169099995435e-06,0.00204541047169,-0.051709354199399996
0.00026710566385,0.0013164030631,0.0057386923616999,0.0028999117900499996,0.0060057980255499,0.0031670174539,-0.14810868750815018,2.986793359999998e-06,-0.6788649439183737,2.5757262499999985e-05,-2.032685669052793,5.3296490998997956e-06,-1.5058385753448977,5.450131835999959e-05,-2.180794356560945,8.316442459899848e-06,-1.6539472628530483,5.7488111720000075e-05,-0.00473289433615,-0.0048329825461,5.798025549900304e-06,0.0020999117900499997,-0.0516835969369
0.00027007030132,0.0013419824524,0.0057439885636999,0.0029540352061200002,0.0060140588650199,0.0032241055074400003,-0.14757151154298018,2.964637470000012e-06,-0.6762065584028737,2.557938930000019e-05,-2.0212029881273934,5.29620200000018e-06,-1.4999846283487277,5.4123416070000607e-05,-2.1687744996703753,8.260839469999975e-06,-1.6475561398917082,5.70880535400004e-05,-0.00472992969868,-0.00477589449256,1.405886501990028e-05,0.0021540352061200003,-0.0516580175476
0.00027301031064,0.0013673641206,0.0057492475864999,0.00300773855184,0.0060222578971399,0.00328074886248,-0.14702843093102017,2.940009320000008e-06,-0.6734972118298738,2.538166819999999e-05,-2.0097097519771934,5.259022799999381e-06,-1.4940228545907677,5.3703345719999934e-05,-2.1567381829082155,8.199032119999769e-06,-1.641051285521788,5.664335503999989e-05,-0.0047269896893600005,-0.0047192511375199996,2.225789713990005e-05,0.0022077385518400002,-0.0516326358794
0.00027592326904,0.0013925286170999,0.0057544657725,0.0030609805032397997,0.00603038904154,0.0033369037722797996,-0.14647949735134017,2.912958399999975e-06,-0.6707373190921738,2.5164496499899833e-05,-1.9982060386181937,5.2181860001002806e-06,-1.4879541355356878,5.324195139979953e-05,-2.1446855359695354,8.131144400100147e-06,-1.6344336328870284,5.61549097997994e-05,-0.00472407673096,-0.004663096227720201,3.0389041540000196e-05,0.0022609805032397998,-0.051607471382900096
0.00027880680797,0.0014174569266,0.0057596395462,0.0031137206611699998,0.00603844635417,0.0033925274691399996,-0.14592476727433018,2.8835389299999847e-06,-0.6679273335484739,2.4928309500100044e-05,-1.986691933299494,5.1737736999997105e-06,-1.481779434371278,5.274015793020007e-05,-2.1326167005738252,8.057312629999695e-06,-1.6277042016456085,5.562369686020006e-05,-0.00472119319203,-0.0046074725308600005,3.844635416999989e-05,0.00231372066117,-0.051582543073399996
0.00028165861777,0.0014421305065,0.0057647654207,0.0031659196307699997,0.00604642403847,0.00344757824854,-0.14536430184859017,2.8518098000000097e-06,-0.6650677461153739,2.4673579899999994e-05,-1.975167528332594,5.125874500000113e-06,-1.475499794079338,5.2198969599999943e-05,-2.1205318301811853,7.977684299999635e-06,-1.6208640959279283,5.505077940000033e-05,-0.00471834138223,-0.00455242175146,4.6424038469999526e-05,0.0023659196307699998,-0.0515578694935
0.0002844764521,0.0014665313225999,0.0057698400051,0.0032175390972998,0.006054316457200001,0.0035020155493997998,-0.14479816677872015,2.8178343300000095e-06,-0.662159084286274,2.4400816099900057e-05,-1.963632922906794,5.074584400000491e-06,-1.4691163353512682,5.161946652980018e-05,-2.108431089685515,7.892418730000988e-06,-1.6139145021299885,5.443730085979981e-05,-0.0047155235479,-0.0044979844506002,5.4316457200000515e-05,0.0024175390972998,-0.0515334686774001
0.00028725813228,0.0014906418838999,0.0057748600103,0.0032685419000797996,0.00606211814258,0.0035558000323597998,-0.14422643219434017,2.7816801799999827e-06,-0.6592019110797741,2.41105612999999e-05,-1.952088222891394,5.02000519999983e-06,-1.4626302543538885,5.100280277999967e-05,-2.096314655085735,7.80168537999927e-06,-1.606856686548229,5.378448295999998e-05,-0.00471274186772,-0.0044441999676402,6.211814257999979e-05,0.0024685419000797996,-0.0515093581161001
