H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018024256310999,0.0010618826157,0.00036291329336,0.0039261908624999,0.0021653389244599003,0.0057286164935998005,-0.7577952651098431,9.864040999001556e-07,-0.6186087709142268,1.5410954200000037e-05,-0.1757388073217733,4.019416980000025e-06,-1.9950128069382957,3.1808312499900446e-05,-0.9335340724316165,5.005821079900451e-06,-2.7528080720481376,3.279471659980125e-05,-0.0031975743689001,-0.0022713835064001996,-0.0038346610755401,0.0031261908624999,-0.0519381173843
0.001803456414,0.0010778187417,0.0003670792295799,0.0039590938974,0.0021705356435799,0.0057625503113999995,-0.7541893830647433,1.0307829000999556e-06,-0.6164690695568268,1.5936125999999962e-05,-0.17500881479883337,4.165936219899984e-06,-1.9871275221783957,3.2903034900100096e-05,-0.9291981978635767,5.196719119999506e-06,-2.741316905243138,3.393381780019897e-05,-0.003196543586,-0.0022374496886000007,-0.0038294643564201003,0.0031590938974,-0.0519221812583
0.001804531286,0.0010942766111,0.0003713907285099,0.0039930845082,0.0021759220145099,0.0057976157942,-0.7505813953647432,1.074871999999982e-06,-0.6142969742040268,1.6457869400000012e-05,-0.17427034484074358,4.311498930000023e-06,-1.9791753437727957,3.399061080000022e-05,-0.9248517402054869,5.386370930000276e-06,-2.7297567391375384,3.506548280000042e-05,-0.003195468714,-0.0022023842058000002,-0.0038240779854901,0.0031930845082000004,-0.051905723388899996
0.0018056498785,0.0011112518609,0.0003758465728999,0.0040281536003,0.0021814964513999,0.0058338034788,-0.7469712142002433,1.1185925000000568e-06,-0.6120914457320269,1.6975249799999932e-05,-0.17352310753933378,4.4558443899999755e-06,-1.9711541056642956,3.506909209999992e-05,-0.920494321739577,5.5744368899998155e-06,-2.718125319864538,3.618768459999998e-05,-0.0031943501215,-0.0021661965212000003,-0.0038185035486001002,0.0032281536003000003,-0.0518887481391
0.0018068117437,0.0011287391924,0.00038044528447,0.0040642901285,0.00218725702817,0.0058711018722,-0.7433587525780433,1.1618651999999261e-06,-0.6098514546787269,1.7487331500000034e-05,-0.1727668156819639,4.598711570100015e-06,-1.9630616619354955,3.6136528199999345e-05,-0.9161255682600071,5.76057677010005e-06,-2.706420414513538,3.729839339999992e-05,-0.0031931882563,-0.0021288981278000003,-0.00381274297183,0.0032642901284999997,-0.051871260807599996
0.0018080163547999,0.0011467323726,0.00038518512423,0.0041014810999998996,0.0021932014790299,0.0059094974547998,-0.7397439244795433,1.204611099899942e-06,-0.6075759831137268,1.7993180200000106e-05,-0.17200118527326388,4.739839760000005e-06,-1.9548958907069958,3.719097149989994e-05,-0.9117451097528072,5.94445085990011e-06,-2.6946398151865383,3.8395582599800096e-05,-0.0031919836452001,-0.0020905025452002002,-0.0038067985209701,0.0033014810999998996,-0.0518532676274
0.0018092631065,0.0011652242374,0.00039006409347,0.0041397115813,0.00219932719997,0.0059489746878,-0.7361266450182434,1.2467517001000551e-06,-0.6052640265037269,1.8491864799999877e-05,-0.17122593605556388,4.8789692399999894e-06,-1.9466546980256958,3.823048130010068e-05,-0.9073525810738073,6.1257209400997735e-06,-2.6827813430439384,3.94772330002003e-05,-0.0031907368935,-0.0020510253122,-0.0038006728000300003,0.0033397115813000003,-0.0518347757626
0.0018105513152999,0.0011842066977,0.00039507993537,0.0041789647106999,0.0022056312506699,0.0059895160259998,-0.7325068305964436,1.2882087999000098e-06,-0.6029145955686269,1.898246030000001e-05,-0.17044079202672388,5.015841899999997e-06,-1.9383360217336956,3.925312939990003e-05,-0.9029476226231675,6.304050699900386e-06,-2.670842852330139,4.0541338199799604e-05,-0.0031894486847001,-0.0020104839740002003,-0.0037943687493301,0.0033789647106999003,-0.051815793302299996
0.00181188022,0.0012036707476,0.00040023013738,0.0042192217152,0.00221211035738,0.0060311019351999996,-0.7288843990611437,1.3289047001000844e-06,-0.6005267181233269,1.94640499e-05,-0.1696454819539739,5.150202010000026e-06,-1.9299378353077956,4.0257004500100085e-05,-0.8985298810151175,6.479106710099731e-06,-2.6588222343689387,4.1585909200199736e-05,-0.00318811978,-0.0019688980648000006,-0.00378788964262,0.0034192217152000004,-0.0517963292524
0.0018132489830999,0.0012236064751,0.0004055119341,0.0042604619332999,0.0022187609171999,0.0060737109163998,-0.7252592698580437,1.3687630998999653e-06,-0.5980994409006268,1.9935727500000134e-05,-0.16883973988249387,5.28179671999997e-06,-1.921458151659296,4.12402180998998e-05,-0.8940990097405376,6.650559819900044e-06,-2.6467174215173386,4.260898119980063e-05,-0.0031867510169001,-0.0019262890836002,-0.0037812390828001,0.0034604619332999,-0.051776393524899995
0.0018146566916,0.0012440030747999,0.0004109223109,0.0043026628411997996,0.0022255790025,0.0061173195327998,-0.7216313641833438,1.4077085000998787e-06,-0.595631831350727,2.039659969989998e-05,-0.16802330563749387,5.410376800000019e-06,-1.9128950268847962,4.220090789989941e-05,-0.8896546698208377,6.818085300099898e-06,-2.6345263910681394,4.3608616400000154e-05,-0.0031853433084,-0.0018826804672001998,-0.0037744209975000003,0.0035026628411997996,-0.051755996925200096
0.0018161023579999,0.0012648488632,0.0004164580081499,0.0043458000843999,0.0022325603661498,0.0061619024423997994,-0.7180006051337439,1.4456663998999811e-06,-0.5931229794127271,2.08457884001e-05,-0.167195925318444,5.535697249899995e-06,-1.9042465639591966,4.31372432001002e-05,-0.8851965304521879,6.981363649800031e-06,-2.62224716909294,4.4582909599999096e-05,-0.0031838976420001004,-0.0018380975576002007,-0.0037674396338502002,0.0035458000843999,-0.051735151136799995
0.0018175849224,0.001286131296,0.0004221155260999,0.0043898475144,0.0022397004484999003,0.0062074324367999995,-0.714366917853344,1.4825644001001392e-06,-0.5905719992535271,2.1282432799999904e-05,-0.16635735178419417,5.657517950000005e-06,-1.8955109163603965,4.4047430000099946e-05,-0.8807242696375382,7.140082350100361e-06,-2.6098778342137403,4.5529994400200086e-05,-0.0031824150776000003,-0.0017925675632000006,-0.0037602995515001,0.0035898475143999998,-0.051713868704
0.0018191032535999,0.0013078369877,0.00042789113029,0.0044347772289999,0.0022469943838899,0.0062538804825998,-0.7107302296773441,1.5183311999000196e-06,-0.587978030969827,2.170569170000013e-05,-0.16550734512780427,5.7756041900999876e-06,-1.8866862916169966,4.492971459990006e-05,-0.8762375748051484,7.293935389999628e-06,-2.5974165212943405,4.644804579980073e-05,-0.0031808967464001,-0.0017461195174002,-0.0037530056161101002,0.0036347772289999,-0.0516921630123
0.0018206561514,0.0013299517334,0.00043378085766,0.0044805596182,0.00225443700906,0.006301215769600001,-0.7070904702723442,1.5528978001000393e-06,-0.585340242248727,2.2114745699999957e-05,-0.1646456731398543,5.88972737000003e-06,-1.8777709547697967,4.578238920010039e-05,-0.8717361434121985,7.442625170100015e-06,-2.5848614250421407,4.733528700020043e-05,-0.0031793438486,-0.0016987842303999995,-0.0037455629909400002,0.0036805596182000002,-0.051670048266599995
0.001822242348,0.0013524605327,0.00043978052317,0.0045271634134,0.00226202287117,0.0063494057614,-0.7034475717729443,1.586196599999987e-06,-0.582657829982627,2.2508799299999962e-05,-0.16377211175902429,5.999665509999995e-06,-1.8687632317381968,4.6603795199999694e-05,-0.8672196835319684,7.585862110000199e-06,-2.5722108035111404,4.8189991799999464e-05,-0.003177757652,-0.0016505942386,-0.00373797712883,0.0037271634134,-0.0516475394673
0.0018238605109,0.0013753476152,0.00044588572704,0.0045745557413,0.00226974623794,0.0063984162522,-0.6998014689140442,1.6181629000000183e-06,-0.5799300218347271,2.2887082499999968e-05,-0.16288644550881426,6.1052038699999935e-06,-1.8596615125834968,4.7392327899999954e-05,-0.8626879144228585,7.723366770000066e-06,-2.5594629814975405,4.901049079999997e-05,-0.0031761394890999998,-0.0016015837478,-0.00373025376206,0.0037745557413,-0.0516246523848
0.0018255092447,0.0013985964689,0.0004520918625,0.0046227021825,0.0022776011072,0.0064482114272,-0.6961520991584442,1.6487337999998575e-06,-0.577156077750627,2.3248853700000034e-05,-0.16198846791927424,6.206135459999962e-06,-1.8504642546596968,4.8146441199999924e-05,-0.8581405670777185,7.854869259999765e-06,-2.5466163538181408,4.979517499999978e-05,-0.0031744907553,-0.0015517885728000003,-0.0037223988928,0.0038227021825,-0.0516014035311
0.0018271870939,0.0014221898695,0.00045839412409,0.0046715668329,0.0022855812179900003,0.0064987539268,-0.6924994028198441,1.6778492000000915e-06,-0.5743352914122271,2.3593400599999925e-05,-0.16107798193268424,6.302261590000009e-06,-1.841169985644297,4.8864650400000376e-05,-0.8535773847525284,7.980110790000317e-06,-2.5336693884641406,5.0542499600000033e-05,-0.0031728129061000003,-0.0015012460732000002,-0.00371441878201,0.0038715668329,-0.0515778101305
0.0018288925455,0.0014461099119,0.00046478751648,0.0047211123693,0.00229368006198,0.0065500049147999995,-0.6888433231804441,1.705451599999866e-06,-0.571466991630827,2.3920042400000152e-05,-0.16015480029211426,6.393392390000041e-06,-1.831777306442097,4.9545536399999736e-05,-0.8489981234725584,8.098843989999636e-06,-2.520620629622541,5.12509879999996e-05,-0.0031711074545000004,-0.0014499950852000006,-0.0037063199380200002,0.0039211123692999995,-0.0515538900881
0.0018306240317,0.0014703380440999,0.00047126686371,0.0047713001198998,0.00230189089541,0.0066019241515998,-0.6851838066032441,1.731486200000007e-06,-0.5685505436748272,2.4228132199899952e-05,-0.15921874591192425,6.479347229999951e-06,-1.822284893952897,5.0187750599800345e-05,-0.8444025525151685,8.210833430000175e-06,-2.5074687005561413,5.191923679980035e-05,-0.0031693759683000004,-0.0013980758484002003,-0.00369810910459,0.0039713001198998,-0.0515296619559001
0.0018323799331,0.0014948551014999,0.0004778268190099,0.0048220901360998,0.0023102067521099,0.0066544700691997995,-0.6815208026384441,1.7559013999999835e-06,-0.5655853505292273,2.451705740000006e-05,-0.15826965222920436,6.559955299900006e-06,-1.8126915036968974,5.0790016199999885e-05,-0.8397904548676486,8.315856699899881e-06,-2.4942123063353416,5.254591759999965e-05,-0.0031676200669,-0.0013455299308002006,-0.0036897932478901,0.0040220901360998,-0.051505144898500096
0.0018341585816,0.0015196413436,0.00048446187496,0.0048734412688,0.00231862045656,0.0067075998504,-0.6778542641237442,1.7786485000000334e-06,-0.5625708540841273,2.47862421000999e-05,-0.15730736353523445,6.6350559501000285e-06,-1.8029959722919975,5.1351132700199614e-05,-0.8351616276589787,8.4137044500999e-06,-2.480850236415742,5.312978120020073e-05,-0.0031658414184000004,-0.0012924001496,-0.0036813795434400003,0.004073441268799999,-0.0514803586564
0.0018359582635,0.0015446764922999,0.00049116637408,0.0049253112480998,0.00232712463758,0.0067612695115998,-0.6741841472786441,1.7996819000000355e-06,-0.5595065362482274,2.5035148699900124e-05,-0.15633173528619446,6.704499119999951e-06,-1.7931972197750978,5.18699792998005e-05,-0.8305158825648388,8.504181020000095e-06,-2.467381367053742,5.3669661199799885e-05,-0.0031640417365,-0.0012387304884002,-0.00367287536242,0.0041253112480998,-0.0514553235077001
0.0018377772232,0.001569939771,0.00049793451985,0.0049776567652,0.00233571174305,0.0068154339884,-0.670510411791944,1.8189597000000269e-06,-0.5563919199849274,2.526327870009987e-05,-0.15534263439226445,6.768145770000007e-06,-1.783294251761798,5.234551710019998e-05,-0.8258530461842087,8.587105469999926e-06,-2.4538046635537425,5.416447680019979e-05,-0.0031622227768000003,-0.0011845660116000002,-0.0036642882569500003,0.0041776567652,-0.051430060229
0.0018396136663,0.0015954099453,0.00050476038804,0.0050304335569,0.00234437405434,0.0068700472232,-0.6668330209024441,1.8364430999999026e-06,-0.5532265702686274,2.547017430000009e-05,-0.15433993948437444,6.825868190000052e-06,-1.773286161439698,5.277679169999987e-05,-0.8211729603868186,8.66231129000028e-06,-2.4401191823421424,5.4613234799999986e-05,-0.0031603863337,-0.0011299527768000002,-0.00365562594566,0.0042304335569,-0.0514045900547
0.0018414657632999,0.0016210653650999,0.0005116379383899,0.0050835964934997,0.0023531037016898,0.0069250622567996,-0.6631519414728442,1.8520969999001862e-06,-0.5500100949582276,2.56554197999e-05,-0.15332354115794453,6.877550349899952e-06,-1.7631721313892983,5.31629365997004e-05,-0.8164754826307888,8.729647349799922e-06,-2.4263240728621427,5.501503359959994e-05,-0.0031585342367001,-0.0010749377432004003,-0.0036468962983102,0.0042835964934997,-0.0513789346349001
0.0018433316530999,0.001646884007,0.00051856102657,0.0051370996670999,0.0023618926796699,0.0069804313201997994,-0.6594671440564444,1.8658897999999403e-06,-0.5467421455861277,2.581864190009985e-05,-0.15229334219298463,6.923088180099983e-06,-1.7529514352286986,5.3503173600199204e-05,-0.8117604862494292,8.78897798010014e-06,-2.4124185792851436,5.536906340019958e-05,-0.0031566683469001003,-0.0010195686798002007,-0.0036381073203301,0.004337099667099899,-0.051353115993
0.001845209447,0.0016728435187,0.00052552341643,0.0051908964844,0.0023707328634299998,0.0070361059314,-0.6557786029563445,1.8777939000999121e-06,-0.5434224180604277,2.5959511700000175e-05,-0.1512492577499846,6.962389860000083e-06,-1.7426234390771989,5.3796817300100046e-05,-0.8070278607063293,8.840183760099561e-06,-2.398402042033544,5.5674611200200175e-05,-0.003154790553,-0.0009638940686000005,-0.0036292671365700004,0.004390896484399999,-0.0513271564813
0.0018470972319,0.0016989212636,0.00053251879251,0.0052449397591,0.0023796160244100003,0.007092036991,-0.6520862962774444,1.8877849000001421e-06,-0.5400506532781277,2.6077744899999974e-05,-0.1501912155410446,6.995376079999916e-06,-1.7321876028336989,5.404327470000074e-05,-0.8022775118184893,8.883160980000492e-06,-2.384273899111144,5.5931059600000665e-05,-0.0031529027681000002,-0.0009079630089999999,-0.00362038397559,0.0044449397591,-0.051301078736399996
0.0018489930749,0.0017250943659999,0.00053954077264,0.0052991818068998005,0.00238853384754,0.0071481748817998,-0.6483902059706445,1.8958429999999058e-06,-0.5366266376485278,2.617310239989997e-05,-0.1491191559758946,7.021980130000015e-06,-1.721643481267699,5.424204779980006e-05,-0.7975093619465392,8.917823129999704e-06,-2.3700336872383443,5.613789079979975e-05,-0.0031510069251,-0.0008518251182002001,-0.00361146615246,0.0044991818068998,-0.0512749056340001
0.0018508950265,0.0017513397573,0.00054658292089,0.0053535745411,0.00239747794739,0.0072044695676,-0.6446903178692445,1.9019516000000868e-06,-0.5331502035252278,2.6245391300100005e-05,-0.14803303228236458,7.042148250000022e-06,-1.7109907249196994,5.439273420019923e-05,-0.7927233501516091,8.944099850000109e-06,-2.355681042788944,5.629468580019975e-05,-0.0031491049735,-0.0007955304324000004,-0.00360252205261,0.004553574541099999,-0.0512486602427
0.0018528011250999,0.0017776342228,0.00055363876047,0.0054080695706999,0.0024064398855698998,0.0072608706957998,-0.6409866217176445,1.9060985998998158e-06,-0.5296212295451278,2.629446549999993e-05,-0.1469328106010046,7.055839579999984e-06,-1.7002290808078995,5.4495029599900546e-05,-0.7879194323186492,8.961938179899692e-06,-2.341215702525544,5.640112819979993e-05,-0.0031471988749001,-0.0007391293042002004,-0.0035935601144301004,0.0046080695706999,-0.0512223657772
0.0018547094004,0.0018039544480999,0.00056070178688,0.0054626182965998,0.00241541118728,0.0073173276969998,-0.6372791111921445,1.908275300100109e-06,-0.5260396408742279,2.632022529990008e-05,-0.14581847005365461,7.063026410000024e-06,-1.6893583929405998,5.4548725899899835e-05,-0.7830975812457993,8.971301710100025e-06,-2.3266375041327447,5.645700120000038e-05,-0.0031452905996,-0.0006826723030002001,-0.0035845888127200003,0.0046626182965998,-0.0511960455519001
0.0018566178780999,0.0018302770671,0.00056776548108,0.0055171720122999,0.0024243833591799,0.007373789890399799,-0.6335677839136447,1.908477699899937e-06,-0.522405409359028,2.632261900009994e-05,-0.1446900027856946,7.063694199999971e-06,-1.6783786026317,5.45537157000996e-05,-0.7782577866993393,8.972171899900017e-06,-2.3119463865453453,5.646219339999932e-05,-0.0031433821219001004,-0.0006262101096002008,-0.0035756166408201003,0.004717172012299899,-0.0511697229329
0.001858524583,0.0018565787083,0.00057482332266,0.0055716819996,0.00243334790566,0.0074302065825999995,-0.6298526414525447,1.9067049000999654e-06,-0.5187185535836281,2.6301641200000055e-05,-0.14354741398195459,7.057841580000008e-06,-1.6672897486198002,5.450998730010051e-05,-0.7734000554344994,8.964546480100082e-06,-2.2971423900723456,5.641669220020004e-05,-0.003141475417,-0.0005697934174000007,-0.0035666520943400002,0.0047716819996,-0.0511434212917
0.0018604275439,0.0018828360431,0.00058186880305,0.0056260996301,0.00244229634695,0.007486527174,-0.6261336893256447,1.9029609000000003e-06,-0.514979138832228,2.6257334800000023e-05,-0.1423907218562446,7.045480390000035e-06,-1.6560919669901002,5.441763049999961e-05,-0.7685244111818895,8.948441290000143e-06,-2.2822256563157457,5.632059140000048e-05,-0.0031395724561,-0.0005134728260000002,-0.00355770365305,0.0048260996300999994,-0.0511171639569
0.001862324797,0.0019090258325999,0.00058889543876,0.0056803764621998,0.0024512202357599997,0.007542701259199799,-0.6224109369847447,1.897253099999996e-06,-0.5111872769565282,2.6189789499899948e-05,-0.1412199576144346,7.026635709999978e-06,-1.6447854908978004,5.4276832099800325e-05,-0.7636308945991795,8.923888809999649e-06,-2.2671964278825456,5.617408519979945e-05,-0.003137675203,-0.0004572987408002008,-0.0035487797642400004,0.0048803764621998,-0.0510909741674001
0.00186421439,0.0019351249742,0.00059589678439,0.005734464338400001,0.00246011117439,0.0075986787284,-0.6186843977977446,1.8895930000001598e-06,-0.5073431261497283,2.609914160010005e-05,-0.14003516539128458,7.001345629999958e-06,-1.6333706500972007,5.4087876200200474e-05,-0.7587195631890294,8.890938630000227e-06,-2.252055047894946,5.597746920020085e-05,-0.00313578561,-0.0004013212715999999,-0.0035398888256100002,0.0049344643384,-0.0510648750258
0.0018660943862999,0.0019611105493,0.00060286644573,0.0057883154848999,0.0024689608320299,0.0076544098711998,-0.6149540890214448,1.8799962998999886e-06,-0.5034468906262284,2.598557509999981e-05,-0.13883640216116458,6.969661340000023e-06,-1.6218478702739008,5.385114649989961e-05,-0.7537904911826095,8.849657639900012e-06,-2.236801959295346,5.57311427997996e-05,-0.0031339056137001,-0.0003455901288002003,-0.0035310391679701,0.0049883154848999,-0.051038889450699995
0.0018679628685,0.0019869598684,0.00060979809262,0.0058418826053,0.00247776096112,0.007709845473799999,-0.6112200317666449,1.8684822000998667e-06,-0.49949882020852837,2.5849319099999993e-05,-0.13762373762281457,6.931646890000068e-06,-1.6102176721837007,5.356712040009964e-05,-0.7488437693894597,8.800129090099935e-06,-2.2214377039503463,5.5435602600199287e-05,-0.0031320371315,-0.00029015452620000104,-0.0035222390388800003,0.0050418826052999995,-0.0510130401316
0.0018698179424,0.0020126505172,0.00061668547163,0.0058951189768,0.00248650341403,0.007764936919199999,-0.6074822509557448,1.855073900000094e-06,-0.4954992098229284,2.5690648799999924e-05,-0.1363972540585646,6.887379009999943e-06,-1.5984806706016008,5.323637149999994e-05,-0.7438795050143098,8.742452910000253e-06,-2.205962921557346,5.5091445400000036e-05,-0.0031301820576,-0.000235063080800001,-0.00351349658597,0.0050951189767999994,-0.050987349482799996
0.0018716577412,0.0020381604016,0.0006235224186499,0.0059479785444,0.0024951801598499,0.0078196362856,-0.6037407752721448,1.8397987999998946e-06,-0.4914483989041284,2.550988440000023e-05,-0.1351570461682847,6.836947019899973e-06,-1.586637573080401,5.285956760000057e-05,-0.7388978214404298,8.676745819899759e-06,-2.1903783483525463,5.4699366400000685e-05,-0.0031283422588,-0.00018036371440000032,-0.0035048198401501003,0.0051479785444,-0.0509618395984
0.0018734804284,0.0020634677912999,0.0006303028711,0.0060004160109998,0.0025037832995,0.0078738964393998,-0.5999956371025448,1.8226872000000945e-06,-0.48734677071122856,2.5307389699899974e-05,-0.1339032208785348,6.7804524501000225e-06,-1.5746891785250012,5.243746659979939e-05,-0.7338988579810799,8.603139650100334e-06,-2.1746848156275465,5.4260153799799704e-05,-0.0031265195716000003,-0.00012610356060020061,-0.0034962167005,0.005200416010999799,-0.0509365322087001
0.0018752842023,0.0020885513636,0.00063702088005,0.0060523869295,0.00251230508235,0.0079276711318,-0.5962468724718448,1.8037738999999477e-06,-0.4831947515563287,2.5083572300100068e-05,-0.1326358971273848,6.718008949999988e-06,-1.5626363755845014,5.197091850020052e-05,-0.7288827695992299,8.521782849999718e-06,-2.1588832480563465,5.37746924002009e-05,-0.0031247157977,-7.232886819999972e-05,-0.00348769491765,0.0052523869295,-0.0509114486364
0.0018770672989,0.0021133902445999,0.00064367062187,0.0061038477880998,0.00252073792077,0.0079809150869998,-0.5924945209706448,1.7830966000001273e-06,-0.47899280994812876,2.4838880999899886e-05,-0.1313552056254648,6.649741820000023e-06,-1.5504801408669018,5.1460858599799465e-05,-0.7238497265961099,8.43283842000015e-06,-2.1429746618375467,5.324395519979916e-05,-0.0031229327011000002,-1.9084913000200557e-05,-0.00347926207923,0.005303847788099799,-0.050886609755400096
0.0018788279958,0.0021379640508,0.00065024640971,0.0061547560974,0.00252907440551,0.0080335840932,-0.5887386256759448,1.7606968999999036e-06,-0.47474145565272885,2.4573806200100124e-05,-0.1300612885938848,6.575787840000036e-06,-1.5382215369814018,5.0908309300200585e-05,-0.7187999142698299,8.336484739999723e-06,-2.126960162657347,5.2669006200200055e-05,-0.0031211720042,3.35840931999995e-05,-0.0034709255944900003,0.0053547560974,-0.050862035949199996
0.0018805646153,0.0021622529286999,0.0006567427045499,0.0062050704726997995,0.0025373073198499,0.0080856350879998,-0.5849792330648448,1.7366194999999217e-06,-0.47044123867322896,2.4288877899899825e-05,-0.12875429947962488,6.496294839899931e-06,-1.5258617104113021,5.031437529979914e-05,-0.71373353254447,8.232914339900178e-06,-2.110840943476147,5.2050994799799494e-05,-0.0031194353847000004,8.563508799979899e-05,-0.0034626926801501,0.005405070472699799,-0.0508377470713001
0.0018822755275999,0.0021862375927,0.00066315412587,0.0062547507129999,0.0025454296534699,0.008137026240599799,-0.5812163929219448,1.710912299900157e-06,-0.466092748151829,2.3984664000100027e-05,-0.127434402649205,6.411421320100014e-06,-1.5134018892256025,4.968024030010086e-05,-0.7086507955711502,8.122333619999846e-06,-2.094618282147547,5.1391152599999934e-05,-0.0031177244724001,0.00013702624059979893,-0.0034545703465301003,0.0054547507129999,-0.0508137624073
0.0018839591542,0.0022098993621999,0.00066947546193,0.0063037578785998,0.0025534346161299997,0.0081877170327998,-0.577450158240145,1.683626600099868e-06,-0.46169661119692906,2.3661769499899905e-05,-0.126101773061405,6.321336060000028e-06,-1.5008433806340027,4.900716559989946e-05,-0.7035519313015504,8.004962660099896e-06,-2.078293538874148,5.069079220000085e-05,-0.0031160408458,0.00018771703279979977,-0.0034465653838700004,0.005503757878599799,-0.050790100637800095
