H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013962684094,0.025569991672,0.0078496281243,0.0525362517534,0.0092458965337,0.0539325201628,-0.6735123756245431,8.78049001000903e-08,-11.517288881645987,-3.55032199999758e-06,-3.333164733357145,4.843375000004174e-07,-23.708090138916532,-7.012839099894419e-06,-4.006677108981681,5.721424001011582e-07,-24.381602514541058,-6.925034199793678e-06,-0.0036037315906,0.0459325201628,0.0032458965337000007,0.0517362517534,-0.027430008327999997
0.001396358855,0.0255664750009999,0.0078501175806,0.0525293088569998,0.0092464764356,0.0539256677119998,-0.6707197483601431,9.044559999994012e-08,-11.466152414972987,-3.5166710001012513e-06,-3.317464987652245,4.894563000006069e-07,-23.603024578306133,-6.9428964001999605e-06,-3.9881847360123808,5.799018999996797e-07,-24.273744326666257,-6.852450800197418e-06,-0.003603641145,0.0459256677119998,0.0032464764356000004,0.0517293088569998,-0.0274335249990001
0.0013964521046999,0.025562994063,0.0078506124726,0.0525224402306999,0.009247064577299902,0.0539188923353998,-0.6679269374004432,9.324969990013449e-08,-11.415022945908985,-3.4809379999001244e-06,-3.301764257599045,4.948920000000939e-07,-23.497972829218433,-6.868626299900982e-06,-3.969691194999481,5.881416999010958e-07,-24.16589976661886,-6.775376600001715e-06,-0.0036035478953001,0.0459188923353998,0.0032470645772999015,0.0517224402306999,-0.027437005937
0.0013965483725,0.025559551582,0.0078511132146999,0.0525156515365,0.0092476615871999,0.053912199909,-0.6651339369232433,9.62678001000146e-08,-11.363900400263985,-3.442480999999581e-06,-3.286062531911745,5.007420998993928e-07,-23.392934737451235,-6.788694199899581e-06,-3.9511964688349814,5.970098999989737e-07,-24.058068674374457,-6.6924263998e-06,-0.0036034516275,0.045912199909,0.0032476615871999005,0.0517156515365,-0.027440448418
0.0013966479219,0.02555615092,0.0078516203182,0.0525089497619,0.0092482682401,0.0539055976838,-0.6623407406288433,9.954939999981885e-08,-11.312784697761986,-3.4006620000005816e-06,-3.2703597983788453,5.071035000994012e-07,-23.28791013615283,-6.701774600000043e-06,-3.9327005390076817,6.066529000987864e-07,-23.95025087678166,-6.6022251999989234e-06,-0.0036033520781,0.0459055976838,0.0032482682400999992,0.0517089497619,-0.02744384908
0.0013967510658,0.025552796063,0.0078521343892,0.0525023431918,0.009248885455000001,0.0538990942576,-0.6595473416411434,1.0314389999998425e-07,-11.261675750778986,-3.354856999999295e-06,-3.2546560436714453,5.140710000010873e-07,-23.182898843199133,-6.606570100001208e-06,-3.914203385312582,6.172149000019389e-07,-23.842446184840256,-6.503426200003826e-06,-0.0036032489342,0.0458990942576,0.003248885455000001,0.0517023431918,-0.027447203937
0.001396858165,0.025549491608,0.0078526561275,0.052495841381000004,0.0092495142925,0.053892699546000004,-0.6567537324103433,1.0709920000005237e-07,-11.210573463107986,-3.304454999998596e-06,-3.2389512531547453,5.217382999991166e-07,-23.077900658626334,-6.501810799995622e-06,-3.895704985565082,6.288374999989521e-07,-23.734654391036656,-6.394711599994052e-06,-0.0036031418350000004,0.045892699546000004,0.0032495142925,0.051695841381,-0.027450508391999997
0.0013969696275,0.025546242754,0.0078531863236,0.052489455135500004,0.0092501559511,0.053886424763000006,-0.6539599046178434,1.1146250000000808e-07,-11.159477728745985,-3.2488540000000232e-06,-3.2232454107036457,5.301961000011429e-07,-22.97291536210983,-6.386245499999388e-06,-3.8772053153214823,6.416586000000668e-07,-23.62687526672766,-6.274782999998729e-06,-0.0036030303725,0.045886424763000006,0.0032501559511,0.0516894551355,-0.027453757245999997
0.001397085907,0.025543055283,0.0078537258571999,0.052483196473,0.0092508117641999,0.05388028238,-0.6511658490833433,1.162795000000591e-07,-11.108388430708986,-3.1874710000011353e-06,-3.2075384985228457,5.395335998994305e-07,-22.86794271050133,-6.258662500001344e-06,-3.8587043476061824,6.55813099900357e-07,-23.51910855958466,-6.1423830000073565e-06,-0.003602914093,0.04588028238,0.0032508117641999006,0.051683196473,-0.027456944716999998
0.0013972075017,0.025539935542,0.0078542756938,0.0524770785857,0.0092514831955,0.0538742860874,-0.6483715556746433,1.215947000000276e-07,-11.057305439883985,-3.1197410000002868e-06,-3.1918304969718454,5.498366000989546e-07,-22.76298243544263,-6.117887300004232e-06,-3.840202052646483,6.714313000987654e-07,-23.41135399111726,-5.996292600000952e-06,-0.0036027924983,0.0458742860874,0.0032514831954999993,0.0516770785857,-0.027460064458
0.0013973349526,0.025536890428,0.0078548368823,0.0524711158086,0.0092521718349,0.0538684507612,-0.6455770132203432,1.2745090000000278e-07,-11.006228613913985,-3.0451140000005428e-06,-3.1761213843957457,5.611884999999484e-07,-22.658034241048334,-5.962777100000649e-06,-3.8216983976160828,6.886394000003848e-07,-23.30361125426866,-5.835326200000213e-06,-0.0036026650474000003,0.0458684507612,0.0032521718348999997,0.051671115808599996,-0.027463109572
0.0013974688421,0.02553392736,0.0078554105516,0.0524653235621,0.0092528793937,0.0538627924042,-0.6427822094256432,1.338894999999493e-07,-10.955157796125986,-2.9630679999996523e-06,-3.1604111369618453,5.736693000010784e-07,-22.553097801677634,-5.792246499998488e-06,-3.803193346387483,7.075588000001604e-07,-23.19588001110326,-5.658356999997671e-06,-0.0036025311579000003,0.0458627924042,0.0032528793937,0.0516653235621,-0.02746607264
0.0013976097922,0.025531054265,0.0078559979073,0.0524597183222,0.0092536076995,0.0538573281144,-0.6399871307913432,1.4095010000001254e-07,-10.904092814500986,-2.87309500000138e-06,-3.144699728502945,5.873557000005136e-07,-22.448172759793334,-5.605239900001446e-06,-3.784686859294283,7.283058000000925e-07,-23.08815989058466,-5.464289800000133e-06,-0.0036023902078,0.0458573281144,0.0032536076995,0.051659718322199996,-0.027468945735
0.0013977584624,0.025528279548,0.0078566002281,0.0524543175584,0.009254358690500002,0.0538520760208,-0.6371917625367431,1.4867020000004262e-07,-10.853033480687985,-2.7747169999980947e-06,-3.1289871303675456,6.023208000000002e-07,-22.343258723912736,-5.400763799998098e-06,-3.766178892904283,7.509910000015607e-07,-22.98045048644946,-5.252093600000007e-06,-0.0036022415376,0.0458520760208,0.0032543586905000015,0.0516543175584,-0.027471720451999998
0.0013979155481,0.025525612067,0.0078572188613999,0.0524491396821,0.009255134409499901,0.053847055230199996,-0.6343960885262432,1.570857000000262e-07,-10.801979589072987,-2.6674810000015814e-06,-3.1132733112780455,6.186332998994737e-07,-22.238355266672233,-5.177876299999884e-06,-3.747669399804283,7.757189998992831e-07,-22.87275135519846,-5.020790600003544e-06,-0.0036020844519000002,0.045847055230199996,0.003255134409499901,0.0516491396821,-0.027474387933
0.0013980817778,0.02552306111,0.0078578552201,0.0524442039978,0.0092559369979,0.0538422857756,-0.6316000912003432,1.6622969999991778e-07,-10.750930915895987,-2.5509570000005477e-06,-3.0975582371965458,6.363587000991766e-07,-22.133461922992336,-4.935684300003129e-06,-3.7291583283968834,8.025884000988776e-07,-22.765062014192658,-4.769454599998224e-06,-0.0036019182222,0.0458422857756,0.0032559369978999997,0.051644203997799995,-0.02747693889
0.0013982579119,0.0255206363629999,0.0078585107776,0.0524395306378998,0.0092567686895,0.0538377885497998,-0.6288037515106433,1.7613409999993682e-07,-10.699887218422987,-2.4247470000980653e-06,-3.081841871198846,6.555575000014718e-07,-22.028578188356637,-4.6733599001966275e-06,-3.7106456227094835,8.31691600000975e-07,-22.657381939867257,-4.497225800197124e-06,-0.0036017420881,0.0458377885497998,0.0032567686895000007,0.0516395306378998,-0.027479363637000098
0.0013984447394,0.025518347881,0.0078591870633999,0.052435140501399996,0.0092576318027999,0.053833585240799994,-0.6260070488593432,1.8682750000005577e-07,-10.648848234178988,-2.2884819999013928e-06,-3.0661241733578457,6.762857998991734e-07,-21.923703517217337,-4.3901364998044645e-06,-3.6921312222171836,8.631132998992291e-07,-22.549710566076655,-4.2033089998061435e-06,-0.0036015552606,0.045833585240799994,0.0032576318027999,0.051635140501399994,-0.027481652119
0.0013986430759,0.025516206059,0.0078598856588,0.0524310551939,0.009258528734699999,0.0538296982698,-0.6232099610440431,1.9833650000003825e-07,-10.597813680238989,-2.14182199999996e-06,-3.050405100635646,6.985954000993805e-07,-21.818837321522036,-4.0853074999985806e-06,-3.6736150616796834,8.96931900098985e-07,-22.442047282566058,-3.886970999997241e-06,-0.0036013569241,0.0458296982698,0.003258528734699999,0.051631055193899995,-0.027483793941
0.0013988537614,0.025514221599,0.0078606081917,0.052427296959399995,0.0092594619531,0.0538261507208,-0.6204124642067432,2.1068549999991686e-07,-10.546783252580989,-1.98445999999991e-06,-3.034684606785146,7.225329000000447e-07,-21.713978969368736,-3.7582345000022888e-06,-3.655097070991884,9.332184000010457e-07,-22.334391433575455,-3.5475489999978183e-06,-0.0036011462386000004,0.0458261507208,0.0032594619531,0.05162729695939999,-0.027485778401
0.0013990776570999,0.025512405476,0.0078613563316999,0.052423888609099904,0.009260433988799801,0.053822966266199805,-0.6176145327882433,2.2389569990003376e-07,-10.495756625505988,-1.8161229999973105e-06,-3.018962642261746,7.481399999006294e-07,-21.609127783800236,-3.408350300090901e-06,-3.6365771750499842,9.7203569980088e-07,-22.226742316588457,-3.18445460019412e-06,-0.0036009223429001,0.045822966266199805,0.003260433988799801,0.0516238886090999,-0.027487594523999997
0.0013993156430999,0.025510768906,0.0078621317848999,0.0524208534550999,0.0092614474279998,0.053820169098199803,-0.6148161394880435,2.3798600000011702e-07,-10.444733451123989,-1.6365700000013639e-06,-3.003239154145146,7.754531999998315e-07,-21.504283041736034,-3.0351540000056465e-06,-3.6180552936331845,1.0134391999986475e-06,-22.11909918122406,-2.7971680000016264e-06,-0.0036006843569001,0.0458201690981998,0.0032614474279997994,0.0516208534550999,-0.027489231093999998
0.0013995686159,0.025509323311,0.0078629362888999,0.0524182152379,0.0092625049047999,0.053817783853800004,-0.6120172552290436,2.5297280009987065e-07,-10.39371335890699,-1.445594999999883e-06,-2.9875140860713465,8.045039999998033e-07,-21.399443973043034,-2.638217199896209e-06,-3.599531341300385,1.0574768000998908e-06,-22.01146122827206,-2.385244399799591e-06,-0.0036004313841000004,0.045817783853800004,0.0032625049047998993,0.0516182152379,-0.027490676688999998
0.0013998374851,0.025508080284,0.0078637716069,0.0524159980531,0.009263609091999999,0.0538158355382,-0.6092178491280437,2.688692000000527e-07,-10.342695955311989,-1.2430270000009236e-06,-2.971787378175547,8.353180000995886e-07,-21.294609759752035,-2.2171848000004934e-06,-3.581005227303585,1.1041872000992076e-06,-21.90382760888006,-1.9483156000060786e-06,-0.0036001625149,0.0458158355382,0.0032636090919999985,0.0516159980531,-0.027491919716
0.0014001231709,0.0255070515499999,0.0078646395227,0.0524142262708998,0.0092647626936,0.053814349441799796,-0.6064178884720436,2.856857999999473e-07,-10.29168082347799,-1.028734000100423e-06,-2.956058967045947,8.679157999999521e-07,-21.189779535428034,-1.7717822002050188e-06,-3.5624768555179847,1.1536016000009836e-06,-21.79619742390006,-1.4860964002022525e-06,-0.0035998768291,0.045814349441799795,0.0032647626935999995,0.051614226270899795,-0.0274929484500001
0.0014004266012,0.025506248933,0.0078655418351,0.0524129244672,0.009265968436299999,0.053813351068399996,-0.6036173386999436,3.034302999999506e-07,-10.24066752299499,-8.026169999002242e-07,-2.9403287856881466,9.023124000005073e-07,-21.084952384689934,-1.3018036997963778e-06,-3.5439461243880848,1.2057426999993737e-06,-21.68856972338986,-9.983733997992461e-07,-0.0035995733988,0.045813351068399996,0.003265968436299999,0.0516129244672,-0.027493751067
0.0014007487087,0.025505684318,0.0078664803518,0.0524121173447,0.0092672290605,0.053812866053399994,-0.6008161633900436,3.2210750000008677e-07,-10.189655589743989,-5.646150000003514e-07,-2.9245967635012464,9.385166999994338e-07,-20.980127342878035,-8.071225000017002e-07,-3.525412926891285,1.260624200000171e-06,-21.58094350626806,-4.850150000026976e-07,-0.0035992512913,0.04581286605339999,0.003267229060499999,0.0516121173447,-0.027494315682
0.0014010904277,0.025505369613,0.0078674568841,0.052411829653700004,0.0092685473118,0.053812920081400005,-0.5980143242536436,3.417190000000025e-07,-10.13864453581299,-3.1470499999713963e-07,-2.9088628262653464,9.76532300000707e-07,-20.875303395879634,-2.876909999949273e-07,-3.506877150518985,1.318251300000059e-06,-21.473317720133263,5.402800001136354e-08,-0.0035989095723,0.045812920081400005,0.003268547311799999,0.0516118296537,-0.027494630386999997
0.0014014526917,0.02550531671,0.0078684732413,0.0524120861117,0.009269925933,0.0538135388034,-0.5952117811342437,3.6226400000009124e-07,-10.08763384948999,-5.290300000154735e-08,-2.8931268961399463,1.0163571999999982e-06,-20.770479480114233,2.5645799999612917e-07,-3.488338677274185,1.3786212000009568e-06,-21.36569126124846,6.18721999995353e-07,-0.0035985473083,0.0458135388034,0.003269925933,0.0516120861117,-0.02749468329
0.0014018364296,0.025505537451,0.0078695312244,0.0524129113316,0.009271367653999999,0.0538147477612,-0.5924084920129437,3.83737899999851e-07,-10.03662299532899,2.207409999996357e-07,-2.8773888916742467,1.0579830999994655e-06,-20.66565448267093,8.25219899996954e-07,-3.469797383687185,1.4417209999988828e-06,-21.258062974683863,1.2089578000015755e-06,-0.0035981635704000004,0.0458147477612,0.003271367653999999,0.051612911331599995,-0.027494462549
0.0014022425638,0.0255060435839999,0.007870632621,0.0524143297317998,0.0092728751848,0.0538165722955998,-0.5896044130195436,4.0613419999995827e-07,-9.98561141429399,5.061329999000996e-07,-2.8616487278288463,1.101396600000984e-06,-20.560827241607534,1.4184001997999407e-06,-3.451253140848385,1.5075308000007254e-06,-21.150431654627063,1.8245343997996821e-06,-0.0035977574362,0.0458165722955998,0.0032728751847999997,0.051614329731799795,-0.0274939564160001
0.0014026720061,0.025506846733,0.0078717791988,0.052416365472100004,0.0092744512049,0.0538190374782,-0.5867994984496436,4.294423000001518e-07,-9.93459852397699,8.03149000101061e-07,-2.8459063160090463,1.1465777999992988e-06,-20.455996546403632,2.035740300207478e-06,-3.432705814458685,1.5760200999994506e-06,-21.042796044853265,2.4651826001989563e-06,-0.0035973279939,0.0458190374782,0.003274451204899999,0.0516163654721,-0.027493153266999998
0.0014031256556,0.0255079583529999,0.0078729727006,0.052419042361599805,0.0092760983562,0.0538221680171998,-0.5839937007879437,4.5364949999987525e-07,-9.883583718890991,1.1116199999001986e-06,-2.8301615641096465,1.1935018000008846e-06,-20.351161138569935,2.6768894998002724e-06,-3.414155264897585,1.6471513000007598e-06,-20.935154839357864,3.1305389998001476e-06,-0.0035968743444,0.0458221680171998,0.0032760983562,0.0516190423615998,-0.027492041647000098
0.0014036043955,0.025509389698,0.0078742148382,0.052422383791499993,0.0092778192337,0.053825988187,-0.5811869707368436,4.787399000001462e-07,-9.83256637083999,1.4313450000975891e-06,-2.8144143765708463,1.24213759999936e-06,-20.246319712416835,3.3414299001888192e-06,-3.395601347307685,1.7208774999999399e-06,-20.827506683153665,3.820169800196338e-06,-0.0035963956045,0.045825988187,0.0032778192337,0.05162238379149999,-0.027490610302
0.0014041090898,0.025511151779,0.0078755072867,0.0524264126478,0.009279616376499999,0.0538305217376,-0.5783792572515436,5.046943000000005e-07,-9.78154582936299,1.762081000000748e-06,-2.7986646544459464,1.292448499999252e-06,-20.141470915977536,4.028856300006267e-06,-3.377043911697485,1.7971427999988188e-06,-20.719850173229066,4.533550600004099e-06,-0.0035958909102,0.0458305217376,0.0032796163764999987,0.0516264126478,-0.027488848221
0.001404640581,0.025513255332,0.0078768516793,0.052431151244999995,0.0092814922603,0.053835791826,-0.5755705075807436,5.314911999999578e-07,-9.73052142225199,2.103552999999786e-06,-2.7829122954799463,1.344392600001465e-06,-20.036613352084736,4.738597199994976e-06,-3.358482803060685,1.8758838000020733e-06,-20.612183859665464,5.270088399997319e-06,-0.003595359419,0.045835791826,0.0032814922603000007,0.05163115124499999,-0.027486744668
0.0014051996871,0.02551571078,0.0078782496012,0.052436621247099996,0.0092834492883,0.0538418209342,-0.5727606673126435,5.591060999998992e-07,-9.67949245613999,2.45544800000011e-06,-2.7671571941994464,1.397921899999252e-06,-19.931745579592636,5.470002100001203e-06,-3.339917861512085,1.9570279999985007e-06,-20.504506246905265,6.029108200002187e-06,-0.0035948003129,0.0458418209342,0.0032834492882999992,0.051636621247099994,-0.02748428922
0.0014057871985,0.025518528197,0.0078797025851,0.052442843592499996,0.0092854897836,0.053848630790999996,-0.5699496804270435,5.87511400000065e-07,-9.62845821716299,2.8174169999992116e-06,-2.751399242013146,1.4529839000004124e-06,-19.826866114753035,6.22234540000044e-06,-3.321348922440185,2.0404953000006942e-06,-20.396815795180068,6.809856799995517e-06,-0.0035942128015000003,0.045848630790999996,0.0032854897836,0.051642843592499994,-0.027481471803
0.0014064038759,0.025521717273,0.0078812121049,0.0524498384219,0.009287615980800001,0.0538562422978,-0.5671374893526435,6.166773999999667e-07,-9.57741797169299,3.1890760000020946e-06,-2.735638327323146,1.5095198000001503e-06,-19.721973432738636,6.9948294000032885e-06,-3.3027758166757852,2.1261972000009843e-06,-20.289110922091268,7.611506800002388e-06,-0.0035935961241000004,0.0458562422978,0.003287615980800001,0.0516498384219,-0.027478282726999998
0.0014070504468,0.025525287283,0.0078827795714,0.0524576250128,0.0092898300182,0.0538646754596,-0.5643240350299434,6.465708999999972e-07,-9.526370967136991,3.570009999998708e-06,-2.719874335646846,1.5674664999992816e-06,-19.617065969303937,7.78659089999828e-06,-3.284198370676785,2.2140373999984114e-06,-20.18139000433387,8.433161799999145e-06,-0.0035929495532000004,0.0458646754596,0.0032898300181999993,0.051657625012799996,-0.027474712717
0.0014077276039,0.0255292470489999,0.0078844063271,0.052466221701899796,0.009292133931,0.0538739493057998,-0.5615092569792435,6.771571000000354e-07,-9.475316432804991,3.959765999900222e-06,-2.704107149748346,1.6267557000002042e-06,-19.512142122589236,8.59668909979766e-06,-3.265616406727585,2.30391280000089e-06,-20.073651379568467,9.273846199801816e-06,-0.0035922723961,0.0458739493057998,0.0032921339310000002,0.051666221701899794,-0.0274707529510001
0.0014084360018,0.025533604916,0.0078860936408,0.052475645833799996,0.0092945296426,0.0538840818356,-0.5586930933735434,7.0839789999993e-07,-9.424253580839991,4.357867000100157e-06,-2.6883366497804464,1.6873137000002203e-06,-19.407200255053535,9.424131900200028e-06,-3.2470297431539854,2.3957115999999334e-06,-19.965893348427066,1.0132529800199741e-05,-0.0035915639982,0.0458840818356,0.0032945296426,0.051675645833799994,-0.027466395084
0.0014091762549,0.025538368714,0.0078878427036999,0.0524859136829,0.0092970189585999,0.0538950899378,-0.5558754811168435,7.402531000001017e-07,-9.373181607209991,4.763798000000791e-06,-2.6725627134359464,1.749062899899373e-06,-19.302238695536836,1.0267849100006887e-05,-3.2284381945527856,2.4893159998994746e-06,-19.858114176653665,1.1008102199998315e-05,-0.0035908237451,0.0458950899378,0.0032970189585998996,0.0516859136829,-0.027461631285999998
0.0014099489353,0.02554354573,0.0078896546246,0.052497040395299996,0.0092996035599,0.053906989330599994,-0.5530563559266435,7.726804000000257e-07,-9.32209969276599,5.177015999998508e-06,-2.6567852161076466,1.8119209001001002e-06,-19.197255741458633,1.1126712399993355e-05,-3.2098415720342857,2.584601300099909e-06,-19.750312097385265,1.1899392799996633e-05,-0.0035900510647,0.045906989330599994,0.0032996035598999995,0.051697040395299994,-0.02745645427
