H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013234044328,0.019512295178,0.007415221162,0.040347994788799996,0.0087386255948,0.0416713992216,-0.5607074183625907,1.8020920000000329e-06,-9.678746920370495,3.0584998999997476e-05,-3.0431255696733435,4.627288899999513e-06,-19.918201259103586,6.297208999999498e-05,-3.6038329880359328,6.42938090000128e-06,-20.478908677466183,6.477418199999502e-05,-0.0036765955672,0.0336713992216,0.0027386255948000007,0.039547994788799994,-0.033487704822
0.0013252372054,0.0195432897259999,0.0074199414682,0.040411816657399804,0.0087451786736,0.0417370538627998,-0.5580587767243907,1.832772599999824e-06,-9.639691335466496,3.099454799990187e-05,-3.028290407043144,4.720306199999975e-06,-19.837441447657387,6.382186859980876e-05,-3.586349183767533,6.553078799998932e-06,-20.395500224381784,6.565464119979991e-05,-0.0036747627946,0.0337370538627998,0.0027451786735999996,0.0396118166573998,-0.0334567102740001
0.001327099327,0.019574676048,0.0074247507546,0.040476451423,0.0087518500816,0.04180355075,-0.5554064401919907,1.8621216000000787e-06,-9.600573369692496,3.138632200009803e-05,-3.0134457148203437,4.809286399999786e-06,-19.756553179576986,6.463476560019527e-05,-3.5688521550123333,6.671407999999865e-06,-20.311959619768984,6.649688720020142e-05,-0.003672900673,0.03380355075,0.0027518500815999995,0.039676451423,-0.033425323952
0.0013289894083,0.019606435597,0.0074296448088,0.0405418606023,0.0087586342171,0.0418708500106,-0.5527503514566907,1.8900812999999867e-06,-9.561392258047496,3.175954900000097e-05,-2.9985913192569433,4.894054200000469e-06,-19.675534867551686,6.540917930000084e-05,-3.551341670713633,6.784135500001107e-06,-20.228285219008384,6.729926059999974e-05,-0.0036710105917000004,0.0338708500106,0.0027586342171000006,0.0397418606023,-0.033393564402999995
0.0013309060047,0.01963854909,0.0074346192513,0.040608004184699995,0.008765525256,0.0419389101894,-0.5500904560436908,1.9165963999999425e-06,-9.522147273360497,3.2113492999998744e-05,-2.9837270551968436,4.974442499999787e-06,-19.594385002764685,6.614358239999396e-05,-3.533817511240533,6.89103889999973e-06,-20.144475458808387,6.806017879999737e-05,-0.0036690939953000004,0.0339389101894,0.0027655252560000003,0.03980800418469999,-0.03336145091
0.001332847619,0.019670996543,0.0074396695432,0.040674840705,0.0087725171622,0.042007688323999995,-0.5474267024199908,1.9416143000000694e-06,-9.482837727727496,3.244745300000004e-05,-2.9688527664023434,5.050291900000198e-06,-19.513102157874986,6.683652030000514e-05,-3.516279468822333,6.99190620000005e-06,-20.060528860294983,6.877813459999632e-05,-0.003667152381,0.034007688323999995,0.0027725171622000003,0.039874840705,-0.033329003457
0.0013348127046,0.019703757307,0.0074447909947,0.0407423273186,0.0087796036993,0.0420771400232,-0.5447590420963908,1.965085600000001e-06,-9.443462973877496,3.2760764000001885e-05,-2.9539683058644433,5.121451500000006e-06,-19.431684989851387,6.748661360000269e-05,-3.498727347960833,7.08653709999979e-06,-19.976444031947786,6.945169920000854e-05,-0.0036651872954,0.0340771400232,0.0027796036993,0.0399423273186,-0.033296242692999994
0.0013367996677,0.019736810111,0.0074499787745,0.0408104198897,0.008786778442200001,0.0421472195574,-0.5420874297240907,1.9869630999999697e-06,-9.404022406459495,3.3052804000000685e-05,-2.9390735360952434,5.187779799999993e-06,-19.350132242643088,6.809257109999939e-05,-3.481160965819333,7.1747429000006135e-06,-19.892219672367183,7.00795341999974e-05,-0.0036632003323,0.0341472195574,0.0027867784422000007,0.0400104198897,-0.033263189889
0.0013388068711,0.019770133097,0.0074552279185,0.040879073065100004,0.0087940347896,0.0422178799362,-0.5394118231852908,2.0072034000000183e-06,-9.364515463251495,3.332298599999922e-05,-2.924168329402243,5.249143999999997e-06,-19.268442749688287,6.865317540000193e-05,-3.463580152587533,7.256347399998281e-06,-19.80785457287358,7.066037879999848e-05,-0.0036611931289,0.0342178799362,0.002794034789599999,0.0400790730651,-0.033229866903
0.0013408326369,0.019803703869,0.00746053334,0.0409482403749,0.0088013659769,0.0422890730118,-0.5367321836772907,2.025765800000136e-06,-9.324941626285495,3.357077199999878e-05,-2.909252568143743,5.305421499999553e-06,-19.186615436248285,6.916730979999314e-05,-3.445984751821033,7.331187300001207e-06,-19.723347619925583,7.11930756000026e-05,-0.0036591673631,0.0342890730118,0.0028013659769000002,0.040148240374899995,-0.033196296131
0.0013428752502,0.019837499533,0.0074658898394,0.0410178743162,0.0088087650896,0.0423607495664,-0.5340484757901908,2.0426132999998205e-06,-9.285300422883497,3.3795664000000475e-05,-2.894326144964343,5.3564994000002836e-06,-19.104649321557186,6.963394130000272e-05,-3.428374620754533,7.399112700000321e-06,-19.638697797347383,7.167655459999756e-05,-0.0036571247498,0.0343607495664,0.0028087650896000006,0.0402178743162,-0.033162500467
0.0013449329619,0.019871496744,0.0074712921141,0.041087926449899996,0.008816225076,0.0424328594118,-0.5313606675780908,2.057711700000119e-06,-9.245591426606497,3.399721099999961e-05,-2.879388963010843,5.402274700000431e-06,-19.022543520791086,7.005213369999652e-05,-3.410749630588933,7.459986399999466e-06,-19.55390418836918,7.210984540000076e-05,-0.0036550670381000003,0.0344328594118,0.002816225076,0.040287926449899994,-0.033128503256
0.0013470039927999,0.019905671749,0.0074767347696999,0.0411583474907999,0.0088237387624998,0.0425053514835998,-0.5286687306233908,2.071030899900017e-06,-9.205814258113497,3.4175005000001285e-05,-2.8644409361270435,5.442655599899489e-06,-18.94029724685039,7.042104089990259e-05,-3.3931096667504335,7.513686499800373e-06,-19.468965977473783,7.24920717998026e-05,-0.0036529960072001003,0.0345053514835998,0.0028237387624998004,0.040358347490799897,-0.033094328251
0.0013490865365999,0.019940000438,0.0074822123303,0.0412290874125999,0.0088312988668999,0.0425781739491998,-0.525972640093991,2.0825437999998607e-06,-9.165968585926496,3.432868899999955e-05,-2.8494819890270433,5.477560600100455e-06,-18.857909811946985,7.07399218000046e-05,-3.375454629121034,7.560104400099882e-06,-19.383882452040982,7.282246559999622e-05,-0.0036509134634001,0.0345781739491998,0.0028312988668999003,0.0404290874125999,-0.033059999561999995
0.001351178764,0.0199744583899999,0.0074877192493999,0.0413000955439998,0.0088388980133999,0.0426512743079998,-0.5232723747933912,2.0922274001000316e-06,-9.126054127098497,3.445795199990068e-05,-2.834512057447343,5.506919099900094e-06,-18.775380628990387,7.100813139989531e-05,-3.357784432240734,7.599146500000126e-06,-19.29865300378378,7.310035880000315e-05,-0.003648821236,0.0346512743079998,0.0028388980133999004,0.040500095543999796,-0.0330255416100001
0.001353278826,0.020009020925,0.0074932499211999,0.041371320675999995,0.0088465287471999,0.042724599502,-0.5205679172033912,2.1000620000000744e-06,-9.086070647783496,3.456253500009818e-05,-2.8195310882767433,5.530671799999429e-06,-18.692709212770385,7.122513200019664e-05,-3.3400990054801345,7.63073379999972e-06,-19.21327712997378,7.332519400019694e-05,-0.003646721174,0.034724599502,0.0028465287471999,0.04057132067599999,-0.032990979074999996
0.0013553848577,0.020043663149,0.0074987986922,0.0414427111557,0.0088541835499,0.0427980960134,-0.5178592535196913,2.1060317000000297e-06,-9.046017963709497,3.46422240000005e-05,-2.8045390396633434,5.548771000099886e-06,-18.609895180938686,7.139047970000645e-05,-3.3223982931830345,7.654802700100133e-06,-19.127754434458378,7.349651139999802e-05,-0.0036446151423000003,0.0347980960134,0.0028541835499000003,0.0406427111557,-0.032956336850999995
0.0013574949823,0.020078360007,0.0075043598718,0.0415142149963,0.0088618548541,0.0428717099786,-0.5151463736796913,2.1101245999998516e-06,-9.005895940553497,3.4696858000001635e-05,-2.789535881099343,5.561179600000084e-06,-18.526938254786685,7.150384059999987e-05,-3.3046822547790344,7.671304199999285e-06,-19.04208462846638,7.36139652000034e-05,-0.0036425050177,0.0348717099786,0.0028618548540999995,0.0407142149963,-0.032921639993
0.0013596073145,0.020113086334,0.0075099277443999,0.0415857799825,0.0088695350588999,0.042945387297,-0.5124292713828913,2.1123322000000076e-06,-8.965704494212495,3.472632699999881e-05,-2.774521593483143,5.567872599900048e-06,-18.443838259807883,7.156498619999979e-05,-3.2869508648660344,7.680204799900489e-06,-18.95626753119078,7.367731840000197e-05,-0.0036403926855,0.034945387297,0.0028695350588999,0.0407857799825,-0.032886913665999995
0.0013617199645999,0.020147816906,0.0075154965812,0.0416573537765999,0.008877216545799899,0.0430190737411998,-0.5097079441037914,2.1126500998999882e-06,-8.925443590972495,3.4730571999999627e-05,-2.7594961691575435,5.568836800099765e-06,-18.360595126048786,7.157379409989534e-05,-3.2692041132613348,7.681486899998452e-06,-18.87030307015258,7.368644419979836e-05,-0.0036382800354001,0.0350190737411998,0.0028772165457998985,0.040857353776599895,-0.032852183093999995
0.0013638310425,0.020182526489,0.0075210606508999,0.0417288840205,0.0088848916933999,0.043092715063,-0.5069823930966916,2.111077900100169e-06,-8.885113247577497,3.4709582999999794e-05,-2.7444596119254436,5.564069699900802e-06,-18.277208888251685,7.153024390010171e-05,-3.2514420050221347,7.675147600002055e-06,-18.784191281348377,7.364132180019689e-05,-0.0036361689575,0.035092715063,0.0028848916933999005,0.040928884020499996,-0.032817473511
0.0013659386609,0.020217189893,0.0075266142322,0.0418003184469,0.0088925528931,0.0431662571078,-0.5042526233932915,2.1076183999999346e-06,-8.844713531195497,3.466340400000087e-05,-2.7294119370423435,5.553581300099357e-06,-18.193679685784282,7.14344264000008e-05,-3.233664560435635,7.661199700099292e-06,-18.697932309177574,7.354204479999987e-05,-0.0036340613391,0.0351662571078,0.0028925528931,0.0410003184469,-0.032782810107
0.0013680409396,0.020251782019,0.007532151625,0.0418716049776,0.0089001925646,0.0432396459172,-0.5015186437927915,2.102278700000064e-06,-8.804244559283497,3.4592125999998585e-05,-2.714353171185144,5.537392799999895e-06,-18.110007762359785,7.128653070000157e-05,-3.215871814977935,7.639671499999959e-06,-18.611526406152574,7.338880939999903e-05,-0.0036319590604,0.035239645917199997,0.0029001925646,0.0410716049776,-0.032748217981
0.0013701360094999,0.020286277916,0.0075376671618999,0.0419426918414999,0.0089078031713998,0.0433128278509998,-0.4987804668436916,2.0950698999000223e-06,-8.763706499348498,3.4495897000001025e-05,-2.699283352398244,5.515536899900614e-06,-18.026193465540686,7.108686389990099e-05,-3.198063819241935,7.610606799799552e-06,-18.524973932384373,7.318193379979993e-05,-0.0036298639905001,0.035312827850999796,0.0029078031713997993,0.0411426918414999,-0.032713722084
0.0013722220158,0.0203206528239999,0.0075431552197999,0.0420135276637998,0.0089153772355999,0.0433857496795998,-0.4960381088183917,2.0860063000998665e-06,-8.723099568608497,3.437490799990117e-05,-2.684202530016544,5.4880578999995724e-06,-17.942237246035386,7.083582229990004e-05,-3.1802406388349356,7.574064200099873e-06,-18.438275354853776,7.292182860000468e-05,-0.0036277779842,0.0353857496795998,0.002915377235599899,0.0412135276637998,-0.0326793471760001
0.001374297122,0.02035488223,0.007548610231,0.042084061581999996,0.008922907353,0.043458358704,-0.4932915896805917,2.075106200000003e-06,-8.682424033554497,3.422940600009833e-05,-2.6691107645657444,5.455011200100439e-06,-17.858139656789586,7.053391820019406e-05,-3.1624023542463355,7.530117400100442e-06,-18.351431246470174,7.26090244001984e-05,-0.003625702878,0.035458358704,0.0029229073529999997,0.041284061581999994,-0.032645117769999996
0.0013763595138,0.020388941913,0.0075540266947,0.0421542433398,0.0089303862085,0.0435306028536,-0.49054093304479174,2.0623917999999363e-06,-8.641680209411497,3.4059682999999785e-05,-2.654008127640044,5.41646369999968e-06,-17.77390135186779,7.01817578000058e-05,-3.1445490606848354,7.4788555000007e-06,-18.264442284912572,7.224414959999814e-05,-0.0036236404862000004,0.0355306028536,0.0029303862085000004,0.0413542433398,-0.032611058087
0.0013784074022999,0.020422807997,0.0075593991878,0.0422240233962999,0.0089378065900999,0.0436024307985998,-0.48778616612869186,2.0478884999002023e-06,-8.600868459501498,3.386608400000185e-05,-2.638894701757544,5.372493100000084e-06,-17.689523085131686,6.978005649990043e-05,-3.1266808678862352,7.420381599900286e-06,-18.177309251260372,7.18279449998041e-05,-0.0036215925977001002,0.0356024307985998,0.0029378065900999006,0.0414240233962999,-0.032577192002999994
0.0013804390282,0.020456456993,0.0075647223756,0.0422933530142,0.0089451614038,0.043673792042399996,-0.4850273196981919,2.0316259000999724e-06,-8.559989194511498,3.364899599999846e-05,-2.6237705801941438,5.323187800000163e-06,-17.605005708721187,6.932961790009906e-05,-3.1087978998923353,7.354813700099702e-06,-18.090033028419374,7.136124380019426e-05,-0.0036195609718,0.035673792042399996,0.0029451614038000003,0.0414933530142,-0.032543543007
0.0013824526644999,0.02048986585,0.0075699910228,0.0423621843644999,0.0089524436872999,0.0437446370289998,-0.4822644280054921,2.0136362998998507e-06,-8.519042871668498,3.3408857000000874e-05,-2.608635866795744,5.268647199999435e-06,-17.520350171342486,6.883135029989856e-05,-3.0909002948012354,7.282283499899719e-06,-18.002614599347975,7.084498659980232e-05,-0.0036175473355001004,0.0357446370289998,0.0029524436872999,0.0415621843644999,-0.032510134149999995
0.0013844466205,0.020523012,0.0075752000036,0.0424304706205,0.0089596466241,0.043814917241,-0.47949752872049217,1.9939560001000934e-06,-8.478029993818499,3.314614999999979e-05,-2.5934906757693437,5.2089808000007135e-06,-17.435557516357484,6.82862560001038e-05,-3.0729882044898353,7.20293680010059e-06,-17.915055045077974,7.028021200020107e-05,-0.0036155533795,0.035814917241,0.0029596466241000007,0.0416304706205,-0.032476988
0.0013864192449,0.020555873399,0.0075803443114,0.0424981660429,0.0089667635563,0.043884585287799996,-0.4767266628550922,1.972624400000062e-06,-8.436951108419498,3.286139899999832e-05,-2.5783351314543435,5.144307799999359e-06,-17.350628879694085,6.769542239999649e-05,-3.0550617943094354,7.116932199999204e-06,-17.827355542549174,6.966804679999633e-05,-0.0036135807551,0.035884585287799996,0.0029667635563,0.0416981660429,-0.032444126601
0.0013883689291,0.0205884285749999,0.0075854190694,0.0425652260790998,0.0089737879985,0.0439535950081998,-0.47395187468109223,1.9496841999998293e-06,-8.3958068064455,3.2555175999902236e-05,-2.5631693680735435,5.074758000000318e-06,-17.265565487572083,6.706003619980083e-05,-3.0371212427546355,7.024442200000147e-06,-17.739517362253178,6.900972039980413e-05,-0.0036116310709,0.0359535950081998,0.0029737879985,0.0417652260790998,-0.0324115714250001
0.0013902941102999,0.020620656664,0.0075904195389999,0.0426316074382999,0.008980713649299801,0.0440219015485998,-0.4711732116416923,1.925181199900197e-06,-8.354597721206499,3.222808900009769e-05,-2.5479935294651437,5.000469599900428e-06,-17.180368654054682,6.638135920009752e-05,-3.0191667411068353,6.925650799800842e-06,-17.651541865696377,6.830654039999967e-05,-0.0036097058897001,0.0360219015485998,0.002980713649299801,0.041831607438299896,-0.032379343336
0.0013921932741,0.020652537454,0.0075953411297,0.0426972681821,0.0089875344038,0.0440894614562,-0.46839072425729245,1.8991638000998706e-06,-8.313324527088499,3.1880790000000936e-05,-2.5328077687964434,4.92159070009969e-06,-17.095039778434284,6.566074380010001e-05,-3.0011984930537356,6.820754500199561e-06,-17.563430502691578,6.755990760019814e-05,-0.0036078067259,0.0360894614562,0.0029875344038000004,0.041897268182099996,-0.032347462546
0.0013940649582,0.0206840514229999,0.0076001794074,0.0427621678041998,0.0089942443656,0.0441562327623998,-0.4656044660249925,1.8716841000000328e-06,-8.271987938211499,3.1513968999901526e-05,-2.5176122482593435,4.8382777000002125e-06,-17.009580342447983,6.489962209980243e-05,-2.9832167142843358,6.709961799999595e-06,-17.475184808472978,6.677130619980182e-05,-0.0036059350418000003,0.0361562327623998,0.0029942443656,0.0419621678041998,-0.0323159485770001
0.0013959077541999,0.020715179772,0.0076049301026,0.042826267298199897,0.0090008378567999,0.044222175052399795,-0.46281449331259256,1.8427959999000546e-06,-8.230588707016498,3.112834900009798e-05,-2.5024071387493434,4.750695199999544e-06,-16.923991907345584,6.409949400009579e-05,-2.965221632061936,6.593491199899382e-06,-17.386806400658177,6.594228999999563e-05,-0.0036040922458001,0.036222175052399795,0.0030008378567998994,0.042026267298199894,-0.032284820228
0.0013977203109,0.020745904462,0.0076095891185,0.0428895292349,0.0090073094294,0.0442872495458,-0.46002086524749264,1.8125567000999883e-06,-8.189127622782497,3.0724690000000915e-05,-2.4871926195282437,4.659015899999806e-06,-16.838276110812483,6.326193670010138e-05,-2.947213484775736,6.471572600100228e-06,-17.298296976059977,6.507449340020788e-05,-0.0036022796891,0.0362872495458,0.0030073094293999996,0.042089529234899996,-0.032254095538
0.0013995013364,0.020776208249,0.0076141525381,0.0429519178344,0.0090136538745,0.044351419170799995,-0.45722364360019263,1.7810254999998595e-06,-8.147605510071497,3.0303786999998777e-05,-2.4719688778716438,4.563419600000541e-06,-16.752434663743184,6.238859950000175e-05,-2.929192521471836,6.344445100000401e-06,-17.20965830734338,6.416962499999207e-05,-0.0036004986636,0.036351419170799995,0.0030136538745,0.0421519178344,-0.032223791751
0.0014012496002999,0.020806074709,0.0076186166316999,0.0430133990182999,0.0090198662319998,0.0444146486185998,-0.4544228926634928,1.7482638999001803e-06,-8.106023227113496,2.9866459999999817e-05,-2.456736108701844,4.464093599899563e-06,-16.666469346890484,6.148118389989743e-05,-2.9111590013653363,6.212357499799093e-06,-17.120892239553978,6.322944779980216e-05,-0.0035987503997001,0.0364146486185998,0.003019866231999799,0.042213399018299895,-0.032193925291
0.0014029639362,0.0208354882719999,0.0076229778626,0.0430739404801998,0.0090259417988,0.0444769044163998,-0.4516186791269929,1.7143359000999347e-06,-8.064381664132497,2.941356299990261e-05,-2.4414945142075437,4.361230900099856e-06,-16.580382007391986,6.05414618999045e-05,-2.8931131933345364,6.075566800200008e-06,-17.03200068651898,6.225579780000379e-05,-0.0035970360638,0.0364769044163998,0.003025941798799999,0.0422739404801998,-0.0321645117280001
0.0014046432434,0.020864434245,0.0076272328938,0.0431335117334,0.009031876137199999,0.0445381549768,-0.4488110719473929,1.6793071999999035e-06,-8.022681741615497,2.89459730000996e-05,-2.426244303451144,4.255031199999933e-06,-16.494174555178386,5.957125320019824e-05,-2.875055375398537,5.934338399999836e-06,-16.94298562712578,6.125056040019727e-05,-0.0035953567566,0.0365381549768,0.003031876137199999,0.0423335117334,-0.032135565755
0.0014062864888,0.020892898836,0.007631378593,0.0431920841608,0.0090376650818,0.0445983706496,-0.44600014221519285,1.6432453999999739e-06,-7.980924408534497,2.846459099999782e-05,-2.4109856919643438,4.145699200000519e-06,-16.407848959284184,5.857242739999713e-05,-2.856985834179537,5.788944600000276e-06,-16.85384910149938,6.021567279999862e-05,-0.0035937135112,0.0365983706496,0.0030376650817999992,0.042392084160799995,-0.032107101164
0.0014078927084,0.020920869178,0.0076354120377999,0.043249631064399996,0.009043304746199899,0.044657523772799995,-0.44318596301799285,1.6062195999999931e-06,-7.939110640520497,2.7970341999999926e-05,-2.3957189013335443,4.033444799899678e-06,-16.321407244058985,5.754690359999898e-05,-2.838904864351537,5.6396643998996715e-06,-16.76459320707698,5.91531231999981e-05,-0.0035921072916,0.036657523772799995,0.003043304746199899,0.042449631064399994,-0.032079130822
0.0014094610089999,0.020948333348,0.0076393305201,0.0433061277049999,0.0090487915290999,0.0447155887139998,-0.44036860930059296,1.568300599900192e-06,-7.897241437994497,2.7464170000001537e-05,-2.380444158775644,3.918482300100355e-06,-16.234851485289585,5.6496640599902614e-05,-2.8208127680762374,5.486782900000764e-06,-16.67522009459018,5.8064941199802156e-05,-0.0035905389910001,0.0367155887139998,0.0030487915290998997,0.042506127704999896,-0.032051666652
0.0014109905692,0.020975280381,0.0076431315497,0.0433615513312,0.0090541221189,0.044772541900400004,-0.43754815772239297,1.5295602000999636e-06,-7.855317824265496,2.6947033000001425e-05,-2.365161696705844,3.8010295999998597e-06,-16.148183806253385,5.542362620010455e-05,-2.802709854428237,5.330589800100691e-06,-16.585731963975782,5.6953186400206246e-05,-0.0035890094308,0.0367725419004,0.0030541221189000003,0.0425615513312,-0.032024719619
0.0014124806408,0.021001700289,0.0076468128578999,0.043415881218799995,0.0090592934986999,0.0448283618596,-0.43472468651239304,1.4900715999998423e-06,-7.813340843595496,2.6419907999997855e-05,-2.349871752298244,3.6813081998997993e-06,-16.061406373703385,5.43298875999923e-05,-2.7845964388106377,5.171379799899858e-06,-16.49613106021578,5.581995919999583e-05,-0.0035875193592000004,0.0368283618596,0.0030592934986999,0.04261588121879999,-0.031998299711
0.0014139305492999,0.02102758407,0.0076503724003,0.0434690986892999,0.0090643029495999,0.044883029238599804,-0.4318982753222931,1.4499084999000308e-06,-7.771311559236496,2.5883781000001632e-05,-2.334574567040044,3.559542400099862e-06,-15.974521393795285,5.321747049990416e-05,-2.766472842362338,5.009450899999893e-06,-16.406419669117582,5.466737899980506e-05,-0.0035860694507001004,0.036883029238599804,0.0030643029495999,0.0426690986892999,-0.03197241593
0.0014153396951,0.0210529237179999,0.0076538083585,0.0435211871310998,0.0090691480536,0.0449365268261998,-0.42906900507789314,1.4091458001000336e-06,-7.729231051448496,2.533964799989949e-05,-2.319270386281244,3.4359582000006647e-06,-15.887531107974887,5.2088441799900964e-05,-2.748339391359138,4.845104000100048e-06,-16.316600113052786,5.349758759999601e-05,-0.0035846603049,0.0369365268261998,0.0030691480536,0.0427211871310998,-0.031947076282000095
0.0014167075537,0.0210777122319999,0.0076571191423999,0.0435721320176998,0.0090738266960999,0.0449888395713998,-0.4262369578290932,1.3678586000000735e-06,-7.687100415498497,2.4788514000000095e-05,-2.3039594587803442,3.310783899899278e-06,-15.800437788826088,5.094488659999896e-05,-2.730196416609438,4.678642499899785e-06,-16.226674746655185,5.2312745199997734e-05,-0.0035832924463,0.0369888395713998,0.0030738266960999,0.0427721320176998,-0.0319222877680001
0.001418033676,0.0211019436169999,0.0076603033905,0.0436219209099998,0.0090783370665,0.045039954585999804,-0.42340221659939314,1.3261223000000499e-06,-7.644920759649496,2.423138500000019e-05,-2.288642036247444,3.1842481001001857e-06,-15.713243735898388,4.9788892299999776e-05,-2.7120442528468383,4.5103704001004524e-06,-16.136645952497787,5.1115014600006115e-05,-0.0035819663240000002,0.037039954585999804,0.0030783370665000004,0.0428219209099998,-0.0318980563830001
0.0014193176887,0.021125612891,0.0076633599711999,0.043670543470700006,0.0090826776598999,0.0450898611594,-0.42056486523469316,1.2840126999999566e-06,-7.602693203141497,2.3669274000100854e-05,-2.2733183728857442,3.056580699900037e-06,-15.625951271517687,4.862256070020665e-05,-2.6938832381204385,4.340593399898909e-06,-16.046516136752388,4.990657340019772e-05,-0.0035806823113,0.0370898611594,0.0030826776598998993,0.042870543470700004,-0.031874387108999994
0.001420559294,0.021148716078,0.0076662879816,0.04371799145,0.0090868472756,0.045138550744,-0.4177249882519931,1.2416052999999257e-06,-7.5604188741724965,2.310318699999883e-05,-2.257988724932944,2.928010400100184e-06,-15.538562736596987,4.7447979299994336e-05,-2.6757137131849387,4.1696157001003264e-06,-15.956287724848988,4.868958459999795e-05,-0.0035794407060000004,0.037138550744,0.0030868472755999996,0.04291799145,-0.031851283922
