H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018044370051,0.02486854417,0.004464151955,0.0515415253451,0.0062685889601,0.0533459623502,-0.8485121956072943,6.178881001000364e-07,-10.686605064085489,6.5428640000989025e-06,-2.1746263345785937,2.3066657999998644e-06,-22.221722323778273,1.3703616100299576e-05,-3.023138530185889,2.9245539000999007e-06,-23.07023451938558,1.4321504200394408e-05,-0.0031955629949,0.0453459623502,0.00026858896009999966,0.0507415253451,-0.02813145583
0.0018050721539999,0.024875376812,0.0044665288434,0.0515558257779999,0.0062716009973999,0.0533608979319998,-0.8449026864481944,6.351488999001374e-07,-10.63686114310349,6.832642000000055e-06,-2.1656956537801935,2.3768884000003807e-06,-22.118624972655173,1.4300432899898297e-05,-3.010598340228389,3.012037299900301e-06,-22.963527659103377,1.4935581799803421e-05,-0.0031949278460001,0.0453608979319998,0.00027160099739989996,0.0507558257779999,-0.028124623188
0.0018057252293999,0.024882510408,0.0044689786627,0.0515707460453999,0.0062747038920999,0.053376471274799796,-0.8412918890647946,6.530753999998105e-07,-10.58710325588349,7.1335959999987986e-06,-2.156760146274093,2.449819300000093e-06,-22.015498400831774,1.4920267399999576e-05,-2.998052035338889,3.1028947000003373e-06,-22.85679028989658,1.5573342799994616e-05,-0.0031942747706001,0.045376471274799796,0.0002747038920999003,0.0507707460453999,-0.028117489592
0.0018063968852,0.024889955935,0.0044715040731,0.0515863087552,0.0062779009583000004,0.053392705640399996,-0.8376797669501946,6.716558001000367e-07,-10.537330789540489,7.445527000000951e-06,-2.1478196635382933,2.5254104000001915e-06,-21.912341346031177,1.5562709800097385e-05,-2.985499430488489,3.1970662001000114e-06,-22.75002111298138,1.6234365600199807e-05,-0.0031936031148,0.045392705640399995,0.0002779009583000003,0.050786308755199995,-0.028110044065
0.0018070877612999,0.024897724138,0.004474107678,0.0516025360372999,0.0062811954392999,0.0534096237985998,-0.8340662823036947,6.908760999001142e-07,-10.48754310946749,7.768203000000501e-06,-2.138874051787193,2.6036048999993414e-06,-21.809152501238675,1.6227282099899598e-05,-2.9729403340908895,3.2944809998996724e-06,-22.64321878354238,1.6918158199805133e-05,-0.0031929122387001,0.0454096237985998,0.0002811954392999,0.050802536037299895,-0.028102275862
0.0018077984815,0.024905825488,0.0044767920155,0.0516194494575,0.006284590497,0.053427247939,-0.8304513960608949,7.107202000999815e-07,-10.43773955984149,8.101350000001145e-06,-2.1299231520936934,2.6843375000003625e-06,-21.705930515743876,1.6913420200104223e-05,-2.9603745481545896,3.3950577000996934e-06,-22.53638191180478,1.7624140400199217e-05,-0.0031922015185000003,0.045427247939,0.0002845904969999997,0.0508194494575,-0.028094174511999997
0.0018085296515,0.024914270154,0.0044795595493,0.0516370699595,0.0062880892008,0.053445599611,-0.8268350679278949,7.3116999999988e-07,-10.38791946419949,8.444665999998019e-06,-2.1209668005288935,2.7675337999997357e-06,-21.602673996326875,1.7620502000000038e-05,-2.9478018684567897,3.4987038000002663e-06,-22.42950906425478,1.83516719999971e-05,-0.0031914703485,0.045445599611,0.00028808920079999994,0.0508370699595,-0.028085729846
0.0018092818566,0.024923067962,0.0044824126608999,0.0516554177806,0.006291694517499899,0.0534646996372,-0.8232172564197949,7.522051000000488e-07,-10.33808212608349,8.7978080000016e-06,-2.112004828318694,2.853111599900038e-06,-21.499381508586776,1.834782110000238e-05,-2.93522208473849,3.6053166998992192e-06,-22.322598765006582,1.9100026200001563e-05,-0.0031907181434,0.0454646996372,0.00029169451749989916,0.0508554177806,-0.028076932037999998
0.0018100556599,0.024932228366,0.0044853536413,0.0516745123919,0.0062954093012,0.0534845680518,-0.8195979189032949,7.738033000000057e-07,-10.288226829755489,9.160403999997763e-06,-2.1030370620164938,2.9409804001004e-06,-21.396051578414276,1.9094611299994013e-05,-2.92263498091979,3.7147837001006226e-06,-22.21564949731758,1.986841459999944e-05,-0.0031899443401000004,0.0454845680518,0.0002954093011999998,0.050874512391899995,-0.028067771634
0.0018108516003,0.024941760413,0.0044883846829,0.0516943724263,0.0062992362832000005,0.0535052240266,-0.8159770116430949,7.959404000001079e-07,-10.238352840976487,9.53204700000071e-06,-2.0940633236922936,3.031041600000048e-06,-21.292682693596074,1.9860034400000226e-05,-2.9100403353353896,3.826982000000589e-06,-22.10865970523918,2.0655974799999033e-05,-0.0031891483997,0.0455052240266,0.0002992362832000004,0.050894372426299996,-0.028058239587
0.0018116701906,0.024951672712,0.0044915078715,0.0517150156146,0.0063031780621,0.053526685805199994,-0.8123544898521948,8.185902999999391e-07,-10.188459407851488,9.91229899999918e-06,-2.085083431137894,3.1231886000000417e-06,-21.189273305555176,2.0643188300001336e-05,-2.89743792099009,3.941778899999547e-06,-22.001627795407384,2.1461778599997372e-05,-0.0031883298094000003,0.045526685805199994,0.0003031780620999999,0.0509150156146,-0.028048327288
0.0018125119155,0.024961973399,0.0044947251794,0.0517364587135,0.0063072370949,0.053548970629000006,-0.8087303077460949,8.417248999999585e-07,-10.138545761740488,1.0300687000003306e-05,-2.076097198086994,3.2173078999995705e-06,-21.085821831227076,2.1443098900002233e-05,-2.88482750583309,4.059032799999529e-06,-21.894552138973186,2.2284823800011733e-05,-0.0031874880845000004,0.045548970629000006,0.00030723709489999945,0.0509364587135,-0.028038026600999997
0.00181337723,0.024972670114,0.0044980384576,0.051758717458,0.0063114156876,0.053572094688,-0.8051044186005948,8.653145000001115e-07,-10.088611118227487,1.069671499999772e-05,-2.067104434449994,3.313278199999943e-06,-20.982326655055576,2.2258744500000538e-05,-2.8722088530505903,4.178592700000705e-06,-21.787431073656183,2.312405899999176e-05,-0.00318662277,0.045572094688,0.00031141568760000016,0.050958717458,-0.028027329886
0.0018142665576,0.024983769966,0.004501449429,0.051781806489600006,0.0063157159866,0.0535960730472,-0.8014767748129948,8.893275999998732e-07,-10.038654678147488,1.1099852000002325e-05,-2.058104946563394,3.4109714000000665e-06,-20.878786131107976,2.3089031600004306e-05,-2.85958172137639,4.300298999999723e-06,-21.68026290592098,2.3978359200003962e-05,-0.0031857334424,0.0455960730472,0.0003157159865999999,0.050981806489600004,-0.028016230033999997
0.0018151802885999,0.02499527951,0.0045049596817,0.0518057393085999,0.0063201399702999,0.0536209195971998,-0.7978473279667949,9.137309999001069e-07,-9.988675628671487,1.1509543999997651e-05,-2.0490985374526938,3.5102526999997857e-06,-20.775198585309777,2.3932818999893024e-05,-2.8469458654194906,4.4239836999001095e-06,-21.57304591327658,2.4846549999797685e-05,-0.0031848197114001,0.0456209195971998,0.0003201399702999,0.0510057393085999,-0.02800472049
0.0018161187787999,0.025007204715,0.0045085706628,0.051830528208799895,0.0063246894415998995,0.0536466469875998,-0.7942160288993951,9.384901999999733e-07,-9.938673144446486,1.192520499999905e-05,-2.040085007108194,3.6109811000000977e-06,-20.671562317792375,2.478890019999569e-05,-2.8343010360075906,4.5494712999994205e-06,-21.465778346691778,2.5727390400000216e-05,-0.0031838812212001003,0.0456466469875998,0.0003246894415998994,0.05103052820879989,-0.027992795285
0.0018170823477,0.0250195509469999,0.0045122836721,0.0518561842416998,0.0063293660198000005,0.0536732665893998,-0.7905828277728952,9.635689000998642e-07,-9.888646388784487,1.2346231999901813e-05,-2.0310641527732938,3.7130093000006803e-06,-20.56787560534188,2.5656032899903924e-05,-2.8216469805461903,4.676578200100978e-06,-21.358458433114777,2.6619601799997283e-05,-0.0031829176523,0.0456732665893998,0.0003293660198000004,0.0510561842416998,-0.0279804490530001
0.0018180712771,0.025032322938,0.0045160998569,0.0518827171531,0.006334171134,0.0537007884302,-0.7869476741480952,9.889294000000465e-07,-9.838594514899487,1.2771991000099653e-05,-2.0220357692442934,3.816184799999324e-06,-20.46413670394708,2.6532911400201087e-05,-2.8089834433923904,4.8051141999993705e-06,-21.25108437809518,2.7521840800202868e-05,-0.0031819287229,0.0457007884302,0.00033417113399999976,0.0510827171531,-0.027967677062
0.0018190858103,0.025045524771,0.0045200202061,0.0519101353523,0.0063391060164,0.0537292211626,-0.7833105170606951,1.0145332000001308e-06,-9.788516667190486,1.3201832999999719e-05,-2.012999649181294,3.9203492000006515e-06,-20.36034385144168,2.741819919999805e-05,-2.7963101662419905,4.934882400000132e-06,-21.143654368502382,2.8432732399996663e-05,-0.0031809141897,0.045729221162599996,0.0003391060163999999,0.051110135352299996,-0.027954475229
0.0018201261503,0.025059159855,0.0045240455459999,0.0519384458603,0.0063441716962999,0.0537585720106,-0.7796713051000952,1.0403399999998376e-06,-9.738411982564486,1.3635083999999353e-05,-2.0039555834291938,4.025339899899408e-06,-20.256495270229077,2.8310507999999845e-05,-2.7836268885292905,5.065679899899679e-06,-21.036166575329183,2.9350848000000984e-05,-0.0031798738497,0.0457585720106,0.00034417169629989957,0.051138445860299996,-0.027940840145
0.001821192459,0.025073230907,0.0045281765351,0.051967654273,0.0063493689941,0.053788846732000004,-0.7760299864907951,1.0663087000001119e-06,-9.688279591802488,1.4071052000002443e-05,-1.994903361348094,4.130989100100194e-06,-20.152589170095776,2.9208412700001962e-05,-2.770933347838891,5.197297800099872e-06,-20.92861915658658,3.0274721400005977e-05,-0.003178807541,0.045788846732,0.00034936899409999944,0.051167654273,-0.027926769092999997
0.0018222848561,0.025087739939,0.0045324136607,0.0519977647341,0.0063546985168,0.0538200495902,-0.7723865091756952,1.0923971000000813e-06,-9.638118620956487,1.4509031999999228e-05,-1.9858427711522941,4.237125599999836e-06,-20.048623751088677,3.011046109999832e-05,-2.7582292803279906,5.329522700000568e-06,-20.821010260264384,3.1202858199998185e-05,-0.0031777151438999998,0.0458200495902,0.0003546985168,0.051197764734099996,-0.027912260060999998
0.0018234034184,0.025102688236,0.0045367572346,0.0520287798904,0.006360160653,0.0538521833088,-0.7687408209011952,1.1185622999997872e-06,-9.587928192781487,1.494829699999825e-05,-1.9767736002569942,4.343573899999974e-06,-19.944597206464174,3.101515630000301e-05,-2.7455144211581906,5.462136199999544e-06,-20.713338027365385,3.213371859999564e-05,-0.0031765965816,0.0458521833088,0.00036016065299999955,0.0512287798904,-0.027897311764
0.0018245481785999,0.025118076351,0.0045412073906,0.0520607008805999,0.0063657555691999,0.0538852490591998,-0.7650928693041953,1.1447601999000061e-06,-9.537707428194487,1.53881150000007e-05,-1.9676956356317943,4.450155999999837e-06,-19.840507725693172,3.1920990199899024e-05,-2.7327885049359906,5.59491619990006e-06,-20.605600594997387,3.3065750399803584e-05,-0.0031754518214001,0.0458852490591998,0.0003657555691998996,0.0512607008805999,-0.027881923649
0.0018257191251,0.025133904087,0.0045457640809,0.0520935272991,0.006371483206,0.0539192464242,-0.7614426020004954,1.170946500100075e-06,-9.487455447756489,1.5827736000000037e-05,-1.9586086641602944,4.556690300000499e-06,-19.736353497513473,3.282641850010232e-05,-2.7200512661607905,5.72763680010014e-06,-20.497796099513987,3.399736500019762e-05,-0.0031742808749000003,0.0459192464242,0.00037148320599999975,0.0512935272991,-0.027866095913
0.0018269162011,0.02515017049,0.0045504270745,0.0521272571811,0.0063773432756,0.053954173382199995,-0.7577899666742953,1.1970760000000035e-06,-9.437171373179488,1.6266402999998847e-05,-1.9495124730048943,4.662993599999915e-06,-19.632132713033272,3.372988199999705e-05,-2.7073024396791907,5.860069600000135e-06,-20.389922679707585,3.49269579999964e-05,-0.0031730837989,0.045954173382199995,0.0003773432755999999,0.0513272571811,-0.02784982951
0.0018281393041,0.0251668738409999,0.0045551959549,0.052161886986099804,0.006383335259,0.053990026290199805,-0.7541349111690954,1.2231030000000882e-06,-9.386854328848488,1.670335099990261e-05,-1.940406849975494,4.768880399999911e-06,-19.527843568866075,3.4629804999804226e-05,-2.6945417611445905,5.991983399999783e-06,-20.281978480035182,3.585290799981017e-05,-0.0031718606959000003,0.045990026290199805,0.00038333525899999967,0.0513618869860998,-0.027833126159000098
0.0018293882859,0.025184011653,0.0045600701188,0.0521974115919,0.0063894584047,0.0540267998778,-0.7504773835790954,1.248981799999941e-06,-9.336503443354488,1.7137812000099506e-05,-1.931291583901794,4.874163899999673e-06,-19.423484270288075,3.5524605800196785e-05,-2.6817689674808904,6.1231457000000475e-06,-20.173961653867185,3.677358760019456e-05,-0.0031706117141,0.0460267998778,0.0003894584046999997,0.0513974115919,-0.027815988346999998
0.0018306629522,0.02520158066,0.0045650487754,0.052233824272200004,0.0063957117275999995,0.0540644872244,-0.7468173323409953,1.2746663000000932e-06,-9.286117851041489,1.7569006999999803e-05,-1.9221664650075938,4.978656600000166e-06,-19.319053034423977,3.6412680300003386e-05,-2.6689837973485906,6.253322899999608e-06,-20.065870366764987,3.768734660000023e-05,-0.0031693370478,0.0460644872244,0.00039571172759999933,0.0514338242722,-0.027798419339999998
0.0018319630620999,0.025219576822,0.0045701309456,0.0522711167060999,0.006402094007699899,0.0541030797681998,-0.7431547063266954,1.3001098998998133e-06,-9.235696693559488,1.799616199999951e-05,-1.9130312852865936,5.08217019999993e-06,-19.214548093445675,3.729243389989645e-05,-2.656185991613291,6.3822800998999604e-06,-19.957702799772388,3.8592543799800816e-05,-0.0031680369379001004,0.0461030797681998,0.0004020940076998993,0.0514711167060999,-0.027780423178
0.001833288329,0.025237995323,0.0045753154621,0.052309278975000005,0.0064086037910999994,0.054142567304,-0.7394894549355955,1.3252669001000486e-06,-9.185239121414488,1.8418501000001114e-05,-1.9038858388788933,5.184516499999979e-06,-19.109967697764578,3.816226890010488e-05,-2.6433752938144908,6.509783400100028e-06,-19.849457152700186,3.948753580020059e-05,-0.0031667116710000004,0.046142567304,0.0004086037910999993,0.051509278975,-0.027762004676999998
0.0018346384196,0.025256830573,0.0045806009701,0.0523482995656,0.0064152393897,0.0541829379852,-0.7358215281869955,1.3500905999999473e-06,-9.13474429551849,1.8835249999998166e-05,-1.8947299224466934,5.285508000000411e-06,-19.005310119223978,3.9020590599993243e-05,-2.630551450633691,6.635598600000792e-06,-19.741131647410985,4.0370681199997094e-05,-0.0031653615804,0.0461829379852,0.0004152393897000001,0.051548299565599996,-0.027743169427
0.0018360129552,0.025276076209,0.0045859859281999,0.0523881653732,0.0064219988833999,0.0542241783284,-0.7321508768121956,1.374535600000065e-06,-9.08421138873649,1.924563600000026e-05,-1.8855633355483932,5.384958099899535e-06,-18.900573654285175,3.98658076000008e-05,-2.6177142123605908,6.759493699899817e-06,-19.632724531097384,4.1240343200001084e-05,-0.0031639870448,0.0462241783284,0.0004219988833998999,0.0515881653732,-0.027723923791
0.0018374115112,0.025295725107,0.0045914686096,0.052428861725200004,0.0064288801208,0.0542662732364,-0.7284774523457955,1.3985560000000577e-06,-9.03363958742049,1.964889800000133e-05,-1.8763858810105936,5.482681400100636e-06,-18.795756627186776,4.069635200000532e-05,-2.6048633333563904,6.881237400099827e-06,-19.524234079532587,4.209490800000104e-05,-0.0031625884888,0.0462662732364,0.00042888012079999975,0.0516288617252,-0.027704274892999998
0.0018388336183,0.025315769385,0.0045970471043,0.0524703723883,0.0064358807226,0.0543092060066,-0.7248012072162955,1.4221070999999308e-06,-8.983028092928489,2.0044277999998333e-05,-1.8671973652966936,5.578494699999721e-06,-18.690857393073273,4.151066309999313e-05,-2.5919985725129906,7.000601800000519e-06,-19.415658600289586,4.293277019999653e-05,-0.0031611663817,0.0463092060066,0.00043588072260000027,0.051670372388299995,-0.027684230615
0.0018402787624,0.025336200414,0.0046027193213,0.0525126795904,0.0064429980837,0.054352958352800004,-0.7211220948355954,1.4451441000000367e-06,-8.93237612312949,2.0431029000001627e-05,-1.8579975988710935,5.672217000000403e-06,-18.585874341094573,4.230720210000177e-05,-2.5791196937066903,7.117361099999789e-06,-19.306996435930184,4.375234620000723e-05,-0.0031597212376000003,0.046352958352800004,0.00044299808370000006,0.0517126795904,-0.027663799585999998
0.0018417463858,0.025357008831,0.0046084829916,0.0525557640478,0.0064502293774,0.0543975104336,-0.7174400696873955,1.4676234000000291e-06,-8.88168291388449,2.0808416999997664e-05,-1.8487863965581934,5.763670299999309e-06,-18.48080589745637,4.308445739999861e-05,-2.5662264662455905,7.231293699999988e-06,-19.198245967143787,4.455208079999495e-05,-0.0031582536142,0.0463975104336,0.00045022937740000005,0.051755764047799996,-0.027642991169
0.0018432358877999,0.02537818455,0.0046143356713,0.0525996049877999,0.0064575715590999,0.05444284087559979,-0.7137550874137957,1.4895019998998997e-06,-8.83094772050349,2.1175719000000176e-05,-1.839563577895293,5.8526797000000436e-06,-18.37565052842077,4.3840939999900685e-05,-2.5533186653090905,7.34218169989951e-06,-19.089405615834586,4.533044199979408e-05,-0.0031567641122001,0.04644284087559979,0.00045757155909989956,0.051799604987799897,-0.02762181545
0.0018447466257,0.0253997167829999,0.0046202747455,0.0526441801916998,0.0064650213712,0.0544889268173998,-0.7100671049002958,1.5107379001001037e-06,-8.78016981917049,2.1532232999901812e-05,-1.830328967478493,5.939074200000255e-06,-18.270406743241274,4.4575203899901994e-05,-2.540396072378791,7.449812100100359e-06,-18.98047384814159,4.60859418000073e-05,-0.0031552533743,0.0464889268173998,0.0004650213711999999,0.0518441801916998,-0.027600283217000098
0.0018462779157,0.025421594048,0.0046262974324,0.0526894660117,0.0064725753481,0.054535743927399995,-0.7063760803588958,1.5312900000000705e-06,-8.72934850833949,2.187726500009826e-05,-1.8210823953005932,6.022686900000046e-06,-18.165073097037876,4.528582000019876e-05,-2.5274584756594907,7.553976899999683e-06,-18.871449177396787,4.681711000019406e-05,-0.0031537220843,0.046535743927399995,0.0004725753480999996,0.0518894660117,-0.027578405952
0.0018478290341,0.025443804198,0.0046324007879,0.0527354374301,0.006480229822,0.054583266464199996,-0.7026819734090958,1.5511183999999002e-06,-8.67848311009349,2.2210150000000206e-05,-1.811823697080293,6.103355499999588e-06,-18.059648193596075,4.597141840000096e-05,-2.514505670489391,7.654473900000139e-06,-18.762330167005185,4.7522536800001514e-05,-0.0031521709659,0.046583266464199996,0.00048022982199999974,0.0519354374301,-0.027556195802
0.0018493992186,0.025466334435,0.0046385817107,0.052782068088600004,0.0064879809293,0.054631467307200005,-0.6989847451563959,1.5701844999999135e-06,-8.62757297146049,2.253023700000273e-05,-1.8025527145816933,6.180922800000203e-06,-17.954130688077377,4.663065850000342e-05,-2.501537459738091,7.7511072999999e-06,-18.653115433233786,4.820084300000832e-05,-0.0031506007814,0.046631467307200004,0.00048798092929999964,0.0519820680886,-0.027533665564999997
0.0018509876695999,0.0254891713329999,0.0046448369475,0.0528293303355997,0.0064958246170999,0.054680318005199596,-0.6952843582681959,1.588450999900036e-06,-8.57661746569249,2.2836897999898437e-05,-1.7932692959234935,6.255236799999897e-06,-17.848519289653176,4.726224699969778e-05,-2.4885536541916915,7.843687799899933e-06,-18.543803647921386,4.885069799959174e-05,-0.0031490123304001,0.046680318005199596,0.0004958246170998996,0.0520293303355997,-0.0275108286670001
0.0018525935514999,0.025512300865,0.0046511630991,0.0528771952814999,0.0065037566505999,0.0547297888329998,-0.6915807770470962,1.6058819000000848e-06,-8.52561599349449,2.3129532000100428e-05,-1.7839732958768935,6.326151599999989e-06,-17.742812764036074,4.786494590020007e-05,-2.4755540729239915,7.932033500000074e-06,-18.434393541083185,4.947082780020623e-05,-0.0031474064485001,0.0467297888329998,0.0005037566505998996,0.0520771952814999,-0.027487699134999998
0.0018542159944,0.025535708428,0.0046575566265,0.0529256328504,0.0065117726209,0.0547798488448,-0.6878739675011962,1.6224429001000101e-06,-8.474567984201489,2.340756300000038e-05,-1.7746645761512936,6.393527399999911e-06,-17.637009935904175,4.843756890009904e-05,-2.462538543652492,8.015970300099921e-06,-18.324883903405386,5.006001180019731e-05,-0.0031457840056,0.0467798488448,0.0005117726208999996,0.0521256328504,-0.027464291571999998
0.0018558540957,0.0255593788659999,0.0046640138569999,0.0529746118276998,0.0065198679526999,0.0548304659233998,-0.6841638974110963,1.638101300000059e-06,-8.423472896907489,2.367043799990018e-05,-1.765343005667794,6.45723049990006e-06,-17.531109691226078,4.897897729980172e-05,-2.449506903078892,8.095331799900553e-06,-18.215273588637185,5.061707859980308e-05,-0.0031441459043,0.0468304659233998,0.0005198679526999001,0.0521746118276998,-0.027440621134000098
0.0018575069214999,0.0255832965029999,0.0046705309919,0.0530240999274997,0.0065280379133998995,0.0548816068489996,-0.6804505363938963,1.6528257998998062e-06,-8.372330221538489,2.391763699999966e-05,-1.7560084608188937,6.517134900099926e-06,-17.42511097947088,4.948809979989782e-05,-2.436458997212792,8.169960699999299e-06,-18.10556151586479,5.114092559979633e-05,-0.0031424930785001,0.0468816068489996,0.0005280379133998994,0.0522240999274997,-0.027416703497000098
0.0018591735087999,0.025607445171,0.004677104113,0.053074063850799894,0.0065362776217999,0.0549332373595998,-0.6767338559635966,1.6665873000000758e-06,-8.32113947986449,2.4148668000097823e-05,-1.7466608257139937,6.573121099999989e-06,-17.319012815692577,4.9963923300193336e-05,-2.423394681677592,8.239708400000281e-06,-17.99574667165619,5.1630510600197965e-05,-0.0031408264912001,0.0469332373595998,0.0005362776217998997,0.05227406385079989,-0.027392554829
0.0018608528669999,0.025631808241,0.0046837291905,0.0531244693489999,0.006544582057499899,0.0549853222159998,-0.6730138295877968,1.6793581999999165e-06,-8.26990022645249,2.436307000000179e-05,-1.7372999924104937,6.6250775000000275e-06,-17.21281428249278,5.040549820000545e-05,-2.4103138219982925,8.304435699999294e-06,-17.885828112080592,5.208485640000038e-05,-0.0031391471330001,0.0469853222159998,0.000544582057499899,0.0523244693489999,-0.027368191759
0.00186254398,0.025656368653,0.0046904020906,0.053175281286,0.0065529460706,0.055037825266,-0.6692904327407969,1.6911130001000078e-06,-8.21861204955849,2.4560411999999948e-05,-1.7279258611293937,6.6729001000007115e-06,-17.106514531857776,5.081193700010034e-05,-2.397216293870193,8.364013100101153e-06,-17.775804964598592,5.250305000020078e-05,-0.00313745602,0.047037825266,0.0005529460706000001,0.052375281286,-0.027343631347
0.0018642458082,0.0256811089539999,0.0046971185835,0.0532264637161998,0.006561364391700001,0.0550907095243998,-0.6655636429525968,1.7018282000001196e-06,-8.16727457195149,2.4740300999900877e-05,-1.7185383404552936,6.716492899999822e-06,-17.000112786855574,5.1182430199803175e-05,-2.3841019834078927,8.418321100000375e-06,-17.665676429808194,5.2884258399804596e-05,-0.0031357541918,0.0470907095243998,0.0005613643917000005,0.0524264637161998,-0.027318891046000097
0.0018659572904,0.025706011329,0.0047038743521,0.0532779799484,0.006569831642499999,0.055143937238800005,-0.6618334398539969,1.7114821999999249e-06,-8.11588745166849,2.4902375000100674e-05,-1.7091373475196936,6.7557685999994e-06,-16.893608343190976,5.151623220019802e-05,-2.3709707873736927,8.467250799998674e-06,-17.55544178304499,5.322771440020163e-05,-0.0031340427096000004,0.047143937238800004,0.0005698316424999992,0.0524779799484,-0.027293988670999997
