H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019879258015,0.02687219474,0.0034994132240999,0.0557323152815,0.0054873390255999,0.057720241083,-0.9123742490849461,-2.8437570000032497e-07,-11.197697047659995,-5.870530000000318e-07,-1.6331502645418932,7.918052999001009e-07,-23.30776834440493,-1.4584817000021233e-06,-2.5455245136268423,5.074295998993422e-07,-24.220142593489882,-1.742857399997244e-06,-0.0030120741985000003,0.049720241083,-0.0005126609744001004,0.0549323152815,-0.026127805259999998
0.0019876457371,0.026871646809,0.0035002151471999,0.055730939355100005,0.0054878608842999,0.0577185850922,-0.9083986775463461,-2.800643999997278e-07,-11.143953206110995,-5.479309999993631e-07,-1.6261506361705933,8.019231000000113e-07,-23.196305089768334,-1.3759263999962856e-06,-2.5345493137169424,5.218586999998498e-07,-24.104703767314682,-1.655990800000784e-06,-0.0030123542629,0.0497185850922,-0.0005121391157001005,0.0549309393551,-0.026128353190999997
0.0019873698423,0.026871136713,0.0035010268556,0.0557296432683,0.0054883966978999995,0.0577170131106,-0.9044236619669461,-2.7589480000025576e-07,-11.090210422588994,-5.100960000017918e-07,-1.6191493941677932,8.117084001001661e-07,-23.084844507144933,-1.2960868000025383e-06,-2.5235730561347425,5.358136000999103e-07,-23.98926816911188,-1.571981600001493e-06,-0.0030126301577000003,0.0497170131106,-0.0005116033021000006,0.0549296432683,-0.026128863287
0.0019870980615,0.0268706639479999,0.0035018482188,0.0557284259574998,0.0054889462803,0.0577155240189998,-0.900449194063146,-2.7178079999978094e-07,-11.036468621927993,-4.727650000993511e-07,-1.6121465190933932,8.213631999998312e-07,-22.973386437919135,-1.21731080020282e-06,-2.5125957131565424,5.49582400000484e-07,-23.87383563198228,-1.4890916001999988e-06,-0.0030129019385,0.0497155240189998,-0.0005110537197000001,0.0549284259574998,-0.026129336052000098
0.0019868304256,0.026870228794,0.0035026793091999,0.0557272880136,0.0054895097347999,0.057714118439200005,-0.896475265576046,-2.6763590000016685e-07,-10.982727729185994,-4.3515399989965675e-07,-1.6051419915653935,8.310903998999877e-07,-22.861930723948035,-1.1379438997968783e-06,-2.5016172571414423,5.634544998998209e-07,-23.758405989524082,-1.405579799794443e-06,-0.0030131695744000002,0.049714118439200004,-0.0005104902652001003,0.0549272880136,-0.026129771205999998
0.0019865670515999,0.026869832312,0.0035035204014,0.0557262316755999,0.0054900874529999,0.057712798727199796,-0.8925018680988461,-2.633740000998995e-07,-10.928987668079994,-3.9648200000214073e-07,-1.5981357918547938,8.410922001001082e-07,-22.750477204258836,-1.0563380001063494e-06,-2.490637659953643,5.777182000002087e-07,-23.64297907235768,-1.3197120002084173e-06,-0.0030134329484001,0.049712798727199796,-0.0005099125470001001,0.054926231675599894,-0.026130167688
0.0019863081424,0.026869476345,0.0035043719715999,0.0557252608324,0.0054906801139999,0.0577115689748,-0.8885289929048463,-2.5890919989977196e-07,-10.875248359422994,-3.559669999979309e-07,-1.591127899481794,8.515701998999467e-07,-22.639025711750836,-9.708431998947664e-07,-2.4796568923866427,5.926610000001747e-07,-23.52755470465568,-1.229752399793671e-06,-0.0030136918576,0.0497115689748,-0.0005093198860000999,0.0549252608324,-0.026130523654999998
0.0019860539862,0.026869163507,0.0035052346962,0.055724381000199996,0.0054912886824,0.057710434986399994,-0.8845566307762462,-2.54156200000296e-07,-10.821509719570994,-3.1283800000156403e-07,-1.584118292813994,8.627246000998852e-07,-22.527576069918236,-8.798322000055925e-07,-2.468674923590243,6.085684000995892e-07,-23.41213270069448,-1.133988400008057e-06,-0.0030139460138,0.049710434986399994,-0.0005087113176000004,0.054924381000199994,-0.026130836493
0.0019858049557,0.026868897179,0.0035061094499,0.0557235993137,0.0054919144056,0.0577094042694,-0.8805847718343462,-2.49030500000004e-07,-10.767771658884993,-2.663279999974566e-07,-1.577106948667894,8.747537000000812e-07,-22.416128089604335,-7.816864999940498e-07,-2.457691720502243,6.257232000005108e-07,-23.29671286143868,-1.0307169999931864e-06,-0.0030141950443,0.0497094042694,-0.0005080855943999998,0.0549235993137,-0.026131102820999997
0.0019855615069,0.0268686814999999,0.0035069973025,0.0557229245068998,0.0054925588094,0.057708486013799805,-0.8766134053717463,-2.434487999997993e-07,-10.714034080205991,-2.156790001005271e-07,-1.570093841915494,8.878525999999123e-07,-22.30468156578374,-6.748068002021546e-07,-2.4467072472872426,6.444037999996793e-07,-23.18129497115548,-9.18255600196316e-07,-0.0030144384931,0.049708486013799805,-0.0005074411906000002,0.0549229245068998,-0.026131318500000097
0.0019853241776,0.0268685213499999,0.0035078995165,0.0557223668775998,0.0054932236941,0.0577076910551998,-0.8726425196872463,-2.3732930000018235e-07,-10.660296877355993,-1.601500000010525e-07,-1.5630789450964941,9.022140000001198e-07,-22.19323627439924,-5.576292999992516e-07,-2.4357214647837426,6.648846999999375e-07,-23.065878794086483,-7.949586000033371e-07,-0.0030146758224,0.0497076910551998,-0.0005067763059000002,0.0549223668775998,-0.0261314786500001
0.001985093586,0.0268684223389999,0.0035088175425,0.0557219382639998,0.0054939111284999995,0.0577070318499998,-0.8686721019236463,-2.3059159999982634e-07,-10.606559933666993,-9.901099999945484e-08,-1.5560622280374943,9.180259999998219e-07,-22.08179196925764,-4.2861360000090443e-07,-2.424734329961143,6.874343999995619e-07,-22.950464071181283,-6.592052000028992e-07,-0.003014906414,0.0497070318499998,-0.0005060888715000007,0.0549219382639998,-0.026131577661000098
0.0019848704288,0.0268683907879999,0.0035097530156,0.0557216520047998,0.0054946234444,0.0577065224335998,-0.8647021379088462,-2.2315720000012917e-07,-10.552823120539994,-3.155100000012956e-08,-1.5490436574793942,9.35473100000233e-07,-21.97034837898884,-2.8625919999691884e-07,-2.4137457953882424,7.123159000005375e-07,-22.835050516897685,-5.094164000005175e-07,-0.0030151295712,0.0497065224335998,-0.0005053765556000001,0.0549216520047998,-0.026131609212000098
0.001984655479,0.026868433711,0.0035107077498,0.055721522901,0.005495363228799999,0.05770617838,-0.8607326120010462,-2.1494980000005132e-07,-10.499086296040993,4.292300009867134e-08,-1.5420231967139943,9.547341999999008e-07,-21.858905204083044,-1.29103799803576e-07,-2.4027558087150425,7.397843999994158e-07,-22.719637816084084,-3.440535997975558e-07,-0.003015344521,0.04970617838,-0.0005046367712000007,0.054921522901,-0.026131566289
0.0019844495837,0.0268685587949999,0.0035116837331,0.0557215671736998,0.0054961333168,0.0577060167573998,-0.8567635069383461,-2.0589530000001896e-07,-10.445349303534993,1.2508399990091013e-07,-1.5350008052310944,9.75983299999865e-07,-21.747462114008343,4.427269979789816e-08,-2.3917643121694425,7.700880000002797e-07,-22.604225620946682,-1.6162260019908503e-07,-0.0030155504163,0.0497060167573998,-0.0005038666832000004,0.054921567173699795,-0.0261314412050001
0.0019842536613,0.026868774374,0.003512683121,0.0557218024093,0.0054969367823,0.0577060560706,-0.8527948036933461,-1.9592239999983996e-07,-10.391611970365993,2.1557900009919195e-07,-1.5279764383769945,9.993879000001066e-07,-21.636018744425343,2.3523560020027867e-07,-2.3807712420703426,8.034655000002666e-07,-22.48881354811868,3.9313200195234543e-08,-0.0030157463387,0.0497060560706,-0.0005030632177000002,0.054921802409299995,-0.026131225626
0.0019840686991,0.026869089407,0.0035137082301999,0.055722247513099996,0.0054977769292999,0.057706316212199994,-0.8488264813329462,-1.849622000000932e-07,-10.337874106584994,3.1503299999929846e-07,-1.5209500470257944,1.0251091998999748e-06,-21.52457469450294,4.4510379999807004e-07,-2.3697765283587424,8.401469999003153e-07,-22.373401175835884,2.6014159999754316e-07,-0.0030159313009,0.049706316212199994,-0.0005022230707000998,0.054922247513099993,-0.026130910593
0.0019838957501,0.026869513448,0.0035147615318999,0.0557229226461,0.0054986572819999,0.057706818396199996,-0.8448585168837464,-1.7294899999978353e-07,-10.284135503729996,4.240410000008743e-07,-1.5139215772636945,1.0533017000000436e-06,-21.41312952434374,6.751330000054345e-07,-2.358780094147443,8.803526999993927e-07,-22.25798804122748,5.021840000021816e-07,-0.0030161042499,0.049706818396199996,-0.0005013427180001005,0.0549229226461,-0.026130486552
0.0019837359295999,0.026870056619,0.0035158456438,0.0557238491675999,0.0054995815733999,0.0577075850971998,-0.8408908852040464,-1.5982050010016416e-07,-10.230395933662995,5.431710000010359e-07,-1.5068909700879947,1.0841119001000175e-06,-21.301682752530045,9.265214998971372e-07,-2.347781855292043,9.242914000007207e-07,-22.142573637734085,7.667009998060803e-07,-0.0030162640704001,0.0497075850971998,-0.0005004184266000997,0.054923849167599896,-0.026129943380999998
0.0019835904124,0.026870729578,0.0035169633225,0.055725049568400006,0.0055005537349,0.0577086399808,-0.8369235588620465,-1.455171999001012e-07,-10.176655147465995,6.72959000001111e-07,-1.4998581611216948,1.1176786999999785e-06,-21.190233853794044,1.2004008001081923e-06,-2.336781719983743,9.721615000998773e-07,-22.027157412656084,1.0548836002002848e-06,-0.0030164095876,0.0497086399808,-0.0004994462650999999,0.054925049568400004,-0.026129270421999997
0.0019834604285,0.026871543488,0.0035181174549,0.0557265474045,0.0055015778833999995,0.057710007832999996,-0.8329565080211465,-1.2998389999985607e-07,-10.122912874399995,8.139099999977806e-07,-1.4928230803442948,1.1541323999999901e-06,-21.078782256821146,1.4978360999909346e-06,-2.3257795883654433,1.0241484999992667e-06,-21.911738764842283,1.367852199993247e-06,-0.0030165395715,0.049710007832999996,-0.0004984221166000006,0.054926547404499995,-0.026128456512
0.0019833472599,0.026872509981,0.0035193110495999,0.0557283672219,0.0055026583094999,0.0577117144818,-0.8289897003327464,-1.1316860000021647e-07,-10.069168820930996,9.664930000000127e-07,-1.485785651839795,1.1935946999000295e-06,-20.967327342194746,1.8198174000019773e-06,-2.314775352172543,1.0804260999006804e-06,-21.796317042527484,1.7066488000039293e-06,-0.0030166527401000003,0.0497117144818,-0.0004973416905000999,0.0549283672219,-0.026127490019
0.0019832522366,0.026873641126,0.0035205472277,0.0557305344886,0.0055037994643,0.0577137867252,-0.8250231008362465,-9.502329999981976e-08,-10.015422669823996,1.131144999999556e-06,-1.478745793562495,1.2361781001001514e-06,-20.855868440484247,2.167266699999726e-06,-2.3037688943987433,1.1411548000994642e-06,-21.680891541320484,2.07224340000034e-06,-0.0030167477634,0.0497137867252,-0.0004962005357000004,0.0549305344886,-0.026126358874
0.0019831767324,0.026874949388,0.0035218292131,0.055733075508399996,0.0055050059455,0.0577162522408,-0.8210566718672465,-7.550419999988178e-08,-9.961674079309995,1.3082620000000322e-06,-1.4717034171216952,1.2819853999999908e-06,-20.744404830487245,2.5410197999967132e-06,-2.2927600889889432,1.206481200000109e-06,-21.565461502354488,2.465515600000301e-06,-0.0030168232676,0.0497162522408,-0.0004949940545000003,0.054933075508399994,-0.026125050612
0.0019831221606,0.026876447592,0.0035231603226,0.0557360173446,0.0055062824832,0.057719139505199996,-0.8170903729742465,-5.4571800000343534e-08,-9.907922682329994,1.498204000000003e-06,-1.464658427585995,1.331109500000028e-06,-20.632935737634245,2.941836200004433e-06,-2.2817488005602433,1.2765377000005518e-06,-21.450026110608487,2.887264399994982e-06,-0.0030168778394000003,0.049719139505199995,-0.0004937175167999998,0.0549360173446,-0.026123552408
0.0019830899698,0.026878148884,0.0035245439561999,0.055739387737799996,0.0055076339259999,0.0577224777076,-0.8131241608438464,-3.219080000000166e-08,-9.854168085853994,1.701292000000354e-06,-1.457610723307195,1.3836335998997432e-06,-20.521460332551843,3.3703931999959358e-06,-2.270734884151043,1.3514427998993078e-06,-21.33458449339569,3.3382024000050414e-06,-0.0030169100302000003,0.0497224777076,-0.0004923660740001005,0.054939387737799994,-0.026121851116
0.0019830816397,0.026880066688,0.0035259835859999,0.055743215015699996,0.0055090652256999,0.057726296655399995,-0.8091579892343465,-8.330099999977886e-09,-9.800409870281994,1.917803999999107e-06,-1.4505601957649954,1.4396298000001265e-06,-20.409977729798346,3.827277899999537e-06,-2.2597181849993433,1.4312997000005823e-06,-21.219135719032685,3.818947799993921e-06,-0.0030169183603000003,0.049726296655399994,-0.0004909347743000999,0.054943215015699993,-0.026119933312
0.0019830986759,0.026882214669,0.0035274827456,0.0557475280139,0.0055105814215,0.0577306266898,-0.8051918089187464,1.7036200000188073e-08,-9.746647588924995,2.147981000000937e-06,-1.4435067294333954,1.499159600099921e-06,-20.298486986768744,4.312998200001195e-06,-2.2486985383521434,1.5161958001001091e-06,-21.103678795687486,4.330034400007454e-06,-0.0030169013241,0.0497306266898,-0.0004894185784999998,0.054947528013899995,-0.026117785331
0.0019831426059,0.0268846066859999,0.0035290450195,0.0557523559778998,0.0055121876254,0.0577354985837998,-0.8012255676369464,4.3930000000105135e-08,-9.692880767569994,2.3920169999018526e-06,-1.4364502016682954,1.5622738999999941e-06,-20.186987102776946,4.827963999802509e-06,-2.237675769305244,1.6062038999996656e-06,-20.988212670413887,4.871893999801313e-06,-0.0030168573941,0.0497354985837998,-0.0004878123746000001,0.0549523559778998,-0.026115393314000097
0.0019832149738,0.0268872567499999,0.0035306740315999,0.055757728473799804,0.0055138890053999,0.0577409434475998,-0.7972592100572464,7.23678999997937e-08,-9.639108904133995,2.650063999999619e-06,-1.4293904826171955,1.6290120999000283e-06,-20.075477018325245,5.372495900005103e-06,-2.226649692674444,1.7013799999002557e-06,-20.872736228382486,5.444863799997091e-06,-0.0030167850262,0.0497409434475998,-0.00048611099460009986,0.0549577284737998,-0.026112743250000098
0.0019833173358,0.026890178983,0.0035323734339,0.0557636753018,0.0055156907697,0.057746992637600005,-0.7932926777476464,1.0236199999994269e-07,-9.585331468400994,2.9222330001008046e-06,-1.4223274351516957,1.6994023000998885e-06,-19.963955614549647,5.946828000195914e-06,-2.215620112899344,1.8017643000998312e-06,-20.757248292297284,6.049190000204097e-06,-0.0030166826642000003,0.049746992637600004,-0.00048430923030000003,0.0549636753018,-0.026109821016999997
0.0019834512553,0.0268933875689999,0.0035341468951,0.0557702263932998,0.0055175981504,0.0577536776485998,-0.7893259091565464,1.3391950000026312e-07,-9.531547901848995,3.208585999898983e-06,-1.4152609148226956,1.7734612000001176e-06,-19.85242171285455,6.551091499801265e-06,-2.2045868239792443,1.907380699999947e-06,-20.641747622011085,6.685010999797625e-06,-0.0030165487447,0.0497536776485998,-0.0004824018496000001,0.0549702263932998,-0.026106612431000098
0.0019836182976,0.026896896716,0.0035359980893,0.0557774117296,0.0055196163869,0.0577610300272,-0.7853588396036464,1.6704230000001014e-07,-9.477757617563995,3.509147000098356e-06,-1.4081907698382956,1.8511942000000274e-06,-19.74087407473165,7.185336300195855e-06,-2.1935496094419444,2.018236499999604e-06,-20.526232914335285,7.3523786001949976e-06,-0.0030163817024,0.0497610300272,-0.0004803836131000005,0.054977411729599995,-0.026103103284
0.0019838200255,0.026900720602,0.0035379306836999,0.055785261229500005,0.0055217507091999,0.057769081255,-0.7813914012805464,2.0172789999984425e-07,-9.423960000245994,3.823886000002552e-06,-1.4011168410652957,1.932594399900022e-06,-19.629311401772547,7.84949990000755e-06,-2.1825082423458446,2.1343222999003e-06,-20.410702803053084,8.051227800003058e-06,-0.0030161799745,0.049769081255,-0.0004782492908001002,0.0549852612295,-0.026099279397999997
0.001984057994,0.026904873338,0.0035399483276999,0.055793804669999995,0.0055240063216999,0.057777862664,-0.7774235232610464,2.379684999999701e-07,-9.370154406305993,4.152735999997381e-06,-1.3940389620538958,2.01764400000002e-06,-19.51773233587305,8.543440499990396e-06,-2.1714624853149447,2.25561249999999e-06,-20.295155859134084,8.781408999999907e-06,-0.003015942006,0.049777862664,-0.0004759936783001002,0.05499380466999999,-0.026095126662
0.0019843337454,0.026909368918,0.0035420546406,0.05580307158139999,0.0055263883859999995,0.0577874053268,-0.7734551315216464,2.7575140000004814e-07,-9.316340164049993,4.4955799999996104e-06,-1.386956959085596,2.1063129000999103e-06,-19.40613545962165,9.266911399997968e-06,-2.160412090607245,2.382064300099525e-06,-20.179590591143285,9.542662799996715e-06,-0.0030156662546,0.0497874053268,-0.00047361161400000067,0.05500307158139999,-0.026090631082
0.0019846488042999,0.0269142211769999,0.0035442532003,0.0558130911582997,0.0055289020045999,0.0577977399625996,-0.7694861489719464,3.1505889990001215e-07,-9.262516573954994,4.852258999901021e-06,-1.3798706512446959,2.198559700000019e-06,-19.29451929688195,1.001957689970856e-05,-2.1493568002166445,2.513618599900465e-06,-20.064005445853883,1.03346357996012e-05,-0.0030153511957001,0.0497977399625996,-0.0004710979954001002,0.0550130911582997,-0.0260857788230001
0.0019850046724,0.026919443742,0.0035465475313,0.055823892156400004,0.0055315522037,0.0578088968288,-0.7655164954952466,3.55868100100111e-07,-9.208682909035993,5.222565000101431e-06,-1.372779850513096,2.2943309999998857e-06,-19.18288231356725,1.0800998100302106e-05,-2.1382963460083446,2.6501991000999967e-06,-19.948398809062486,1.115686620040135e-05,-0.0030149953276,0.0498088968288,-0.0004684477963000002,0.0550238921564,-0.026080556257999998
0.0019854028242,0.026925049992,0.0035489410938,0.055835502808199995,0.0055343439179999995,0.0578209056324,-0.7615460879986465,3.9815180000006556e-07,-9.154838415301992,5.6062499999981474e-06,-1.365684361887996,2.3935624999999773e-06,-19.071222918602654,1.1610651799991156e-05,-2.127230449886645,2.791714299999609e-06,-19.832769006601286,1.2008803599999895e-05,-0.0030145971758,0.0498209056324,-0.0004656560820000006,0.05503550280819999,-0.026074950008
0.0019858447016,0.026931053011,0.0035514372714,0.0558479507236,0.005537281973,0.0578337954252,-0.7575748404728465,4.4187739999977313e-07,-9.100982312298992,6.003019000000442e-06,-1.358583983522796,2.4961776000000796e-06,-18.95953946507085,1.2447915400004561e-05,-2.116158823995645,2.9380550000002864e-06,-19.717114305543685,1.2889792800001298e-05,-0.0030141552984,0.0498337954252,-0.0004627180270000003,0.0550479507236,-0.026068946989
0.0019863317092,0.026937465545,0.0035540393608,0.0558612627992,0.005540371069999999,0.057847594508400005,-0.7536026640620466,4.870076000000265e-07,-9.047113793742993,6.4125340000012465e-06,-1.351478506890596,2.602089399999976e-06,-18.84783025154805,1.3312075599999917e-05,-2.1050811709526447,3.0890969999995688e-06,-19.601432915610086,1.379908320000428e-05,-0.0030136682908,0.049847594508400005,-0.00045962893000000074,0.0550612627992,-0.026062534454999998
0.0019868652097,0.026944299959,0.00355675056,0.055875465127699996,0.0055436157697,0.0578623303374,-0.7496294671431465,5.335004999999955e-07,-8.993232028238992,6.834413999998179e-06,-1.344367716969796,2.7111992000001042e-06,-18.73609352362115,1.420232849999592e-05,-2.0939971841129448,3.2446997000005334e-06,-19.485722990764284,1.4735828999995482e-05,-0.0030131347903,0.0498623303374,-0.0004563842303000002,0.055075465127699993,-0.026055700041
0.0019874465193,0.026951568195,0.0035595739575,0.055890582909300004,0.0055470204768,0.0578780294286,-0.7456551554141464,5.813096000000829e-07,-8.939336160084993,7.268236000002037e-06,-1.337251392452296,2.8233975000002513e-06,-18.624327475584153,1.5117781600008928e-05,-2.0829065478664446,3.4047071000003343e-06,-19.369982630998283,1.5699091199999904e-05,-0.0030125534807,0.0498780294286,-0.00045297952319999987,0.0550905829093,-0.026048431804999998
0.0019880769029,0.026959281733,0.0035625125221,0.0559066403689,0.005550589425,0.0578947172718,-0.7416796319919464,6.303836000000167e-07,-8.885425310156993,7.713537999998188e-06,-1.330129305972696,2.938564599999638e-06,-18.51253025230595,1.6057459599996826e-05,-2.071808937964645,3.5689482000000883e-06,-19.254209884297882,1.6687843199997276e-05,-0.0030119230971,0.0498947172718,-0.0004494105749999998,0.0551066403689,-0.026040718267
0.00198875757,0.0269674515469999,0.003565569092,0.0559236606639998,0.005554326662,0.0579124182339998,-0.7377027975190463,6.806671000001048e-07,-8.831498576876992,8.169813999901049e-06,-1.3230012243585958,3.0565699e-06,-18.400699951273047,1.70202950997983e-05,-2.060704021877645,3.7372369999996713e-06,-19.138402748792085,1.770096219980144e-05,-0.00301124243,0.0499124182339998,-0.0004456733380000001,0.0551236606639998,-0.0260325484530001
0.0019894896701,0.026976088067,0.003568746365,0.0559416658041,0.0055582360351,0.057931155474200004,-0.7337245502789463,7.321000999997197e-07,-8.777555037262992,8.636520000101372e-06,-1.315866908901596,3.177273000000251e-06,-18.28883462480495,1.8005140100203765e-05,-2.049591459180545,3.9093731000004045e-06,-19.022559175083888,1.8737240200204786e-05,-0.0030105103299,0.049931155474200004,-0.0004417639648999997,0.0551416658041,-0.026023911932999997
0.0019902742887999,0.026985201145,0.0035720468888,0.0559606765787999,0.0055623211775999,0.0579509508675998,-0.7297447863200465,7.846186999001074e-07,-8.723593748050993,9.113077999996916e-06,-1.3087261156477958,3.3005237999998195e-06,-18.17693228242205,1.9010774699894373e-05,-2.038470901967845,4.085142499899927e-06,-18.906677068742088,1.9795393399794914e-05,-0.0030097257112001,0.0499509508675998,-0.0004376788224000998,0.055160676578799896,-0.026014798855
0.0019911124436,0.026994800013,0.0035754730511999,0.0559807124696,0.0055665854947999,0.0579718249132,-0.7257633995876466,8.381548000997892e-07,-8.669613746892992,9.598868000001287e-06,-1.301578595707796,3.4261623998999013e-06,-18.064990893373654,2.003589080010193e-05,-2.0273419952954455,4.264317199999257e-06,-18.790754292961285,2.0874045600201285e-05,-0.0030088875564000003,0.0499718249132,-0.0004334145052001005,0.0551807124696,-0.026005199987
0.0019920050801,0.027004893252,0.0035790270714,0.0560017915841,0.0055710321515,0.0579937966642,-0.7217802820639466,8.926365000000089e-07,-8.615614053627993,1.009323899999956e-05,-1.294424095585196,3.55402020010007e-06,-17.953008389319955,2.1079114499999996e-05,-2.0162043776491454,4.4466567001005125e-06,-18.674788671383883,2.1971751000000872e-05,-0.0030079949199000003,0.0499937966642,-0.0004289678485,0.0552017915841,-0.025995106748
