H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014950871749,0.014625323791,0.0028014878671,0.0307457347569,0.004296575042,0.0322408219318,-0.6982058879218412,3.1277428000000152e-06,-6.9155431043194975,2.4251484000000975e-05,-1.2119935836687412,5.175359100099974e-06,-14.529292096560825,5.1630710800002616e-05,-1.9101994715905821,8.303101900099773e-06,-15.227497984482673,5.475845359999981e-05,-0.0035049128251000003,0.0242408219318,-0.001703424958,0.029945734756900003,-0.038374676208999994
0.001498195844,0.0146494379,0.0028066336212,0.030797071643999998,0.0043048294652,0.032295267488,-0.6952126049029412,3.1086690999999455e-06,-6.886268342628498,2.411410899999869e-05,-1.2063854621804413,5.145754100000129e-06,-14.467749290159924,5.1336887099996675e-05,-1.9015980670833823,8.254423199999424e-06,-15.162961895062873,5.444555619999597e-05,-0.003501804156,0.024295267487999997,-0.0016951705348000005,0.029997071644,-0.0383505621
0.001501282801,0.014673395632,0.0028117456749,0.030848074064999998,0.0043130284759,0.032349356866,-0.6922131262579413,3.0869570000000967e-06,-6.856945509096498,2.3957732000000342e-05,-1.2007670828843413,5.112053700000001e-06,-14.406104144450925,5.100242100000013e-05,-1.8929802091422823,8.199010700000314e-06,-15.098317270708874,5.408937799999958e-05,-0.003498717199,0.024349356865999996,-0.0016869715241000002,0.030048074065,-0.038326604368
0.0015043454510999,0.014697178299,0.0028168200009,0.0308987020490999,0.0043211654519999,0.0324030475001998,-0.6892074980058414,3.0626500998999842e-06,-6.827574935165498,2.378266700000034e-05,-1.1951385172085414,5.074325999999876e-06,-14.344357368336825,5.062798409990327e-05,-1.8843460152143825,8.136976099900294e-06,-15.033564866342674,5.3690634199805853e-05,-0.0034956545489001,0.024403047500199802,-0.0016788345480000999,0.030098702049099903,-0.038302821700999995
0.0015073812485,0.014720767564,0.0028218526476,0.0309489163765,0.0043292338961,0.032456297625,-0.6861957713062414,3.0357974000999165e-06,-6.798156989302497,2.3589265000000317e-05,-1.1894998445600413,5.032646699999841e-06,-14.282509749911226,5.02143274000999e-05,-1.8756956158662825,8.06844410009954e-06,-14.968705521217474,5.32501248001957e-05,-0.0034926187515,0.024456297624999998,-0.0016707661039000003,0.030148916376500003,-0.038279232435999996
0.0015103877012,0.01474414548,0.0028268397473,0.0309986786612,0.0043372274485,0.0325090663624,-0.6831780023565415,3.0064526999999414e-06,-6.768692076258497,2.3377915999999582e-05,-1.1838511521651414,4.987099700000126e-06,-14.220562154873525,4.976228469999802e-05,-1.8670291545216826,7.993552400000284e-06,-14.903740157230073,5.276873740000382e-05,-0.0034896122988,0.024509066362400002,-0.0016627725515,0.0301986786612,-0.03825585452
0.0015133623762,0.0147672945219999,0.0028317775231999,0.0310479514201998,0.0043451398993999,0.0325613137963998,-0.6801542522791415,2.9746750000001106e-06,-6.739180636256497,2.3149041999900172e-05,-1.1781925348946414,4.937775899899882e-06,-14.158515524792126,4.927275899980002e-05,-1.8583467871737827,7.912450899899559e-06,-14.838669777071274,5.22474339997997e-05,-0.0034866376238000003,0.0245613137963998,-0.0016548601006001005,0.0302479514201998,-0.0382327054780001
0.0015163029036,0.0147901976239999,0.0028366622973,0.0310966981515998,0.0043529652009,0.0326130010551998,-0.6771245869993414,2.9405273999998614e-06,-6.709623144110497,2.2903101999999925e-05,-1.1725240950741416,4.884774100100131e-06,-14.096370875220325,4.874673140000188e-05,-1.8496486820734828,7.825301500100426e-06,-14.773495462219675,5.168725879999697e-05,-0.0034836970964,0.0246130010551998,-0.0016470347991,0.030296698151599803,-0.0382098023760001
0.001519206982,0.014812838208,0.0028414904973,0.031144883398,0.0043606974793,0.03266409038,-0.6740890771137414,2.9040784000000045e-06,-6.680020108278498,2.2640584000099134e-05,-1.1668459422795414,4.828200000000192e-06,-14.034129293670725,4.8185246400198056e-05,-1.8409350193932827,7.73227839999998e-06,-14.708218370784474,5.1089324800197844e-05,-0.003480793018,0.024664090379999996,-0.0016393025207,0.030344883398,-0.038187161792
0.0015220723822999,0.01483520022,0.0028462586631999,0.0311924728222999,0.0043683310454998,0.0327145452045998,-0.6710477977494415,2.865400299900114e-06,-6.650372069850498,2.2362012000001416e-05,-1.1611581931190416,4.768165899899767e-06,-13.971791937450426,4.758942429990143e-05,-1.8322059908684831,7.633566199799664e-06,-14.642839735199875,5.0454824599803494e-05,-0.0034779276177001,0.0247145452045998,-0.0016316689545002004,0.030392472822299902,-0.038164799779999994
0.0015248969519,0.014857268158,0.0028509634542,0.0312394332679,0.0043758604061,0.0327643302198,-0.6680008284152416,2.824569600099955e-06,-6.620679601472498,2.2067937999999468e-05,-1.1554609710016415,4.7047910000999615e-06,-13.909360031360226,4.6960445600100625e-05,-1.8234617994168831,7.529360600199916e-06,-14.577360859775474,4.9785015200198846e-05,-0.0034751030481,0.0247643302198,-0.0016241395939000005,0.030439433267900003,-0.038142731842
0.0015276786193,0.0148790270999999,0.0028556016548,0.0312857328192998,0.0043832802740999995,0.0328134114385998,-0.6649482528440416,2.7816673999999427e-06,-6.5909433062144975,2.1758941999900153e-05,-1.1497544058926414,4.638200600000104e-06,-13.846834865273026,4.6299551399796995e-05,-1.8147026587366832,7.41986799999983e-06,-14.511783118117075,4.9081218799804094e-05,-0.0034723213807,0.024813411438599803,-0.0016167197259000007,0.0304857328192998,-0.0381209729000001
0.0015304153972,0.0149004627349999,0.0028601701804,0.0313313408671998,0.0043905855776,0.0328617562643998,-0.6618901588275415,2.7367778999999853e-06,-6.561163816379498,2.1435634999998968e-05,-1.1440386340574416,4.568525600000088e-06,-13.784217791586526,4.5608047899999005e-05,-1.8059287928849834,7.30530350000029e-06,-14.446107950414076,4.8344825799996605e-05,-0.0034695846028000004,0.0248617562643998,-0.0016094144224000004,0.0305313408671998,-0.0380995372650001
0.0015331053865,0.014921561383,0.0028646660834,0.0313762281525,0.0043977714699,0.032909333538999996,-0.6588266380438416,2.689989300000157e-06,-6.531341792261498,2.1098648000100403e-05,-1.1383137977936415,4.4959030000000545e-06,-13.721510222566828,4.488728530020053e-05,-1.7971404358374834,7.1858923000002115e-06,-14.380336860610678,4.7577274600196784e-05,-0.0034668946135,0.024909333538999996,-0.0016022285301000002,0.0305762281525,-0.038078438617
0.0015357467795,0.014942310027,0.002869086558,0.031420366833499996,0.0044048333375,0.032956113613,-0.6557577858778415,2.6413930000000058e-06,-6.501477920851498,2.074864400000015e-05,-1.1325800451522414,4.420474599999696e-06,-13.658713627580827,4.413868099999857e-05,-1.7883378310300835,7.061867599999702e-06,-14.314471413458676,4.678007400000378e-05,-0.0034642532205,0.024956113613,-0.0015951666625000005,0.030620366833499998,-0.038057689973
0.0015383378632,0.014962696327,0.0028734289454,0.0314637305172,0.0044117668086000005,0.0330020683804,-0.6526837012351415,2.5910836999999774e-06,-6.471572914497498,2.038629999999951e-05,-1.1268375296488415,4.342387400000161e-06,-13.595829530230127,4.3363683700003985e-05,-1.7795212308839834,6.933471100000789e-06,-14.248513231465278,4.595476739999854e-05,-0.0034616621368,0.0250020683804,-0.0015882331913999997,0.0306637305172,-0.038037303673
0.001540877022,0.014982708648,0.0028776907378,0.031506294318,0.0044185677598,0.03304717134,-0.6496044863499416,2.5391588000000295e-06,-6.4416275095224975,2.0012321000000693e-05,-1.1210864099656415,4.261792399999978e-06,-13.532859505394926,4.2563800799998164e-05,-1.7706908963155834,6.800951199999357e-06,-14.182463991744878,4.510295960000188e-05,-0.003459122978,0.02504717134,-0.0015814322402000003,0.030706294318,-0.038017291352
0.0015433627404,0.015002336074,0.002881869583,0.0315480348884,0.0044252323234,0.0330913976288,-0.6465202465875416,2.485718399999849e-06,-6.411642464800497,1.9627426000000392e-05,-1.1153268496448416,4.178845199999913e-06,-13.469805176188528,4.174057040000345e-05,-1.7618470962323833,6.664563599999979e-06,-14.116325422776079,4.422628879999918e-05,-0.0034566372596,0.0250913976288,-0.0015747676766000003,0.030748034888400003,-0.037997663926
0.0015457936054,0.01502156843,0.0028859632879,0.0315889304654,0.0044317568933,0.0331347240708,-0.6434310902417416,2.43086500000011e-06,-6.381618560296497,1.9232355999999548e-05,-1.1095590167739418,4.093704900000068e-06,-13.406668210834727,4.089557699999552e-05,-1.7529901070156835,6.5245699000003946e-06,-14.050099301076479,4.332644200000235e-05,-0.0034542063946,0.025134724070800002,-0.0015682431067,0.0307889304654,-0.03797843157
0.0015481683085999,0.015040396291,0.0028899698216999,0.0316289608905999,0.0044381381302998,0.033177129199199795,-0.6403371283277418,2.374703199899868e-06,-6.351556595575497,1.88278609999995e-05,-1.1037830836643416,4.00653379990009e-06,-13.343450319478729,4.003042519989952e-05,-1.7441202119920836,6.3812369997997415e-06,-13.983787447806478,4.24051283997931e-05,-0.0034518316914001,0.025177129199199795,-0.0015618618697002002,0.0308289608905999,-0.037959603709
0.0015504856480999,0.0150588110009999,0.0028938873189,0.0316681076500997,0.0044443729669999005,0.0332185932981996,-0.637238474371042,2.3173395000001054e-06,-6.3214573882834975,1.841470999990047e-05,-1.0979992265237417,3.917497200100085e-06,-13.280153250938028,3.914675949980018e-05,-1.735237700894784,6.234836700100624e-06,-13.917391725309077,4.1464098999806354e-05,-0.0034495143519001,0.0252185932981996,-0.0015556270330000996,0.0308681076500997,-0.0379411889990001
0.0015527445301,0.015076804683,0.0028977140815999,0.0317063538961,0.0044504586116999,0.0332590984262,-0.6341352441928421,2.2588820000998995e-06,-6.291321772599497,1.7993682000099626e-05,-1.0922076251232418,3.826762699899941e-06,-13.216778789391828,3.8246246000302186e-05,-1.726342869316084,6.085644699999407e-06,-13.850914033584678,4.050512800039818e-05,-0.0034472554699,0.0252590984262,-0.0015495413883001002,0.0309063538961,-0.037923195317
0.0015549439702,0.015094370245,0.0029014485819,0.031743684460200004,0.0044563925521,0.033298628430400004,-0.6310275556925421,2.1994401000001006e-06,-6.261150597671497,1.7565562000000992e-05,-1.0864084624597419,3.7345003000999882e-06,-13.153328751035529,3.7330564100004904e-05,-1.717436018152284,5.933940400100306e-06,-13.784356306728077,3.9530004200004354e-05,-0.0034450560298000003,0.025298628430400004,-0.0015436074478999999,0.030943684460200006,-0.037905629754999996
0.0015570830942,0.015111501392,0.002905089463,0.0317800858782,0.0044621725572,0.0333371689724,-0.627915528628142,2.1391239999998986e-06,-6.2309447260344974,1.713114699999907e-05,-1.080601924414842,3.6408810999998854e-06,-13.089804980697128,3.6401417999994135e-05,-1.7085174530429843,5.780005099999784e-06,-13.717720509325277,3.854054199999707e-05,-0.0034429169058,0.0253371689724,-0.0015378274428,0.0309800858782,-0.037888498608
0.0015591611393,0.01512819263,0.0029086355408,0.0318155463993,0.0044677966801,0.0333747075386,-0.624799284394642,2.078045100000099e-06,-6.200705032012497,1.6691238000000885e-05,-1.074788199411042,3.546077800000054e-06,-13.026209348419629,3.546052110000447e-05,-1.6995874838056841,5.624122900000153e-06,-13.651008632814277,3.7538566200000234e-05,-0.0034408388607,0.0253747075386,-0.0015322033199,0.031015546399300004,-0.037871807369999996
0.001561177454,0.015144439267,0.0029120858043999,0.031850055987999996,0.0044732632583999,0.033411233442,-0.621678945801342,2.016314700000084e-06,-6.170432400115497,1.6246636999998898e-05,-1.068967478065842,3.4502635999000483e-06,-12.96254374603233,3.450958869999354e-05,-1.6906464238671843,5.466578299900132e-06,-13.584222691833677,3.652590339999623e-05,-0.003438822546,0.025411233441999997,-0.0015267367416000998,0.031050055987999998,-0.037855560733
0.001563131499,0.015160237419,0.0029154394163,0.031883606337,0.0044785709153,0.033446737835999996,-0.618554636848342,1.954044999999795e-06,-6.140127723429496,1.5798152000000287e-05,-1.0631399528451422,3.35361190009981e-06,-12.898810083707328,3.3550349000002755e-05,-1.6816945896934843,5.307656900099822e-06,-13.517364720555676,3.5504393999997996e-05,-0.003436868501,0.025446737835999995,-0.0015214290847,0.031083606337,-0.037839762581
0.0015650228464,0.015175584002,0.0029186957126,0.0319161908504,0.004483718559,0.0334812136968,-0.615426482502942,1.8913474000000017e-06,-6.109791902008497,1.5346583000000122e-05,-1.057305817716242,3.2562963000002526e-06,-12.835010286519928,3.2584513399998294e-05,-1.6727323002191843,5.1476437000000375e-06,-13.450436769022875,3.447586080000675e-05,-0.0034349771536000004,0.025481213696800002,-0.001516281441,0.0311161908504,-0.037824415998
0.0015668511797999,0.01519047674,0.0029218542021,0.0319478046597999,0.0044887053818999,0.0335146558395998,-0.6122946084767421,1.828333399900078e-06,-6.079425841266496,1.4892738000000377e-05,-1.051465267801542,3.1584895000000626e-06,-12.771146291009728,3.161380939990105e-05,-1.6637598762782846,4.98682289989949e-06,-13.383440899486477,3.3442142799794405e-05,-0.0034331488202001,0.025514655839599797,-0.0015112946181001004,0.0311478046597999,-0.03780952326
0.0015686162933,0.015204914149,0.0029249145653999,0.0319784445913,0.0044935308586999,0.0335470608846,-0.6091591410036422,1.7651135001000868e-06,-6.049030450377496,1.4437408999999624e-05,-1.045618499034042,3.0603632998997543e-06,-12.70722004175863,3.063993150009825e-05,-1.6547776400376846,4.825476800000492e-06,-13.316379182762276,3.240504500020419e-05,-0.0034313837067000003,0.0255470608846,-0.0015064691413001,0.031178444591299998,-0.037795085851
0.001570318091,0.015218895537,0.0029278766533,0.032008109165,0.0044981947443,0.033578427256,-0.6060202066193422,1.7017977000000246e-06,-6.018606640691496,1.39813879999999e-05,-1.0397657078153422,2.962087900099976e-06,-12.643233488002329,2.966457370000286e-05,-1.6457859144346847,4.663885600099567e-06,-13.249253694621675,3.136637139999898e-05,-0.003429681909,0.025578427256,-0.0015018052557000004,0.031208109165,-0.037781104462999995
0.0015719565852999,0.015232420995,0.0029307404854,0.0320367985752999,0.0045026970706999,0.0336087551605998,-0.6028779319430423,1.6384942998998262e-06,-5.9881553241594965,1.3525458000001114e-05,-1.033907090676642,2.8638321000000987e-06,-12.579188580262029,2.8689410299903573e-05,-1.6367850226196847,4.502326399900142e-06,-13.182066512205076,3.0327904599801447e-05,-0.0034280434147001,0.0256087551605998,-0.0014973029293001002,0.031236798575299905,-0.037767579004999996
0.0015735318957,0.015245491383,0.0029335062469999,0.0320645146617,0.0045070381426999,0.0336380465574,-0.5997324434620425,1.5753104001001248e-06,-5.957677411781496,1.3070387999998892e-05,-1.0280428439442424,2.765761599899958e-06,-12.515087267025029,2.7716086400099427e-05,-1.627775287406285,4.3410720000003e-06,-13.114819710487076,2.92913968001976e-05,-0.0034264681043000003,0.0256380465574,-0.0014929618573001,0.0312645146617,-0.037754508617
0.0015750442471,0.015258108321,0.0029361742871999,0.0320912608891,0.0045112185342999,0.0336663051362,-0.5965838673192424,1.5123513999999814e-06,-5.927173812077497,1.2616938000000605e-05,-1.0221731634100426,2.668040199999954e-06,-12.450931491474229,2.674622739999577e-05,-1.6187570307292851,4.180391600000152e-06,-13.047515358793476,2.8258578800004208e-05,-0.0034249557529,0.025666305136200003,-0.0014887814657000998,0.031291260889099996,-0.037741891678999995
0.0015764939676,0.015270274172,0.0029387451153,0.0321170423116,0.0045152390829,0.0336935362792,-0.5934323291045424,1.4497204999998781e-06,-5.896645429584496,1.216585099999938e-05,-1.0162982440075428,2.570828100100127e-06,-12.386723188273528,2.578142250000276e-05,-1.6097305731120852,4.020548600099788e-06,-12.980155517378076,2.723114299999635e-05,-0.0034235060324,0.0256935362792,-0.0014847609171,0.0313170423116,-0.037729725828
0.0015778814862999,0.015281992027,0.0029412193973,0.0321418655402999,0.0045191008835999,0.0337197470265998,-0.5902779536506425,1.3875186999001352e-06,-5.8660931633854965,1.1717855000000985e-05,-1.0104182794949426,2.47428199999988e-06,-12.322464280421627,2.4823228699899502e-05,-1.6006962331455852,3.861800699899581e-06,-12.912742234072276,2.6210747399800505e-05,-0.0034221185137001,0.0257197470265998,-0.0014808991164001004,0.0313418655402999,-0.037718007973
0.0015792073309,0.015293265686,0.0029435979522,0.0321657387029,0.0045228052831,0.0337449460338,-0.5871208648334426,1.3258446000998653e-06,-5.835517905672496,1.1273658999999547e-05,-1.0045334621454425,2.37855490000001e-06,-12.258156676178427,2.3873162600100695e-05,-1.5916543269788854,3.7043995000998753e-06,-12.845277541011876,2.5199007200202295e-05,-0.0034207926691,0.025744946033800002,-0.0014771947169000006,0.0313657387029,-0.037706734314
0.0015804721247999,0.015304099638,0.0029458817475999,0.0321886714007999,0.0045263538723998,0.0337691435255998,-0.5839611853777428,1.2647938999001997e-06,-5.804920540348496,1.0833951999999689e-05,-0.9986439824456428,2.2837953999000835e-06,-12.193802266074727,2.2932697899900878e-05,-1.5826051678233855,3.548589299800717e-06,-12.777763451452476,2.419749179979891e-05,-0.0034195278752001002,0.0257691435255998,-0.0014736461276001998,0.0313886714007999,-0.037695900362
0.0015816765839999,0.015314499042,0.0029480718949,0.0322106746679999,0.0045297484788999,0.0337923512519998,-0.580799036668943,1.2044591999999486e-06,-5.7743019416684955,1.0399403999999599e-05,-0.9927500288031428,2.190147300100073e-06,-12.129402920005926,2.2003267199997845e-05,-1.5735490654720858,3.394606500099588e-06,-12.710201956674876,2.320772639999996e-05,-0.0034183234160001,0.0257923512519998,-0.0014702515211001002,0.0314106746679999,-0.037685500957999996
0.0015828215142,0.0153244697,0.0029501696448,0.0322317609142,0.004532991159,0.0338145824284,-0.577634538570743,1.1449302000999043e-06,-5.743662972926495,9.970657999999744e-06,-0.9868517872634428,2.097749900000119e-06,-12.064960484423727,2.1086246200098524e-05,-1.564486325834186,3.2426801001000233e-06,-12.642595022994477,2.223117640019756e-05,-0.0034171784858,0.0258145824284,-0.0014670088410000002,0.031431760914199997,-0.037675530299999996
0.0015839078072,0.015334018034,0.0029521763813,0.0322519438752,0.0045360841885000005,0.0338358516824,-0.574467809249343,1.0862930000000992e-06,-5.713004485192496,9.548334000001116e-06,-0.9809494412373427,2.006736500000019e-06,-12.000476779634328,2.018296100000233e-05,-1.5554172504866859,3.093029500000552e-06,-12.574944588883678,2.126925399999896e-05,-0.0034160921928,0.025835851682399998,-0.0014639158114999997,0.0314519438752,-0.037665981965999996
0.0015849364371,0.015343151061,0.0029540936163,0.032271238559099996,0.0045390300534,0.0338561749962,-0.571298965005043,1.0286298999999215e-06,-5.682327316097496,9.13302699999917e-06,-0.9750431712397428,1.917234999999646e-06,-11.935953597200028,1.9294683899995224e-05,-1.5463421362447858,2.9458648999995674e-06,-12.507252562205078,2.0323313800002518e-05,-0.0034150635629000003,0.0258561749962,-0.0014609699466,0.031471238559099994,-0.037656848938999996
0.0015859084567,0.0153518763629999,0.0029559229841,0.0322896611826998,0.0045418314408,0.0338755696393998,-0.568128120111243,9.72019600000134e-07,-5.651632288673496,8.72530199990014e-06,-0.9691331546393429,1.8293678000001583e-06,-11.871392697458226,1.8422623599800847e-05,-1.5372612747505858,2.8013874000002922e-06,-12.439520817569477,1.9394643199797945e-05,-0.0034140915432999998,0.025875569639399798,-0.0014581685591999998,0.031489661182699795,-0.0376481236370001
0.0015868249933,0.015360202059,0.0029576662343,0.0323072291113,0.0045444912276,0.033894054104599995,-0.564955386661243,9.165365999997885e-07,-5.620920210251495,8.325696000099567e-06,-0.963219565420943,1.7432501999998379e-06,-11.806795807164228,1.756792860019979e-05,-1.528174952082186,2.6597867999996264e-06,-12.371751193825478,1.8484465200196976e-05,-0.0034131750067,0.025894054104599995,-0.0014555087724000002,0.031507229111299995,-0.037639797941
0.0015876872446,0.015368136776,0.002959325226,0.0323239607966,0.0045470124705999995,0.0339116480412,-0.561780874423343,8.622513000000349e-07,-5.590191871416495,7.93471700000041e-06,-0.9573025739606429,1.6589917000001987e-06,-11.742164617256329,1.673168530000324e-05,-1.5190834483839857,2.521242999999583e-06,-12.303945491679677,1.759393660000219e-05,-0.0034123127554,0.025911648041199997,-0.0014529875294000006,0.0315239607966,-0.037631863224
0.0015884964742,0.015375689615,0.0029609019205,0.0323398757042,0.0045493983947,0.0339283721784,-0.558604690704543,8.092296000000894e-07,-5.559448045025495,7.55283900000063e-06,-0.9513823468141429,1.5766945000001385e-06,-11.67750078075553,1.5914907600000916e-05,-1.5099870375186857,2.385924100000228e-06,-12.236105471460078,1.672413720000404e-05,-0.0034115035258,0.0259283721784,-0.0014506016053000004,0.0315398757042,-0.037624310385
0.0015892540074,0.015382870119,0.0029623983745,0.032354994245400004,0.004551652381899999,0.0339442482528,-0.555426940222943,7.57533199999879e-07,-5.528689485291495,7.180504000000448e-06,-0.9454590465191429,1.496453999999623e-06,-11.612805910805928,1.5118541200002944e-05,-1.5008859867420858,2.253987199999502e-06,-12.168232851028879,1.5876074399998052e-05,-0.0034107459926,0.0259442482528,-0.0014483476181000009,0.0315549942454,-0.037617129880999994
0.0015899612258,0.0153896882419999,0.002963816733,0.0323693377097998,0.0045537779588,0.0339592989355998,-0.5522477249897431,7.072184000000894e-07,-5.497916926930495,6.8181229998989096e-06,-0.9395328314116429,1.4183585000000776e-06,-11.548081578850727,1.434346439979639e-05,-1.4917805564013857,2.125576900000384e-06,-12.100329303840478,1.5050682799798432e-05,-0.0034100387742,0.025959298935599798,-0.0014462220412000005,0.0315693377097998,-0.0376103117580001
0.0015906195635999,0.0153961543109999,0.0029651592216,0.0323829281855997,0.0045557787851999,0.0339735477491996,-0.5490671442003431,6.583377998999832e-07,-5.467131084377495,6.4660690000002685e-06,-0.9336038554570428,1.3424885999999657e-06,-11.483329312955329,1.3590475799900303e-05,-1.482670999657386,2.0008263999001658e-06,-12.032396457155679,1.424881359980007e-05,-0.0034093804364001,0.025973547749199598,-0.0014442212148001003,0.0315829281855997,-0.0376038456890001
0.0015912305016,0.015402278992,0.002966428139,0.0323957884856,0.0045576586406,0.033987018987199996,-0.5458852941351432,6.109380000999653e-07,-5.436332651074496,6.124681000099774e-06,-0.9276722680964428,1.2689174000001663e-06,-11.418550596284128,1.2860300000298863e-05,-1.4735575622315862,1.8798554001003484e-06,-11.96443589041928,1.3471238000398178e-05,-0.0034087694984,0.025987018987199996,-0.0014423413594,0.0315957884856,-0.037597721008
0.0015917955628,0.015408073256,0.0029676258490999,0.0324079420748,0.0045594214118999,0.0339997376376,-0.5427022680707433,5.65061200000043e-07,-5.4055222988264955,5.794264000000618e-06,-0.9217382141083428,1.1977100998999783e-06,-11.353746865723728,1.2153589200002146e-05,-1.4644404821790862,1.7627712998995876e-06,-11.89644913379448,1.2718650400006526e-05,-0.0034082044372,0.025999737637600003,-0.0014405785881001004,0.0316079420748,-0.037591926744
0.0015923163075,0.015413548336,0.0029687547735,0.0324194129795,0.004561071081,0.034011729287,-0.5395181562004433,5.207446999999643e-07,-5.374700677234495,5.475079999999258e-06,-0.915801833485743,1.128924400099849e-06,-11.288919510669428,1.147090469999501e-05,-1.4553199896861861,1.649669100100247e-06,-11.828437666869881,1.1991649399994975e-05,-0.0034076836925,0.026011729286999997,-0.0014389289190000001,0.031619412979499995,-0.037586451664
