H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024534143289,0.029916053676,0.0069550977243,0.0622855216809,0.009408512053199999,0.0647389360098,-1.0480483689757434,-9.649965000001377e-07,-12.719889255229996,-2.106067999999711e-06,-3.111281773779245,-3.118857000005554e-07,-26.48782687943576,-5.177132499999126e-06,-4.159330142754989,-1.2768822000002594e-06,-27.535875248411514,-6.1421289999918915e-06,-0.0025465856711000003,0.056738936009800005,0.003408512053199999,0.0614855216809,-0.023083946323999998
0.002452492846,0.029914318005,0.0069548640406,0.062281128856,0.0094073568866,0.064733621702,-1.0431424618008434,-9.21482899999583e-07,-12.660058883548997,-1.7356710000013265e-06,-3.0973718120143454,-2.3368369999991756e-07,-26.363260228898863,-4.392824900001369e-06,-4.140514273815189,-1.1551665999986332e-06,-27.406402690699714,-5.314307800000084e-06,-0.002547507154,0.056733621702000005,0.0034073568866000003,0.061481128855999996,-0.023085681995
0.0024516134893,0.029912940923,0.0069547060657,0.0622774953353,0.009406319555,0.06472910882459999,-1.0382383554655434,-8.793567000003367e-07,-12.600231624620998,-1.3770820000008621e-06,-3.083462241908045,-1.5797489999989922e-07,-26.23870160470756,-3.6335206999998926e-06,-4.121700597373589,-1.0373315999998023e-06,-27.276939960173113,-4.512877400011939e-06,-0.0025483865107000002,0.05672910882459999,0.0034063195550000005,0.061477495335299996,-0.023087059077
0.0024507748372,0.029911910326,0.0069546212445,0.0622745954892,0.0094053960817,0.06472537032640001,-1.0333359671390434,-8.386520999998336e-07,-12.540406773371997,-1.0305969999971354e-06,-3.0695529145978453,-8.482119999951576e-08,-26.11414951388306,-2.8998460999962727e-06,-4.10288888173689,-9.23473299999783e-07,-27.147485481022112,-3.738498199984397e-06,-0.0025492251628,0.05672537032640001,0.0034053960817000007,0.0614745954892,-0.023088089673999997
0.0024499754382,0.0299112138609999,0.0069546069684,0.062272403160199795,0.0094045824066,0.0647223785983998,-1.0284352168636435,-7.993990000002525e-07,-12.480583649184998,-6.96465000102342e-07,-3.055643686384945,-1.427610000007129e-08,-25.98960251523366,-2.192329000207105e-06,-4.08407890324859,-8.136751000007575e-07,-27.018037732097316,-2.991728000209526e-06,-0.0025500245618000003,0.0567223785983998,0.0034045824066,0.06147240316019979,-0.0230887861390001
0.0024492138159,0.029910838958,0.006954660584,0.0622708917319,0.0094038743999,0.0647201055478,-1.0235360276095435,-7.616222999998895e-07,-12.420761596365997,-3.7490299989798026e-07,-3.041734418832545,5.361559999965404e-08,-25.86505922034156,-1.5114282997941153e-06,-4.0652704464420895,-7.080067000002355e-07,-26.888595247951113,-2.273050599799209e-06,-0.0025507861841,0.0567201055478,0.0034038743998999997,0.0614708917319,-0.023089161041999998
0.0024484884736,0.029910772881,0.0069547794018,0.0622700342356,0.009403267875399999,0.0647185227092,-1.0186383253200435,-7.253423000000078e-07,-12.360939984526999,-6.607700000008099e-08,-3.0278249788467453,1.1881779999993458e-07,-25.74051829437406,-8.574963000010372e-07,-4.04646330416679,-6.065245000009406e-07,-26.759156619694114,-1.5828385999949734e-06,-0.0025515115264,0.056718522709200005,0.0034032678753999988,0.0614700342356,-0.023089227118999998
0.0024477978996999,0.0299110027589999,0.0069549607048,0.0622698034176997,0.0094027586044999,0.0647176013173996,-1.0137420389467435,-6.90573900099991e-07,-12.301118208886999,2.2987799989937496e-07,-3.0139152387401453,1.813030000002297e-07,-25.61597845672076,-2.3081790029993998e-07,-4.02765727768689,-5.092709000984602e-07,-26.629720495667517,-9.213918003986299e-07,-0.0025522021003001,0.056717601317399606,0.0034027586044999003,0.0614698034176997,-0.0230889972410001
0.0024471405718,0.029911515635,0.0069552017571,0.062270171841800004,0.0094023423289,0.0647173124136,-1.0088471004752437,-6.573278998997685e-07,-12.241295690492999,5.12876000099971e-07,-3.0000050762782453,2.410523000000511e-07,-25.49143848146126,3.684241003040767e-07,-4.008852176753489,-4.1627559990015106e-07,-26.500285581936517,-2.889037996056665e-07,-0.0025528594282,0.0567173124136,0.0034023423289,0.0614701718418,-0.023088484365
0.0024465149621,0.029912298503,0.006955499813,0.0622711119681,0.0094020147751,0.0647176269302,-1.0039534449413436,-6.256097000003139e-07,-12.181471876354998,7.828679999995203e-07,-2.9860943747081454,2.9805590000004517e-07,-25.36689719765136,9.401262999961246e-07,-3.990047819649489,-3.275538000002687e-07,-26.370850642592718,3.145166000001476e-07,-0.0025534850379000003,0.0567176269302,0.0034020147751,0.0614711119681,-0.023087701497
0.0024459195421,0.029913338352,0.0069558521253,0.0622725962461,0.0094017716674,0.0647185157882,-0.9990610104371437,-5.954199999999923e-07,-12.121646239499999,1.0398490000000649e-06,-2.9721830227698454,3.523122999995673e-07,-25.24235348943716,1.4842780000010047e-06,-3.9712440332069887,-2.4310770000042503e-07,-26.241414499874317,8.888579999949409e-07,-0.0025540804579000003,0.056718515788199995,0.0034017716673999995,0.0614725962461,-0.023086661648
0.0024453527874,0.029914622207,0.0069562559545999,0.062274597201399995,0.0094016087419999,0.0647199499888,-0.9941697381076436,-5.667546999999981e-07,-12.061818278940999,1.2838549999991122e-06,-2.9582709146899453,4.0382929989996735e-07,-25.117806295989663,2.0009552999938895e-06,-3.9524406527975886,-1.6292540010003076e-07,-26.111976034097317,1.4342006000034324e-06,-0.0025546472126000003,0.0567199499888,0.0034016087419998994,0.06147459720139999,-0.023085377793
0.0024448131824,0.029916137167,0.006956708577,0.0622770875164,0.0094015217594,0.0647219006988,-0.9892795721378436,-5.396049999996724e-07,-12.001987519566997,1.5149600000007035e-06,-2.9443579501583454,4.526224000999529e-07,-24.993254611271862,2.4903150000060714e-06,-3.9336375222961886,-8.698259989885215e-08,-25.98253418340972,1.950710000003797e-06,-0.0025551868176,0.0567219006988,0.0034015217594000006,0.0614770875164,-0.023083862833
0.0024442992254,0.029917870447,0.0069572072936999,0.0622800401194,0.0094015065190999,0.0647243393448,-0.9843904597300436,-5.139570000002418e-07,-11.942153511952997,1.733279999999171e-06,-2.9304440342876457,4.987166999006337e-07,-24.868697483636062,2.9526029999976666e-06,-3.914834494017689,-1.5240300100041737e-08,-25.85308794336612,2.438645999996991e-06,-0.0025557007746,0.0567243393448,0.0034015065190999005,0.061480040119399997,-0.023082129553
0.0024438094329,0.029919809422,0.0069577494385,0.0622834282769,0.0094015588714,0.0647272377098,-0.9795023510717437,-4.897924999998707e-07,-11.882315832083998,1.9389750000008144e-06,-2.9165290775554458,5.42144800099939e-07,-24.74413401523976,3.388157499999156e-06,-3.8960314286271887,5.2352300099201e-08,-25.723636366311517,2.898365000003622e-06,-0.0025561905671,0.0567272377098,0.0034015588713999997,0.061483428276899996,-0.023080190578
0.0024433423445,0.029921941658,0.0069583323866,0.0622872256605,0.009401674731099999,0.064730568005,-0.9746151992943436,-4.670884000000826e-07,-11.822474081003998,2.1322359999992324e-06,-2.902612995730346,5.829480999993905e-07,-24.61956336130236,3.797383599998816e-06,-3.877228195024689,1.1585969999887424e-07,-25.594178560596717,3.330295199999167e-06,-0.0025566576555,0.056730568005,0.0034016747310999986,0.061487225660499994,-0.023078058342
0.002442896527,0.029924254958,0.0069589535627,0.062291406443,0.0094018500897,0.06473430297,-0.9697289604228437,-4.4581749999994535e-07,-11.762627884387998,2.3133000000008508e-06,-2.888695709781046,6.21176100000162e-07,-24.494984729198862,4.180782500001756e-06,-3.858424670203889,1.7535860000195136e-07,-25.464713689621718,3.734965000001811e-06,-0.002557103473,0.056734302970000004,0.0034018500897000006,0.061491406442999996,-0.023075745042
0.0024424705794,0.0299267373939999,0.0069596104487,0.0622959453673998,0.0094020810281,0.0647384159467998,-0.9648435933164436,-4.2594759999984785e-07,-11.702776892035997,2.482435999900945e-06,-2.874777145769646,6.568859999998497e-07,-24.37039737738846,4.538924399805078e-06,-3.8396207390860893,2.309383999987008e-07,-25.335240970704916,4.112976799794388e-06,-0.0025575294206,0.0567384159467998,0.0034020810280999993,0.0614959453673998,-0.023073262606000098
0.0024420631368,0.0299293773499999,0.0069603005917,0.062300817836799804,0.0094023637285,0.0647428809735998,-0.9599590596002436,-4.0744260000006444e-07,-11.642920777291996,2.63995600000011e-06,-2.860857234729246,6.901430000001013e-07,-24.24580061418426,4.872469400001023e-06,-3.8208162943294885,2.8270040000090424e-07,-25.205759673784517,4.465026800001826e-06,-0.0025579368632,0.0567428809735998,0.0034023637285,0.0615008178367998,-0.023070622650000098
0.0024416728748,0.0299321635499999,0.0069610216114,0.062305999974799804,0.0094026944862,0.0647476728495998,-0.9550753235886437,-3.902620000001064e-07,-11.583059236391998,2.7862000000003495e-06,-2.8469359125261464,7.210196999998461e-07,-24.121193796372662,5.182137999999725e-06,-3.8020112361147893,3.307576999997397e-07,-25.076269119961317,4.7918759999987515e-06,-0.0025583271252,0.0567476728495998,0.0034026944862,0.0615059999747998,-0.023067836450000097
0.0024412985134,0.0299350850999999,0.0069617712075,0.0623114687133998,0.0094030697209,0.0647527672267998,-0.9501923522004436,-3.7436139999980425e-07,-11.523191987741997,2.921549999999884e-06,-2.833013119707246,7.495961000004991e-07,-23.996576327684462,5.468738599995193e-06,-3.783205471907689,3.7523469999939385e-07,-24.946768679884915,5.094377200004496e-06,-0.0025587014866,0.056752767226799804,0.0034030697208999993,0.0615114687133998,-0.023064914900000098
0.002440938821,0.029938131516,0.0069625471664,0.062317201853,0.0094034859874,0.064758140674,-0.9453101148660437,-3.5969240000030545e-07,-11.463318771125998,3.0464160000985563e-06,-2.819088801333346,7.759588999999359e-07,-23.871947657118064,5.7331396002002766e-06,-3.764398916199389,4.162665000004978e-07,-24.817257771984117,5.373447200196502e-06,-0.002559061179,0.056758140674,0.0034034859874,0.061517201853,-0.023061868484
0.0024405926181,0.029941292757,0.0069633473686,0.0623231781321,0.0094039399867,0.0647637707502,-0.9404285834269437,-3.462028999997799e-07,-11.403439346852997,3.1612409999992597e-06,-2.805162906798346,8.002022000002523e-07,-23.74730727713296,5.976279099997872e-06,-3.7455914902252894,4.539992999996051e-07,-24.68773586055992,5.630076199997225e-06,-0.0025594073819,0.0567637707502,0.0034039399866999994,0.061523178132099995,-0.023058707243
0.002440258781,0.029944559258,0.0069641697943,0.062329377297,0.0094044285753,0.064769636078,-0.9355477320278437,-3.3383709999992503e-07,-11.343553494837998,3.2665010000001993e-06,-2.791235389635446,8.224256999997057e-07,-23.62265472170386,6.1991649000017746e-06,-3.726783121663289,4.885886000002143e-07,-24.558202453731717,5.8653278000031506e-06,-0.002559741219,0.056769636078,0.0034044285752999996,0.061529377297,-0.023055440742
0.002439936245,0.0299479219579999,0.0069650125305,0.062335780160999804,0.0094049487755,0.0647757164059998,-0.9306675370018438,-3.225360000001093e-07,-11.283661013621998,3.3626999999016027e-06,-2.7773062073106463,8.427362000002978e-07,-23.497989564245863,6.402863999804831e-06,-3.707973744312489,5.202002000010558e-07,-24.428657101247715,6.0803279997995174e-06,-0.002560063755,0.0567757164059998,0.0034049487755000007,0.0615357801609998,-0.023052078042000098
0.002439624008,0.029951372325,0.0069658737757,0.062342368658,0.0094054977837,0.064781992666,-0.9257879767488438,-3.122370000000624e-07,-11.223761719338997,3.4503670000990416e-06,-2.763375321004446,8.612451999996315e-07,-23.373311415426862,6.588497000192817e-06,-3.6891632977532884,5.490081999987018e-07,-24.299099392175712,6.276260000201428e-06,-0.002560375992,0.056781992666,0.0034054977836999994,0.061542368657999995,-0.023048627675
0.0024393211330999,0.029954902384,0.0069667518463,0.0623491259010999,0.0094060729793999,0.0647884470341998,-0.920909031607744,-3.0287490010005164e-07,-11.163855444629998,3.530059000000918e-06,-2.749442695382446,8.78070599999968e-07,-23.24861992086776,6.7572430999043864e-06,-3.6703517269901886,5.751956998999164e-07,-24.169528952475513,6.454368199793059e-06,-0.0025606788669001,0.056788447034199795,0.0034060729793998993,0.0615491259010999,-0.023045097615999998
0.0024390267517,0.029958504741,0.0069676451814,0.0623560362337,0.0094066719331,0.0647950629854,-0.9160306837229442,-2.9438139990001916e-07,-11.103942037504998,3.602357000000861e-06,-2.735508298354746,8.933350999999062e-07,-23.12391475873296,6.9103326000991006e-06,-3.6515389820776885,5.989537001007544e-07,-24.039945442455913,6.615951200203418e-06,-0.0025609732483,0.0567950629854,0.0034066719331,0.0615560362337,-0.023041495258999997
0.0024387400659999,0.029962172606,0.0069685523471,0.0623630852779999,0.0094072924130999,0.0648018253439998,-0.9111529169052441,-2.8668570009994856e-07,-11.044021360157998,3.6678649999975776e-06,-2.7215721008262457,9.071657000002398e-07,-22.99919563722126,7.04904429989911e-06,-3.632725017731489,6.204799998989902e-07,-23.91034855412651,6.7623585997961255e-06,-0.0025612599340001,0.056801825343999794,0.003407292413099899,0.0615630852779999,-0.023037827394
0.0024384603515,0.029965899812,0.0069694720413999,0.0623702599755,0.009407932392899901,0.064808720327,-0.9062757164877443,-2.797144998999482e-07,-10.984093287739999,3.7272060000002882e-06,-2.707634076437746,9.196942998999577e-07,-22.874462291967756,7.174697500098026e-06,-3.6139097929254893,6.399798000017443e-07,-23.78073800845551,6.894983000202415e-06,-0.0025615396485,0.056808720327,0.003407932392899901,0.061570259975499995,-0.023034100188
0.0024381869593,0.029969680833,0.0069704030979,0.062377548625300004,0.0094085900572,0.0648157355846,-0.9013990691769442,-2.7339220000019426e-07,-10.924157707094999,3.781021000001661e-06,-2.6936942012984457,9.310565000997598e-07,-22.749714483366958,7.288649800006597e-06,-3.595093270475389,6.576643000986981e-07,-23.65111355254391,7.015257600009872e-06,-0.0025618130407000003,0.056815735584600006,0.0034085900571999995,0.0615775486253,-0.023030319166999998
0.0024379193175,0.029973510805,0.0069713444891,0.0623849409275,0.0094092638066,0.064822860245,-0.8965229629001443,-2.676417999998397e-07,-10.864214515456998,3.829971999998183e-06,-2.679752453711446,9.413912000003077e-07,-22.624951993814157,7.3923021999960925e-06,-3.576275416611589,6.737494000000344e-07,-23.52147495671431,7.124660399995819e-06,-0.0025620806825,0.056822860245,0.0034092638065999995,0.0615849409275,-0.023026489195
0.0024376569337,0.0299773855329999,0.0069722953298,0.0623924279996998,0.009409952263499999,0.0648300849333998,-0.8916473866489443,-2.6238380000003295e-07,-10.804263619119,3.874727999900879e-06,-2.6658088138925455,9.508406999996291e-07,-22.500174624886956,7.487072199802158e-06,-3.557456200541489,6.884568999991625e-07,-23.39182201153591,7.22468839979562e-06,-0.0025623430663,0.0568300849333998,0.0034099522634999987,0.0615924279996998,-0.0230226144670001
0.0024373993959,0.0299813015109999,0.0069732548797,0.0624000024178998,0.0094106542756,0.0648374018137998,-0.8867723303193443,-2.5753779999988097e-07,-10.744304932075,3.915978000000597e-06,-2.6518632636830457,9.595499000005642e-07,-22.375382194469356,7.5744181999987115e-06,-3.5386355940023893,7.020121000015506e-07,-23.262154524788713,7.316880399996228e-06,-0.0025626006041,0.056837401813799794,0.0034106542756000002,0.0616000024178998,-0.023018698489000098
0.0024371463739,0.02998525593,0.0069742225455,0.0624076582339,0.0094113689194,0.0648448046078,-0.8818977845495443,-2.530219999998841e-07,-10.684338374634,3.954419000098963e-06,-2.637915786257846,9.676657999994898e-07,-22.25057453381756,7.65581600020021e-06,-3.5198135708073894,7.146438000000394e-07,-23.132472318367114,7.402794000202495e-06,-0.0025628536261,0.0568448046078,0.0034113689194000003,0.0616076582339,-0.02301474407
0.0024368976205999,0.029989246684,0.0069751978828,0.0624153909885999,0.0094120955033999,0.0648522886091998,-0.8770237405550444,-2.4875330010025107e-07,-10.62436387202,3.9907540000001795e-06,-2.6239663658295456,9.753372999998441e-07,-22.12575148459506,7.732754699896205e-06,-3.5009901063845894,7.265839999000268e-07,-23.002775225150113,7.48400139979899e-06,-0.0025631023794001,0.056852288609199796,0.0034120955033999003,0.061615390988599895,-0.023010753316
0.0024366529721,0.029993272379,0.0069761805973,0.0624231977301,0.0094128335694,0.0648598507022,-0.8721501899623444,-2.446484998999861e-07,-10.564381352957,4.025694999999774e-06,-2.6100149873494454,9.8271450000003e-07,-22.000912895876358,7.806741500103465e-06,-3.4821651773117894,7.380660000996103e-07,-22.873063085838716,7.562093000207382e-06,-0.0025633470279,0.0568598507022,0.0034128335694,0.0616231977301,-0.023006727621
0.0024364123489,0.029997332338,0.0069771705457,0.0624310770249,0.0094135828946,0.0648674893738,-0.8672771246413444,-2.406232000001611e-07,-10.50439074824,4.0599590000016395e-06,-2.5960616362064455,9.899484000007452e-07,-21.87605862112136,7.879294799999215e-06,-3.4633387608477895,7.493252000001505e-07,-22.743335745762714,7.63867160000209e-06,-0.0025635876511000003,0.056867489373800005,0.0034135828946,0.0616310770249,-0.023002667661999997
0.0024361757554,0.030001426599,0.0069781677365,0.0624390289534,0.0094143434919,0.0648752047088,-0.8624045365370444,-2.3659349999982648e-07,-10.444391989303,4.0942609999990165e-06,-2.5821062979242457,9.971907999999086e-07,-21.751188515143056,7.951928499998207e-06,-3.4445108344612896,7.605973000000821e-07,-22.613593051680112,7.715334999991441e-06,-0.0025638242446,0.056875204708799997,0.0034143434919,0.061639028953399996,-0.022998573401
0.0024359432806,0.0300055559189999,0.0069791723294,0.0624470551185998,0.00941511561,0.0648829983991998,-0.8575324175010445,-2.324747999998475e-07,-10.384385006785,4.129319999900127e-06,-2.5681489578583454,1.0045928999996914e-06,-21.626302431071053,8.02616519979954e-06,-3.4256813753593898,7.721180999998439e-07,-22.483834848572116,7.793690399798825e-06,-0.0025640567194,0.056882998399199795,0.00341511561,0.061647055118599796,-0.0229944440810001
0.0024357150974,0.030009721771,0.0069801846351,0.0624551586394,0.0094158997325,0.0648908737368,-0.8526607591230445,-2.281831999999956e-07,-10.324369729095,4.165852000099363e-06,-2.554189600893846,1.0123056999999241e-06,-21.501400217313055,8.103520800203934e-06,-3.4068503600168896,7.841224999999286e-07,-22.354060976436116,7.875337600202204e-06,-0.0025642849026,0.0568908737368,0.0034158997325,0.0616551586394,-0.022990278229
0.0024354914623,0.030013926337,0.0069812051145,0.0624633441363,0.009416696576799999,0.0648988355986,-0.8477895525633444,-2.236351000000844e-07,-10.264346080987,4.204566000001048e-06,-2.540228211144246,1.0204793999997464e-06,-21.376481714537356,8.185496900001143e-06,-3.3880177637075897,7.968442999987946e-07,-22.224271267100715,7.96186180000713e-06,-0.0025645085377,0.056898835598600005,0.0034166965767999987,0.0616633441363,-0.022986073662999998
0.0024352727144,0.030018172503,0.0069822343771,0.0624716177204,0.0094175070915,0.0649068904348,-0.8429187883866444,-2.1874789999992358e-07,-10.204313982147001,4.246165999997886e-06,-2.526264771652646,1.0292626000003857e-06,-21.251546752680653,8.27358409999368e-06,-3.3691835600392896,8.105147000017632e-07,-22.094465541067315,8.054836199991589e-06,-0.0025647272856,0.056906890434799996,0.0034175070915000005,0.061671617720399995,-0.022981827497
0.0024350592745,0.030022463853,0.0069832731793,0.0624799869805,0.009418332453799999,0.064915046255,-0.8380484563977444,-2.1343990000031662e-07,-10.144273345791,4.291350000001221e-06,-2.512299264096246,1.0388022000000843e-06,-21.126595147979756,8.36926010000516e-06,-3.3503477204939895,8.253622999984667e-07,-21.964643604377514,8.15582020000094e-06,-0.0025649407255000003,0.056915046255,0.003418332453799999,0.0616799869805,-0.022977536147
0.002434851644,0.030026804653,0.0069843224219,0.06248846095,0.0094191740659,0.064923312594,-0.8331785454792444,-2.0763049999976413e-07,-10.084224077285,4.3407999999987845e-06,-2.4983316684950454,1.0492425999994795e-06,-21.001626700049258,8.47396949999607e-06,-3.331510213974289,8.416121000005827e-07,-21.834805245528514,8.26633900000151e-06,-0.002565148356,0.056923312594,0.0034191740658999995,0.061688460949999996,-0.022973195347
0.002434650403,0.030031199843,0.0069853831476999,0.062497050089,0.0094200335506999,0.064931700492,-0.8283090434322444,-2.0124099999992498e-07,-10.024166072789,4.39519000000263e-06,-2.484361962925446,1.060725799899992e-06,-20.876641189010257,8.5891390000023e-06,-3.3126710063576894,8.594847999005006e-07,-21.704950232442513,8.387898000006277e-06,-0.002565349597,0.056931700492000005,0.0034200335506999,0.061697050089,-0.022968800156999997
0.002434456209,0.030035655018,0.0069864565382999,0.062505766245,0.009420912747299899,0.064940222454,-0.8234399368202444,-1.9419400000032783e-07,-9.964099217928002,4.455174999997563e-06,-2.4703901232394463,1.0733906000001334e-06,-20.751638372676254,8.716155999996533e-06,-3.2938300600596895,8.791965999989382e-07,-21.57507830949651,8.521961999991001e-06,-0.0025655437910000003,0.056940222453999996,0.003420912747299899,0.061705766244999995,-0.022964344982
0.0024342697947,0.0300401764149999,0.0069875439104,0.0625146226246998,0.0094218137051,0.0649488924193998,-0.8185712108165445,-1.8641429999979864e-07,-9.904023386495002,4.521396999902089e-06,-2.4564161227907464,1.0873721001001743e-06,-20.626617983806554,8.85637969980091e-06,-3.2749873336072897,9.00957800101243e-07,-21.44518919462311,8.66996539980458e-06,-0.0025657302053,0.0569488924193998,0.0034218137051,0.061714622624699796,-0.022959823585000098
0.0024340919656,0.0300447708919999,0.0069886467118,0.0625236337495998,0.0094227386774,0.0649577257151998,-0.8137028490562445,-1.7782910000010282e-07,-9.843938439188001,4.5944769999986534e-06,-2.442439932168546,1.1028014000004013e-06,-20.501579727432254,9.011124899996337e-06,-3.2561427812247894,9.249723000002985e-07,-21.315282576488514,8.833295799995367e-06,-0.0025659080344,0.056957725715199796,0.0034227386774000005,0.06172363374959979,-0.0229552291080001
0.002433923598,0.030049445908,0.0069897665174,0.06253281541399999,0.0094236901154,0.064966739012,-0.8088348334926444,-1.6836759999996204e-07,-9.783844222388002,4.675016000099674e-06,-2.428461518939346,1.11980559999985e-06,-20.376523278268653,9.18166440019852e-06,-3.237296352431989,9.514379999998879e-07,-21.18535811176131,9.01329680019769e-06,-0.002566076402,0.056966739011999994,0.0034236901154000004,0.06173281541399999,-0.022950554092
0.0024337656361,0.030054209498,0.0069909050238,0.0625421846321,0.009424670659899999,0.0649759502682,-0.8039671442585444,-1.5796189999995117e-07,-9.723740566982002,4.763590000001622e-06,-2.4144808473981465,1.1385063999995448e-06,-20.25144827822255,9.369218100005461e-06,-3.2184479916566895,9.805444999982926e-07,-21.05541542248111,9.21125620000074e-06,-0.0025662343639,0.056975950268199994,0.0034246706598999987,0.061742184632099996,-0.022945790501999998
