H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00041580676222,0.013042739325,0.0080546438415,0.02650128541222,0.00847045060372,0.02691709217444,-0.19505233884037412,2.893223210000031e-06,-5.8164828568629945,1.980695099999992e-05,-3.1712742000025984,3.864131099999904e-06,-11.828018052566364,4.2507125209999275e-05,-3.366326538842967,6.757354309999339e-06,-12.023070391406732,4.540034841999871e-05,-0.00458419323778,0.01891709217444,0.00247045060372,0.025701285412220002,-0.039957260674999995
0.00041864262014,0.01306198315,0.0080584213433999,0.026542608920139998,0.0084770639635399,0.02696125154028,-0.19421788945801413,2.835857919999984e-06,-5.790378134387994,1.9243824999999257e-05,-3.1551611348176984,3.77750189990006e-06,-11.774974158234004,4.132350791999709e-05,-3.349379024275707,6.613359819900369e-06,-11.969192047692012,4.415936583999913e-05,-0.0045813573798600005,0.01896125154028,0.0024770639635399005,0.02574260892014,-0.03993801685
0.00042142002485,0.01308065317,0.0080621105732,0.02658272636485,0.00848353059805,0.027004146389699998,-0.19337782681302415,2.777404709999973e-06,-5.764235498067994,1.8670020000000065e-05,-3.1390406029010984,3.689229800100252e-06,-11.721848822949015,4.01174447100007e-05,-3.332418429714117,6.466634510099087e-06,-11.915226649762031,4.28948494199978e-05,-0.00457857997515,0.019004146389699998,0.0024835305980499996,0.02578272636485,-0.03991934683
0.00042413799776,0.013098739778,0.0080657100531,0.02662161755376,0.00848984805086,0.027045755551519998,-0.19253226879041413,2.7179729100000214e-06,-5.738056105119994,1.8086607999999796e-05,-3.1229127822747986,3.5994798999999106e-06,-11.668644479030405,3.8891188910001456e-05,-3.315445051065207,6.3174528100000404e-06,-11.861176747820812,4.160916181999985e-05,-0.00457586200224,0.019045755551519997,0.0024898480508599996,0.02582161755376,-0.039901260221999996
0.0004267956706,0.0131162344509999,0.0080692184718,0.0266592645725998,0.0084960141424,0.0270860602431998,-0.19168133512205415,2.657672840000009e-06,-5.711841130890995,1.7494672999900443e-05,-3.1067778537498985,3.5084186999993078e-06,-11.615363596904047,3.764701883979954e-05,-3.2984591888719472,6.166091539999696e-06,-11.807044932026093,4.030469167980166e-05,-0.0045732043294,0.0190860602431998,0.0024960141423999993,0.0258592645725998,-0.0398837655490001
0.00042939228619,0.013133129756,0.0080726346858999,0.02669565179819,0.0085020269720899,0.02712504408438,-0.19082514716526416,2.596615589999982e-06,-5.685591766683994,1.6895305000100974e-05,-3.0906360005921987,3.4162140999001445e-06,-11.562008680533257,3.6387225590201605e-05,-3.2814611477574576,6.012829689899801e-06,-11.752833827698513,3.898384118020126e-05,-0.00457060771381,0.01912504408438,0.002502026972089899,0.025895651798190002,-0.039866870244
0.0004319271989,0.0131494193549999,0.0080759577205,0.0267307659088998,0.008507884919399999,0.0271626931077998,-0.18996382768017417,2.534912710000026e-06,-5.659309217572995,1.628959899989922e-05,-3.074487408185799,3.3230346001000832e-06,-11.508582262826167,3.511411070979825e-05,-3.2644512358659674,5.8579473100998924e-06,-11.698546090506333,3.764902341979806e-05,-0.0045680728011,0.0191626931077998,0.002507884919399999,0.0259307659088998,-0.0398505806450001
0.00043439987479,0.013165098007,0.0080791867692,0.02676459588879,0.008513586643989999,0.027198995763579998,-0.18909750060648417,2.4726758900000005e-06,-5.632994700210995,1.5678652000099616e-05,-3.058332263696099,3.2290486999993206e-06,-11.455086901028476,3.382997989019934e-05,-3.2474297643025776,5.7017245899994295e-06,-11.644184401634954,3.630265578019945e-05,-0.00456560012521,0.019198995763579998,0.0025135866439899984,0.02596459588879,-0.039834901993
0.0004368098915199,0.013180161566,0.0080823211943,0.0267971330235199,0.008519131085819899,0.027233942915039798,-0.18822629084017428,2.410016729899962e-06,-5.6066494406379945,1.506355899999999e-05,-3.0421707557325988,3.1344251000004625e-06,-11.401525172116166,3.25371347299e-05,-3.2303970465727674,5.544441829900479e-06,-11.589751462956334,3.494715145980001e-05,-0.0045631901084801,0.019233942915039798,0.002519131085819899,0.0259971330235199,-0.039819838434
0.00043915693797,0.013194606977,0.0080853605258,0.02682837089197,0.00852451746377,0.02726752782994,-0.18735032401068435,2.3470464501000425e-06,-5.580274672094994,1.4445410999999742e-05,-3.0260030740124986,3.0393315000008803e-06,-11.347899668200675,3.123786845009996e-05,-3.213353398023177,5.3863779501013564e-06,-11.535249992211353,3.3584914900200435e-05,-0.00456084306203,0.019267527829939998,0.0025245174637700003,0.02602837089197,-0.039805393023
0.00044144081355,0.0132084322729999,0.0080883044609,0.0268583053595498,0.00852974527445,0.027299746173099798,-0.18646972625916436,2.283875580000002e-06,-5.553871632844993,1.3825295999900233e-05,-3.009829409025799,2.943935099999212e-06,-11.294212991949156,2.993446757980009e-05,-3.1962991352849572,5.227810679998834e-06,-11.480682718208312,3.221834315979971e-05,-0.00455855918645,0.019299746173099798,0.002529745274449999,0.0260583053595498,-0.0397915677270001
0.0004436614272899,0.013221636559,0.0080911528622,0.026886934545289898,0.008534814289489899,0.027330595972579797,-0.18558462401832446,2.220613739899982e-06,-5.527441564012994,1.3204286000099638e-05,-2.9936499517026993,2.848401299999914e-06,-11.240467752044317,2.862918574009915e-05,-3.1792345757210176,5.069015039899788e-06,-11.426052376062634,3.0849799479999024e-05,-0.0045563385727101,0.019330595972579797,0.002534814289489899,0.0260869345452899,-0.039778363441
0.00044581879655,0.0132342200059999,0.008093905756,0.0269142588085498,0.00853972455255,0.0273600776050998,-0.18469514379448457,2.157369260100009e-06,-5.5009857074479935,1.2583446999900674e-05,-2.977464893084499,2.7528938000009884e-06,-11.186666558690476,2.732426325990217e-05,-3.1621600368789777,4.9102630601018105e-06,-11.371361702484954,2.9481632520002993e-05,-0.00455418120345,0.0193600776050998,0.0025397245525500007,0.0261142588085498,-0.0397657799940001
0.00044791304561,0.013246183834,0.0080965633298,0.026940280713609998,0.008544476375409999,0.027388193759219998,-0.18380141195232455,2.094249060000011e-06,-5.4745053036079945,1.1963828000099291e-05,-2.961274423998699,2.6575737999984944e-06,-11.132812019168316,2.6021905060197997e-05,-3.1450758359510176,4.751822859997909e-06,-11.316613431120635,2.8116154120197412e-05,-0.00455208695439,0.019388193759219997,0.0025444763754099986,0.02614028071361,-0.039753816166
0.00044994440385,0.013257530295,0.0080991259302,0.02696500499385,0.00854907033405,0.0274149493977,-0.18290355450286455,2.0313582399999965e-06,-5.448001589478995,1.1346461000000946e-05,-2.945078734738699,2.562600400001641e-06,-11.078906733460856,2.4724280240001617e-05,-3.1279822892415576,4.5939586400013666e-06,-11.261810287963714,2.6755638480001342e-05,-0.00455005559615,0.0194149493977,0.00254907033405,0.02616500499385,-0.039742469705
0.00045191320374,0.013268262653,0.0081015940591,0.02698843850974,0.00855350726284,0.027440351713480002,-0.18200169689527457,1.968799889999972e-06,-5.421475796530995,1.073235800000058e-05,-2.928878014749399,2.4681288999985757e-06,-11.024953289957265,2.3433515890000645e-05,-3.110879711644668,4.4369287899997945e-06,-11.206954986852535,2.5402315780003598e-05,-0.0045480867962600004,0.019440351713480002,0.0025535072628399998,0.02618843850974,-0.039731737347
0.00045381987859,0.01327838516,0.0081039683709,0.02701059019859,0.00855778824949,0.02746441007718,-0.18109596381294457,1.9066748500000245e-06,-5.394929148717995,1.0122506999998837e-05,-2.9126724523193994,2.374311800000181e-06,-10.970954261248936,2.215168884999938e-05,-3.0937684161323378,4.2809866500001514e-06,-11.152050225061876,2.4058363699997615e-05,-0.0045461801214100005,0.01946441007718,0.00255778824949,0.02621059019859,-0.03972161484
0.00045566495999,0.013287903036,0.0081062496684,0.02703147103199,0.00856191462839,0.02748713599198,-0.18018647897436457,1.8450813999999608e-06,-5.368362860521995,9.517876000000522e-06,-2.8964622342800994,2.28129750000014e-06,-10.916912200018356,2.0880833399999216e-05,-3.0766487132544578,4.126378900000047e-06,-11.097098678992715,2.2725914800000857e-05,-0.0045443350400100006,0.01948713599198,0.00256191462839,0.02623147103199,-0.039712096964
0.00045744907505,0.013296822437,0.0081084388986999,0.02705109394905,0.0085658879737499,0.0275085430241,-0.17927336493932455,1.7841150600000021e-06,-5.341778135048995,8.91940100000016e-06,-2.8802475457129995,2.189230299900341e-06,-10.862829635037317,1.9622917060001244e-05,-3.059520910652318,3.97334535989953e-06,-11.042102999976635,2.1407032119998698e-05,-0.0045425509249500005,0.0195085430241,0.0025658879737498995,0.02625109394905,-0.039703177563
0.00045917294343,0.013305150426,0.0081105371484,0.027069473795430003,0.00856971009183,0.02752864673886,-0.17835674292084455,1.7238683800000387e-06,-5.3151761621859945,8.327989000000632e-06,-2.8640285696658996,2.0982497000998634e-06,-10.808709067292837,1.83798463800032e-05,-3.042385312586738,3.822118080100065e-06,-10.987065810213675,2.0103714760001667e-05,-0.00454082705657,0.01952864673886,0.0025697100918299996,0.026269473795430005,-0.039694849574
0.00046083737406,0.013312894946,0.0081125456391999,0.02708662726606,0.0085733830132599,0.02754746464012,-0.17743673260335457,1.6644306299999916e-06,-5.288558116813995,7.744519999998423e-06,-2.8478054868782996,2.008490799900245e-06,-10.754552966231346,1.71534706299957e-05,-3.0252422194816484,3.672921429900833e-06,-10.931989698834695,1.881790125999802e-05,-0.00453916262594,0.01954746464012,0.0025733830132599004,0.02628662726606,-0.039687105054
0.00046244326172,0.013320064778,0.0081144657224,0.02710257281772,0.00857690898412,0.02756501607944,-0.17651345196757456,1.6058876599999838e-06,-5.261925157089995,7.169832000001458e-06,-2.8315784755166993,1.920083200100328e-06,-10.700363766147566,1.594555166000225e-05,-3.0080919274842683,3.5259708600996614e-06,-10.876877218115135,1.7551439320001583e-05,-0.00453755673828,0.01956501607944,0.00257690898412,0.026302572817720003,-0.039679935222
0.00046399158339,0.013326669515,0.0081162988732,0.02711733061339,0.00858029045659,0.02758132219678,-0.17558701712246455,1.548321670000023e-06,-5.235278422796996,6.604736999999555e-06,-2.815347710921099,1.83315079999892e-06,-10.646143862716455,1.4757795669999296e-05,-2.990934728043558,3.3814724699991056e-06,-10.821730879838915,1.6306117339999482e-05,-0.00453600841661,0.01958132219678,0.002580290456589999,0.026317330613390002,-0.039673330485
0.00046548339439,0.0133327195149999,0.0081180466854,0.0271309224243898,0.00858353007979,0.027596405818779802,-0.17465754214468454,1.491810999999961e-06,-5.208619033766995,6.0499999998998855e-06,-2.799113365362499,1.7478121999998236e-06,-10.591895609678675,1.3591810999798865e-05,-2.9737709075071783,3.239623200000652e-06,-10.766553151823354,1.5083621999801428e-05,-0.00453451660561,0.0195964058187798,0.00258353007979,0.0263309224243898,-0.039667280485000095
0.00046691982435,0.0133382258679999,0.0081197108649,0.0271433715603498,0.008586630689249999,0.0276102913846998,-0.17372513892594454,1.4364299600000082e-06,-5.1819480883839955,5.506352999999631e-06,-2.782875607812199,1.6641795000001125e-06,-10.537621315693935,1.2449135960001384e-05,-2.9566007467381383,3.1006094599987655e-06,-10.711346454619875,1.3885565919996568e-05,-0.00453308017565,0.019610291384699798,0.0025866306892499986,0.026343371560349802,-0.0396617741320001
0.00046830207301,0.0133432003499999,0.0081212932234,0.0271547027730098,0.00858959529641,0.0276230048460198,-0.17278991702858454,1.3822486600000017e-06,-5.155266662165996,4.97448200000028e-06,-2.7666346037238987,1.5823585000004914e-06,-10.483323241360576,1.1331212660000561e-05,-2.9394245207524783,2.964607160000493e-06,-10.656113158389154,1.2713461320000563e-05,-0.00453169792699,0.0196230048460198,0.002589595296409999,0.026354702773009803,-0.0396567996500001
0.0004696314057999,0.013347655385,0.0081227956719,0.0271649421757999,0.0085924270776999,0.027634573581599802,-0.17185198354977466,1.3293327899000212e-06,-5.128575806430996,4.455035000100471e-06,-2.7503905148285988,1.5024484999997395e-06,-10.429003596411766,1.0239402790098578e-05,-2.9222424983783686,2.831781289900845e-06,-10.600855579961536,1.1568735580003153e-05,-0.0045303685942001005,0.019634573581599802,0.0025924270776999,0.0263649421757999,-0.039652344615
0.00047090914936,0.013351603994,0.0081242202138,0.02717411713736,0.00859512936316,0.02764502628672,-0.17091144299461475,1.2777435600999881e-06,-5.101876547051996,3.948608999999881e-06,-2.7341434989428985,1.4245419000004367e-06,-10.374664537098607,9.174961560099587e-06,-2.9050549419375082,2.702285460100262e-06,-10.545575980093215,1.0452705120199413e-05,-0.00452909085064,0.01964502628672,0.00259512936316,0.02637411713736,-0.039648396005999995
0.0004721366868299,0.0133550597549999,0.0081255689378,0.0271822561968297,0.0085977056246299,0.0276543928836596,-0.16996839715842482,1.2275374698999869e-06,-5.075169883302996,3.455760999899679e-06,-2.7178937097912987,1.3487240000005507e-06,-10.320308163764416,8.139059469700755e-06,-2.8878621069497186,2.5762614699002123e-06,-10.490276560922835,9.366596939598681e-06,-0.0045278633131701,0.0196543928836596,0.0025977056246299004,0.0263822561968297,-0.0396449402450001
