H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015625172654999,0.017901942729,0.00033938487918,0.0373664027234999,0.0019019021446799,0.0389289199889998,-0.7135757569068905,1.9614869990009984e-07,-8.848724320430994,3.963344999999979e-06,-0.3863937764021472,-6.50701700000123e-08,-18.411024397768873,8.122838699900492e-06,-1.0999695333090385,1.3107852990003332e-07,-19.124600154675775,8.318987399801026e-06,-0.0034374827345001,0.030928919988999798,-0.0040980978553201,0.0365664027234999,-0.035098057271
0.0015627245884,0.017905994185,0.0003393351928,0.037374712958399996,0.0019020597812,0.0389374375468,-0.7104505150529905,2.0732290010000258e-07,-8.812916383516994,4.05145599999962e-06,-0.3857150563301672,-4.968637999999562e-08,-18.33628328208697,8.310234900096858e-06,-1.0961655713831586,1.5763652010006117e-07,-19.046733797139975,8.517557800201414e-06,-0.0034372754116,0.0309374375468,-0.0040979402188,0.036574712958399994,-0.035094005814999996
0.0015629420930999,0.017910125926,0.0003392995237799,0.0373831939450999,0.0019022416168798,0.038946136038199804,-0.7073248483714907,2.1750469989998376e-07,-8.777100263405995,4.1317410000019095e-06,-0.38503642161358737,-3.566902010001616e-08,-18.26152537518347,8.480986699907489e-06,-1.0923612699850787,1.818356798000218e-07,-18.968850223554977,8.69849139980422e-06,-0.0034370579069001,0.030946136038199804,-0.0040977583831202005,0.0365831939450999,-0.035089874073999994
0.0015631688519999,0.0179143306389999,0.00033927659538,0.0373918301299997,0.0019024454473799,0.038954998981999604,-0.7041987374263909,2.267589000000056e-07,-8.741275806840994,4.204712999899413e-06,-0.3843578454944274,-2.2928399900001752e-08,-18.186750351108373,8.636184899796229e-06,-1.088556582920819,2.0383050009994963e-07,-18.89094908853478,8.862943799800571e-06,-0.0034368311480001,0.030954998981999604,-0.0040975545526201005,0.0365918301299997,-0.0350856693610001
0.001563404006,0.017918601549,0.00033926522447,0.037400607104000005,0.00190266923047,0.03896401111,-0.701072164568391,2.3515400009990403e-07,-8.705442874652995,4.270910000100242e-06,-0.3836793036745774,-1.1370909999989989e-08,-18.11195791387437,8.776974000306026e-06,-1.084751468242969,2.2378309009985983e-07,-18.81303007844278,9.01212800039769e-06,-0.003436595994,0.030964011110000002,-0.00409733076953,0.036600607104,-0.035081398451
0.001563646766,0.017922932434,0.00033926432504,0.037409511634000005,0.0019029110910400002,0.038973158400000006,-0.697945113796391,2.42760000000123e-07,-8.669601340669994,4.330885000000673e-06,-0.38300077412506744,-8.994299999882591e-10,-18.03714779513637,8.9045299999993e-06,-1.0809458879214593,2.418605700002432e-07,-18.735092908932778,9.147290000004193e-06,-0.003436353234,0.030973158400000006,-0.00409708890896,0.036609511634,-0.035077067566
0.0015638964162,0.01792731765,0.0003392729115,0.0374185317162,0.0019031693277,0.0389824281324,-0.694817570614191,2.4965019999986966e-07,-8.633751090585994,4.385215999998249e-06,-0.38232223688852746,8.586459999992187e-09,-17.96231975178617,9.020082199995283e-06,-1.0771398075027192,2.5823665999991606e-07,-18.65713732240038,9.269732399994068e-06,-0.0034361035838,0.0309824281324,-0.0040968306723,0.0366185317162,-0.035072682349999995
0.0015641523159,0.017931752143,0.00033929010164,0.0374276566019,0.00190344241754,0.0389918089178,-0.691689521882091,2.558997000000514e-07,-8.597892020792996,4.43449299999954e-06,-0.38164367387538745,1.7190139999987124e-08,-17.88747356346807,9.124885699998697e-06,-1.073333195757479,2.730898399998759e-07,-18.57916308535018,9.380785399998315e-06,-0.0034358476841000003,0.0309918089178,-0.00409655758246,0.0366276566019,-0.035068247856999996
0.0015644139012,0.01793623147,0.00033931511932,0.0374368768412,0.00190372902052,0.039001290742400004,-0.6885609556649911,2.61585299999971e-07,-8.562024037179995,4.4793270000016705e-06,-0.3809650686544275,2.501768000000206e-08,-17.812609030024973,9.22023930000071e-06,-1.0695260243194191,2.8660298000008147e-07,-18.501169985689984,9.481824600005018e-06,-0.0034355860988000003,0.031001290742400003,-0.00409627097948,0.0366368768412,-0.03506376853
0.0015646806870999,0.017940751804,0.00033934729675,0.037446184295099896,0.0019040279838499,0.0390108649821998,-0.6854318610766912,2.6678589989991355e-07,-8.526147053905996,4.52033399999871e-06,-0.3802864062383575,3.217743000001605e-08,-17.73772596888867,9.3074538998969e-06,-1.0657182673150492,2.989633298999296e-07,-18.423157829965383,9.57423979979638e-06,-0.0034353193129001,0.0310108649821998,-0.0040959720161501,0.036646184295099894,-0.035059248195999995
0.0015649522687,0.017945309953,0.00033938607654,0.037455572174700004,0.00190433834524,0.039020524443400005,-0.6823022281208914,2.7158160010015003e-07,-8.490260992148995,4.558149000001566e-06,-0.37960767286506747,3.877978999998911e-08,-17.662824212418872,9.387879600107618e-06,-1.0619099009859594,3.103613901000307e-07,-18.345126440539783,9.659461200205166e-06,-0.0034350477313,0.031020524443400005,-0.00409566165476,0.0366555721747,-0.035054690047
0.0015652283225,0.017949903367,0.00033943101334,0.0374650350565,0.0019046593358399999,0.039030263379,-0.6791720475296913,2.7605379999983727e-07,-8.454365778828995,4.5934139999981305e-06,-0.3789288557751874,4.4936800000028657e-08,-17.587903605187673,9.462881799995881e-06,-1.0581009033048794,3.2099059999986593e-07,-18.267075652717384,9.738935599995502e-06,-0.0034347716775,0.031030263379,-0.004095340664160001,0.0366650350565,-0.035050096633
0.0015655086075,0.017954530144,0.00033948177522,0.0374745688955,0.0019049903827199999,0.039040077502999995,-0.6760413105996913,2.8028500000001726e-07,-8.418461345317995,4.626776999999693e-06,-0.37824994298662745,5.076187999998073e-08,-17.512964001235677,9.533839000000488e-06,-1.0542912535863196,3.31046879999998e-07,-18.189005311835384,9.81412399999465e-06,-0.0034344913925,0.031040077502999995,-0.00409500961728,0.0366745688955,-0.035045469856
0.0015657929655999,0.017959189039,0.00033953814462,0.037484171043599905,0.0019053311102199002,0.0390499640091998,-0.6729100090265914,2.843580999001283e-07,-8.382547626134995,4.658895000002328e-06,-0.37757092306678747,5.636940000002368e-08,-17.438005261296574,9.602148099904784e-06,-1.0504809320933797,3.407274999003146e-07,-18.110915270323186,9.886506199804912e-06,-0.0034342070344001,0.0310499640091998,-0.0040946688897800995,0.0366841710435999,-0.035040810960999993
0.0015660813222999,0.017963879464,0.00033960001904,0.0374938402502999,0.0019056813413399001,0.0390599215725998,-0.6697781347386916,2.883567000000302e-07,-8.346624557631996,4.690424999998638e-06,-0.3768917849031274,6.18744199999883e-08,-17.363027250002677,9.66920669999427e-06,-1.0466699196418197,3.502311199999643e-07,-18.032805384741383,9.957563399998204e-06,-0.0034339186777001002,0.031059921572599798,-0.0040943186586601,0.0366938402502999,-0.035036120536
0.0015663736869999,0.017968601492,0.00033966741132,0.0375035766709999,0.0019060410983199,0.0390699503579998,-0.6666456797293918,2.9236469999984437e-07,-8.310692076675997,4.7220280000002945e-06,-0.37621251747276746,6.739228000001221e-08,-17.288029833081374,9.736420699998916e-06,-1.0428581972021598,3.597569799998566e-07,-17.954675512810784,1.0028785400004181e-05,-0.0034336263130001,0.031069950357999802,-0.0040939589016801,0.036703576670999896,-0.035031398507999995
0.0015666701527,0.017973355859,0.00033974044964,0.0375133818707,0.00190641060234,0.0390800520234,-0.6635126358896919,2.9646570010011773e-07,-8.274750119324995,4.75436699999901e-06,-0.3755331096118074,7.303831999996195e-08,-17.213012874539675,9.805199700098355e-06,-1.0390457455014999,3.695040201000255e-07,-17.876525510429385,1.010166540019869e-05,-0.0034333298473,0.0310800520234,-0.00409358939766,0.036713381870699995,-0.035026644141
0.0015669708962,0.017978143955,0.0003398193770699,0.0375232588062,0.0019067902732699,0.0390902297024,-0.6603789948407919,3.0074350000001797e-07,-8.238798619510996,4.7880960000017125e-06,-0.37485354978509755,7.892742990000265e-08,-17.137976233862776,9.876935500002793e-06,-1.0352325446258899,3.796709298999664e-07,-17.79835522870359,1.017767900000216e-05,-0.0034330291038,0.031090229702400003,-0.0040932097267301,0.0367232588062,-0.035021856044999994
0.0015672761767,0.017982967829,0.00033990455091,0.0375332118347,0.0019071807276099999,0.0391004880114,-0.6572447477678919,3.0528049999988677e-07,-8.202837507726995,4.823873999998396e-06,-0.37417382585711767,8.517384010001301e-08,-17.062919763221874,9.953028500001015e-06,-1.03141857362501,3.904543400998998e-07,-17.720164510989786,1.02583089999983e-05,-0.0034327238233,0.0311004880114,-0.0040928192723900005,0.0367332118347,-0.035017032170999995
0.0015675863362,0.0179878301719999,0.00033999644157,0.0375432466801998,0.00190758277777,0.0391108330163998,-0.6541098852549919,3.101595000001237e-07,-8.166866709725996,4.862342999900626e-06,-0.3734939248646376,9.189065999998594e-08,-16.987843304706974,1.003484549980116e-05,-1.02760381011963,4.0205016000010967e-07,-17.641953189961985,1.0345004999801066e-05,-0.0034324136638,0.031110833016399803,-0.00409241722223,0.0367432466801998,-0.035012169828000095
0.0015679017973,0.017992734322,0.00034009563119,0.0375533704413,0.0019079974284899998,0.0391212722386,-0.650974397121492,3.15461099999843e-07,-8.130886145231996,4.904150000099167e-06,-0.37281383279187763,9.918962000002697e-08,-16.91274668758547,1.0123761100197526e-05,-1.0237882299133703,4.1465071999981576e-07,-17.563721084706987,1.0439222200196718e-05,-0.0034320982027,0.0311212722386,-0.00409200257151,0.0367533704413,-0.035007265678
0.0015682230629,0.01799768424,0.00034020281186,0.037563591542899996,0.00190842587476,0.039131814605799994,-0.647838272261292,3.212656000000681e-07,-8.094895726669995,4.9499179999995535e-06,-0.3721335343488277,1.0718067000001523e-07,-16.83762972560127,1.0221101599997007e-05,-1.0199718066101202,4.2844627000013756e-07,-17.48546799786259,1.0542367199994906e-05,-0.0034317769371,0.031131814605799994,-0.00409157412524,0.036763591542899994,-0.03500231576
0.0015685507139,0.018002684509,0.00034031878357,0.037573919731899996,0.00190886949747,0.0391424704458,-0.644701498484492,3.2765100000005376e-07,-8.058895357920994,5.00026900000089e-06,-0.3714530127533977,1.1597170999997491e-07,-16.762492214326475,1.0328189000000099e-05,-1.0161545112378902,4.436227100000287e-07,-17.407193712810987,1.0655840000005357e-05,-0.0034314492861,0.0311424704458,-0.00409113050253,0.036773919731899994,-0.034997315491
0.0015688854082,0.018007740315,0.00034044445179,0.0375843660382,0.00190932985999,0.0391532514464,-0.6415640623623919,3.346942999999259e-07,-8.022884933096995,5.0558059999997185e-06,-0.37077224951803767,1.2566822000002016e-07,-16.687333928556374,1.0446306300003483e-05,-1.0123363118804303,4.603625200000003e-07,-17.32889799091879,1.078100060000059e-05,-0.0034311145918000004,0.0311532514464,-0.00409067014001,0.0367843660382,-0.034992259685
0.0015692278779999,0.018012857433,0.0003405808247099,0.0375949427439999,0.0019098087027098,0.039164170621999804,-0.6384259490761921,3.424697999001181e-07,-7.986864335348995,5.1171180000010585e-06,-0.37009122424153773,1.3637291989995705e-07,-16.612154619774177,1.0576705799902886e-05,-1.0085171733177303,4.788427198001294e-07,-17.25058056885039,1.0919175599803654e-05,-0.0034307721220001,0.031164170621999804,-0.0040901912972902,0.0367949427439999,-0.034987142567
0.001569578928,0.018018042208,0.00034072901029,0.037605663344,0.00191030793829,0.039175242272000005,-0.6352871422701922,3.5105000009997764e-07,-7.950833435707996,5.18477500000003e-06,-0.36940991440653786,1.4818558010000612e-07,-16.536954013686177,1.0720600000097003e-05,-1.0046970566767306,4.992355801998211e-07,-17.17224115595639,1.1071650000200883e-05,-0.003430421072,0.031175242272000005,-0.004089692061710001,0.036805663344,-0.034981957792
0.0015699394331,0.018023301538,0.00034089021281,0.0376165425091,0.0019108296459100001,0.0391864819422,-0.6321476239090922,3.6050510000005045e-07,-7.9147920919619965,5.259330000000062e-06,-0.36872829518343786,1.6120251999999754e-07,-16.461731807833075,1.0879165100001476e-05,-1.0008759190925307,5.217076200002106e-07,-17.093879431742188,1.1239670199995888e-05,-0.0034300605669,0.0311864819422,-0.00408917035409,0.0368165425091,-0.034976698461999994
0.0015703103354,0.018028642853,0.0003410657293299,0.0376275960414,0.0019113760647299,0.039197906376800006,-0.6290073741405922,3.7090229999987845e-07,-7.878740147570996,5.3413150000007625e-06,-0.3680463392412979,1.7551651990002984e-07,-16.386487669282577,1.1053532299999669e-05,-0.9970537133818906,5.464188198999083e-07,-17.01549504342319,1.1424434600004751e-05,-0.0034296896646,0.031197906376800005,-0.0040886239352701005,0.0368275960414,-0.034971357147
0.0015706926415,0.018034074088,0.00034125694569,0.0376388408175,0.0019119495871900002,0.039209533459,-0.6258663711636923,3.823061000001078e-07,-7.842677430629996,5.431234999998813e-06,-0.36736401656627804,1.9121636010000073e-07,-16.311221232423676,1.12447760999973e-05,-0.9932303877299709,5.735224601001628e-07,-16.93708760358739,1.1627082199996974e-05,-0.0034293073585,0.031209533459000002,-0.00408805041281,0.036838840817499996,-0.034965925912
0.0015710874195,0.018039603668,0.00034146533238,0.037650294755500004,0.00191255275188,0.039221382175,-0.6227245911026922,3.947779999998423e-07,-7.806603752873995,5.529580000000062e-06,-0.36668129428820806,2.0838668999997563e-07,-16.235932096850675,1.1453938000005603e-05,-0.9894058853909008,6.031646899997637e-07,-16.85865668795339,1.1848715999997206e-05,-0.0034289125805,0.031221382175,-0.00408744724812,0.0368502947555,-0.034960396332
0.0015714957957,0.018045240472,0.00034169244002,0.037661976739699995,0.00191318823572,0.0392334725354,-0.6195820078874923,4.08376200000107e-07,-7.770518908733996,5.636803999998358e-06,-0.36599813651580804,2.271076399999912e-07,-16.160619825355475,1.1681984199991835e-05,-0.9855801444033007,6.354838400000982e-07,-16.780201833242987,1.2090360400000832e-05,-0.0034285042043000003,0.0312334725354,-0.00408681176428,0.03686197673969999,-0.034954759528
0.0015719189513,0.018050993815,0.00034193989471,0.0376739065813,0.00191385884601,0.0392458255326,-0.6164385931404923,4.2315559999994527e-07,-7.734422674446995,5.7533430000006325e-06,-0.365314504181078,2.4745469000004693e-07,-16.085283942034476,1.1929841600005764e-05,-0.9817530973215708,6.706102899998838e-07,-16.701722535174987,1.2352997199996385e-05,-0.0034280810487,0.031245825532599997,-0.00408614115399,0.0368739065813,-0.034949006185
0.0015723581185999,0.018056873414,0.00034220939303,0.037686104946599894,0.0019145675116299,0.0392584630651998,-0.6132943160705924,4.391672998999268e-07,-7.698314807217995,5.879598999999208e-06,-0.36463035489333806,2.694983199999631e-07,-16.009923930506577,1.2198365299892489e-05,-0.9779246709639309,7.086656198999983e-07,-16.62321824657719,1.2637532599800438e-05,-0.0034276418814001,0.0312584630651998,-0.0040854324883701,0.03688610494659989,-0.034943126586
0.0015728145774,0.01806288936,0.00034250269688,0.0376985932974,0.0019153172742800001,0.039271407874800005,-0.6101491433745925,4.564588001001492e-07,-7.662195044443996,6.015946000002131e-06,-0.3639456428034281,2.933038500000165e-07,-15.934539232262576,1.2488350800109183e-05,-0.9740947861780209,7.497626501001657e-07,-16.54468837563719,1.2944809600207163e-05,-0.0034271854226000003,0.031271407874800004,-0.00408468272572,0.0368985932974,-0.03493711064
0.001573289651,0.018069052088,0.00034282162813,0.037711393827,0.00191611127913,0.039284683477999995,-0.6070030391461925,4.750736000000075e-07,-7.626063102995995,6.162727999997619e-06,-0.3632603184784181,3.1893124999998485e-07,-15.859129245138174,1.2800529599996113e-05,-0.9702633576246109,7.940048499998839e-07,-16.466132284284388,1.327560319999005e-05,-0.0034267103490000003,0.031284683477999994,-0.00408388872087,0.036911393827,-0.034930947912
0.0015737847023,0.018075372343,0.0003431680629999,0.037724529388299996,0.0019169527652999,0.0392983140906,-0.6038559647928925,4.950512999999344e-07,-7.589918678564994,6.320255000000913e-06,-0.3625743287872882,3.464348698999911e-07,-15.783693321922874,1.313556129999699e-05,-0.9664302935801811,8.414861699000339e-07,-16.387549286715785,1.3630612600006031e-05,-0.0034262152977,0.0312983140906,-0.0040830472347001,0.036924529388299994,-0.034924627656999996
0.0015743011293,0.018081861152,0.00034354392629,0.0377380234333,0.0019178450555899999,0.039312324562600004,-0.6007078789612925,5.164269999999131e-07,-7.553761445069994,6.488809000001344e-06,-0.3618876167979983,3.7586329010004613e-07,-15.708230769101274,1.3494045000006505e-05,-0.9625954957592913,8.922902900998508e-07,-16.308938648062586,1.4010472000003382e-05,-0.0034256988707000004,0.031312324562600004,-0.00408215494441,0.0369380234333,-0.034918138848
0.0015748403612,0.018088529781,0.00034395118551,0.0377518999232,0.00191879154671,0.0393267402844,-0.5975587374707925,5.392318999999923e-07,-7.517591054136995,6.66862899999926e-06,-0.3612001216861983,4.0725921999996886e-07,-15.632740845744774,1.3876489899998512e-05,-0.9587588591569913,9.464911200000696e-07,-16.230299583215583,1.4415721799998504e-05,-0.0034251596388000004,0.0313267402844,-0.00408120845329,0.0369518999232,-0.034911470219
0.0015754038537,0.01809538971,0.00034439184472,0.0377661832737,0.00191979569842,0.0393415871274,-0.5944084932558924,5.634925000000662e-07,-7.481407134645996,6.859928999999876e-06,-0.3605117786559683,4.406592099999982e-07,-15.557222762547877,1.4283350500000902e-05,-0.9549202719118614,1.0041517100000102e-06,-16.151631255803785,1.4846842999995113e-05,-0.0034245961463,0.0313415871274,-0.00408020430158,0.0369661832737,-0.03490461029
0.0015759930845,0.018102452592,0.0003448679383999,0.0377808982685,0.0019208610228999001,0.039356891352999995,-0.5912570963176924,5.892308000000467e-07,-7.445209292343996,7.062881999999465e-06,-0.35982251887284833,4.7609367990000557e-07,-15.481675681005678,1.4714994799998327e-05,-0.9510796151905415,1.0653244799001607e-06,-16.072932777323388,1.5304225599997723e-05,-0.0034240069155,0.031356891352999995,-0.0040791389771001,0.0369808982685,-0.034897547407999996
0.0015766095488,0.018109730216,0.00034538152507,0.0377960699808,0.00192199107387,0.0393726795296,-0.5881044936843924,6.164643000000809e-07,-7.4089971095359966,7.277624000000954e-06,-0.3591322694093785,5.135866700999784e-07,-15.406098712756377,1.5171712299998086e-05,-0.9472367630937717,1.1300509700998967e-06,-15.994203206440785,1.578817660000814e-05,-0.0034233904512000002,0.0313726795296,-0.00407800892613,0.036996069980799996,-0.034890269784
0.0015772547548,0.018117234474,0.00034593468088,0.0378117237028,0.00192318943568,0.0393889784576,-0.5849506293807925,6.452059999999e-07,-7.372770144845996,7.504257999998293e-06,-0.3584409532034285,5.531558100000267e-07,-15.330490919072776,1.565372199999887e-05,-0.9433915825842216,1.1983618099999267e-06,-15.915441548453586,1.6298927999994217e-05,-0.0034227452452,0.0313889784576,-0.004076810564320001,0.037011723702799995,-0.034882765526000004
0.0015779302185,0.0181249773209999,0.0003465294931,0.0378278848604998,0.0019244597116,0.039405815078999804,-0.5817954444074924,6.754636999999498e-07,-7.336527933050996,7.742846999902325e-06,-0.3577484890294485,5.948122199999988e-07,-15.254851310509476,1.616115769980525e-05,-0.9395439334369418,1.2702759200000028e-06,-15.836646754916984,1.683662139980585e-05,-0.0034220697815,0.0314058150789998,-0.0040755402884,0.0370278848604998,-0.0348750226790001
0.0015786374594,0.018132970737,0.00034716805355,0.0378445789334,0.00192580551295,0.039423216392800005,-0.5786388767295925,7.072408999999995e-07,-7.300269984992996,7.993416000100229e-06,-0.3570547914827985,6.385604500000106e-07,-15.179178846715576,1.669407290019742e-05,-0.9356936682123917,1.3458013500000643e-06,-15.757817723445186,1.7401313800201323e-05,-0.0034213625406000004,0.031423216392800005,-0.00407419448705,0.0370445789334,-0.034867029263
0.0015793779952999,0.018141226692,0.00034785245198,0.037861831379299896,0.0019272304472799,0.0394412093745998,-0.5754808612748925,7.405358999001358e-07,-7.263995787563995,8.2559549999979e-06,-0.35635977097726845,6.843984299999663e-07,-15.103472436402877,1.725244589989572e-05,-0.931840632252162,1.4249343298999937e-06,-15.678953297677786,1.7992981799795638e-05,-0.0034206220047001,0.0314412093745998,-0.0040727695527201,0.037061831379299894,-0.034858773307999996
0.0015801533379,0.018149757105,0.00034858476943,0.0378796675479,0.00192873810733,0.0394598208858,-0.5723213299416926,7.753426000999333e-07,-7.227704803766995,8.530413000001902e-06,-0.35566333375585846,7.323174500000222e-07,-15.027730937475678,1.783616860010634e-05,-0.927984663697552,1.507660050100064e-06,-15.600052267417388,1.8611511200201936e-05,-0.0034198466621,0.0314598208858,-0.00407126189267,0.0370796675479,-0.034850242894999994
0.0015809649875999,0.0181585738079999,0.00034936707155,0.0378981126035997,0.0019303320591499001,0.039479077591199604,-0.5691602116161928,8.116496999000834e-07,-7.191396472853996,8.816702999899645e-06,-0.3549653819148785,7.823021199999773e-07,-14.951953157324178,1.8445055699700674e-05,-0.924125593531072,1.5939518199000607e-06,-15.521113368940389,1.925670539960206e-05,-0.0034190350124001,0.031479077591199604,-0.0040696679408501,0.0370981126035997,-0.0348414261920001
0.0015818144287,0.018167688504,0.00035020140197,0.0379171914367,0.0019320158306699998,0.0394990058654,-0.565997432199893,8.494411000998375e-07,-7.1550702105419965,9.11469600009887e-06,-0.35426581344135843,8.343304200000216e-07,-14.876137853283879,1.9078833100295844e-05,-0.9202632456412522,1.6837715200996965e-06,-15.44213528548379,1.9928274200393947e-05,-0.0034181855713,0.0314990058654,-0.00406798416933,0.037117191436699996,-0.034832311495999996
0.001582703125,0.018177112736,0.00035108977567,0.037936928597,0.0019337929006699999,0.039519631722,-0.5628329146461929,8.886962999999672e-07,-7.118725409301998,9.424232000000005e-06,-0.3535645222637185,8.883736999999768e-07,-14.800283733250177,1.9737160300001277e-05,-0.9163974369099122,1.7770700000000524e-06,-15.363116647896389,2.0625856600002546e-05,-0.003417296875,0.031519631722,-0.0040662070993300005,0.037136928597,-0.034822887264
0.0015836325144,0.018186857841,0.0003520341723999,0.0379573481964,0.0019356666867998999,0.0395409807108,-0.5596665790067928,9.293894000000826e-07,-7.082361438724998,9.745105000000254e-06,-0.35286139831564856,9.443967299000268e-07,-14.724389456456779,2.041959940000254e-05,-0.9125279773224424,1.873786129900001e-06,-15.284056035463589,2.1348988799997637e-05,-0.0034163674856000003,0.0315409807108,-0.0040643333132001,0.0371573481964,-0.034813142159
0.0015846040046,0.018196934921,0.00035303653017,0.0379784738466,0.00193764053477,0.0395630778512,-0.5564983424877928,9.714901999999508e-07,-7.045977645962998,1.0077080000000377e-05,-0.3521563276130787,1.0023577701000056e-06,-14.648453634413778,2.112565019999485e-05,-0.9086546701008724,1.973847970100119e-06,-15.204951976901588,2.2097140400002824e-05,-0.0034153959954,0.0315630778512,-0.00406235946523,0.037178473846599995,-0.034803065078999995
0.0015856189684,0.018207354798,0.00035409873877,0.038000328564400006,0.00193971770717,0.0395859475328,-0.5533281195147929,1.0149638000000148e-06,-7.0095733562439975,1.0419877000001493e-05,-0.3514491923441387,1.0622085999999827e-06,-14.572474832002777,2.185471780000864e-05,-0.9047773118589325,2.0771723999999433e-06,-15.12580295151759,2.2869681600000413e-05,-0.0034143810316,0.0315859475328,-0.00406028229283,0.037200328564400004,-0.034792645202
