H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00089331861196,0.017085636635,0.004960103539,0.03506459188196,0.005853422150959999,0.03595791049392,-0.4847181321563689,2.948738339999938e-06,-7.198585892117498,1.607864000009729e-05,-2.1431043651535946,4.992125599999689e-06,-14.881889916391355,3.510601834019744e-05,-2.627822497309961,7.940863939999085e-06,-15.36660804854773,3.805475668019337e-05,-0.00410668138804,0.027957910493919998,-0.0001465778490400008,0.034264591881959995,-0.035914363365
0.00089625801433,0.0171016497219999,0.0049650815008999,0.0350995574583298,0.0058613395152299005,0.0359958154726598,-0.4829285555300789,2.9394023700000374e-06,-7.164398605760498,1.601308699990256e-05,-2.133179180113695,4.977961899900636e-06,-14.811725767051065,3.4965576369803963e-05,-2.6161077356437707,7.917364269901216e-06,-15.29465432258115,3.790497873980281e-05,-0.00410374198567,0.0279958154726598,-0.00013866048477009958,0.0342995574583298,-0.0358983502780001
0.00089918577428,0.017117581061,0.0049700418002,0.03513434789628,0.0058692275744799995,0.03603353367056,-0.4811331117414689,2.9277599499999635e-06,-7.130179374977498,1.5931339000099104e-05,-2.123244056812595,4.960299300099495e-06,-14.741491861696456,3.479043795019676e-05,-2.604377168554061,7.888059250098917e-06,-15.22262497343793,3.7718197900202255e-05,-0.00410081422572,0.028033533670560003,-0.00013077242552000067,0.034334347896279996,-0.035882418939
0.0009020996089,0.017133414622,0.0049749809732,0.0351689288529,0.0058770805821,0.0360710284618,-0.4793318263582889,2.913834620000069e-06,-7.095928379294499,1.5833560999999746e-05,-2.113299034039195,4.939173000000421e-06,-14.671188584947275,3.4580956620004766e-05,-2.5926308603974806,7.85300762000049e-06,-15.150520411305571,3.749479123999616e-05,-0.0040979003911,0.0280710284618,-0.00012291941790000017,0.0343689288529,-0.035866585378
0.00090499726337,0.0171491345729999,0.0049798955993999,0.0352032664093698,0.0058848928627699,0.0361082636727398,-0.4775247294860189,2.8976544699999733e-06,-7.061645830099499,1.57199509999012e-05,-2.103344157466595,4.914626199900053e-06,-14.600816389685006,3.433755646979619e-05,-2.580868886952611,7.812280669899918e-06,-15.07834111917103,3.7235210939803864e-05,-0.00409500273663,0.028108263672739803,-0.00011510713723010026,0.0344032664093698,-0.0358508654270001
0.00090787651553,0.017164725312,0.0049847823074999,0.035237327139530004,0.0058926588230299,0.03614520365506,-0.4757118557071189,2.879252160000031e-06,-7.027331970214499,1.559073900010005e-05,-2.0933794795596956,4.8867080999995954e-06,-14.530375796136108,3.4060730160205555e-05,-2.5690913352668114,7.765960259999843e-06,-15.006087651843231,3.693998232019713e-05,-0.00409212348447,0.02814520365506,-0.00010734117697010041,0.03443732713953,-0.035835274688
0.00091073518026,0.017180171495,0.0049896377823,0.03527107817026,0.00590037296256,0.03618181335052,-0.4738932440113289,2.858664729999999e-06,-6.992987073407499,1.544618299999939e-05,-2.0834050594698956,4.855474800100068e-06,-14.459867390826316,3.375103072999347e-05,-2.5572983034812213,7.714139530099959e-06,-14.93376063483765,3.6609695460002034e-05,-0.00408926481974,0.028181813350520002,-9.962703744000045e-05,0.034471078170259996,-0.035819828505
0.00091357111384,0.017195458069,0.0049944587717,0.03530448725184,0.00590802988554,0.03621805836568,-0.47206893771722885,2.8359335799999505e-06,-6.958611443843499,1.528657400000008e-05,-2.0734209629158955,4.8209894000002945e-06,-14.389291825404216,3.3409081580004774e-05,-2.5454899006331213,7.65692298000057e-06,-14.86136076312145,3.624501515999551e-05,-0.00408642888616,0.028218058365679997,-9.197011445999988e-05,0.03450448725184,-0.035804541930999995
0.0009163822181599,0.017210570304,0.0049992420926,0.0353375228261599,0.0059156243107599,0.0362539050443198,-0.470238984385229,2.811104319899965e-06,-6.9242054154704995,1.511223499999978e-05,-2.063427262051596,4.783320899999673e-06,-14.318649815326216,3.30355743198979e-05,-2.533666246436822,7.594425219899746e-06,-14.78888879971145,3.5846678639803176e-05,-0.0040836177818401,0.0282539050443198,-8.437568924010014e-05,0.0345375228261599,-0.035789429696
0.00091916644486,0.0172254938159999,0.0050039846375,0.035370154076859804,0.0059231510823600005,0.0362893205217198,-0.46840343572220905,2.784226700100023e-06,-6.889769351350499,1.492351199990083e-05,-2.053424035321496,4.742544900000409e-06,-14.247942138423197,3.2631250699903525e-05,-2.521827471043702,7.52677160010054e-06,-14.71634557414541,3.541547739999845e-05,-0.00408083355514,0.0282893205217198,-7.68489176399996e-05,0.0345701540768598,-0.0357745061840001
0.00092192179926,0.017240214599,0.0050086833802,0.035402350997259996,0.00593060517946,0.03632427279652,-0.46656234747808906,2.755354400000025e-06,-6.8553036429355,1.4720783000098103e-05,-2.0434113673037957,4.6987426999996196e-06,-14.177169633349077,3.2196920400191786e-05,-2.509973714781882,7.454097099999536e-06,-14.64373198082717,3.4952274800201244e-05,-0.00407807820074,0.02832427279652,-6.939482054000006e-05,0.034602350997259994,-0.035759785401
0.0009246463442799,0.017254719053,0.0050133353818999,0.035434084450279894,0.0059379817261798005,0.0363587307945598,-0.46471577933454916,2.7245450199000435e-06,-6.820808709283499,1.4504453999999306e-05,-2.033389348541696,4.652001699900592e-06,-14.106333197901536,3.173345301989844e-05,-2.4981051278762423,7.376546719800418e-06,-14.57104897723609,3.4457998039798265e-05,-0.0040753536557201,0.0283587307945598,-6.201827382019964e-05,0.03463408445027989,-0.035745280947
0.00092733820407,0.017268994005,0.0050179377968999,0.035465326214069996,0.005945276000969901,0.03639266441814,-0.46286379478619927,2.6918597900999885e-06,-6.786284996225499,1.4274952000001284e-05,-2.023358075362896,4.6024149999998945e-06,-14.035433787237187,3.1241763790101906e-05,-2.486221870149093,7.2942747901001e-06,-14.49829758202339,3.3933623580201244e-05,-0.00407266179593,0.02839266441814,-5.472399903009954e-05,0.034665326214069994,-0.035731005994999995
0.00092999556758,0.01728302674,0.0050224878776,0.03549604904758,0.005952483445179999,0.03642604461516,-0.4610064610145493,2.657363509999972e-06,-6.751732975480499,1.4032734999998991e-05,-2.0133176496883958,4.550080700099247e-06,-13.964472411975537,3.072283351000099e-05,-2.474324110702943,7.207444210098786e-06,-14.425478872990091,3.338019701999706e-05,-0.00407000443242,0.028426044615159997,-4.751655482000076e-05,0.034696049047579995,-0.03571697326
0.00093261669192,0.017296805019,0.0050269829798,0.03552622672992,0.00595959967172,0.036458843421840005,-0.45914384875504927,2.6211243399999534e-06,-6.717153143721498,1.3778279000002669e-05,-2.003268178830996,4.495102200000392e-06,-13.893450136198037,3.017768234000323e-05,-2.462412027586043,7.1162265400008876e-06,-14.352593984953092,3.2798806680008064e-05,-0.00406738330808,0.028458843421840005,-4.040032827999987e-05,0.03472622672992,-0.035703194981
0.00093519990559,0.0173103171069999,0.0050314205677,0.035555834119589805,0.00596662047329,0.0364910340251798,-0.45727603215753926,2.58321367e-06,-6.682546021595499,1.351208799989928e-05,-1.993209775283496,4.43758789999988e-06,-13.822368075348527,2.9607389669804307e-05,-2.450485807441033,7.020801569999555e-06,-14.279644107506073,3.2190603339796175e-05,-0.00406480009441,0.0284910340251798,-3.3379526710000315e-05,0.0347558341195898,-0.0356896828930001
0.00093774361147,0.017323551788,0.0050357982183,0.03558484718747,0.00597354182977,0.036522590798940005,-0.45540308864047924,2.5437058799999924e-06,-6.647912152700499,1.3234681000100917e-05,-1.9831425564974958,4.377650599999942e-06,-13.751227394041466,2.9013067880195864e-05,-2.4385456451379732,6.921356480000043e-06,-14.206630482681952,3.155677376020377e-05,-0.00406225638853,0.028522590798940005,-2.6458170230000272e-05,0.03478484718747,-0.035676448212
0.0009402462896299,0.017336498391,0.0050401136257,0.0356132430716299,0.0059803599153299,0.036553489361259794,-0.45352509873937935,2.502678159900019e-06,-6.6132521025215,1.2946602999996948e-05,-1.973066644653496,4.315407400000415e-06,-13.680029303782367,2.8395884159898577e-05,-2.426591743392873,6.818085559899892e-06,-14.133554402521753,3.089856231978938e-05,-0.0040597537103701006,0.028553489361259794,-1.964008467010038e-05,0.0348132430716299,-0.035663501609
0.00094270649999,0.017349146803,0.0050443646053,0.03564100010599,0.00598707110529,0.036583706605979996,-0.45164214594975943,2.460210360100026e-06,-6.5785664573275,1.2648412000000608e-05,-1.962982166422496,4.250979599999989e-06,-13.608775060604748,2.775703436010135e-05,-2.4146243123722533,6.711189960100124e-06,-14.060417206554511,3.0217244720201486e-05,-0.00405729350001,0.028583706605979996,-1.2928894710000256e-05,0.03484100010599,-0.035650853196999996
0.0009451228847499,0.0173614874919999,0.005048549097,0.0356680978687497,0.0059936719817499,0.036613220753499605,-0.4497543165650196,2.4163847599000324e-06,-6.543855823032501,1.2340688999901844e-05,-1.9528892527201962,4.184491700000119e-06,-13.537465962630007,2.7097762759699384e-05,-2.4026435692852135,6.600876459900151e-06,-13.987220279195032,2.9514147519608958e-05,-0.0040548771152501,0.028613220753499605,-6.328018250100105e-06,0.0348680978687497,-0.0356385125080001
0.00094749417057,0.017373511516,0.0050526651691,0.035694517202570004,0.00600015933967,0.03664201137314,-0.4478616995096997,2.3712858200999366e-06,-6.5091208240245,1.2024024000099887e-05,-1.9427880384540963,4.116072099999771e-06,-13.466103347558688,2.641933382030448e-05,-2.3906497379637934,6.487357920100141e-06,-13.913965047068391,2.879061964039531e-05,-0.00405250582943,0.02864201137314,1.5933967000003602e-07,0.03489451720257,-0.035626488484
0.00094981917058,0.017385210542,0.0050567110209,0.035720240254579996,0.00600653019148,0.036670059425159995,-0.4459643861685497,2.325000009999992e-06,-6.474362101966501,1.1699025999997725e-05,-1.9326786622640963,4.045851799999722e-06,-13.39468859010154,2.5723052009991865e-05,-2.3786430484326435,6.370851809999606e-06,-13.840652976270093,2.8048052019995218e-05,-0.00405018082942,0.028670059425159995,6.530191479999642e-06,0.034920240254579994,-0.035614789458
0.00095209678619,0.017396576855,0.0050606849859,0.03574525049619,0.00601278177209,0.03669734728238,-0.4440624702117797,2.2776156100000073e-06,-6.4395803145695005,1.1366312999999684e-05,-1.9225612662572964,3.9739650000000445e-06,-13.323223099350768,2.501024161000176e-05,-2.3666237364690734,6.251580609999835e-06,-13.767285569562553,2.7287857220004152e-05,-0.00404790321381,0.02869734728238,1.2781772089999477e-05,0.034945250496189996,-0.035603423145
0.0009543260085899,0.017407603372,0.0050645855335,0.0357695327525899,0.0060189115420899,0.036723858761179805,-0.4421560474169998,2.229222399900005e-06,-6.404776134342501,1.1026517000002622e-05,-1.9124359957378965,3.9005476000003245e-06,-13.251708316101988,2.428225639990178e-05,-2.3545920431548937,6.129769999900329e-06,-13.693864363518994,2.6511478799805255e-05,-0.0040456739914101,0.028723858761179805,1.8911542089899806e-05,0.0349695327525899,-0.035592396628
0.0009565059201,0.01741828365,0.0050684112715,0.0357930732201,0.006024917191599999,0.0367495791402,-0.4402452154883099,2.1799115100999775e-06,-6.3699502473205,1.0680278000000515e-05,-1.9023029989328963,3.825737999999489e-06,-13.180145710129297,2.3540467510102525e-05,-2.3425482144212038,6.005649510099249e-06,-13.620390925617613,2.572037902019708e-05,-0.0040434940799,0.0287495791402,2.4917191599999056e-05,0.0349930732201,-0.03558171635
0.0009586356953,0.017428611894,0.0050721609476999,0.035815859483299996,0.0060307966429999004,0.0367744951786,-0.4383300738729099,2.129775200000023e-06,-6.3351033517765005,1.032824399999771e-05,-1.8921624267136965,3.7496761999007006e-06,-13.108536777425899,2.2786263199993384e-05,-2.3304925005866037,5.879451399901266e-06,-13.546866851298812,2.4916038399998286e-05,-0.0040413643047,0.0287744951786,3.079664299990032e-05,0.035015859483299994,-0.035571388105999996
0.0009607146018099,0.01743858296,0.005075833451,0.0358378805218099,0.0060365480528099,0.0367985951236198,-0.4364107235758,2.0789065098999982e-06,-6.300236156922501,9.971066000001583e-06,-1.8820144323149965,3.672503300099217e-06,-13.036883037420788,2.202103850990761e-05,-2.318425155890794,5.7514098099993236e-06,-13.473293760996594,2.4099945019798175e-05,-0.0040392853981901,0.028798595123619798,3.6548052809899645e-05,0.0350378805218099,-0.03556141704
0.00096274200097,0.017448192364,0.0050794278125,0.03585912672897,0.00604216981347,0.036821868729940005,-0.4344872669730201,2.0273991600999785e-06,-6.2653493815985,9.60940400000082e-06,-1.8718591710514967,3.5943615000000664e-06,-12.965186030170008,2.1246207160097175e-05,-2.306346438024514,5.6217606600999365e-06,-13.399673297143035,2.3273606320206586e-05,-0.00403725799903,0.028821868729940005,4.216981346999958e-05,0.03505912672897,-0.035551807635999993
0.00096471734822,0.017457436282,0.0050829432059999,0.03587958991222,0.0060476605542199,0.036844307260439996,-0.43255980762383006,1.975347250000002e-06,-6.2304437529525005,9.243917999997991e-06,-1.8616968000329968,3.5153934999001407e-06,-12.893447313528819,2.0463183249996852e-05,-2.2942566076568243,5.490740749900143e-06,-13.326007121152655,2.2438530499990783e-05,-0.00403528265178,0.028844307260439996,4.7660554219899724e-05,0.035079589912219995,-0.035542563718
0.00096664019321,0.0174663115529999,0.0050863789483,0.0358992632992098,0.00605301914151,0.036865903492419805,-0.4306284500824001,1.9228449900000758e-06,-6.1955200051175,8.875270999901541e-06,-1.8515274778786968,3.4357423001002765e-06,-12.821668460317388,1.9673386989806085e-05,-2.2821559279610946,5.35858729009981e-06,-13.252296910399796,2.159623197980909e-05,-0.00403335980679,0.028865903492419805,5.3019141509999534e-05,0.0350992632992098,-0.0355336884470001
0.00096851017976,0.017474815676,0.005089734499,0.03591814153176,0.0060582446787599996,0.03688665171152,-0.4286932997094301,1.869986549999942e-06,-6.160578877888501,8.504123000099145e-06,-1.8413513644313968,3.3555506999995155e-06,-12.749851055486419,1.887823255019433e-05,-2.2700446641408245,5.225537249999891e-06,-13.178544355195855,2.0748219100197307e-05,-0.00403148982024,0.028886651711520002,5.8244678759999426e-05,0.035118141531759996,-0.035525184323999995
0.0009703270454999,0.017482946807,0.0050930094601,0.035936220659499904,0.0060633365055998995,0.0369065477049998,-0.42675446248417015,1.8168657398999867e-06,-6.1256211154055,8.131131000000541e-06,-1.8311686204722968,3.2749611000000914e-06,-12.677996693295158,1.8079127739906165e-05,-2.2579230829564647,5.09182683989997e-06,-13.104751155779335,1.989599347979737e-05,-0.0040296729545001,0.0289065477049998,6.33365055998994e-05,0.0351362206594999,-0.035517053193
0.00097209062129,0.017490703761,0.0050962035749999,0.03595349814329,0.006068294196289899,0.03692558876458,-0.4248120448173803,1.7635757901000642e-06,-6.090647464837501,7.756953999998178e-06,-1.8209794074371968,3.1941148999001245e-06,-12.606106974492368,1.727748379009436e-05,-2.2457914522545748,4.9576906899998635e-06,-13.030919019309755,1.9041059580199304e-05,-0.0040279093787100005,0.02892558876458,6.829419628989926e-05,0.035153498143289996,-0.035509296238999996
0.00097380083046,0.017498085997,0.0050993167273999,0.03596997282446,0.0060731175578599,0.03694377365492,-0.42286615336563027,1.7102091699999333e-06,-6.0556586750795,7.3822360000010134e-06,-1.810783887134797,3.113152400000506e-06,-12.534183503524618,1.647468117000478e-05,-2.233650040500425,4.823361570000656e-06,-12.957049656890256,1.8184890340000592e-05,-0.00402619916954,0.02894377365492,7.311755785989991e-05,0.03516997282446,-0.035501914003
0.00097545768776,0.01750509362,0.0051023489397,0.03598564492776,0.00607780662746,0.03696110261552,-0.42091689484741024,1.656857300000032e-06,-6.0206554954625,7.007622999998658e-06,-1.8005822214676972,3.03221230009941e-06,-12.462227885772398,1.5672103299994855e-05,-2.2214991163151057,4.6890696000995505e-06,-12.883144780619816,1.7328960599999332e-05,-0.00402454231224,0.02896110261552,7.780662745999947e-05,0.035185644927759996,-0.035494906379999996
0.00097706129809,0.017511727367,0.0051053003708999,0.03600051603209,0.0060823616689899005,0.03697757733018,-0.41896437586156027,1.6036103299999502e-06,-5.9856386744755,6.633747000002466e-06,-1.7903745721570972,2.9514311999006074e-06,-12.39024172481255,1.4871104330002605e-05,-2.2093389480186554,4.555041529900883e-06,-12.809206100674114,1.6474714660000278e-05,-0.00402293870191,0.02897757733018,8.236166898990035e-05,0.03520051603209,-0.035488272633
0.00097861185503,0.017517988596,0.0051081713148999,0.036014589047030005,0.0060867831699299,0.03699320090206,-0.41700870270844026,1.5505569400000967e-06,-5.9506089585125,6.261228999999979e-06,-1.7801611004712972,2.8709440000000003e-06,-12.318226619733428,1.4073014940003958e-05,-2.1971698031797358,4.421500939999663e-06,-12.735235322441874,1.562357188000102e-05,-0.00402138814497,0.02899320090206,8.678316992990001e-05,0.03521458904703,-0.035482011403999994
0.00098010963913,0.017523879278,0.0051109621971,0.03602786819513,0.00609107183623,0.03700797783426,-0.4150499812142803,1.4977841000000328e-06,-5.9155670906385005,5.890681999999592e-06,-1.7699419669592973,2.7908822000993413e-06,-12.24618416249127,1.327914809999553e-05,-2.184991948173576,4.288666300100025e-06,-12.661234143705553,1.4776932199998816e-05,-0.0040198903608700005,0.02900797783426,9.107183623000004e-05,0.03522786819513,-0.035476120722
0.00098155501599,0.017529401979,0.0051136735723,0.03604035897399,0.0060952285882899995,0.03702191398998,-0.4130883165591603,1.445376859999896e-06,-5.8805138093815,5.522700999998492e-06,-1.7597173311898975,2.7113752000002683e-06,-12.174115935322149,1.2490778860001217e-05,-2.172805647749056,4.156752059999297e-06,-12.587204251881314,1.3936155719998511e-05,-0.00401844498401,0.029021913989979997,9.522858828999933e-05,0.03524035897399,-0.035470598021
0.00098294843414,0.017534559849,0.0051163061208999,0.03605206813214,0.0060992545550399,0.03703501656628,-0.4111238131090303,1.3934181500000094e-06,-5.845449847553501,5.157870000001286e-06,-1.7494873514966973,2.632548599899691e-06,-12.10202350821602,1.1709158149998677e-05,-2.160611164605726,4.025966749900134e-06,-12.513147321325054,1.3102576300001723e-05,-0.00401705156586,0.02903501656628,9.925455503989947e-05,0.03525206813214,-0.035465440151
0.00098429042265,0.017539356603,0.0051188606456,0.036063003628649996,0.00610315106825,0.0370472940513,-0.4091565742522403,1.341988509999956e-06,-5.810375931101501,4.796753999999209e-06,-1.7392521847301974,2.5545247001003066e-06,-12.029908436455228,1.0935496509996423e-05,-2.1484087589824363,3.896513210100046e-06,-12.439065010707473,1.2277485020001366e-05,-0.00401570957735,0.0290472940513,0.00010315106824999951,0.035263003628649994,-0.035460643397
0.00098558158868,0.017543796504,0.0051213380675,0.03607317459668,0.00610691965618,0.037058756185359996,-0.40718670224091025,1.2911660300001307e-06,-5.775292777994501,4.439900999998747e-06,-1.7290119860170976,2.4774219000000403e-06,-11.9577722582299,1.0170968030000227e-05,-2.136198688258006,3.768587930000171e-06,-12.364958960470814,1.1462134059996021e-05,-0.00401441841132,0.029058756185359996,0.00010691965617999968,0.035273174596679994,-0.035456203496
0.00098682261471,0.017547884344,0.0051237394219,0.03608259130270999,0.00611056203661,0.03706941391742,-0.4052142980375203,1.2410260299999028e-06,-5.740201097146501,4.087839999999954e-06,-1.7187669085276975,2.401354399999764e-06,-11.88561649233051,9.416706029996558e-06,-2.123981206565216,3.6423804299998835e-06,-12.290830790368032,1.0657732060000147e-05,-0.00401317738529,0.029069413917419996,0.00011056203660999957,0.03528259130270999,-0.035452115656
0.00098801425561,0.017551625424,0.0051260658542,0.03609126510361,0.00611408010981,0.03707927935922,-0.40323946116720033,1.1916408999999503e-06,-5.705101587378502,3.741080000001229e-06,-1.7085171032515976,2.326432300000028e-06,-11.81344263592419,8.673800900006745e-06,-2.111756564418796,3.5180731999999784e-06,-12.216682097091391,9.865441800004093e-06,-0.00401198574439,0.02907927935922,0.00011408010980999955,0.03529126510361,-0.035448374576
0.00098915733561,0.017555025531,0.0051283186146,0.03609920839761,0.00611747595021,0.03708836573322,-0.4012622895759803,1.1430800000000046e-06,-5.669994936423501,3.4001069999997635e-06,-1.6982627187827974,2.2527604000002407e-06,-11.74125216242297,7.943294000001266e-06,-2.0995250083587758,3.3958404000002454e-06,-12.142514451998952,9.086373999996067e-06,-0.00401084266439,0.029088365733219997,0.00011747595020999979,0.03529920839761,-0.035444974468999996
0.00099025274501,0.017558090915,0.005130499054,0.036106434575010005,0.0061207517990099995,0.03709668732002,-0.39928287949536034,1.0954094000000143e-06,-5.634881819977501,3.0653840000019472e-06,-1.6880039011141976,2.180439399999956e-06,-11.669046519450351,7.226177400003475e-06,-2.0872867806095554,3.2758487999995367e-06,-12.06832939894571,8.321586800003056e-06,-0.004009747254990001,0.02909668732002,0.00012075179900999933,0.03530643457501,-0.035441909085
0.00099130143682,0.01756082827,0.0051326086182,0.036112957976819994,0.0061239100550200005,0.03710425941364,-0.39730132531353035,1.0486918100001495e-06,-5.599762900792501,2.7373549999973323e-06,-1.6777407934419974,2.109564200000226e-06,-11.596827126898521,6.523401809989393e-06,-2.0750421187555252,3.158256010001026e-06,-11.994128452212049,7.572093619997999e-06,-0.00400869856318,0.029104259413639998,0.00012391005502000035,0.03531295797681999,-0.035439171729999996
0.00099230442314,0.017563244701,0.0051346488425,0.03611879382514,0.00612695326564,0.03711109824828,-0.3953177194535703,1.0029863200000134e-06,-5.564638827821501,2.41643100000119e-06,-1.6674735359812975,2.0402242999996087e-06,-11.52459537509656,5.835848320007164e-06,-2.0627912554348655,3.0432106199991885e-06,-11.919913094550129,6.838834640005009e-06,-0.00400769557686,0.029111098248280003,0.00012695326563999954,0.03531879382514,-0.035436755299
0.00099326277153,0.017565347704,0.0051366213466,0.03612395817953,0.006129884118129999,0.03711722095106,-0.3933321522589003,9.583483899999138e-07,-5.529510235416501,2.1030029999993816e-06,-1.6572022657921974,1.9725040999998486e-06,-11.45235262309189,5.16435438999846e-06,-2.0505344180510954,2.9308524899995456e-06,-11.84568477535079,6.122702779998157e-06,-0.00400673722847,0.02911722095106,0.0001298841181299991,0.03532395817953,-0.035434652296
0.00099417760116,0.017567145137,0.0051385278283,0.036128467875160004,0.00613270542946,0.03712264547632,-0.3913447118862103,9.148296299999782e-07,-5.494377742575501,1.7974330000017358e-06,-1.6469271166172974,1.9064817000005035e-06,-11.380100197037201,4.509695630004751e-06,-2.0382718285035053,2.8213113300009154e-06,-11.77144490892341,5.424525259999091e-06,-0.00400582239884,0.02912264547632,0.00013270542946,0.03532846787516,-0.035432854863
0.00099505007887,0.017568645194,0.0051403700579,0.03613234046687,0.00613542013677,0.037127390545740005,-0.38935548420618027,8.724777100000986e-07,-5.459241952244501,1.5000569999999713e-06,-1.6366482187310976,1.842229599999766e-06,-11.307839388695172,3.872591709995488e-06,-2.0260037029372753,2.7147073099996477e-06,-11.697194872901349,4.74506942000491e-06,-0.00400494992113,0.029127390545740005,0.00013542013676999965,0.03533234046687,-0.035431354806
0.00099588141515,0.0175698563749999,0.0051421498719,0.036135594165149804,0.00613803128705,0.037131475580299805,-0.3873645527121603,8.313362799999054e-07,-5.424103450675501,1.2111809999000578e-06,-1.6263656988012976,1.7798139999997131e-06,-11.235571454063152,3.2536982798037073e-06,-2.0137302515134556,2.6111502799998354e-06,-11.62293600677531,4.08503455980036e-06,-0.00400411858485,0.029131475580299805,0.00013803128704999949,0.0353355941651498,-0.0354301436250001
