H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024537868568,0.01671095118,0.00043354435205,0.0358756892168,0.00288733120885,0.0383294760736,-1.1409223309638414,-2.2497359999972336e-07,-8.004995245537502,5.04756000000578e-07,-0.7202058727208521,4.2651583000001027e-07,-17.150912822038812,7.845384000018663e-07,-1.8611282036846946,2.0154223000007007e-07,-18.29183515300269,5.595648000025766e-07,-0.0025462131432,0.030329476073600002,-0.00311266879115,0.035075689216799995,-0.03628904882
0.0024535658189999,0.016711494913,0.00043397807634,0.0358765556449999,0.0028875438953399,0.0383301214639998,-1.1360149782880415,-2.2103780010019128e-07,-7.971572799444502,5.437329999996576e-07,-0.7193383502924621,4.3372428999997924e-07,-17.079160577177014,8.664281999012924e-07,-1.8553533285805048,2.126864898999506e-07,-18.21517555546509,6.453903997963306e-07,-0.0025464341810001,0.0303301214639998,-0.0031124561046601,0.035076555644999896,-0.036288505087
0.002453348566,0.016712076127,0.00043441873242,0.03587750082,0.00288776729842,0.038330849386,-1.1311080639030417,-2.1725299989994867e-07,-7.9381492284045025,5.812140000012456e-07,-0.7184699534837021,4.4065607999999555e-07,-17.007406520712017,9.451750000999404e-07,-1.8495780173867449,2.2340308009983004e-07,-18.13851458461509,7.279220002043285e-07,-0.002546651434,0.030330849386000003,-0.00311223270158,0.035077500819999996,-0.036287923873
0.0024531350240999,0.016712694092,0.00043486618558,0.0358785232080999,0.0028880012096799,0.038331658232199806,-1.1262015803129417,-2.1354190010008933e-07,-7.904724458185502,6.179650000014136e-07,-0.717600668565702,4.4745316000002104e-07,-16.935650496683916,1.022388099902738e-06,-1.843802248878645,2.3391125990009434e-07,-18.06185207699689,8.088461998026486e-07,-0.0025468649759001,0.030331658232199805,-0.0031119987903201,0.0350785232080999,-0.036287305908
0.0024529251975,0.0167133488519999,0.00043532044345,0.0358796229014998,0.0028882456409500003,0.0383325480989998,-1.121295520091342,-2.0982659989978586e-07,-7.871298415241502,6.547599998990572e-07,-0.7167304819366721,4.54257869999977e-07,-16.863892350574318,1.0996933998974612e-06,-1.8380260020280152,2.444312701002996e-07,-17.98518787066569,8.89866799996808e-07,-0.0025470748025,0.030332548098999802,-0.00311175435905,0.035079622901499796,-0.0362866511480001
0.0024527191681,0.0167140412159999,0.00043578165598,0.0358808016000998,0.00288850082408,0.038333520768199805,-1.116389875725742,-2.0602940000022038e-07,-7.837871025173502,6.923640000003339e-07,-0.715859379837242,4.612125300000494e-07,-16.792131926072717,1.1786986000017485e-06,-1.8322492555629852,2.551831299996664e-07,-17.90852180179849,9.726692000028292e-07,-0.0025472808319,0.030333520768199805,-0.00311149917592,0.0350808016000998,-0.036285958784000094
0.0024525170953,0.016714772762,0.00043625011499,0.0358820626193,0.0028887672102900002,0.0383345797146,-1.111484639462342,-2.0207279999989725e-07,-7.804442211195504,7.315460000996421e-07,-0.7149873480662721,4.684590099999814e-07,-16.72036906185332,1.261019200199387e-06,-1.8264719875286153,2.6638621000024676e-07,-17.83185370131569,1.0589464001925508e-06,-0.0025474829047,0.030334579714599998,-0.00311123278971,0.0350820626193,-0.036285227238
0.0024523192153,0.016715545831,0.00043672625329,0.0358834108773,0.00288904546859,0.0383357300926,-1.106579803151742,-1.9787999999991077e-07,-7.7710118926025045,7.730689999992102e-07,-0.7141143716979921,4.761382999999924e-07,-16.648603588356718,1.3482580000015454e-06,-1.8206941748497354,2.7825829999970214e-07,-17.755183391508492,1.1503780000046704e-06,-0.0025476807847,0.030335730092600002,-0.00311095453141,0.0350834108773,-0.036284454169
0.0024521258407,0.016716363518,0.00043721064341,0.0358848528767,0.00288933648411,0.038336978717399994,-1.101675358095742,-1.9337460000021928e-07,-7.737579983253504,8.176869999987346e-07,-0.7132404348012921,4.843901200000294e-07,-16.576835324602715,1.4419993999981173e-06,-1.8149157928970354,2.9101552000013534e-07,-17.67851068269849,1.2486247999918265e-06,-0.0025478741593,0.030336978717399994,-0.00311066351589,0.0350848528767,-0.036283636482
0.0024519373595,0.016717229665,0.00043770399582,0.0358863966895,0.00288964135532,0.038338334049,-1.096771294895542,-1.8848119999990975e-07,-7.7041463900705045,8.661470000011218e-07,-0.7123655201620621,4.933524099999553e-07,-16.50506407503652,1.543812800000599e-06,-1.8091368150576053,3.048712099999913e-07,-17.601835369932093,1.3553316000058935e-06,-0.0025480626405,0.030338334049,-0.00311035864468,0.0350863966895,-0.036282770335
0.0024517542338,0.016718148848,0.00043820715686,0.0358880519298,0.0028899613906600004,0.0383398061636,-1.091867603302242,-1.8312569999984207e-07,-7.670711011557503,9.191829999991019e-07,-0.7114896090093822,5.031610400000252e-07,-16.433289626417217,1.6552402999983618e-06,-1.8033572123116253,3.200353400002916e-07,-17.525157229719493,1.4721145999985197e-06,-0.0025482457662,0.0303398061636,-0.0031100386093399998,0.035088051929799996,-0.036281851152
0.0024515769984,0.016719126364,0.00043872110616,0.0358898297264,0.00289029810456,0.0383414067248,-1.086964272070042,-1.772354000003501e-07,-7.637273736345503,9.775160000023708e-07,-0.7106126807463621,5.139492999999907e-07,-16.361511744761017,1.7777966000026568e-06,-1.7975769528164052,3.3671389999953213e-07,-17.44847601683109,1.600561200000572e-06,-0.0025484230016000003,0.0303414067248,-0.0031097018954400002,0.0350898297264,-0.036280873635999994
0.0024514062594,0.016720168214,0.0004392469537099,0.035891742687399995,0.0028906532131099,0.0383431489468,-1.082061288812242,-1.7073899999994063e-07,-7.6038344417675034,1.0418499999977071e-06,-0.7097347126864922,5.258475499000264e-07,-16.289730172347216,1.9129609999946062e-06,-1.791796001498735,3.5510854990003157e-07,-17.371791461159493,1.7422220000007371e-06,-0.0025485937406,0.0303431489468,-0.0031093467868901,0.03509174268739999,-0.036279831786
0.0024512426921,0.016721281088,0.0004397859365099,0.0358938048681,0.0028910286286098997,0.038345047560200005,-1.077158639860742,-1.6356730000001776e-07,-7.570392992465504,1.1128740000018733e-06,-0.7088556797962724,5.389827999999794e-07,-16.217944624791716,2.062180700007632e-06,-1.7860143196570153,3.75415499999799e-07,-17.295103264652493,1.8986134000045785e-06,-0.0025487573079000002,0.030345047560200004,-0.0031089713713901004,0.0350938048681,-0.036278718912
0.0024510870393,0.016722472341,0.00044033941481,0.0358960317213,0.00289142645411,0.0383471187606,-1.072256310129342,-1.55652799999767e-07,-7.536949239036503,1.1912530000005028e-06,-0.7079755544449525,5.534783000999723e-07,-16.146154788202317,2.226853199997769e-06,-1.7802318645742954,3.9782550010020526e-07,-17.218411098331693,2.0712003999945328e-06,-0.0025489129607,0.0303471187606,-0.00310857354589,0.0350960317213,-0.036277527659
0.0024509401086999,0.016723749971,0.0004409088681,0.0358984400506999,0.0028918489767999003,0.0383493801593998,-1.067354282981342,-1.4693060009993153e-07,-7.503503016724504,1.2776299999975316e-06,-0.7070943061620425,5.694532900000051e-07,-16.074360316430315,2.408329399898601e-06,-1.7744485891433857,4.225226899003988e-07,-17.141714599411692,2.261398799802139e-06,-0.0025490598913001,0.0303493801593998,-0.0031081510232001,0.0350984400506999,-0.036276250029
0.0024508027708,0.0167251226,0.00044149589053,0.0359010479708,0.00289229866133,0.038351850741599997,-1.0624525401018423,-1.3733789990021464e-07,-7.4700541441535036,1.3726290000008745e-06,-0.7062119014034125,5.870224299999957e-07,-16.002560828408818,2.607920100101968e-06,-1.7686644415052557,4.496845300997268e-07,-17.065013368510694,2.4705822001952482e-06,-0.0025491972292,0.030351850741599996,-0.00310770133867,0.0351010479708,-0.0362748774
0.0024506759559,0.01672659944,0.00044210218619,0.0359038748359,0.00289277814209,0.0383545507918,-1.0575510613751422,-1.2681489999994203e-07,-7.436602422113504,1.4768400000003679e-06,-0.7053283033266926,6.062956600000097e-07,-15.930755905602117,2.826865099996023e-06,-1.7628793647018357,4.794807599997966e-07,-16.988306966977294,2.7000502000051885e-06,-0.0025493240441,0.0303545507918,-0.0031072218579100003,0.035103874835899995,-0.03627340056
0.0024505606517,0.016728190272,0.00044272956386,0.035906941195699996,0.00289329021556,0.0383575018474,-1.0526498247675422,-1.1530420000000971e-07,-7.403147632401503,1.5908319999993759e-06,-0.7044434715766426,6.273776699999888e-07,-15.858945089570517,3.0663597999983083e-06,-1.7570932963441859,5.120734700003043e-07,-16.911594914338092,2.951055599997865e-06,-0.0025494393483,0.0303575018474,-0.00310670978444,0.035106941195699994,-0.036271809727999996
0.0024504579,0.016729905413,0.0004433799316,0.035910268726,0.0028938378316,0.038360726626,-1.0477488062158422,-1.0275170000007688e-07,-7.369689536716503,1.7151409999992262e-06,-0.7035573620811826,6.503677400000068e-07,-15.787127879648818,3.3275303000027123e-06,-1.7513061682970257,5.476160399998757e-07,-16.834876685864693,3.2247786000000334e-06,-0.0025495421,0.030360726626,-0.0031061621684,0.035110268725999996,-0.036270094587
0.0024503687934,0.016731755686,0.00044405529092,0.0359138801654,0.00289442408432,0.0383642489588,-1.0428479795224421,-8.910660000008633e-08,-7.336227875617503,1.8502730000022338e-06,-0.7026699268586626,6.753593200000264e-07,-15.715303730757418,3.6114394000030803e-06,-1.7455179063811057,5.862527199997775e-07,-16.75815171027989,3.522332800001693e-06,-0.0025496312066000002,0.0303642489588,-0.0031055759156800003,0.0351138801654,-0.036268244314
0.0024502944727,0.016733752386,0.00044475773068,0.035917799244700004,0.00289505220338,0.0383680937174,-1.0379473162563422,-7.432070000005717e-08,-7.302762367545503,1.996699999999574e-06,-0.7017811138370625,7.024397600000022e-07,-15.643472051347317,3.919079300002126e-06,-1.7397284300934057,6.281190600000534e-07,-16.681419367603688,3.844758599998166e-06,-0.0025497055273000003,0.0303680937174,-0.0031049477966200003,0.0351177992447,-0.036266247614
0.0024502361224,0.016735907244,0.00044548942076,0.0359220506104,0.00289572554316,0.0383722867328,-1.0330467856612422,-5.83502999997737e-08,-7.269292707915502,2.1548579999981776e-06,-0.7008908666856225,7.316900799999963e-07,-15.571632201492214,4.251365699994847e-06,-1.733937652346866,6.733397800002226e-07,-16.60467898715349,4.193015400000277e-06,-0.0025497638776,0.0303722867328,-0.00310427445684,0.035122050610399996,-0.036264092755999996
0.0024501949679999,0.016738232395,0.0004462526053899,0.0359266597579999,0.0028964475733898,0.038376854725999804,-1.0281463545708422,-4.115440010001373e-08,-7.235818568276502,2.325151000001635e-06,-0.6999991246594727,7.631846298999977e-07,-15.499783491123814,4.609147599900221e-06,-1.728145479230316,7.220302297998756e-07,-16.52792984569469,4.56799319980411e-06,-0.0025498050320001,0.030376854725999804,-0.0031035524266102,0.0351266597579999,-0.036261767604999995
0.0024501722716,0.01674074034,0.0004470495962799,0.0359316529516,0.0028972218678799,0.0383818252232,-1.0232459873312425,-2.2696399900115627e-08,-7.202339595541502,2.5079450000006775e-06,-0.6991058224578028,7.969908899999999e-07,-15.427925178414215,4.993193600102974e-06,-1.7223518097890462,7.742944901001012e-07,-16.451171165745492,4.970497200197654e-06,-0.0025498277284,0.0303818252232,-0.0031027781321201,0.0351316529516,-0.03625925966
0.0024501693284,0.016743443904,0.00044788276556,0.0359370571364,0.0028980520939600003,0.0383872264648,-1.0183456457312425,-2.943199999688728e-09,-7.1688554112975025,2.7035639999992145e-06,-0.6982108900959629,8.331692800999714e-07,-15.356056468326216,5.404184799995271e-06,-1.7165565358272064,8.302260801002284e-07,-16.374402114057492,5.4012415999990515e-06,-0.0025498306716,0.0303872264648,-0.00310194790604,0.035137057136399995,-0.036256556095999995
0.0024501874625,0.016746356201,0.00044875453842,0.0359428998645,0.00289894200092,0.038393087326999996,-1.0134452889403425,1.8134099999834313e-08,-7.135365611192502,2.9122969999982595e-06,-0.6973142527919829,8.717728600000094e-07,-15.284176511325315,5.842728100002859e-06,-1.7107595417323265,8.899069599997353e-07,-16.29762180026569,5.86086219999532e-06,-0.0025498125375,0.030393087326999996,-0.00310105799908,0.0351428998645,-0.036253643799
0.0024502280229,0.01674949059,0.00044966738567,0.0359492092029,0.0028998954085700003,0.0383994372258,-1.0085448734549425,4.056040000003855e-08,-7.101869764401502,3.134389000000737e-06,-0.6964158308678929,9.128472500000238e-07,-15.212284402257916,6.3093383999984765e-06,-1.7049607043228363,9.534076500002792e-07,-16.22082927571289,6.349898800002418e-06,-0.0025497719771,0.030399437225799998,-0.00310010459143,0.035149209202899996,-0.03625050941
0.0024502923795,0.016752860637,0.00045062381605,0.0359560136535,0.00290091619555,0.038406306033,-1.0036443530525425,6.435660000010321e-08,-7.068367413174502,3.3700470000001814e-06,-0.695515539666173,9.564303800000122e-07,-15.140379179401515,6.8044506000009e-06,-1.6991598927187164,1.0207869799998444e-06,-16.144023532454092,6.868807200001437e-06,-0.0025497076205,0.030406306033,-0.00309908380445,0.0351560136535,-0.036247139363
0.0024503819185,0.01675648007,0.00045162636844,0.0359633420585,0.00290200828694,0.038413723977,-0.9987436787545426,8.953900000000653e-08,-7.034858072467502,3.6194330000002828e-06,-0.694613289481683,1.002552389999954e-06,-15.068459823689516,7.328404999999705e-06,-1.6933569682362262,1.0920913900000148e-06,-16.06720350244409,7.417943999998844e-06,-0.0025496180815,0.030413723977,-0.00309799171306,0.0351633420585,-0.036243519929999995
0.0024504980381,0.0167603627359999,0.00045267760395,0.0359712235100998,0.00290317564205,0.038421721548199804,-0.9938427987979426,1.1611959999970056e-07,-7.001341229661502,3.8826659999012525e-06,-0.693708985509293,1.051235510000025e-06,-14.996525258120919,7.88145159980047e-06,-1.6875517843072363,1.167355109999834e-06,-15.990368056918893,7.997571199805376e-06,-0.0025495019619,0.030421721548199804,-0.00309682435795,0.0351712235100998,-0.0362396372640001
0.0024506421445,0.01676452256,0.00045378009786,0.0359796872645,0.00290442224236,0.038430329409,-0.9889416586153426,1.441064000000207e-07,-6.967816344365502,4.159824000100898e-06,-0.692802527807483,1.1024939099999798e-06,-14.924574347346319,8.46375440020225e-06,-1.6817441864228264,1.2466003099999463e-06,-15.913516005961693,8.607860800195766e-06,-0.0025493578555,0.030430329409,-0.00309557775764,0.0351796872645,-0.03623547744
0.0024508156470999,0.0167689735009999,0.00045493643156,0.0359887626490997,0.0029057520786599,0.0384395782961996,-0.9840402008237426,1.7350259990008e-07,-6.934282848304502,4.450940999899122e-06,-0.691893811278063,1.1563337000000196e-06,-14.85260589743272,9.07538459969659e-06,-1.6759340121018065,1.3298362998999912e-06,-15.836646098256493,9.248887199601874e-06,-0.0025491843529001,0.0304395782961996,-0.0030942479213401,0.035188762649099696,-0.0362310264990001
0.0024510199542,0.016773729504,0.00045614918434,0.0359984789622,0.00290716913854,0.038449498916399996,-0.9791383652224427,2.043071000998667e-07,-6.900740145299501,4.756003000098291e-06,-0.690982725662163,1.2127527800000117e-06,-14.780618655821423,9.71631310030252e-06,-1.6701210908846065,1.4170598801000953e-06,-15.759757021043892,9.920620200394581e-06,-0.0025489800458000002,0.030449498916399996,-0.00309283086146,0.0351984789622,-0.036226270495999996
0.0024512564684,0.01677880446,0.0004574209252,0.0360088653884,0.0029086773936,0.038460121856800006,-0.9742360887998427,2.3651420000009998e-07,-6.867187611335501,5.074956000002129e-06,-0.690069155552623,1.2717408599999844e-06,-14.708611311470822,1.038642620000002e-05,-1.6643052443524666,1.5082550599999217e-06,-15.682847400270692,1.0622940400009662e-05,-0.0025487435316,0.030460121856800006,-0.0030913226064,0.0352088653884,-0.03622119554
0.0024515265823,0.016784212161,0.00045875420466,0.036019950904300005,0.00291028078696,0.0384714774866,-0.9693333057491428,2.701139000002399e-07,-6.833624594714501,5.4077010000000425e-06,-0.689152980422763,1.3332794600000178e-06,-14.636582495178121,1.1085515900004228e-05,-1.6584862861719065,1.6033933600001493e-06,-15.605915800927292,1.1355629799994493e-05,-0.0025484734177,0.0304714774866,-0.00308971921304,0.0352199509043,-0.036215787838999994
0.0024518316739,0.016789966252,0.00046015154652,0.0360317641779,0.00291198322042,0.0384835958518,-0.9644299474929429,3.050915999996441e-07,-6.800050416301501,5.754090999999378e-06,-0.6882340746715829,1.3973418599999847e-06,-14.56453078009592,1.1813273599996232e-05,-1.6526640221645266,1.7024334599997915e-06,-15.528960727588892,1.2118365200000647e-05,-0.0025481683261000003,0.0304835958518,-0.0030880167795800002,0.0352317641779,-0.036210033748
0.0024521731022,0.016796080191,0.00046161543969,0.0360443334842,0.00291378854189,0.0384965065864,-0.9595259427168428,3.414283000001232e-07,-6.766464369858501,6.113938999997848e-06,-0.687312307685373,1.463893169999979e-06,-14.49245468243382,1.2569306299996252e-05,-1.6468382504022165,1.805321470000048e-06,-15.451980625150693,1.291073459999681e-05,-0.0025478268978,0.030496506586399998,-0.00308621145811,0.035244333484199995,-0.036203919809
0.0024525522023999,0.016802567204,0.00046314833007,0.036057686610399896,0.0029157005324699,0.038510238812799795,-0.9546212174122429,3.791001999000308e-07,-6.732865722463501,6.487012999999847e-06,-0.686387543915613,1.5328903800000335e-06,-14.420352662339221,1.3353126199898424e-05,-1.6410087613278566,1.9119905799000643e-06,-15.374973879751492,1.3732226399797154e-05,-0.0025474477976001,0.030510238812799795,-0.0030842994675301,0.035257686610399894,-0.036197432796000004
0.0024529702824,0.01680944024,0.0004647526125199,0.0360718507624,0.0029177228949199,0.038524821044800005,-0.9497156949274431,4.1808000010015375e-07,-6.699253715019501,6.87303600000258e-06,-0.685459642973023,1.6042824498999964e-06,-14.34822312496642,1.4164152000104013e-05,-1.6351753379004668,2.022362450000096e-06,-15.297938819893892,1.4582232000209805e-05,-0.0025470297176,0.030524821044800005,-0.0030822771050801,0.0352718507624,-0.03619055976
0.0024534286173,0.016816711929,0.00046643062286,0.036086852475299996,0.00291985924016,0.0385402810926,-0.9448092960277431,4.5833489999971486e-07,-6.665627562850501,7.271688999999082e-06,-0.6845284597376431,1.6780103400999987e-06,-14.276064421728721,1.5001712899996578e-05,-1.629337755765387,2.1363452400997678e-06,-15.220873717756493,1.546004779999499e-05,-0.0025465713827000002,0.0305402810926,-0.0030801407598400003,0.035286852475299994,-0.036183288071
0.002453928446,0.016824394538,0.0004681846300799,0.036102717522000005,0.0029221130760799002,0.038556645968,-0.9399019389644431,4.998287000002738e-07,-6.631986456383501,7.682609000001644e-06,-0.6835938444847032,1.754007219899995e-06,-14.203874851731422,1.5865046700008767e-05,-1.623495783449147,2.2538359199003773e-06,-15.143776790695894,1.6364875400000367e-05,-0.002546071554,0.030556645968,-0.0030778869239201,0.035302717522,-0.03617560546199999
0.0024544709668,0.016832499935,0.00047001682862,0.0361194708368,0.00292448779542,0.0385739418036,-0.934993539551643,5.425207999999911e-07,-6.598329561910502,8.105396999996684e-06,-0.6826556430260032,1.8321985401000018e-06,-14.131652663372622,1.6753314799992924e-05,-1.6176491825776473,2.3747193400999386e-06,-15.066646202924293,1.729583559999942e-05,-0.0025455290332,0.0305739418036,-0.00307551220458,0.035319470836799996,-0.036167500065
0.0024550573328,0.0168410395399999,0.00047192933084,0.0361371364127998,0.00292698666364,0.0385921937455998,-0.930084011252043,5.863659999997411e-07,-6.564656022435502,8.539604999902722e-06,-0.6817136968665433,1.9125022199999804e-06,-14.059396056123022,1.766557599980345e-05,-1.6117977081185875,2.498868219999884e-06,-14.989480067375094,1.8251941999801458e-05,-0.0025449426672000002,0.0305921937455998,-0.00307301333636,0.0353371364127998,-0.0361589604600001
0.0024556886487,0.016850024292,0.00047392415968,0.0361557372327,0.00292961280838,0.0386114258814,-0.925173265270543,6.313159000002379e-07,-6.5309649586035015,8.984752000097684e-06,-0.6807678433760233,1.9948288400000055e-06,-13.987103182477522,1.8600819900196908e-05,-1.6059411086465674,2.626144739999864e-06,-14.912276447748095,1.9232135800198447e-05,-0.0025443113513,0.0306114258814,-0.00307038719162,0.035355737232699996,-0.036149975708
0.0024563659661999,0.016859464606,0.00047600324149,0.0361752951781999,0.0029323692076898998,0.0386316611443998,-0.9202612106556431,6.77317499899778e-07,-6.497255469705502,9.440314000002531e-06,-0.6798179159748533,2.0790818100000093e-06,-13.914772150066623,1.9557945499903973e-05,-1.6000791266304975,2.7563993098998416e-06,-14.835033360722296,2.0235262999802883e-05,-0.0025436340338001002,0.030631661144399802,-0.0030676307923101004,0.0353752951781999,-0.036140535394
0.0024570902805999,0.016869370339,0.00047816839911,0.0361958309585999,0.0029352586797099,0.0386529212391998,-0.9153477544088435,7.243144000000819e-07,-6.463526634760502,9.905732999998529e-06,-0.6788637443342532,2.165157619999996e-06,-13.842401023929822,2.0535780399996706e-05,-1.5942114987430978,2.889472020000186e-06,-14.757748778338696,2.1260094799996354e-05,-0.0025429097194001,0.0306529212391998,-0.0030647413202901,0.0353958309585999,-0.036130629661
0.002457862527,0.016879750752,0.0004804213452,0.036217364030999996,0.0029382838722,0.038675226558,-0.9104328016012436,7.722464000999886e-07,-6.429777513669501,1.0380412999999589e-05,-0.6779051545899433,2.2529460900000214e-06,-13.769987828940222,2.1533072400096998e-05,-1.588337956191188,3.025192490100064e-06,-14.680420630541498,2.2305318800201757e-05,-0.002542137473,0.030675226558,-0.0030617161278,0.035417364030999994,-0.036120249248
0.0024586835766999,0.016890614474,0.00048276367574,0.0362399125246999,0.0029414472524399004,0.0386985961013998,-0.9055162554975438,8.210496999002531e-07,-6.396007148443502,1.0863722000001297e-05,-0.6769419695690032,2.3423305400000058e-06,-13.697530552384523,2.254849369990458e-05,-1.582458225066548,3.1633802399003673e-06,-14.6030468078821,2.336954339979963e-05,-0.0025413164233001,0.0306985961013998,-0.0030585527475600997,0.0354399125246999,-0.036109385526
0.0024595542341999,0.01690196947,0.00048519686398,0.0362634931741999,0.0029447510981798998,0.0387230474083998,-0.900598017686644,8.706574999997954e-07,-6.362214564499501,1.1354995999999368e-05,-0.6759740090292833,2.433188239999958e-06,-13.625027146685623,2.3580649499997663e-05,-1.5765720267159282,3.303845739999374e-06,-14.5256251643723,2.445130699999659e-05,-0.0025404457658001,0.030723047408399796,-0.0030552489018201004,0.035463493174199896,-0.03609803053
0.0024604752335999,0.016913823012,0.00048772225449,0.0362881212575999,0.0029481974880899,0.0387485964911998,-0.8956779882188441,9.209993999999971e-07,-6.3283987720175015,1.1853541999999606e-05,-0.6750010899108133,2.5253905100000086e-06,-13.552475532253824,2.4628083400000944e-05,-1.5706790781296585,3.446389910000385e-06,-14.448153520472701,2.5549082800002676e-05,-0.0025395247664001,0.0307485964911998,-0.0030518025119101,0.0354881212575999,-0.036086176988
0.0024614472356999,0.016926181643,0.00049034105763,0.0363138105216999,0.0029517882933298998,0.038775257757399796,-0.8907560657495442,9.72002099999987e-07,-6.294558767362501,1.2358630999999287e-05,-0.6740230265986934,2.618803140000002e-06,-13.479873600474525,2.5689264100001163e-05,-1.5647790923482385,3.5908052399996095e-06,-14.370629666224103,2.6661266199996814e-05,-0.0025385527643001,0.030775257757399796,-0.0030482117066701004,0.0355138105216999,-0.036073818357
