H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00060267180392,0.013172491545,0.0006841209815,0.02694765489392,0.00128679278542,0.02755032669784,-0.29397203652621157,-8.29163160000093e-07,-5.767294814945992,-6.878675999900247e-06,-0.49689609022113773,-1.4861603800000577e-06,-11.828561666418203,-1.4586515159800695e-05,-0.7908681267473494,-2.3153235400000423e-06,-12.122533702944414,-1.5415678319797427e-05,-0.00439732819608,0.01955032669784,-0.00471320721458,0.02614765489392,-0.039827508455
0.00060187350242,0.013166026009,0.0006826749250999,0.02693392552042,0.0012845484275199,0.02753579902284,-0.29276749121987156,-7.983014999999758e-07,-5.7409562973919925,-6.46553600000023e-06,-0.4955292943145378,-1.446056400099976e-06,-11.774680086003864,-1.372937349999881e-05,-0.7882967855344094,-2.244357900099952e-06,-12.067447577223733,-1.4527675000000628e-05,-0.00439812649758,0.01953579902284,-0.0047154515724801005,0.02613392552042,-0.039833973991
0.00060110475696,0.0131599561339999,0.00068126727605,0.0269210170249598,0.00128237203301,0.0275221217819198,-0.2915645129604916,-7.687454599999933e-07,-5.714630315248993,-6.069875000099326e-06,-0.49416535211338786,-1.407649049900016e-06,-11.720825143458484,-1.290849546019962e-05,-0.7857298650738795,-2.1763945099000093e-06,-12.012389656418973,-1.367724092020059e-05,-0.00439889524304,0.0195221217819198,-0.0047176279669900005,0.0261210170249598,-0.0398400438660001
0.0006003642541599,0.013154264338,0.00067989632766,0.0269088929301599,0.0012802605818199,0.0275092571843198,-0.2903630439493717,-7.405028000999998e-07,-5.688316094776993,-5.691795999900051e-06,-0.4928041885096778,-1.3709483899999918e-06,-11.666995233503364,-1.2124094799899343e-05,-0.7831672324590497,-2.1114511900999916e-06,-11.957358277452734,-1.2864597599998584e-05,-0.0043996357458401004,0.0195092571843198,-0.0047197394181801005,0.026108892930159902,-0.039845735662
0.0005996506771699,0.013148932993,0.00067856036869,0.0268975166631699,0.0012782110458599,0.0274971673403398,-0.28916302901804186,-7.1357699e-07,-5.662012897445993,-5.331344999999835e-06,-0.4914457318133278,-1.3359589699999666e-06,-11.613188823910033,-1.1376266989999995e-05,-0.7806087608313699,-2.0495359599999666e-06,-11.902351852928074,-1.208984398000032e-05,-0.0044003493228301,0.0194971673403398,-0.0047217889541401,0.026097516663169902,-0.039851067007
0.00059896270976,0.013143944478,0.00067725768875,0.02688685166576,0.00127622039851,0.02748581437552,-0.2879644156311119,-6.879674098999927e-07,-5.635720019974992,-4.988515000000152e-06,-0.4900899137558878,-1.3026799400000372e-06,-11.559404455581104,-1.0664997409901705e-05,-0.7780543293869999,-1.9906473499001383e-06,-11.847368871212215,-1.1352964819799638e-05,-0.0044010372902400004,0.01948581437552,-0.00472377960149,0.02608685166576,-0.039856055522
0.00059829904053,0.013139281239,0.00067598658369,0.02687686151853,0.00127428562422,0.027475160559059998,-0.2867671538808219,-6.636692300000064e-07,-5.609436794257992,-4.6632390000005824e-06,-0.4887366694834478,-1.2711050599999336e-06,-11.505640742396814,-9.990147230000412e-06,-0.7755038233642699,-1.9347742900000485e-06,-11.792407896277634,-1.065381646000313e-05,-0.00440170095947,0.019475160559059998,-0.00472571437578,0.02607686151853,-0.039860718761
0.000597658367,0.013134925839,0.000674745361,0.026867510045,0.001272403728,0.027465168412,-0.28557119647329193,-6.406735299999957e-07,-5.583162587179992,-4.355399999999426e-06,-0.4873859375387578,-1.2412226900000364e-06,-11.451896370833285,-9.351473529997656e-06,-0.77295713401205,-1.8818962199999238e-06,-11.737467567306574,-9.992147059996459e-06,-0.004402341633,0.019465168412,-0.004727596272,0.026067510045000002,-0.039865074161
0.00059703939971,0.0131308610159999,0.00067353234503,0.026858761431709798,0.00127057174474,0.0274558008314198,-0.28437649870658194,-6.189672900000238e-07,-5.556896800324993,-4.064823000100165e-06,-0.48603765983272784,-1.2130159699999706e-06,-11.398170099356577,-8.748613290202739e-06,-0.7704141585393101,-1.8319832599999943e-06,-11.682546598063155,-9.367580580201679e-06,-0.00440296060029,0.0194558008314198,-0.00472942825526,0.0260587614317098,-0.0398691389840001
0.00059644086622,0.0131270697369999,0.00067234588229,0.0268505803402198,0.0012687867485100001,0.0274470212064398,-0.2831830184406519,-5.985334899999894e-07,-5.530638869571994,-3.791278999999703e-06,-0.4846917816054078,-1.1864627399999893e-06,-11.344460757584645,-8.18109148999907e-06,-0.76787480004606,-1.7849962299998703e-06,-11.627643776025295,-8.779624979998735e-06,-0.0044035591337800006,0.0194470212064398,-0.0047312132514900004,0.0260505803402198,-0.039872930263000095
0.0005958615150599,0.013123535248,0.00067118434653,0.0268429320110599,0.0012670458615899002,0.0274387935261198,-0.28199071605937204,-5.793511600999226e-07,-5.504388264586994,-3.5344889999008172e-06,-0.4833482513765878,-1.1615357600000152e-06,-11.290767245233365,-7.648329159899714e-06,-0.7653389674359601,-1.7408869200999377e-06,-11.572757961292734,-8.227680320001263e-06,-0.0044041384849401,0.0194387935261198,-0.0047329541384101,0.0260429320110599,-0.039876464752
0.0005953001196399,0.013120241129,0.0006700461438,0.026835782377639898,0.0012653462634399,0.0274310824972798,-0.28079955442467225,-5.613954200000713e-07,-5.478144488209994,-3.294118999999998e-06,-0.4820070208862578,-1.1382027300000253e-06,-11.237088530844666,-7.149633420001911e-06,-0.7628065753109303,-1.699598150000205e-06,-11.517888085269334,-7.711028840000356e-06,-0.0044046998803601006,0.0194310824972798,-0.0047346537365601,0.0260357823776399,-0.039879758870999996
0.00059475548196,0.013117171343,0.00066892971735,0.02682909816796,0.00126368519931,0.02742385364992,-0.27960949882307234,-5.446376798999867e-07,-5.451907075737994,-3.069785999999103e-06,-0.48066804502510785,-1.116426449999995e-06,-11.183423650299066,-6.684209679898301e-06,-0.7602775438481804,-1.6610641298999817e-06,-11.463033149122134,-7.228847359798396e-06,-0.00440524451804,0.01942385364992,-0.0047363148006900006,0.02602909816796,-0.039882828657
0.00059422643636,0.013114310285,0.00066783355243,0.02682284700636,0.00126205998879,0.02741707344272,-0.2784205169047524,-5.290455999999938e-07,-5.425675594109994,-2.8610580000004715e-06,-0.4793312817553278,-1.0961649199999835e-06,-11.129771705124746,-6.251161599999527e-06,-0.7577517986600804,-1.6252105199999773e-06,-11.408192222029493,-6.780207200001581e-06,-0.00440577356364,0.01941707344272,-0.00473794001121,0.02602284700636,-0.039885689715
0.00059371185307,0.013111642832,0.00066675618094,0.02681699751707,0.00126046803401,0.02741070937014,-0.27723257861532236,-5.145832900000291e-07,-5.3994496409929935,-2.6674529999999586e-06,-0.4779966920219578,-1.0773714900000472e-06,-11.076131860601315,-5.849489289999621e-06,-0.7552292706372803,-1.5919547800000763e-06,-11.353364439216634,-6.364072579999325e-06,-0.00440628814693,0.01941070937014,-0.00473953196599,0.02601699751707,-0.039888357168
0.00059321064167,0.0131091543849999,0.00066569618588,0.026811519411669798,0.00125890682755,0.0274047300533398,-0.2760456561205824,-5.01211400000018e-07,-5.373228843775993,-2.4884470001002718e-06,-0.4766642396551378,-1.0599950599999783e-06,-11.022503343672575,-5.478105400202188e-06,-0.7527098957757203,-1.5612064599998879e-06,-11.298548999793153,-5.979316800200363e-06,-0.004406789358330001,0.0194047300533398,-0.0047410931724500005,0.0260115194116698,-0.0398908456150001
0.0005927217544199,0.01310683092,0.00066465220575,0.0268063835944199,0.0012573739601699,0.0273991053488398,-0.2748597237244925,-4.888872500999819e-07,-5.347012858470994,-2.323464999899952e-06,-0.4753338912635078,-1.0439801299999985e-06,-10.968885440666487,-5.13581724989956e-06,-0.7501936149880004,-1.5328673801000888e-06,-11.243745164390974,-5.624704499999217e-06,-0.0044072782455801,0.0193991053488398,-0.0047426260398301,0.0260063835944199,-0.03989316908
0.00059224418944,0.0131046590229999,0.00066362293865,0.0268015622354398,0.00125586712809,0.0273938064248798,-0.27367475778063266,-4.775649798999162e-07,-5.320801368527994,-2.1718970000996624e-06,-0.4740056161191078,-1.0292671000000425e-06,-10.915277494836626,-4.821358980097723e-06,-0.7476803738997405,-1.506832079900067e-06,-11.188952252617254,-5.298923959999591e-06,-0.00440775581056,0.0193938064248798,-0.004744132871910001,0.026001562235439802,-0.0398953409770001
0.0005917769937799,0.0131026259389999,0.00066260714622,0.0267970288717797,0.0012543841399999,0.0273888058655596,-0.27249073659741274,-4.671956601000815e-07,-5.294594083565994,-2.0330839999999073e-06,-0.4726793860342378,-1.0157924299999174e-06,-10.861678903729405,-4.533363660099571e-06,-0.7451701226316506,-1.4829880900998904e-06,-11.134169640326816,-5.0005593202027965e-06,-0.0044082230062201,0.019388805865559598,-0.0047456158600001005,0.025997028871779702,-0.0398973740610001
0.0005913192662899,0.013100719604,0.00066160365744,0.0267927584742899,0.0012529229237299,0.0273840777405798,-0.2713076403373429,-4.577274899999215e-07,-5.268390738022995,-1.9063349999005191e-06,-0.4713551752305778,-1.0034887800000527e-06,-10.808089116383336,-4.270397489802152e-06,-0.7426628155679208,-1.4612162700000826e-06,-11.079396756720675,-4.728124979799797e-06,-0.0044086807337101,0.0193840777405798,-0.0047470770762701,0.0259927584742899,-0.039899280396
0.00059087016036,0.013098928684,0.00066061137219,0.02678872752836,0.00125148153255,0.02737959768872,-0.27012545091069295,-4.491059299000736e-07,-5.242191089734995,-1.7909199999995712e-06,-0.4700329602009478,-9.922852499999512e-07,-10.754507630380687,-4.030945929898999e-06,-0.7401584111116409,-1.4413911798999163e-06,-11.024633081291375,-4.480051859798856e-06,-0.00440912983964,0.01937959768872,-0.00474851846745,0.02598872752836,-0.039901071316
0.0005904288865,0.0130972426099999,0.0006596292645,0.0267849141064998,0.001250058151,0.0273753429929998,-0.26894415186383297,-4.4127386000000334e-07,-5.215994918440995,-1.6860740001001934e-06,-0.4687127195642578,-9.821076899999958e-07,-10.700933988745827,-3.813421860201366e-06,-0.7376568714280909,-1.4233815500001076e-06,-10.969878140609657,-4.2546957201988755e-06,-0.0044095711135,0.0193753429929998,-0.004749941849,0.0259849141064998,-0.0399027573900001
0.00058999471468,0.01309565161,0.0006586563857399,0.02678129793468,0.0012486511004199,0.02737129264936,-0.267763728262653,-4.341718199999626e-07,-5.189802024220995,-1.5909999998998253e-06,-0.46739443391401786,-9.728787601000774e-07,-10.647367776704648,-3.6161718197993964e-06,-0.735158162176671,-1.4070505800999316e-06,-10.915131504967297,-4.050343639799142e-06,-0.00441000528532,0.01937129264936,-0.0047513488995801,0.02598129793468,-0.03990434839
0.00058956697657,0.013094146736,0.00065769186744,0.02677786044857,0.0012472588440100001,0.02736742742514,-0.266584166571403,-4.2773810999998784e-07,-5.163612225874996,-1.5048740000002392e-06,-0.4660780856608379,-9.6451829989996e-07,-10.593808618321397,-3.4374861099979725e-06,-0.7326622522322411,-1.3922564098998395e-06,-10.860392784892797,-3.865224220002406e-06,-0.00441043302343,0.01936742742514,-0.00475274115599,0.025977860448570003,-0.039905853264
0.00058914506755,0.0130927198959999,0.00065673492389,0.0267745848595498,0.00124587999144,0.0273637299270998,-0.265405454527283,-4.2190902000002143e-07,-5.137425359242996,-1.426840000099544e-06,-0.46476365886950793,-9.569435500000499e-07,-10.540256173013278,-3.2755890202011695e-06,-0.730169113396791,-1.3788525700000713e-06,-10.805661627540557,-3.6974980401997815e-06,-0.00441085493245,0.0193637299270998,-0.0047541200085600005,0.0259745848595498,-0.0399072801040001
0.00058872844853,0.013091363872,0.00065578485457,0.02677145619253,0.0012445133031,0.02736018464106,-0.26422758101120297,-4.166190200000173e-07,-5.111241275474996,-1.3560239999002577e-06,-0.46345113909104796,-9.500693199999315e-07,-10.486710131961198,-3.128667019798581e-06,-0.7276787201022511,-1.3666883400000572e-06,-10.750937712972396,-3.5452860398001163e-06,-0.00441127155147,0.01936018464106,-0.0047554866969,0.025971456192530003,-0.039908636128
0.00058831664755,0.013090072346,0.00065484104618,0.026768461339550003,0.00124315769373,0.0273567779871,-0.263050535915123,-4.118009799999574e-07,-5.085059839256997,-1.2915259999992518e-06,-0.4621405131902979,-9.43808390000008e-07,-10.433170214429117,-2.9948529799983525e-06,-0.7251910491054211,-1.3556093699999654e-06,-10.696220750344237,-3.4066539599982015e-06,-0.00441168335245,0.0193567779871,-0.00475684230627,0.025968461339550004,-0.039909927654
0.00058790926123,0.013088839918,0.00065390297453,0.02676558909723,0.0012418122357600002,0.02735349835846,-0.261874310006343,-4.073863199999814e-07,-5.058880926992996,-1.2324280000003407e-06,-0.4608317691695879,-9.380716499999761e-07,-10.379636163992336,-2.8722423200018554e-06,-0.7227060791759311,-1.345457969999849e-06,-10.641510473998677,-3.27962863999956e-06,-0.0044120907387700005,0.01935349835846,-0.00475818776424,0.025965589097230003,-0.039911160082
0.00058750595598,0.013087662123,0.00065297020613,0.02676283020198,0.00124047616211,0.027350336157960002,-0.260698894789133,-4.0330525000002986e-07,-5.032704424951997,-1.1777949999996346e-06,-0.4595248959889279,-9.327684000000249e-07,-10.326107744693127,-2.758895250001142e-06,-0.7202237907780611,-1.3360736500001632e-06,-10.586806639482257,-3.1622004999995457e-06,-0.00441249404402,0.019350336157960002,-0.00475952383789,0.02596283020198,-0.039912337877
0.00058710646898,0.0130865354419999,0.00065204239945,0.0267601773529798,0.00123914886843,0.0273472838219598,-0.259524282364173,-3.994869999999996e-07,-5.006530227386997,-1.12668100010066e-06,-0.4582198833833479,-9.278066799999927e-07,-10.272584737138166,-2.652849000198826e-06,-0.7177441657475211,-1.3272936799999923e-06,-10.532109019502338,-3.0523360002032707e-06,-0.00441289353102,0.0193472838219598,-0.00476085113157,0.025960177352979803,-0.0399134645580001
0.00058671060897,0.013085457315,0.00065111930596,0.02675762523897,0.00123782991493,0.02734433584794,-0.258350465286223,-3.9586000999999437e-07,-4.980358234629997,-1.0781269999000226e-06,-0.4569167216779379,-9.230934900000343e-07,-10.219066934546216,-2.5521140098010153e-06,-0.715267186964161,-1.3189535000000287e-06,-10.477417399832438,-2.947974019798516e-06,-0.00441328939103,0.01934433584794,-0.00476217008507,0.02595762523897,-0.039914542685
0.00058631825685,0.013084426148,0.00065020077089,0.02675517055285,0.0012365190277400001,0.027341488809700002,-0.257177436420403,-3.9235212000003367e-07,-4.954188351166997,-1.0311669999991946e-06,-0.4556154016010879,-9.185350699999519e-07,-10.165554138754395,-2.454686120000049e-06,-0.7127928380214911,-1.3108871899998771e-06,-10.422731575174799,-2.8470382399982397e-06,-0.00441368174315,0.019341488809700002,-0.00476348097226,0.02595517055285,-0.039915573851999994
0.0005859293660299,0.013083441316,0.00064928673369,0.0267528119980299,0.0012352160997199,0.0273387413640598,-0.2560051887975231,-3.8889082010001505e-07,-4.928020483702997,-9.84832000000893e-07,-0.4543159140965079,-9.140371999999961e-07,-10.112046156203515,-2.3585548201005002e-06,-0.7103211028940312,-1.3029280201001196e-06,-10.368051345001039,-2.7474456402026837e-06,-0.0044140706339701,0.0193387413640598,-0.0047647839002801,0.0259528119980299,-0.039916558684
0.00058554396254,0.013082503168,0.00064837722819,0.02675055029854,0.00123392119073,0.02733609426108,-0.25483371546895317,-3.854034899000106e-07,-4.901854539218997,-9.38148000000083e-07,-0.4530182501346279,-9.095055000000411e-07,-10.058542793906945,-2.26169948989996e-06,-0.7078519656035812,-1.2949089899000517e-06,-10.3133765093759,-2.6471029797997536e-06,-0.00441445603746,0.01933609426108,-0.00476607880927,0.02595055029854,-0.039917496832
0.00058516214498,0.013081613025,0.0006474723825299,0.02674838819498,0.0012326345275099,0.02733355033996,-0.25366300936143316,-3.8181755999998693e-07,-4.875690423025997,-8.901430000006483e-07,-0.45172240052390794,-9.048456601000281e-07,-10.005043855413426,-2.16210356000085e-06,-0.7053854098853413,-1.286663220100015e-06,-10.258706864774858,-2.543921120000403e-06,-0.0044148378550200006,0.01933355033996,-0.0047673654724901,0.02594838819498,-0.039918386975
0.00058478408424,0.013080773173,0.00064657241876,0.026746330430240002,0.001231356503,0.02733111451448,-0.2524930631322132,-3.7806073999993237e-07,-4.849528036827998,-8.398519999990722e-07,-0.450428355722618,-8.999637698999929e-07,-9.951549136788206,-2.0577647399967758e-06,-0.7029214188548314,-1.2780245098999252e-06,-10.20404219992042,-2.4358254799988766e-06,-0.00441521591576,0.01933111451448,-0.004768643497,0.025946330430240003,-0.039919226827
0.00058441002294,0.013079986862,0.00064567765216,0.02674438374694,0.0012300876751000001,0.027328793769879997,-0.25132386902503323,-3.740613000000493e-07,-4.8233672767929985,-7.863110000009416e-07,-0.44913610565169804,-8.947665999999325e-07,-9.898058422611026,-1.946683300002583e-06,-0.7004599746767314,-1.2688278999998734e-06,-10.149382291636059,-2.3207446000032828e-06,-0.00441558997706,0.019328793769879997,-0.0047699123249,0.02594438374694,-0.039920013138
0.00058404027474,0.013079258288,0.00064478849032,0.02674255685074,0.0012288287650600001,0.027326597125480002,-0.25015541872735325,-3.6974819999995804e-07,-4.797208031642998,-7.285739999987606e-07,-0.447845639509218,-8.891618400000715e-07,-9.844571482013347,-1.8268961999995392e-06,-0.6980010582365713,-1.2589100400000296e-06,-10.0947269007407,-2.1966443999946184e-06,-0.00441595972526,0.019326597125480002,-0.00477117123494,0.02594255685074,-0.039920741711999996
0.00058367522336,0.0130785925909999,0.0006439054319,0.0267408604053598,0.00122758065526,0.0273245356287198,-0.24898770322925323,-3.6505138000008167e-07,-4.771050180763998,-6.656970001003848e-07,-0.44655694558699804,-8.830584199999826e-07,-9.791088064757247,-1.6964453802004176e-06,-0.6955446488162513,-1.2481098000001727e-06,-10.040075767986501,-2.061496760203535e-06,-0.00441632477664,0.0193245356287198,-0.00477241934474,0.0259408604053598,-0.0399214074090001
0.0005833153215,0.013077995829,0.0006430290651499,0.026739306979500003,0.0012263443866499,0.027322622301,-0.2478207126843932,-3.599018599999976e-07,-4.744893592343998,-5.967619998992202e-07,-0.4452700110899482,-8.763667501000393e-07,-9.737607897372387,-1.5534258597967032e-06,-0.6930907237743413,-1.236268610100037e-06,-9.98542861005678,-1.9133277197984355e-06,-0.0044166846785,0.019322622301,-0.0047736556133501,0.025939306979500004,-0.039922004170999996
0.00058296108939,0.013077474967,0.00064216006609,0.026737911023389998,0.00122512115548,0.02732087211278,-0.24665443627350322,-3.5423210999999295e-07,-4.718738121547998,-5.208620000012737e-07,-0.44398482195870825,-8.689990598999189e-07,-9.684130679369497,-1.3959561100049256e-06,-0.6906392582322114,-1.2232311698999118e-06,-9.930785115643001,-1.7501882200003649e-06,-0.0044170389106100005,0.01932087211278,-0.004774878844520001,0.02593791102339,-0.039922525033
0.00058261311327,0.013077037852,0.00064129919656,0.02673668881727,0.00122391230983,0.02731930193054,-0.24548886207084325,-3.4797611999997594e-07,-4.692583608728999,-4.371149999998075e-07,-0.44270136269605825,-8.608695300000744e-07,-9.630656079528839,-1.2222061199981815e-06,-0.6881902247669014,-1.2088456500000504e-06,-9.87614494159968,-1.5701822400002174e-06,-0.00441738688673,0.01931930193054,-0.00477608769017,0.02593668881727,-0.039922962148
0.00058227204365,0.0130766931939999,0.00064044730184,0.026735658431649798,0.00122271934549,0.0273179304752998,-0.24432397691392324,-3.410696200000342e-07,-4.666429877682999,-3.4465800009993164e-07,-0.4414196161976583,-8.518947199999752e-07,-9.577183732279918,-1.0303856202015238e-06,-0.6857435931115814,-1.192964339999901e-06,-9.821507709193842,-1.3714552401997149e-06,-0.00441772795635,0.0193179304752998,-0.00477728065451,0.0259356584316498,-0.0399233068060001
0.0005819385932799,0.013076450533,0.00063960530815,0.0267348396592799,0.0012215439014299,0.0273167782525598,-0.24315976627699332,-3.334503700999766e-07,-4.640276733955999,-2.4266099989990464e-07,-0.44013956358766826,-8.419936899999817e-07,-9.523713234188987,-8.187723698968585e-07,-0.6832993298646616,-1.1754440601000667e-06,-9.766873000465981,-1.1522227400008467e-06,-0.0044180614067201,0.0193167782525598,-0.0047784560985701,0.025934839659279903,-0.039923549467
0.00058161353507,0.0130763202169999,0.00063877421988,0.0267342539690698,0.00122038775495,0.0273158675041398,-0.2419962141486434,-3.2505820990002925e-07,-4.614123963205999,-1.3031600010031397e-07,-0.43886118405963825,-8.310882699999987e-07,-9.470244140560638,-5.856902101017414e-07,-0.6808573982082816,-1.156146479900028e-06,-9.71224035470928,-9.107484199993854e-07,-0.004418386464930001,0.0193158675041398,-0.00477961224505,0.0259342539690698,-0.0399236797830001
0.00058129769971,0.013076313365,0.00063795511647,0.02673392442971,0.00121925281618,0.02731522212942,-0.2408333029138634,-3.1583535999989577e-07,-4.587971329624,-6.851999899762373e-09,-0.4375844547232883,-8.191034099999574e-07,-9.416775962161857,-3.2953935980017945e-07,-0.6784177576371516,-1.1349387699999616e-06,-9.65760926507572,-6.453747198008342e-07,-0.00441870230029,0.01931522212942,-0.00478074718382,0.02593392442971,-0.039923686635
0.0005809919731799,0.013076441838,0.00063714914924,0.0267338756491799,0.0012181411224199,0.027314867622359802,-0.2396710132409735,-3.057265301000022e-07,-4.561818574420999,1.2847300000055906e-07,-0.4363093504575783,-8.059672300000757e-07,-9.363308162082966,-4.878053009790828e-08,-0.6759803636985516,-1.1116937600999695e-06,-9.602979175323942,-3.545070601969347e-07,-0.0044190080268201,0.019314867622359802,-0.0047818588775801005,0.025933875649179903,-0.039923558161999995
0.00058069729405,0.0130767182,0.00063635753784,0.02673413369405,0.00121705483189,0.0273148309881,-0.2385093239737436,-2.946791299000698e-07,-4.535665414383,2.7636199999986344e-07,-0.43503584377049825,-7.916113999999501e-07,-9.309840152739737,2.5804487010019916e-07,-0.6735451677442418,-1.0862905299000199e-06,-9.548349476713483,-3.6634259802798e-08,-0.00441930270595,0.0193148309881,-0.00478294516811,0.025934133694050003,-0.0399232818
0.0005804146506499,0.0130771556829999,0.00063558156658,0.0267347260166497,0.0012159962172298999,0.0273151406672996,-0.2373482120290437,-2.8264340010001124e-07,-4.509511540499999,4.374829998994578e-07,-0.4337639046660782,-7.759712600000036e-07,-9.256371293029035,5.923225996976034e-07,-0.6711121166951218,-1.0586146601001233e-06,-9.493719505058083,3.0967919959976054e-07,-0.0044195853493501,0.0193151406672996,-0.004784003782770101,0.0259347260166497,-0.0399228443170001
