H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024520018509,0.021225226346,0.0087160428472,0.0449024545429,0.0111680446981,0.047354456393799996,-1.1440217043488417,1.9475629999985908e-07,-10.72340649853849,6.2254149999982356e-06,-3.6381089600277425,8.644680999994603e-07,-22.590834701425823,1.2645586299993294e-05,-4.782130664376589,1.059224399999753e-06,-23.73485640577467,1.2840342599990118e-05,-0.0025479981491000002,0.039354456393799996,0.0051680446981,0.044102454542899995,-0.031774773654
0.002452212507,0.0212316222269999,0.0087169471137,0.0449154569609998,0.0111691596207,0.0473676694679998,-1.1391174899909415,2.106561000003379e-07,-10.68094964996549,6.3958809999008215e-06,-3.6206759700668427,9.042665000003752e-07,-22.501016789921923,1.3002418099802848e-05,-4.7597934600577885,1.1149225999998458e-06,-23.64013427991287,1.3213074199804054e-05,-0.002547787493,0.0393676694679998,0.0051691596207,0.0441154569609998,-0.031768377773000095
0.002452440267,0.021238201483,0.0087178941923999,0.044928843233,0.0111703344593999,0.047381283499999996,-1.1342128372169415,2.2775999999977842e-07,-10.63847982625549,6.579256000099204e-06,-3.6032411287607427,9.470786999001696e-07,-22.41117248972792,1.3386272000197319e-05,-4.737453965977688,1.1748386999008154e-06,-23.545385326944874,1.361403200019623e-05,-0.002547559733,0.039381283499999996,0.0051703344593999005,0.044128843232999995,-0.031761798517
0.0024526863696999,0.0212449773969999,0.0087188871846,0.0449426411636997,0.0111715735542999,0.0473953275333996,-1.1293077105802418,2.461026998999867e-07,-10.59599664737549,6.775913999900601e-06,-3.5858043473837427,9.929922000998653e-07,-22.321301005331218,1.3797930699700756e-05,-4.715112057963989,1.2390948999994184e-06,-23.45060871591147,1.4044033399607248e-05,-0.0025473136303001,0.0393953275333996,0.0051715735542999,0.044142641163699696,-0.0317550226030001
0.002452952085,0.0212519635839999,0.0087199292685,0.0449568792529998,0.0111728813535,0.0474098313379998,-1.1244020721255419,2.657153001001285e-07,-10.55349970639449,6.986186999999311e-06,-3.5683655309306426,1.0420838999995047e-06,-22.23140148491452,1.4238089300101786e-05,-4.692767603056188,1.3077992000991995e-06,-23.35580355704007,1.4503804600198011e-05,-0.002547047915,0.0394098313379998,0.005172881353499999,0.0441568792529998,-0.0317480364160001
0.0024532387099,0.021259173947,0.0087210236907,0.04497158660389999,0.0111742624006,0.0474248253138,-1.119495881330642,2.86624899999751e-07,-10.510988568863489,7.210363000099279e-06,-3.550924577971443,1.0944222000007497e-06,-22.14147301905762,1.4707350900193539e-05,-4.670420459302088,1.3810471000009344e-06,-23.26096890038827,1.4993975800195458e-05,-0.0025467612901000003,0.0394248253138,0.0051742624006,0.04417158660389999,-0.031740826053
0.0024535475643,0.021266622639,0.0087221737548,0.044986792842300005,0.0111757213191,0.0474403404066,-1.1145890950564419,3.0885440000004774e-07,-10.46846277227749,7.448692000002616e-06,-3.533481380525943,1.150064099999723e-06,-22.05151463961142,1.5206238400011785e-05,-4.648070475582388,1.458918499999337e-06,-23.16610373466787,1.551509280000446e-05,-0.0025464524357,0.0394403404066,0.005175721319099999,0.0441867928423,-0.031733377361
0.002453879987,0.021274324013,0.0087233828124,0.045002528013000004,0.0111772627994,0.047456408000000005,-1.109681667505142,3.324227000000256e-07,-10.42592182562549,7.701373999999955e-06,-3.5160358239587426,1.2090575999997022e-06,-21.961525318756117,1.5735170699998635e-05,-4.625717491463888,1.5414803000001615e-06,-23.071206986261274,1.60675934000043e-05,-0.002546120013,0.039456408000000005,0.0051772627993999995,0.044202528013,-0.031725675987
0.0024542373318,0.021282292584,0.0087246542517,0.0450188224998,0.0111788915835,0.047473059831599995,-1.104773550186342,3.573448000000583e-07,-10.38336520902849,7.968570999997843e-06,-3.498587786894643,1.2714392999997604e-06,-21.871503968243317,1.6294486799996177e-05,-4.6033613370809885,1.6287841000002523e-06,-22.976277518429676,1.665183159998973e-05,-0.0025457626682,0.039473059831599995,0.0051788915835,0.0442188224998,-0.031717707415999996
0.0024546209628,0.021290542977,0.0087259914875,0.0450357069168,0.0111806124503,0.0474903278796,-1.0998646918917419,3.8363100000014805e-07,-10.34079237346749,8.25039300000191e-06,-3.481137141155443,1.337235799999878e-06,-21.78144943882672,1.6884416999998764e-05,-4.581001833047188,1.720866800000026e-06,-22.881314130718472,1.7268048000007585e-05,-0.0025453790372,0.0394903278796,0.0051806124503,0.0442357069168,-0.031709457023
0.0024550322507,0.021299089886,0.0087273979504,0.0450532120227,0.0111824302011,0.0475082442734,-1.094955038678242,4.112878999999216e-07,-10.29820274060449,8.546908999998437e-06,-3.4636837517175425,1.406462900000252e-06,-21.69136051988722,1.7505105899998097e-05,-4.558638790395789,1.81775079999974e-06,-22.78631555856547,1.791639379999932e-05,-0.0025449677493,0.0395082442734,0.0051824302010999995,0.044253212022699995,-0.031700910114
0.0024554725678,0.021307948025,0.0087288770757,0.0450713686178,0.0111843496435,0.047526841185599994,-1.090044533859742,4.403170999998929e-07,-10.25559570269349,8.858138999999488e-06,-3.4462274766914427,1.4791252999999532e-06,-21.60123593924672,1.8156595100002337e-05,-4.53627201055119,1.919442399999846e-06,-22.69128047310647,1.8596912199991822e-05,-0.0025445274322,0.039526841185599994,0.005184349643499999,0.0442713686178,-0.031692051974999996
0.0024559432841,0.021317132084,0.0087304322926,0.045090207452100003,0.011186375576699999,0.0475461507362,-1.085133118007842,4.707163000000278e-07,-10.21297062258449,9.184059000001688e-06,-3.4287681673231423,1.5552169000000032e-06,-21.511074363176817,1.883883430000427e-05,-4.513901285330989,2.0259331999991637e-06,-22.596207481184667,1.9309550600005165e-05,-0.0025440567159,0.0395461507362,0.0051863755766999985,0.0442902074521,-0.031682867916
0.0024564457631,0.021326656678,0.0087320670137,0.0451097591191,0.0111885127768,0.0475662048822,-1.080220728960642,5.024790000001354e-07,-10.17032683382249,9.524593999998832e-06,-3.4113056680168423,1.634721100001249e-06,-21.42087439660562,1.9551666999996498e-05,-4.491526396977489,2.137200100001818e-06,-22.50109512556627,2.005414600000227e-05,-0.0025435542369,0.0395662048822,0.0051885127768,0.0443097591191,-0.031673343322
0.0024569813568,0.021336536304,0.0087337846236,0.0451300539648,0.011190765980399999,0.047587035321599996,-1.0753073018407422,5.355937000000449e-07,-10.127663640840488,9.879625999999198e-06,-3.3938398163795425,1.7176098999985984e-06,-21.33063458352172,2.0294845700000175e-05,-4.469147118220289,2.2532035999986433e-06,-22.40594188536247,2.0830439399995015e-05,-0.0025430186432,0.039587035321599996,0.005190765980399999,0.0443300539648,-0.031663463696
0.002457551402,0.0213467852939999,0.0087355884678999,0.0451511219899998,0.0111931398698999,0.0476086733919998,-1.0703927690819421,5.700451999996435e-07,-10.08498031924249,1.0248989999902397e-05,-3.3763704432880424,1.8038442999007004e-06,-21.24035340756692,2.1068025199799667e-05,-4.44676321236999,2.3738894999007776e-06,-22.31074617664887,2.163807039980148e-05,-0.0025424485980000003,0.0396086733919998,0.0051931398698999,0.0443511219899998,-0.0316532147060001
0.0024581572154,0.021357417765,0.008737481843,0.0451729927454,0.0111956390584,0.0476311499608,-1.065477060464542,6.05813400000009e-07,-10.04227611618349,1.0632471000100036e-05,-3.3588973729771423,1.8933751000996257e-06,-21.15002929283152,2.1870755400200947e-05,-4.42437443344169,2.499188500100502e-06,-22.21550635329607,2.2476568800201824e-05,-0.0025418427846000003,0.0396311499608,0.0051956390584,0.0443729927454,-0.031642582234999994
0.0024588000898,0.021368447577,0.0087394679845,0.045195695243799995,0.0111982680743,0.0476544953336,-1.0605601031593421,6.428744000002394e-07,-9.99955025084149,1.1029811999997696e-05,-3.3414204231496427,1.9861414999999133e-06,-21.05966060484232,2.270249839999433e-05,-4.401980526308989,2.6290158999988517e-06,-22.12022070800167,2.3345372800000208e-05,-0.0025411999102,0.0396544953336,0.005198268074299999,0.04439569524379999,-0.031631552423
0.0024594812896,0.021379888285,0.0087415500571,0.0452192578596,0.0112010313467,0.0476787391492,-1.055641821779942,6.811998000001013e-07,-9.95680191497949,1.1440708000000355e-05,-3.3239394051080424,2.0820726000011364e-06,-20.96924565173892,2.3562615800006015e-05,-4.379581226887989,2.7632724000012376e-06,-22.02488747351887,2.4243815599997443e-05,-0.0025405187104,0.0396787391492,0.0052010313467,0.0444192578596,-0.031620111714999996
0.0024602020463,0.021391753095,0.0087437311437999,0.0452437082363,0.0112039331900999,0.0477039102826,-1.050722138444042,7.207567000000296e-07,-9.91403027359949,1.1864810000001419e-05,-3.3064541239071428,2.181086699899401e-06,-20.87878268564302,2.4450376699999832e-05,-4.35717626235119,2.9018433998998644e-06,-21.929504824087072,2.5171133400003765e-05,-0.0025397979537,0.0397039102826,0.0052039331900999,0.0444437082363,-0.031608246905
0.0024609635549,0.021404054816,0.0087460142356,0.045269073186899995,0.011206977790499999,0.0477300367418,-1.0458009728428421,7.615085999999535e-07,-9.87123446568849,1.2301720999998572e-05,-3.2889643785277425,2.2830918000992656e-06,-20.78826990421982,2.5364950599994496e-05,-4.3347653513705895,3.0446004000983518e-06,-21.834070877062672,2.6126459199998786e-05,-0.0025390364451,0.0397300367418,0.005206977790499999,0.04446907318689999,-0.031595945183999996
0.0024617669695,0.021416805824,0.0087484022213,0.0452953786175,0.0112101691908,0.047757145587000005,-1.040878242318442,8.034145999999062e-07,-9.82841360504849,1.2751008000001784e-05,-3.2714699620708423,2.387985700000317e-06,-20.697705452415423,2.6305430600004343e-05,-4.312348204389289,3.1914003000010904e-06,-21.73858369473387,2.7108845200005116e-05,-0.0025382330305,0.039757145587000005,0.0052101691908,0.0444953786175,-0.031583194176
0.0024626133995,0.0214300180109999,0.0087508978777,0.0453226494214998,0.0112135112772,0.047785262820999805,-1.035953861949442,8.464300000001097e-07,-9.785566781213491,1.3212186999900233e-05,-3.2539706619718425,2.495656400000254e-06,-20.60708742437642,2.727080399980014e-05,-4.289924523921289,3.34208639999993e-06,-21.64304128632587,2.8117233999799818e-05,-0.0025373866005,0.039785262820999805,0.0052135112772,0.0445226494214998,-0.0315699819890001
0.0024635039055,0.021443702749,0.0087535038595,0.0453509094035,0.011217007765,0.047814413309,-1.031027744644442,8.905060000000652e-07,-9.742693060453492,1.3684738000098451e-05,-3.236466260234643,2.6059817999999485e-06,-20.51641386555142,2.8259982000199135e-05,-4.267494004879089,3.4964878000004473e-06,-21.54744161019587,2.915048800019443e-05,-0.0025364960945,0.039814413309,0.005217007765,0.0445509094035,-0.031556297250999996
0.0024644394955,0.021457870846,0.0087562226903,0.0453801811875,0.0112206621858,0.047844620683,-1.0260998012434421,9.35589999999896e-07,-9.699791486858492,1.4168097000000213e-05,-3.2189565336848425,2.718830800000488e-06,-20.42568277496042,2.927178400000119e-05,-4.245056334928289,3.6544207999995165e-06,-21.451782576203872,3.0207374000001952e-05,-0.0025355605045,0.039844620683,0.0052206621857999996,0.0445801811875,-0.031542129153999995
0.0024654211218,0.0214725325089999,0.0087590567531,0.045410486139799804,0.0112244778749,0.0478759072615998,-1.021169940626142,9.81626299999868e-07,-9.656861083503491,1.4661662999900654e-05,-3.201441254241442,2.8340627999997453e-06,-20.33489210763312,3.0304952299803345e-05,-4.222611194867589,3.815689100000047e-06,-21.356062048259272,3.128657859979844e-05,-0.0025345788782,0.0398759072615998,0.0052244778749,0.0446104861397998,-0.0315274674910001
0.0024664496768,0.021487697308,0.008762008282,0.0454418442928,0.0112284579588,0.0479082939696,-1.0162380698275422,1.0285550000000906e-06,-9.613900853686493,1.516479900010026e-05,-3.1839201892063422,2.9515288999994865e-06,-20.244039777200523,3.135815300019801e-05,-4.200158259033889,3.9800839000004445e-06,-21.26027784702807,3.2386708000202435e-05,-0.0025335503232,0.0399082939696,0.0052284579588,0.0446418442928,-0.031512302692
0.0024675259899,0.021503374135,0.0087650793531,0.0454742742599,0.011232605343,0.0479418002498,-1.011304094160842,1.0763130999999482e-06,-9.570909782243492,1.5676826999998922e-05,-3.166393101571242,3.0710710999994756e-06,-20.153123658647825,3.242996709999779e-05,-4.177697195732089,4.147384199999424e-06,-21.16442775280867,3.350628019999774e-05,-0.0025324740101,0.0399418002498,0.0052326053429999995,0.0446742742599,-0.031496625865
0.0024686508244,0.021519571173,0.0087682718769,0.045507793170400004,0.0112369227013,0.0479764439948,-1.006367917346542,1.1248344999998348e-06,-9.527886836935492,1.6197038000001496e-05,-3.148859750341242,3.192523800000721e-06,-20.06214159121752,3.3518910500004995e-05,-4.155227667687789,4.31735830000099e-06,-21.068509508564073,3.464374500000006e-05,-0.0025313491756000003,0.0399764439948,0.0052369227013000005,0.0447077931704,-0.031480428827
0.0024698248743,0.021536295863,0.0087715875906,0.0455424166003,0.0112414124649,0.048012241474599995,-1.001429441647842,1.1740498999999842e-06,-9.484830969899493,1.6724689999997322e-05,-3.131319890873742,3.3157137000004028e-06,-19.971091381446822,3.462342989999506e-05,-4.132749332521589,4.489763599999086e-06,-20.972520823094673,3.579747979999548e-05,-0.0025301751257000003,0.040012241474599995,0.0052414124648999996,0.0447424166003,-0.031463704137000004
0.0024710487614,0.021553554871,0.0087750280504,0.0455781585034,0.011246076811800001,0.0480492072648,-0.9964885680121419,1.2238871000000776e-06,-9.441741119165492,1.7259008000002074e-05,-3.113773275232742,3.440459800000545e-06,-19.87997080634312,3.574190310000336e-05,-4.1102618432448885,4.66434690000149e-06,-20.87645937435527,3.696579020000257e-05,-0.0025289512386,0.0400492072648,0.005246076811800001,0.0447781585034,-0.031446445128999995
0.0024723230325,0.02157135406,0.0087785946252,0.0456150311525,0.0112509176577,0.048087354185,-0.991545196218242,1.274271099999981e-06,-9.398616210234493,1.7799188999998578e-05,-3.0962196525571417,3.5665747999992503e-06,-19.788777616687224,3.687264909999627e-05,-4.087764848775388,4.840845899998364e-06,-20.78032281290547,3.814692020000232e-05,-0.0025276769675000002,0.040087354185,0.005250917657699999,0.0448150311525,-0.03142864594
0.002473648157,0.021589698462,0.0087822884901,0.045653045081,0.0112559366471,0.04812669323800001,-0.9865992250287419,1.3251245000000904e-06,-9.355455157712495,1.834440200000273e-05,-3.078658769441842,3.6938648999996354e-06,-19.697509540453726,3.8013928500002514e-05,-4.065257994470588,5.0189894000001595e-06,-20.68410876548247,3.933905300000651e-05,-0.002526351843,0.04012669323800001,0.0052559366471,0.044853045081,-0.03141030153799999
0.0024750245246999,0.021608592256,0.0087861106202,0.0456922090366999,0.0112611351448999,0.0481672335613998,-0.981650552347042,1.3763676999000232e-06,-9.312256866994494,1.889379399999669e-05,-3.061090370331542,3.822130100000765e-06,-19.606164286336025,3.9163955699896e-05,-4.042740922678588,5.1984977998999204e-06,-20.587814838683073,4.054032339979169e-05,-0.0025249754753001,0.0401672335613998,0.0052611351448998995,0.044892209036699895,-0.031391407744
0.002476452443,0.021628038738,0.0087900617855,0.045732529919,0.0112665142285,0.048208982362,-0.9766990753793422,1.4279183001000492e-06,-9.269020236000495,1.9446482000001764e-05,-3.043514197925842,3.951165299999684e-06,-19.514739547380326,4.0320882300104444e-05,-4.020213273305188,5.379083600100601e-06,-20.491438622759674,4.174880060019842e-05,-0.002523547557,0.040208982362,0.0052665142285,0.044932529919,-0.031371961261999995
0.0024779321356,0.0216480403079999,0.0087941425458999,0.0457740127515998,0.0112720746814999,0.0482519448871998,-0.9717446908007421,1.4796925999998982e-06,-9.225744156954496,2.0001569999900104e-05,-3.025929993594442,4.0807603998993525e-06,-19.423233004709726,4.148283259979707e-05,-3.997674684395188,5.560452999899684e-06,-20.394977695510477,4.296252519980087e-05,-0.0025220678644,0.0402519448871998,0.0052720746814999,0.0449740127515998,-0.031351959692000095
0.0024794637407,0.0216685984439999,0.0087983532471,0.0458166606286998,0.011277816987800001,0.0482961243693998,-0.9667872949244422,1.5316050999999824e-06,-9.182427518202497,2.0558135999999838e-05,-3.008337497801442,4.210701200100739e-06,-19.331642331329423,4.264787710000356e-05,-3.975124792725888,5.742306300101155e-06,-20.298429626253878,4.417948220000051e-05,-0.0025205362593,0.0402961243693998,0.005277816987800001,0.0450166606286998,-0.0313314015560001
0.0024810473089999,0.021689713693,0.0088026940161,0.0458604746949999,0.0112837413250999,0.0483415220039998,-0.9618267838747422,1.583568299900074e-06,-9.139069206065496,2.1115249000100422e-05,-2.990736450538242,4.340768999999342e-06,-19.239965196005723,4.3814066300100485e-05,-3.9525632344129886,5.924337299898982e-06,-20.201791979880475,4.5397634600000125e-05,-0.0025189526910001,0.0403415220039998,0.0052837413250999,0.0450604746949999,-0.031310286307
0.0024826828029,0.0217113856499999,0.0088071647586,0.0459054541028998,0.0112898475615,0.0483881369057998,-0.9568630537628423,1.6354939000999026e-06,-9.095668106722496,2.167195699990035e-05,-2.9731265917635423,4.470742500000194e-06,-19.148199267207826,4.497940789989496e-05,-3.9299896455263887,6.106236400099663e-06,-20.105062320970674,4.6614901800003106e-05,-0.0025173171971,0.0403881369057998,0.0052898475615,0.045105454102899796,-0.0312886143500001
0.0024843700949,0.021733612949,0.0088117651559,0.045951595992899996,0.011296135250800001,0.0484359660878,-0.9518960008650423,1.6872919999999167e-06,-9.052223108123496,2.222729900009865e-05,-2.9555076618490426,4.600397300000628e-06,-19.056342217112025,4.614189000019808e-05,-3.9074036627140885,6.287689300001412e-06,-20.008238217977073,4.7829182000198867e-05,-0.0025156299051000003,0.0404359660878,0.005296135250800001,0.045151595992899994,-0.031266387051
0.0024861089673,0.021756393256,0.0088164946627,0.0459988954793,0.01130260363,0.048485004446600005,-0.9469255218028424,1.738872400000157e-06,-9.008733101918496,2.278030700000183e-05,-2.9378794020304424,4.7295067999997276e-06,-18.964391725639828,4.7299486400004254e-05,-3.8848049238332885,6.4683791999985835e-06,-19.911317247442675,4.9038358800004844e-05,-0.0025138910327,0.040485004446600005,0.00530260363,0.0451988954793,-0.031243606743999997
0.0024878991111,0.021779723257,0.0088213525057,0.046047345625099996,0.0113092516168,0.048535244736199995,-0.9419515137244424,1.7901437999998972e-06,-8.965196985405496,2.3330000999997186e-05,-2.9202415548620424,4.857843000000139e-06,-18.87234548453543,4.845014579999557e-05,-3.862193068586488,6.647986799999603e-06,-19.814296998259877,5.024028959998983e-05,-0.0025121008889000002,0.040535244736199995,0.005309251616799999,0.045247345625099994,-0.031220276743
0.0024897401258,0.021803598659,0.0088263376823,0.0460969374438,0.0113160778081,0.0485866775696,-0.9369738744875423,1.8410147000001535e-06,-8.921613663489497,2.387540200000232e-05,-2.902593864674042,4.9851765999992664e-06,-18.780201201466532,4.959181870000523e-05,-3.8395677391615886,6.826191299999854e-06,-19.717175075954074,5.143283340000582e-05,-0.0025102598742,0.0405866775696,0.005316077808099999,0.0452969374438,-0.031196401340999998
0.0024916315190999,0.021828014184,0.0088314489604,0.0461476598870999,0.011323080479499899,0.0486392914061998,-0.9319925028426423,1.891393299899985e-06,-8.877982050646496,2.441552499999819e-05,-2.8849360780313424,5.111278099999977e-06,-18.687956604135632,5.072244329989983e-05,-3.8169285808739883,7.002671399899962e-06,-19.619949106978275,5.261383659979635e-05,-0.0025083684809001,0.0406392914061998,0.005323080479499899,0.0453476598870999,-0.031171985816
0.0024935727071,0.021852963571,0.0088366848783,0.046199499849100004,0.0113302575854,0.0486930725562,-0.9270072986164424,1.941188000099958e-06,-8.834301072891497,2.4949387000001294e-05,-2.8672679441926423,5.235917900000067e-06,-18.595609444399432,5.1839962000102546e-05,-3.7942752428090882,7.177105900100025e-06,-19.522616743015874,5.3781150000202504e-05,-0.0025064272929,0.0406930725562,0.005330257585399999,0.0453994998491,-0.031147036428999998
0.0024955630143,0.0218784395789999,0.0088420437454,0.0462524421722998,0.0113376067597,0.0487480051865998,-0.9220181628950423,1.990307200000138e-06,-8.790569669741496,2.5476007999899325e-05,-2.849589215568942,5.358867099999887e-06,-18.503157502378034,5.2942323199793584e-05,-3.771607378463988,7.349174300000025e-06,-19.425175665273073,5.4932630399802396e-05,-0.0025044369857,0.0407480051865998,0.005337606759699999,0.045452442172299795,-0.0311215604210001
0.0024976016746,0.021904433993,0.0088475236437999,0.0463064696606,0.0113451253183999,0.0488040713352,-0.9170249982061424,2.0386602999997866e-06,-8.746786796169497,2.5994414000099497e-05,-2.8318996481797427,5.479898399900554e-06,-18.41059859054513,5.4027488300203985e-05,-3.7489246463858885,7.518558699900341e-06,-19.327623588751273,5.60661486001951e-05,-0.0025023983254,0.0408040713352,0.005345125318399899,0.0455064696606,-0.031095566007
0.0024996878315,0.021930937631,0.0088531224296,0.0463615630935,0.011352810261099999,0.048861250925,-0.9120277087000423,2.0861569000000385e-06,-8.702951424545496,2.650363800000069e-05,-2.814199002106343,5.598785800099357e-06,-18.317930557791033,5.5093432899999684e-05,-3.726226710806389,7.684942700099395e-06,-19.229958266491074,5.7179589800004926e-05,-0.0025003121685,0.040861250925,0.005352810261099999,0.0455615630935,-0.031069062369
0.0025018205392,0.021957940355,0.008858837736,0.0464177012492,0.0113606582752,0.0489195217884,-0.9070262003293426,2.1327076999999063e-06,-8.659062546559497,2.7002724000000505e-05,-2.796487041940743,5.715306400000744e-06,-18.22515129344833,5.613815569999875e-05,-3.7035132422700885,7.848014100001952e-06,-19.132177493777675,5.8270863399996486e-05,-0.0024981794608000003,0.0409195217884,0.005360658275200001,0.0456177012492,-0.031042059644999998
0.0025039987644,0.021985431082,0.0088646669757,0.0464748609284,0.0113686657401,0.0489788596928,-0.9020203810257426,2.1782251999999565e-06,-8.615119175122498,2.7490726999999937e-05,-2.778763537229043,5.82923970000003e-06,-18.13225873127073,5.7159679200002866e-05,-3.6807839182547886,8.007464899999553e-06,-19.034279112296474,5.933790439999892e-05,-0.0024960012356000003,0.0409788596928,0.0053686657401,0.0456748609284,-0.031014568917999998
0.0025062213866,0.022013397803,0.0088706073446,0.0465330169926,0.0113768287312,0.049039238379200004,-0.8970101608747426,2.222622200000364e-06,-8.571120346237498,2.7966721000000083e-05,-2.761028262908743,5.9403689000002424e-06,-18.039250853349728,5.8156064199996194e-05,-3.6580384237834886,8.162991099999739e-06,-18.936261014224478,6.03786864000061e-05,-0.0024937786134,0.0410392383792,0.0053768287312,0.0457330169926,-0.030986602196999998
0.0025084872008,0.022041827596,0.0088766558263,0.0465921423928,0.0113851430271,0.049100629593599995,-0.8919954522873426,2.2658141999999486e-06,-8.527065120838497,2.8429792999998954e-05,-2.743280999737843,6.04848169999915e-06,-17.946125693964326,5.912540019999829e-05,-3.635276452025189,8.314295899999533e-06,-18.838121146251677,6.139121439999173e-05,-0.0024915127992,0.041100629593599995,0.0053851430270999995,0.045792142392799995,-0.030958172404
0.0025107949186999,0.022070706652,0.0088828091962999,0.0466522082226999,0.0113936041149998,0.049163003141399805,-0.8869761701678426,2.307717899899687e-06,-8.482952586590496,2.8879056000002262e-05,-2.7255215347152433,6.153369999900571e-06,-17.852881343348827,6.006582989990378e-05,-3.612497704883089,8.461087899799824e-06,-18.73985751351668,6.237354779980997e-05,-0.0024892050813001003,0.041163003141399805,0.005393604114999799,0.0458522082226999,-0.030929293347999997
