H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026663176808,0.0047293719449,0.0045523663146,0.012125061570599999,0.0072186839954,0.014791379251399998,-1.062823383192041,1.680325999999996e-07,-3.325641709911345,8.381786500099436e-06,-2.132924594855243,1.0561833000003254e-06,-7.714106803014726,1.6931605600198005e-05,-3.195747978047284,1.224215900000325e-06,-8.77693018620678,1.7099638200197137e-05,-0.0023336823192000003,0.006791379251399998,0.0012186839954000002,0.011325061570599999,-0.0482706280551
0.0026665196649,0.0047381329396,0.004553506597,0.0121427855441,0.007220026261900001,0.014809305209,-1.057490545846341,2.0198410000029504e-07,-3.3161742050268446,8.760994700000337e-06,-2.123818721943643,1.1402824000002545e-06,-7.689838955900026,1.7723973500001836e-05,-3.181309267789984,1.3422665000005496e-06,-8.747329501746378,1.7925957600001263e-05,-0.0023334803351,0.0068093052089999995,0.0012200262619000007,0.0113427855441,-0.0482618670604
0.0026667566429,0.0047472847848,0.0045547335605,0.0121613262125,0.0072214902034,0.0148280828554,-1.052157269538541,2.3697799999980798e-07,-3.306688787302445,9.151845200000043e-06,-2.1147104817861435,1.2269634999994075e-06,-7.665534844143426,1.854066839999946e-05,-3.166867751324684,1.4639414999987818e-06,-8.717692113681979,1.877764640000057e-05,-0.0023332433571,0.0068280828554,0.0012214902033999995,0.0113613262125,-0.0482527152152
0.0026670296229,0.0047568387385,0.0045560497018999,0.0121807070999,0.007223079324799899,0.0148477367228,-1.046823483272741,2.7297999999993314e-07,-3.297184663779145,9.553953699999868e-06,-2.1055996985237435,1.3161413998999394e-06,-7.641192810831026,1.9380887400000102e-05,-3.1524231817964843,1.5891213998994388e-06,-8.688016294103779,1.965386740000047e-05,-0.0023329703771000003,0.0068477367228000005,0.001223079324799899,0.0113807070999,-0.048243161261499995
0.0026673395749,0.0047668056355,0.004557457424,0.0122009508459,0.0072247969988999995,0.014868290420799998,-1.0414891140749412,3.099520000000855e-07,-3.287661019405145,9.966896999999593e-06,-2.096486191397844,1.4077221001003448e-06,-7.6168111528852265,2.024374599999927e-05,-3.137975305472785,1.7176741001004303e-06,-8.658300266960179,2.0553697999997622e-05,-0.0023326604251,0.006868290420799998,0.0012247969988999994,0.0114009508459,-0.0482331943645
0.0026676874276,0.00477719585,0.0045589590277,0.0122220791276,0.0072266464553,0.0148897665552,-1.0361540870724413,3.47852699999953e-07,-3.278117017919645,1.0390214500000106e-05,-2.0873697749461435,1.5016036999998192e-06,-7.592388122911727,2.1128281700000598e-05,-3.1235238620185846,1.8494564000002059e-06,-8.628542209984179,2.1476134400000985e-05,-0.0023323125724000002,0.006889766555199999,0.0012266464552999996,0.0114220791276,-0.04822280415
0.0026680740654,0.0047880192583999,0.0045605567031,0.0122441125821998,0.0072286307685,0.0149121866475998,-1.0308183255794412,3.8663780000010306e-07,-3.268551802811245,1.0823408399899918e-05,-2.0782502592153436,1.5976754000005672e-06,-7.567921931201926,2.203345459979994e-05,-3.1090685847947848,1.9843132000006702e-06,-8.59874025678138,2.2420092399800043e-05,-0.0023319259346,0.006912186647599799,0.0012286307685000003,0.0114441125821998,-0.0482119807416001
0.0026685003249,0.0047992852039999,0.0045622525226,0.0122670707328998,0.0072307528475,0.0149355710577998,-1.0254817511891412,4.262595000000327e-07,-3.2589644983488455,1.1265945600000098e-05,-2.0691274499896433,1.6958194999994528e-06,-7.543410747886827,2.295815069999936e-05,-3.0946092011787845,2.1220789999994855e-06,-8.568892499075979,2.338441020000026e-05,-0.0023314996751,0.006935571057799799,0.0012307528474999998,0.0114670707328998,-0.0482007147960001
0.0026689669916,0.0048110024629,0.0045640484323,0.0122909719174,0.0072330154239,0.014959938909,-1.0201442838726413,4.6666670000007626e-07,-3.2493542106819455,1.1717258900099774e-05,-2.0600011490347434,1.795909699999973e-06,-7.518852705236527,2.3901184500199624e-05,-3.0801454329073845,2.2625764000000492e-06,-8.53899698910918,2.43678512001997e-05,-0.0023310330084,0.006959938908999999,0.0012330154238999998,0.011490971917399999,-0.0481889975371
0.0026694747978,0.0048231792106999,0.0045659462455,0.012315833219199799,0.0072354210432999996,0.0149853080169998,-1.0148058420832413,5.078061999998391e-07,-3.2397200290083457,1.2176747799900155e-05,-2.050871154356943,1.8978132000002298e-06,-7.494245900099927,2.4861301799799715e-05,-3.0656769964401844,2.4056193999996353e-06,-8.50905174218318,2.5369107999800855e-05,-0.0023305252022,0.0069853080169998,0.0012354210432999994,0.011515833219199799,-0.0481768207893001
0.0026700244185999,0.0048358229911,0.0045679476351,0.0123416704007999,0.007237972053699899,0.0150116948193998,-1.0094663428668413,5.496207999000635e-07,-3.230061026806546,1.2643780400100127e-05,-2.041737260476343,2.00138959999957e-06,-7.469588396479927,2.5837181600100317e-05,-3.0512036033431844,2.5510103998996336e-06,-8.47905473934678,2.638680240000038e-05,-0.0023299755814001,0.0070116948193998,0.001237972053699899,0.011541670400799899,-0.0481641770089
0.0026706164703,0.0048489406855,0.0045700541273,0.012368497841300001,0.0072406705976,0.0150391143116,-1.0041257019779415,5.920517001001442e-07,-3.2203762631299457,1.3117694400000164e-05,-2.032599258713943,2.106492200000358e-06,-7.444878228237827,2.6827440500101774e-05,-3.0367249606918847,2.698543900100936e-06,-8.44900393021578,2.741949220019975e-05,-0.0023293835297,0.0070391143116,0.0012406705976,0.0115684978413,-0.0481510593145
0.0026712515072,0.0048625384852,0.0045722670951,0.012396328477600001,0.007243518602299999,0.0150675799848,-0.9987838340004414,6.35036899999681e-07,-3.210664783959246,1.3597799700000406e-05,-2.023456937491543,2.212967799999563e-06,-7.420113401918926,2.783063630000006e-05,-3.0222407714919846,2.84800469999881e-06,-8.41889723591938,2.8465673199999306e-05,-0.0023287484928000003,0.007067579984799999,0.0012435186022999988,0.0115963284776,-0.0481374615148
0.0026719300193,0.004876621864,0.0045745877525,0.0124251737473,0.0072465177718,0.0150971037666,-0.9934406524739414,6.785121000000421e-07,-3.2009256236100456,1.4083378799999852e-05,-2.014310082643943,2.3206574000008556e-06,-7.395291899694027,2.8845269699999745e-05,-3.007750735117885,2.9991695000008978e-06,-8.388732552167978,2.9523781799999788e-05,-0.0023280699807000003,0.007097103766599999,0.0012465177717999997,0.0116251737473,-0.048123378136
0.0026726524304,0.0048911955533999,0.0045770171488999,0.0124550435371998,0.0072496695792999,0.015127695967599799,-0.9880960700242414,7.224111000002711e-07,-3.191157806192646,1.457368939989951e-05,-2.0051584777425426,2.4293963998998566e-06,-7.370411682409528,2.9869789899798424e-05,-2.9932545477667847,3.1518074999001278e-06,-8.358507752433779,3.059220099979956e-05,-0.0023273475696,0.007127695967599799,0.0012496695792998998,0.011655043537199799,-0.048108804446600095
0.0026734190954,0.0049062635194,0.0045795561637,0.0124859461342,0.0072529752591,0.0151593652296,-0.9827499984984415,7.666650000000795e-07,-3.181360347119846,1.5067966000099908e-05,-1.9960019044299426,2.539014800099701e-06,-7.345470692738128,3.090259700020033e-05,-2.978751902928385,3.305679800100214e-06,-8.328220691236579,3.166926200020084e-05,-0.0023265809046,0.0071593652296,0.0012529752591,0.0116859461342,-0.0480937364806
0.002674230299,0.0049218289411,0.0045822055021,0.012517888181199999,0.007256435801100001,0.015192118480199999,-0.9774023491040414,8.112036000000079e-07,-3.171532254659346,1.5565421699999943e-05,-1.9868401427641424,2.649338400000263e-06,-7.320466858422727,3.194204699999946e-05,-2.964242491868185,3.4605420000007048e-06,-8.297869207526778,3.2753250599999034e-05,-0.002325769701,0.007192118480199999,0.0012564358011000008,0.011717888181199999,-0.0480781710589
0.0026750862536999,0.0049378941913,0.0045849656903,0.0125508746362999,0.007260051943999901,0.0152259608899998,-0.9720530325513416,8.559546998999912e-07,-3.161672531526946,1.6065250200000478e-05,-1.9776729715717423,2.760188199999944e-06,-7.295398095605228,3.2986455099900946e-05,-2.949726004123085,3.616142899899935e-06,-8.26745112815658,3.384240979980094e-05,-0.0023249137463001,0.0072259608899998,0.0012600519439999007,0.0117508746362999,-0.0480621058087
0.0026759870981,0.0049544608189,0.0045878370718,0.0125849087359,0.0072638241699,0.015260895834,-0.9667019591995417,9.008444000996145e-07,-3.151780176516746,1.6566627599999724e-05,-1.9685001688096424,2.87138149999977e-06,-7.270262312233028,3.4034099600099496e-05,-2.935202128009185,3.772225900098951e-06,-8.23696427143258,3.4934944000199544e-05,-0.0023240129019000003,0.007260895833999999,0.0012638241698999996,0.011784908735899999,-0.0480455391811
0.0026769328958,0.004971529534,0.004590819804,0.0126199919638,0.0072677526998,0.0152969248596,-0.9613490392056417,9.457977000002643e-07,-3.141854186163846,1.706871510000034e-05,-1.9593215119338423,2.9827321999997478e-06,-7.2450574115333275,3.508322790000094e-05,-2.9206705511394846,3.928529900000012e-06,-8.20640645073898,3.602902560000121e-05,-0.0023230671042,0.0072969248596,0.0012677526997999997,0.0118199919638,-0.048028470466
0.0026779236341,0.004989100194,0.0045939138554,0.0126561240221,0.007271837489499999,0.0153340476562,-0.9559941826757418,9.907382999998875e-07,-3.131893556435846,1.7570659999999703e-05,-1.950136778274442,3.0940514000000682e-06,-7.219781295547428,3.613205829999973e-05,-2.9061309609501844,4.084789699999522e-06,-8.17577547822318,3.712279660000005e-05,-0.0023220763659,0.0073340476562,0.0012718374894999992,0.0118561240221,-0.048010899806
0.0026789592228,0.005007171793,0.0045971190028,0.012693302808800001,0.0072760782256000005,0.015372262031600002,-0.9506372998188417,1.0355887000001313e-06,-3.121897284448846,1.8071599000000355e-05,-1.9409457454162422,3.2051474000002397e-06,-7.194431868716528,3.717878670000084e-05,-2.891583045235085,4.240736100001238e-06,-8.145069168535379,3.821437540000097e-05,-0.0023210407772,0.007372262031600001,0.0012760782256000004,0.0118933028088,-0.047992828207
0.0026800394938,0.0050257424525,0.0046004348296999,0.0127315243988,0.007280474323499901,0.0154115638926,-0.9452783011022419,1.0802709999998758e-06,-3.1118643702033464,1.857065949999962e-05,-1.931748191583742,3.3158268999003773e-06,-7.169007041508928,3.822158999999825e-05,-2.877026492685985,4.396097899900253e-06,-8.11428534261118,3.9301860999998994e-05,-0.0023199605062,0.0074115638926,0.0012804743234999007,0.011931524398799999,-0.047974257547499996
0.0026811642001999,0.0050448094149,0.0046038607244,0.0127707830299999,0.0072850249245998994,0.015451947230199799,-0.9399170974082418,1.1247063998998628e-06,-3.1017938183359464,1.9066962399999846e-05,-1.9225438960296422,3.4258947000992065e-06,-7.143504734080128,3.925863119989999e-05,-2.8624609934378853,4.550601099998636e-06,-8.08342183148838,4.038333759979855e-05,-0.0023188357998001003,0.007451947230199799,0.0012850249245998993,0.011970783029999899,-0.0479551905851
0.002682333016,0.0050643690383,0.0046073958793,0.0128110710926,0.0072897288953,0.0154934041086,-0.934553600192042,1.1688158000999586e-06,-3.0916846398827467,1.9559623400000614e-05,-1.9133326394259424,3.535154900000635e-06,-7.117922879957529,4.028806260010162e-05,-2.8478862396179854,4.70397070010016e-06,-8.05247648014958,4.145687840020028e-05,-0.0023176669840000003,0.007493404108599999,0.0012897288952999995,0.0120110710926,-0.0479356309617
0.0026835455355999,0.0050844167948,0.0046110392903,0.0128523791251999,0.0072945848258999,0.0155359246607998,-0.9291877216404422,1.2125195999e-06,-3.0815358540496467,2.0047756499999396e-05,-1.9041142042563426,3.6434109999998812e-06,-7.092259429739729,4.130803259989879e-05,-2.8333019258967855,4.8559305999007485e-06,-8.02144715138018,4.2520552199800526e-05,-0.0023164544644001003,0.0075359246607998,0.0012945848258999002,0.0120523791251999,-0.0479155832052
0.0026848012745,0.0051049472702,0.0046147897565,0.0128946958149,0.0072995910310000005,0.015579497089399999,-0.9238193748303423,1.255738900100313e-06,-3.0713464899846468,2.0530475400000123e-05,-1.8948883752095425,3.7504661999998926e-06,-7.066512354799629,4.231668970009969e-05,-2.8187077500398856,5.006205100100206e-06,-7.990331729629979,4.357242860019914e-05,-0.0023151987255,0.007579497089399999,0.0012995910310000004,0.012094695814899999,-0.0478950527298
0.0026860996686,0.0051259541657,0.0046186458811999,0.012938008,0.0073047455497999,0.0156241076686,-0.9184484738872422,1.2983940999998674e-06,-3.0611155885487467,2.100689550000017e-05,-1.8856549395718425,3.85612469989971e-06,-7.040679650984728,4.331218510000151e-05,-2.8041034134590856,5.154518799899144e-06,-7.959128124871978,4.4610579200000944e-05,-0.0023139003314,0.0076241076686,0.0013047455497998996,0.012138008,-0.0478740458343
0.0026874400752,0.005147430303,0.0046226060722,0.0129823006812,0.0073100461474,0.0156697407564,-0.9130749341434421,1.340406600000045e-06,-3.0508422040800465,2.1476137299999802e-05,-1.8764136876184427,3.9601910001001855e-06,-7.014759342303528,4.429268119999878e-05,-2.789488621761886,5.3005976001002306e-06,-7.927834276446978,4.5633087799999694e-05,-0.0023125599248,0.0076697407563999995,0.0013100461473999998,0.0121823006812,-0.047852569697
0.0026888217734,0.0051693676301999,0.0046266685438,0.0130275570337998,0.0073154903172,0.0157163788071998,-0.907698672294842,1.3816981999999374e-06,-3.0405254061468465,2.1937327199900505e-05,-1.8671644130024427,4.06247160000036e-06,-6.988749484588529,4.5256352599800515e-05,-2.7748630852972855,5.444169799999864e-06,-7.896448156883379,4.663805079980002e-05,-0.0023111782266,0.0077163788071997995,0.0013154903171999997,0.0122275570337998,-0.0478306323698001
0.0026902439649999,0.0051917572308,0.0046308313187,0.013073758426599899,0.0073210752836999,0.0157640023915998,-0.902319606556442,1.4221915999000634e-06,-3.0301642812858467,2.238960060009943e-05,-1.857906913139943,4.162774899999465e-06,-6.962648169128129,4.6201392800098925e-05,-2.7602265196963858,5.584966499900396e-06,-7.864967775684578,4.7623584400000724e-05,-0.0023097560350001,0.0077640023915998,0.0013210752836999,0.012273758426599899,-0.047808242769199996
0.0026917057752,0.0052145893351,0.0046350922301,0.013120884445400001,0.007326798005300001,0.0158125902206,-0.896937656816242,1.4618102001000624e-06,-3.0197579347199466,2.2832104300000468e-05,-1.8486409895911429,4.2609114000004625e-06,-6.936453526256129,4.7126018800101865e-05,-2.7455786464073855,5.722721600100525e-06,-7.8333911830723775,4.858782900020106e-05,-0.0023082942248,0.007812590220600001,0.0013267980053000006,0.0123208844454,-0.0477854106649
0.002693206254,0.0052378533327,0.0046394489248999,0.0131689129194,0.0073326551788999,0.0158621191734,-0.891552744787042,1.5004787999998472e-06,-3.0093054920521465,2.3263997599999933e-05,-1.8393664484361432,4.356694799899537e-06,-6.9101637288913285,4.802847399999928e-05,-2.730919193223186,5.85717359989895e-06,-7.801716473678378,4.952895279999869e-05,-0.002306793746,0.0078621191734,0.0013326551788998995,0.0123689129194,-0.0477621466673
0.0026947443775,0.0052615377883,0.0046438988671,0.013217819954099999,0.0073386432446,0.0159125643316,-0.8861647941555421,1.5381234999998702e-06,-2.9988061009311466,2.3684455599999946e-05,-1.8300831006441434,4.449942200100178e-06,-6.883776996017829,4.8907034699998894e-05,-2.716247894799686,5.988065700100048e-06,-7.7699417901733785,5.0445158200001367e-05,-0.0023052556225000003,0.007912564331600001,0.0013386432445999996,0.012417819954099999,-0.0477384622117
0.0026963190498,0.0052856304588999,0.0046484393413999,0.0132675799675998,0.0073447583911999004,0.0159638990173998,-0.8807737307282422,1.5746723000002391e-06,-2.9882589326839466,2.4092670599900126e-05,-1.8207907624356436,4.540474299900496e-06,-6.857291596096129,4.976001349980136e-05,-2.701564493163886,6.115146599900735e-06,-7.738065326824378,5.1334685799798996e-05,-0.0023036809502,0.0079638990173998,0.0013447583911999003,0.0124675799675998,-0.0477143695411001
0.0026979291039,0.0053101183135,0.0046530674578,0.0133181657309,0.007350996561699999,0.0160160948348,-0.8753794825745421,1.610054100000067e-06,-2.9776631839115466,2.4487854600100008e-05,-1.811489255636444,4.628116400099205e-06,-6.83070585039763,5.058576330019965e-05,-2.686868738210986,6.2381705000988386e-06,-7.706085332972179,5.219581740020102e-05,-0.0023020708961,0.008016094834800001,0.0013509965616999992,0.0125181657309,-0.0476898816865
0.0026995733045999,0.0053349875541999,0.0046577801563999,0.013369548412999699,0.0073573534609998,0.0160691217175996,-0.8699819801660421,1.644200699899706e-06,-2.967018078043847,2.4869240699899528e-05,-1.8021784080222436,4.7126985999006166e-06,-6.804018136253729,5.138268209969876e-05,-2.6721603881882867,6.356899299800323e-06,-7.674000116419778,5.302688279959847e-05,-0.0023004266954001003,0.0080691217175996,0.0013573534609997995,0.012569548412999699,-0.0476650124458001
0.0027012503499999,0.0053602236399999,0.0046625742123,0.0134216976299997,0.007363824562299899,0.0161229479799996,-0.8645811565114423,1.6770454000000073e-06,-2.956322866849647,2.5236085800000446e-05,-1.7928580536535441,4.794055900099459e-06,-6.777226890210731,5.21492170000009e-05,-2.657439210164987,6.471101300099466e-06,-7.641808046722178,5.382626240000091e-05,-0.0022987496500001003,0.0081229479799996,0.001363824562299899,0.0126216976299997,-0.0476397763600001
0.0027029588738999,0.0053858113119,0.0046674462413999,0.0134745814976999,0.007370405115299799,0.0161775403715998,-0.8591769472875423,1.7085239000002098e-06,-2.9455768318977467,2.5587671900099453e-05,-1.7835280331998442,4.872029099899956e-06,-6.750330611083031,5.288386770019998e-05,-2.6427049804873874,6.580552999900166e-06,-7.60950755837058,5.4592391600199325e-05,-0.0022970411261001,0.0081775403715998,0.0013704051152997991,0.0126745814976999,-0.047614188688099995
0.0027046974483,0.0054117346203,0.0046723927065,0.0135281666889,0.0073770901548,0.0162328641372,-0.8537692909653424,1.7385744000997932e-06,-2.934779285965547,2.5923308400000594e-05,-1.7741881942519442,4.94646510010039e-06,-6.723327862896431,5.358519120010098e-05,-2.6279574852172876,6.685039500201051e-06,-7.57709715386178,5.5323765600200775e-05,-0.0022953025517000003,0.0082328641372,0.0013770901548000002,0.0127281666889,-0.0475882653797
0.0027064645859,0.0054379769538,0.0046774099236,0.0135824184935,0.0073838745095,0.016288883079399998,-0.8483581289311425,1.7671376000001453e-06,-2.9239295743914466,2.6242333499999423e-05,-1.764838391621844,5.017217099999825e-06,-6.69621727771403,5.4251804599999426e-05,-2.6131965205529877,6.784354699999537e-06,-7.544575406645182,5.6018942199996535e-05,-0.0022935354141,0.008288883079399997,0.0013838745094999997,0.0127824184935,-0.0475620230462
0.0027082587429,0.0054645210699,0.0046824940687,0.0136373008827,0.0073907528116,0.016345559625599998,-0.8429434056023425,1.7941570000000809e-06,-2.9130270763677464,2.6544116100000147e-05,-1.7554784876295442,5.084145100000409e-06,-6.66899755833783,5.488238919999951e-05,-2.5984218932318877,6.87830210000049e-06,-7.511940963940181,5.6676546200000455e-05,-0.0022917412571,0.008345559625599998,0.0013907528116000002,0.0128373008827,-0.047535478930099996
0.002710078322,0.0054913491271,0.0046876411851,0.013692776576200001,0.0073977195071,0.016402854898200002,-0.8375250685374425,1.8195790999998504e-06,-2.9020712061707465,2.6828057200000387e-05,-1.7461083523757444,5.147116399999499e-06,-6.64166748087893,5.547569350000149e-05,-2.5836334209131877,6.966695499999349e-06,-7.47919254941638,5.7295272600003944e-05,-0.002289921678,0.008402854898200002,0.0013977195070999995,0.0128927765762,-0.0475086508729
0.0027119216751,0.0055184427193,0.0046928471906,0.013748807113699999,0.0074047688657,0.0164607287888,-0.8321030685403425,1.843353100000264e-06,-2.891061414324347,2.709359219999971e-05,-1.7367278640000443,5.206005500000416e-06,-6.614225897189031,5.603053749999795e-05,-2.5688309325403873,7.04935860000068e-06,-7.44632896572938,5.787389059999648e-05,-0.0022880783249,0.008460728788799998,0.0014047688657000002,0.012948807113699999,-0.0474815572807
