H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014498971613,0.012541440474,0.0018218993814,0.0265327781093,0.0032717965427,0.0279826752706,-0.6243784944671951,5.448212000000365e-07,-6.1767333212344955,1.3170910000000549e-05,-0.9123964791458438,1.4554614000000538e-06,-12.977845136936178,2.6886641199999617e-05,-1.5367749736130392,2.0002826000000903e-06,-13.60222363140336,2.7431462400001605e-05,-0.0035501028387000004,0.0199826752706,-0.0027282034573,0.0257327781093,-0.040458559526
0.0014504719134,0.012555085736,0.0018234503938,0.0265606433854,0.0032739223072,0.028011115298799998,-0.621478125392495,5.747521000000477e-07,-6.151636795024496,1.364526199999945e-05,-0.9087511293706437,1.5510124000001069e-06,-12.924751715441479,2.7865276099998948e-05,-1.5302292547631393,2.1257645000001546e-06,-13.546229840833961,2.8440028199998996e-05,-0.0035495280866000003,0.020011115298799998,-0.0027260776928,0.0257606433854,-0.040444914264
0.0014510773095999,0.01256921665,0.0018250992334,0.0265895106095999,0.0032761765429999,0.0280405879191998,-0.6185765761694951,6.053961999000212e-07,-6.126512492638495,1.4130914000000036e-05,-0.9051025797434437,1.6488395999999118e-06,-12.871601561446479,2.8867224199900093e-05,-1.5236791559129395,2.254235799899716e-06,-13.490178137615962,2.9472620399800115e-05,-0.0035489226904001003,0.020040587919199798,-0.0027238234570001003,0.0257895106095999,-0.04043078335
0.0014517140256,0.012583843926,0.0018268480577999,0.0266194018776,0.0032785620833999,0.028071115903199998,-0.6156737848342951,6.367160000999607e-07,-6.101359432062495,1.4627276000000328e-05,-0.9014506324522438,1.7488243998998922e-06,-12.818392648959279,2.9891268000101917e-05,-1.5171244172865395,2.3855404000000698e-06,-13.434066433793562,3.052798400019971e-05,-0.0035482859744,0.020071115903199998,-0.0027214379166001002,0.025819401877600002,-0.040416156073999995
0.0014523826975,0.012598977646,0.0018286988974,0.026650337989500002,0.0032810815949,0.028102720687000003,-0.6127696881111951,6.6867189999994e-07,-6.076176610490495,1.51337200000011e-05,-0.8977950854970438,1.85083960010002e-06,-12.76512290909218,3.093611190000192e-05,-1.5105647736082397,2.51951150009996e-06,-13.377892597203362,3.1604783800005115e-05,-0.0035476173025,0.020102720687000003,-0.0027189184051000003,0.025850337989500004,-0.040401022354
0.0014530839192,0.012614627221,0.0018306536485,0.0266823383612,0.0032837375677,0.0281354222804,-0.609864221494495,7.012217000000251e-07,-6.050963005623495,1.5649574999998528e-05,-0.8941357329511438,1.954751100000096e-06,-12.711790232741478,3.200037169999795e-05,-1.5039999544456397,2.655972800000121e-06,-13.321654454235961,3.270159339999537e-05,-0.0035469160808,0.0201354222804,-0.0027162624323,0.0258823383612,-0.040385372779
0.0014538182404999,0.0126308013639999,0.0018327140656,0.0267154209684997,0.0032865323060998998,0.0281692392089996,-0.6069573193347952,7.343212998999447e-07,-6.0257175770384945,1.617414299990086e-05,-0.8904723652370438,2.060417100000064e-06,-12.65839247341178,3.308260729970036e-05,-1.4974296845718398,2.794738399899792e-06,-13.265349792746562,3.3816928599602475e-05,-0.0035461817595001,0.0201692392089996,-0.0027134676939001004,0.025915420968499702,-0.040369198636000095
0.0014545861642,0.012647508045,0.0018348817546,0.026749602254200002,0.0032894679188,0.0282041884184,-0.6040489149300953,7.679237001001742e-07,-6.000439267629495,1.6706681000100074e-05,-0.8868047694168438,2.1676889999998165e-06,-12.60492745018908,3.4181285700301406e-05,-1.49085368434694,2.9356127001002076e-06,-13.208976365119163,3.4949209400399195e-05,-0.0035454138358000003,0.0202041884184,-0.0027105320812,0.025949602254200003,-0.040352491955
0.001455388145,0.012664754468,0.0018371581664,0.026784897081,0.0032925463114,0.028240285226,-0.6011389406208953,8.019807999999542e-07,-5.975127005116495,1.7246422999999886e-05,-0.8831327294958438,2.27641180000019e-06,-12.55139295085388,3.529482679999821e-05,-1.48427167011674,3.0783925999999275e-06,-13.152531891474762,3.6096807600000114e-05,-0.003544611855,0.020240285226,-0.0027074536886000002,0.025984897081,-0.040335245532
0.0014562245866,0.012682547034,0.0018395445905,0.0268213186546,0.0032957691771,0.0282775432412,-0.5982273278892953,8.364415999999927e-07,-5.949779703614495,1.7792565999999455e-05,-0.8794560267389439,2.3864240999999647e-06,-12.497786735118282,3.642157359999912e-05,-1.47768335462824,3.2228657000001742e-06,-13.096014063007562,3.725801519999933e-05,-0.0035437754134,0.0202775432412,-0.0027042308229,0.0260213186546,-0.040317452966
0.0014570958408,0.0127008913149999,0.0018420421490999,0.0268588784707998,0.0032991379898999,0.0283159743115998,-0.5953140074618953,8.712541999999698e-07,-5.924396265265495,1.834428099990043e-05,-0.8757744399993439,2.497558599900019e-06,-12.444106537992882,3.75598161998017e-05,-1.47108844746124,3.368812799899989e-06,-13.039420545454764,3.8431070399799067e-05,-0.0035429041592,0.0203159743115998,-0.0027008620101001,0.026058878470799803,-0.0402991086850001
0.0014580022049,0.012719792025,0.0018446517921,0.026897586254899998,0.003302653997,0.028355588459799998,-0.5923989094161953,9.063641000001035e-07,-5.898975581925495,1.8900710000099158e-05,-0.872087746058144,2.6096430000999843e-06,-12.390350073267182,3.87077841001969e-05,-1.46448665547434,3.516007100099871e-06,-12.982748982683365,3.9614148200198956e-05,-0.0035419977951,0.020355588459799998,-0.002697346003,0.0260975862549,-0.040280207974999996
0.0014589439209,0.012739252998,0.0018473742916,0.0269374499169,0.0033063182125,0.0283963938378,-0.5894819632903953,9.417159999999206e-07,-5.873516536902495,1.9460973000000673e-05,-0.8683957199744441,2.72249949999988e-06,-12.336515037095381,3.986366200000105e-05,-1.4578776832648401,3.664215500000234e-06,-12.925997000385763,4.080537800000075e-05,-0.0035410560791,0.0203963938378,-0.0026936817875,0.0261374499169,-0.040260747002
0.0014599211737,0.012759277166,0.001850210238,0.026978475505699998,0.0033101314117,0.0284383966794,-0.5865630981957953,9.772527999999964e-07,-5.848018006738495,2.002416799999976e-05,-0.8646981354448442,2.835946400000112e-06,-12.28259911167278,4.102558879999843e-05,-1.45126123364064,3.8131991999998914e-06,-12.869162209868563,4.200284160000081e-05,-0.0035400788263,0.0204383966794,-0.0026898685883,0.0261784755057,-0.040240722834
0.0014609340898999,0.012779866532,0.0018531600352999,0.0270206671538999,0.0033140941251998,0.028481601243799802,-0.5836422429321955,1.0129161998999065e-06,-5.822478863040495,2.0589366000000817e-05,-0.8609947651715443,2.9497972998998503e-06,-12.228599969013182,4.2191648199903925e-05,-1.4446370081037403,3.962713499799757e-06,-12.812242211945364,4.320456439980275e-05,-0.0035390659101001004,0.020481601243799802,-0.0026859058748002003,0.026220667153899903,-0.040220133468
0.0014619827365999,0.0128010221619999,0.0018562238977999,0.0270640270605997,0.0033182066343998,0.0285260097971996,-0.5807193261056957,1.0486466999999958e-06,-5.7968979743464955,2.1155629999899603e-05,-0.8572853812384446,3.0638625000000037e-06,-12.174515274798683,4.3359906699798334e-05,-1.4380047073441407,4.1125091999999995e-06,-12.755234600904366,4.440855339979746e-05,-0.0035380172634001004,0.0205260097971996,-0.0026817933656002003,0.0262640270605997,-0.0401989778380001
0.0014630671205,0.012822744163,0.001859401847,0.0271085554465,0.0033224689674999997,0.028571622567,-0.5777942762485958,1.0843839001000149e-06,-5.771274208021495,2.172200100009937e-05,-0.8535697554936447,3.1779492001000713e-06,-12.120342692291583,4.452838590029984e-05,-1.431364031742241,4.262333100199869e-06,-12.698136968540165,4.561276980040094e-05,-0.0035369328795,0.020571622567,-0.0026775310325000004,0.0263085554465,-0.040177255837
0.001464187187,0.012845031669,0.0018626937087,0.027154250525,0.0033268808957000002,0.028618437711999997,-0.5748670219410957,1.1200665000000217e-06,-5.745606432189495,2.2287505999999888e-05,-0.8498476599379446,3.291861700000084e-06,-12.066079886320082,4.5695078500000014e-05,-1.424714681879041,4.4119282000005394e-06,-12.640946908261164,4.681514499999678e-05,-0.003535812813,0.020618437711999997,-0.0026731191043,0.026354250525,-0.040154968331
0.0014653428197,0.012867882834,0.0018660991110999,0.0272011084877,0.0033314419307999,0.0286664513074,-0.5719374919343957,1.1556327000001101e-06,-5.719893517686495,2.285116500000059e-05,-0.8461188671181447,3.405402399900021e-06,-12.011724527307383,4.685796270000042e-05,-1.418056359052541,4.561035099899698e-06,-12.583662019241764,4.8013595400003134e-05,-0.0035346571803,0.0206664513074,-0.0026685580692001,0.0264011084877,-0.040132117166
0.0014665338397,0.012891294822,0.0018696174829,0.0272491234837,0.0033361513226,0.0287156573234,-0.5690056152749957,1.191019999999916e-06,-5.694134340030496,2.341198800000048e-05,-0.8423831505241448,3.5183718000999196e-06,-11.957274295335981,4.8014996000000226e-05,-1.411388765799141,4.7093918001000525e-06,-12.526279910610965,4.920601599999949e-05,-0.0035334661603,0.0207156573234,-0.0026638486774,0.0264491234837,-0.040108705178
0.001467760005,0.0129152638009999,0.001873248052,0.0272982876069998,0.0033410080569999997,0.0287660476119998,-0.5660713214302958,1.2261653000000382e-06,-5.668327781407497,2.3968978999899457e-05,-0.8386402849892447,3.6305690999998905e-06,-11.902726884245283,4.91641232997983e-05,-1.404711606419541,4.856734399999712e-06,-12.468798205675565,5.039028859980116e-05,-0.0035322399950000003,0.0207660476119998,-0.0026589919430000004,0.0264982876069998,-0.0400847361990001
0.0014690210109,0.0129397849399999,0.0018769898452999,0.0273485908908998,0.0033460108561999,0.0288176119017998,-0.5631345404143958,1.2610058999999035e-06,-5.642472732666496,2.4521139000000317e-05,-0.8348900470919447,3.7417932999001934e-06,-11.848080005747384,5.030328390000227e-05,-1.3980245875063413,5.002799199900314e-06,-12.411214546161766,5.156428980000044e-05,-0.0035309789891000004,0.0208176119017998,-0.0026539891438001,0.026548590890899802,-0.0400602150600001
0.0014703164894,0.012964852407,0.0018808416881999,0.0274000213034,0.0033511581775999,0.028870337792800002,-0.5601952029140957,1.295478500000155e-06,-5.616568095319495,2.5067467000100194e-05,-0.831132215558445,3.851842899999826e-06,-11.793331393553084,5.143041250019881e-05,-1.3913274184725415,5.147321399999981e-06,-12.353526596467166,5.27258910002007e-05,-0.0035296835106000003,0.020870337792800002,-0.0026488418224001,0.0266000213034,-0.040035147592999996
0.0014716460096,0.012990459372,0.0018848022048,0.0274525647536,0.0033564482144,0.0289242107632,-0.5572532404150958,1.32952019999983e-06,-5.590612783540496,2.5606964999999246e-05,-0.827366571665445,3.9605166001000554e-06,-11.738478807496085,5.2543450200000924e-05,-1.3846198120805415,5.290036800100102e-06,-12.295732047911166,5.387297039999642e-05,-0.0035283539904000004,0.0209242107632,-0.0026435517856,0.026652564753600002,-0.040009540627999995
0.0014730090776,0.013016598011,0.0018888698191,0.0275062050996,0.0033618788967,0.0289792141772,-0.5543085853278958,1.363068000000047e-06,-5.564605726157496,2.6138639000000685e-05,-0.823592899641545,4.0676142999999335e-06,-11.683520037642884,5.3640346000000116e-05,-1.3779014849694415,5.430682299999764e-06,-12.237828622970767,5.500341400000233e-05,-0.0035269909224,0.0209792141772,-0.0026381211033000003,0.026706205099600002,-0.039983401988999995
0.0014744051376,0.013043259512,0.001893042756,0.027560924161599998,0.0033674478936,0.0290353292992,-0.5513611711126958,1.3960600000000566e-06,-5.538545868634496,2.666150099999917e-05,-0.8198109870664451,4.172936900000059e-06,-11.628452908381684,5.47190619999971e-05,-1.3711721581791414,5.568996900000116e-06,-12.179814079494367,5.611512199999932e-05,-0.0035255948624000003,0.0210353292992,-0.0026325521064,0.0267609241616,-0.039956740488
0.0014758335717999,0.013070434086,0.0018973190437,0.027616701743799897,0.0033731526154999,0.0290925353155998,-0.548410932403296,1.4284341998999257e-06,-5.512432175036495,2.717457399999991e-05,-0.816020625266745,4.276287699999997e-06,-11.573275282476283,5.577758219989931e-05,-1.3644315576700414,5.70472189990014e-06,-12.121686214879567,5.7206016399798804e-05,-0.0035241664282001,0.0210925353155998,-0.0026268473845001,0.0268167017437999,-0.039929565914
0.0014772937015,0.0130981109749999,0.0019016965152,0.0276735156514998,0.0033789902167,0.0291508093529998,-0.5454578051299961,1.4601297001000553e-06,-5.486263629975496,2.767688899990052e-05,-0.8122216097078451,4.377471500000138e-06,-11.517985065080984,5.681390769990413e-05,-1.3576794148378415,5.837601200099976e-06,-12.063442870210967,5.8274037400000284e-05,-0.0035227062985000003,0.0211508093529998,-0.0026210097833,0.026873515651499803,-0.039901889025000095
0.0014787847878,0.013126278472,0.0019061728122,0.0277313417318,0.0033849576000000003,0.029210126519599998,-0.5425017266406962,1.4910863000000812e-06,-5.460039240528496,2.8167497000099878e-05,-0.8084137403804451,4.4762969999999e-06,-11.462580207697684,5.782608030019745e-05,-1.3509154670211414,5.967383300000198e-06,-12.005081934338367,5.931716660019862e-05,-0.0035212152122,0.021210126519599998,-0.0026150424,0.0269313417318,-0.039873721528
0.001480306033,0.013154923931,0.0019107453875,0.027790153895,0.0033910514205,0.029270459928,-0.5395426358198961,1.5212451999998319e-06,-5.433758038125496,2.864545900000022e-05,-0.804596822180745,4.572575299999909e-06,-11.407058712070883,5.881216320000049e-05,-1.3441394580006416,6.093820499999524e-06,-11.946601347890766,6.033340840000054e-05,-0.003519693967,0.021270459928,-0.0026089485795000003,0.026990153895,-0.039845076069
0.0014818565813,0.013184033792,0.0019154115095,0.0278499241653,0.0033972680908,0.0293317807466,-0.5365804732055962,1.5505483000001399e-06,-5.407419080402495,2.9109860999999848e-05,-0.8007706652837451,4.666122000000121e-06,-11.351418634010583,5.977027030000179e-05,-1.3373511384893417,6.216670300000261e-06,-11.887999107216167,6.132081860000041e-05,-0.0035181434187,0.0213317807466,-0.0026027319092,0.027049924165300002,-0.039815966208
