H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024118942695,0.029590020568,0.0025714575891,0.061591935405499995,0.004983351858600001,0.064003829675,-1.1439835959965439,5.277282999999015e-07,-11.820007983197987,3.825360999999694e-06,-1.1630073836035446,6.133254000003502e-07,-24.783999562392534,8.178450299996254e-06,-2.3069909796000885,1.1410537000006854e-06,-25.927983158389058,8.70617859999312e-06,-0.0025881057305,0.056003829675,-0.0010166481413999996,0.06079193540549999,-0.023409979432
0.0024124486573,0.0295942707079999,0.0025721508259999,0.061600990073299805,0.0049845994832999,0.06401343873059981,-1.1391592530697439,5.543878000002778e-07,-11.760823691921987,4.250139999901342e-06,-1.1578637751884446,6.932368998998316e-07,-24.660806636913737,9.054667799809901e-06,-2.2970230282581885,1.2476246998996757e-06,-25.799965889983458,9.609055599810179e-06,-0.0025875513427,0.05601343873059981,-0.0010154005167000999,0.0608009900732998,-0.023405729292000098
0.0024130305483,0.0295989590689999,0.0025729265029,0.0616109486862998,0.0049859570512,0.0640239792345998,-1.134333773864144,5.818909999998415e-07,-11.701630462144987,4.6883609999999465e-06,-1.1527186978595447,7.756769000999419e-07,-24.537594698154134,9.958612999995398e-06,-2.2870524717236886,1.3575679000997834e-06,-25.671928472018255,1.0540503999997841e-05,-0.0025869694517,0.056023979234599806,-0.0010140429488,0.0608109486862998,-0.023401040931000098
0.0024136407599,0.029604098675,0.0025737870701999,0.0616218381099,0.004987427830099899,0.0640354788698,-1.129507102555944,6.102115999999554e-07,-11.642427404400987,5.139606000098551e-06,-1.1475719842864447,8.605672998998615e-07,-24.414361911357936,1.0889423600196624e-05,-2.2770790868423885,1.4707788998993832e-06,-25.543869013913856,1.1499635200196145e-05,-0.0025863592401,0.0560354788698,-0.0010125721699001007,0.060821838109899995,-0.023395901325
0.0024142800808,0.029609702092,0.0025747348916,0.061633684264799996,0.0049890149724,0.0640479643456,-1.124679181715244,6.393208999999102e-07,-11.583213603633986,5.60341700000036e-06,-1.142423462324645,9.478214001001212e-07,-24.291106388983234,1.1846154899998462e-05,-2.267102644039889,1.587142300100465e-06,-25.415785570698453,1.2485475800003143e-05,-0.0025857199192,0.056047964345600006,-0.0010109850276000002,0.06083368426479999,-0.023390297908
0.0024149492679,0.029615781382,0.0025757722364,0.0616465120319,0.004990721504299999,0.06406146129979999,-1.119849952366544,6.691871000000064e-07,-11.523988120159986,6.0792899999988215e-06,-1.137272955196645,1.037344799999923e-06,-24.167826192686537,1.2827767100001553e-05,-2.257122907563189,1.7065318999994958e-06,-25.287676145053055,1.3496954199984645e-05,-0.0025850507321,0.05606146129979999,-0.0010092784957000007,0.060846512031899995,-0.023384218618
0.002415649044,0.0296223480599999,0.0025769012708,0.0616603451639998,0.0049925503148,0.0640759942079998,-1.1150193540546438,6.997761000000768e-07,-11.464749990717987,6.566677999902265e-06,-1.132120281689445,1.1290344000000965e-06,-24.044519335490637,1.3833132099801138e-05,-2.247139635744089,1.8288105000010407e-06,-25.159538689545254,1.4532908199804684e-05,-0.002584350956,0.056075994207999795,-0.0010074496851999997,0.060860345163999796,-0.023377651940000098
0.0024163800949999,0.0296294130549999,0.002578124051,0.0616752062049997,0.0049945041459999,0.0640915862999996,-1.110187324915644,7.310509998999584e-07,-11.405498229602987,7.064995000000129e-06,-1.1269652563676449,1.2227802000000336e-06,-23.921183784121638,1.486104099990282e-05,-2.237152581283289,1.9538311998995583e-06,-25.031371109037256,1.559209199980538e-05,-0.0025836199050001,0.0560915862999996,-0.0010054958540001002,0.0608752062049997,-0.023370586945000098
0.0024171430675,0.029636986671,0.0025794425151,0.0616911164095,0.0049965855826,0.064108259477,-1.105353801753144,7.629725001000523e-07,-11.346231829876988,7.573616000098454e-06,-1.121807689801545,1.3184640999999026e-06,-23.797817461507137,1.5910204500299563e-05,-2.227161491554689,2.081436600099955e-06,-24.90317126326026,1.667317700039528e-05,-0.0025828569325,0.056108259476999996,-0.0010034144174000002,0.0608911164095,-0.023363013329
0.0024179385664,0.0296450785429999,0.0025808584761,0.0617080956523998,0.004998797042499999,0.0641260342187998,-1.100518720119244,7.954988999999205e-07,-11.286949764662987,8.091871999901107e-06,-1.116647388810345,1.4159609999998997e-06,-23.674418249445235,1.6979242899797797e-05,-2.2171661089295895,2.2114598999993865e-06,-24.774936969564457,1.777474179980032e-05,-0.0025820614336,0.056126034218799796,-0.0010012029575000008,0.060908095652399796,-0.023354921457000098
0.0024187671524,0.029653697609,0.002582373615,0.061726162370399996,0.0050011407674,0.0641449295228,-1.095682014400444,8.285859999998535e-07,-11.227650988510987,8.619066000099124e-06,-1.1114841567192448,1.5151389000001188e-06,-23.550983991422438,1.80667180001981e-05,-2.20716617111969,2.343724900000406e-06,-24.64666600582286,1.8895304000204893e-05,-0.0025812328476000003,0.0561449295228,-0.0009988592326000004,0.060926162370399994,-0.023346302391
0.0024196293401999,0.0296628520679999,0.0025839894744,0.061745333476199704,0.005003618814599899,0.0641649628163996,-1.090843617907844,8.621877999001083e-07,-11.168334438833988,9.154458999901388e-06,-1.106317793629845,1.6158593999998985e-06,-23.427512495575836,1.9171105799707655e-05,-2.1971614115376896,2.478047199899573e-06,-24.518356113483662,2.0033293599605595e-05,-0.0025803706598001,0.056164962816399606,-0.0009963811854001008,0.0609453334761997,-0.023337147932000098
0.0024205255961,0.029672549347,0.0025857074518,0.061765624290100005,0.0050062330479000005,0.0641861498862,-1.086003462971544,8.962559000999515e-07,-11.108999037418986,9.697279000100284e-06,-1.1011480967036449,1.7179774000003825e-06,-23.304001537809537,2.029081390030052e-05,-2.18715155967519,2.6142333001012014e-06,-24.39000500078106,2.1187069800393532e-05,-0.0025794744039000003,0.0561861498862,-0.0009937669520999996,0.0609656242901,-0.023327450652999997
0.0024214563359,0.029682796077,0.0025875287941,0.0617870484899,0.00500898513,0.0642085048258,-1.081161481039544,9.30739800000021e-07,-11.049643691994987,1.0246729999999898e-05,-1.095974860457745,1.8213422999999174e-06,-23.18044886502954,2.1424199799995047e-05,-2.17713634149729,2.7520820999995046e-06,-24.261610346069062,2.2354939599997237e-05,-0.0025785436641000002,0.0562085048258,-0.0009910148700000001,0.0609870484899,-0.023317203922999998
0.0024224219236,0.029693598053,0.0025894545919,0.0618096180296,0.0050118765155000005,0.0642320399532,-1.076317602780044,9.655877000001173e-07,-10.990267297864987,1.0801975999997354e-05,-1.0907978770717452,1.9257977999999516e-06,-23.05685219851004,2.256953970000003e-05,-2.1671154798517898,2.8913855000005026e-06,-24.133169801290062,2.3535127399998412e-05,-0.0025775780764,0.056232039953199996,-0.0009881234844999996,0.0610096180296,-0.023306401947
0.0024234226691,0.029704960215,0.0025914857744,0.0618333430991,0.0050149084435,0.0642567657682,-1.071471758187344,1.0007454999999728e-06,-10.930868739596988,1.1362162000001091e-05,-1.0856169367054451,2.031182499999916e-06,-22.933209237381337,2.3725069499998253e-05,-2.15708869489279,3.031927999999455e-06,-24.004680995568663,2.472581500000126e-05,-0.0025765773309,0.0562567657682,-0.0009850915565000002,0.061033343099099996,-0.023295039785
0.0024244588269,0.029716886617,0.0025936231043,0.0618582320609,0.0050180819312,0.0642826908878,-1.066623876691344,1.0361577999998955e-06,-10.871446892764988,1.192640200000164e-05,-1.080431827826745,2.137329899999825e-06,-22.80951766222134,2.488896180000144e-05,-2.14705570451809,3.1734876999997205e-06,-23.876141538912663,2.592511960000654e-05,-0.0025755411731000002,0.0562826908878,-0.0009819180688000004,0.0610582320609,-0.023283113382999997
0.0024255305946999,0.029729380408,0.0025958671741,0.061884291410699906,0.0050213977687999,0.06430982200539981,-1.0617738872697442,1.0717677999001057e-06,-10.812000625739989,1.2493791000000448e-05,-1.075242337548345,2.2440698000001855e-06,-22.685775138749737,2.6059349799906206e-05,-2.13701622481809,3.315837599900291e-06,-23.747549026019463,2.7131117599804577e-05,-0.0025744694053001,0.05630982200539981,-0.0009786022312001002,0.061084291410699904,-0.023270619591999997
0.0024266381116999,0.029742443809,0.0025982184014,0.0619115257296999,0.0050248565130999,0.0643381638413998,-1.0569217185633444,1.10751699999986e-06,-10.752528801522988,1.3063400999997754e-05,-1.0700482519728451,2.3512272999998314e-06,-22.56197932160934,2.7234318999994067e-05,-2.1269699705361904,3.4587442999996915e-06,-23.618901040172663,2.8341835999992626e-05,-0.0025733618883001003,0.0563381638413998,-0.0009751434869001005,0.0611115257296999,-0.023257556191
0.002427781458,0.029756078095,0.0026006770261,0.061939937648,0.005028458484099999,0.064367719106,-1.0520672989936446,1.1433463001000316e-06,-10.69303027961899,1.363428599999994e-05,-1.064849356545345,2.45862469999995e-06,-22.438127858231642,2.8411918300101646e-05,-2.1169166555389904,3.601971000099548e-06,-23.490195157225266,2.9555264600203413e-05,-0.0025722185420000002,0.056367719106000004,-0.0009715415159000009,0.061139937648,-0.023243921905
0.0024289606532,0.029770283577,0.0026032431068,0.061969527807200005,0.00503220376,0.0643984884604,-1.0472105568824448,1.1791952000002846e-06,-10.633503917946989,1.4205482000002184e-05,-1.059645436412445,2.5660807000003547e-06,-22.31421839277644,2.9590159200003352e-05,-2.1068559932948907,3.745275900001073e-06,-23.361428949658865,3.07693543999954e-05,-0.0025710393468,0.0563984884604,-0.0009677962399999998,0.0611695278072,-0.023229716422999997
0.0024301756555999,0.029785059591,0.0026059165185,0.062000294837599904,0.0050360921740999,0.0644304704931998,-1.0423514205736448,1.2150023998998803e-06,-10.573948574778989,1.4776014000000143e-05,-1.0544362767871451,2.673411699999958e-06,-22.19024857013164,3.0767030399898865e-05,-2.096787697360791,3.888414099899838e-06,-23.232599990705264,3.198203279980438e-05,-0.0025698243444001,0.056430470493199804,-0.0009639078259001,0.0612002948375999,-0.023214940408999997
0.0024314263613,0.029800404484,0.0026086969504,0.062032235329299995,0.0050401233117,0.0644636616906,-1.037489818556745,1.2507057000998682e-06,-10.51436311070399,1.5344892999997334e-05,-1.049221663318245,2.780431900000109e-06,-22.06621603996474,3.19404917000915e-05,-2.086711481874991,4.031137600099544e-06,-23.103705858521465,3.319119740019527e-05,-0.0025685736387,0.0564636616906,-0.0009598766883000005,0.06123223532929999,-0.023199595516
0.0024327126043,0.029816315607,0.002611583904,0.0620653438183,0.0050442965082999995,0.0644980564226,-1.032625679591145,1.2862429999999786e-06,-10.45474639061299,1.5911122999999472e-05,-1.044001382463845,2.886953599999867e-06,-21.942118460817138,3.3108489000004127e-05,-2.0766270620549907,4.1731965999998455e-06,-22.974744140408262,3.439473199999543e-05,-0.0025672873957000002,0.056498056422599995,-0.0009557034917000006,0.0612653438183,-0.023183684393
0.0024340341552,0.029832789308,0.0026145766922,0.0620996127712,0.005048610847399999,0.0645336469264,-1.027758932831645,1.3215508999999716e-06,-10.39509728569799,1.647370100000059e-05,-1.038775221867645,2.9927881999998983e-06,-21.81795350422764,3.4268952899998983e-05,-2.0665341546992906,4.31433909999987e-06,-22.845712437059262,3.5590503800003725e-05,-0.0025659658448000003,0.0565336469264,-0.0009513891526000007,0.061299612771199996,-0.023167210692
0.0024353907215999,0.029849820926,0.0026176744385,0.0621350325735999,0.0050530651600999,0.0645704232951998,-1.0228895079548452,1.356566399900172e-06,-10.33541467546399,1.7031618000002552e-05,-1.033542970736945,3.0977463000001794e-06,-21.693718858882836,3.5419802399905276e-05,-2.0564324786917907,4.454312699900785e-06,-22.71660836683766,3.677636879979851e-05,-0.0025646092784001,0.0565704232951998,-0.0009469348399001,0.0613350325735999,-0.023150179073999997
0.0024367819477,0.029867404795,0.0026208760764999,0.0621715915377,0.0050576580241999,0.0646083734854,-1.0180173352855453,1.3912261000999064e-06,-10.275697449742992,1.758386899999853e-05,-1.028304420221945,3.2016379998998576e-06,-21.569412234771537,3.65589641000974e-05,-2.0463217555074906,4.592864100000198e-06,-22.58742957005706,3.795019020019774e-05,-0.0025632180523,0.056608373485399995,-0.0009423419758000998,0.0613715915377,-0.023132595205
0.0024382074145999,0.029885534237,0.0026241803503,0.0622092758885999,0.0050623877648999,0.0646474833031998,-1.0131423459232454,1.4254668999000297e-06,-10.215944510710992,1.8129442000001245e-05,-1.0230593637951448,3.3042738001001944e-06,-21.44503136734524,3.768435089990252e-05,-2.036201709718391,4.72974069999979e-06,-22.45817371326846,3.910981779980949e-05,-0.0025617925854001,0.056647483303199804,-0.0009376122351001,0.0614092758885999,-0.023114465762999997
0.0024396666403,0.029904201574,0.0026275858153,0.0622480697883,0.0050672524556,0.0646877364286,-1.0082644718683456,1.459225700100198e-06,-10.156154774899992,1.866733699999734e-05,-1.0178075976295449,3.4054649999996044e-06,-21.32057402166834,3.879389970009445e-05,-2.026072069497891,4.864690700099802e-06,-22.32883849353666,4.025312540019421e-05,-0.0025603333597,0.0566877364286,-0.0009327475444000002,0.061448069788299996,-0.023095798426
0.0024411590803,0.029923398129,0.0026310908392,0.0622879553383,0.0050722499195,0.06472911441859999,-1.0033836461477454,1.4924400000000497e-06,-10.096327175196993,1.919655499999992e-05,-1.012548920975045,3.5050239000000358e-06,-21.196037996541737,3.9885550000000325e-05,-2.015932567122791,4.997463899999652e-06,-22.19942164268946,4.137798999999387e-05,-0.0025588409197,0.05672911441859999,-0.0009277500805000005,0.061487955338299996,-0.023076601871
0.0024426841279,0.0299431142359999,0.0026346936034999,0.0623289125998998,0.0050773777313999,0.06477159672779981,-0.9984998029395455,1.5250475999999472e-06,-10.036460662831994,1.9716106999901478e-05,-1.0072831365323451,3.602764299899964e-06,-21.071421128603536,4.095726159979857e-05,-2.0057829394718905,5.127811899900345e-06,-22.06992093154306,4.2482309199814994e-05,-0.0025573158721,0.05677159672779981,-0.0009226222686001002,0.061528912599899795,-0.0230568857640001
0.0024442411152,0.0299633392529999,0.0026383921063,0.062370919621199804,0.0050826332215,0.0648151607363998,-0.9936128776964456,1.5569872999997812e-06,-9.976554209342993,2.0225017000000817e-05,-1.0020100508225451,3.698502800100062e-06,-20.94672129638244,4.200702130000705e-05,-1.9956229285189908,5.255490100100277e-06,-21.94033417407886,4.3564008599991655e-05,-0.0025557588848,0.0568151607363998,-0.0009173667784999999,0.0615709196211998,-0.023036660747000098
0.0024458293138,0.029984061573,0.002642184164,0.0624139524598,0.0050880134778,0.0648597817736,-0.9887228072674455,1.5881986000000105e-06,-9.916606808516994,2.072232000010013e-05,-0.9967294745522451,3.7920577000000177e-06,-20.821936424301438,4.3032838600194634e-05,-1.985452281819691,5.3802562999995945e-06,-21.81065923156886,4.4621037200195945e-05,-0.0025541706862,0.056859781773599995,-0.0009119865222000003,0.061613952459799996,-0.023015938426999998
0.0024474479357,0.030005268643,0.002646067415,0.0624579852217,0.0050935153507,0.0649054331574,-0.9838295300179456,1.618621899999919e-06,-9.856617478300993,2.1207069999997635e-05,-0.9914412229732451,3.883250999999963e-06,-20.69706448661994,4.403276190000083e-05,-1.9752707529911908,5.501872900000315e-06,-21.68089401663786,4.5651383799999445e-05,-0.0025525520643000003,0.056905433157399994,-0.0009064846493,0.0616579852217,-0.022994731357
0.0024490961348,0.03002694698,0.0026500393229,0.0625029900948,0.005099135457700001,0.0649520862296,-0.9789329859474455,1.6481991000003027e-06,-9.796585262677993,2.167833700000149e-05,-0.9861451162353452,3.9719079000001545e-06,-20.57210351130344,4.5004873099996345e-05,-1.9650781021827908,5.620107000000457e-06,-21.55103649725086,4.665307220000359e-05,-0.0025509038652,0.0569520862296,-0.0009008645422999995,0.061702990094799993,-0.02297305302
0.002450773008,0.0300490821939999,0.0026540971805,0.0625489373959998,0.0051048701884999995,0.0649997104039998,-0.9740331168046455,1.6768731999996546e-06,-9.736509233503995,2.213521399990065e-05,-0.9808409797319453,4.057857600000148e-06,-20.44705158381264,4.5947301199805723e-05,-1.9548740965365907,5.7347307999989355e-06,-21.42108470061726,4.762417439979627e-05,-0.0025492269920000003,0.056999710403999794,-0.0008951298115000006,0.0617489373959998,-0.022950917806000098
0.0024524775966999,0.03007165901,0.0026582381144999,0.06259579561669991,0.0051107157111998005,0.0650482732133998,-0.9691298661999457,1.7045886999004015e-06,-9.676388492299996,2.257681600010067e-05,-0.9755286444369454,4.14093399989969e-06,-20.32190685079994,4.685822070010781e-05,-1.9446585106368908,5.845522699800959e-06,-21.29103671699986,4.8562809400007345e-05,-0.0025475224033001,0.0570482732133998,-0.0008892842888001996,0.06179579561669991,-0.022928340989999997
0.0024542088882,0.030094661297,0.0026624590897,0.0626435314822,0.0051166679779,0.0650977403704,-0.9642231797150457,1.7312915000997076e-06,-9.616222171992995,2.3002286999997817e-05,-0.9702079472327455,4.220975200100018e-06,-20.19666752370104,4.773586550009534e-05,-1.9344311269477912,5.952266700199292e-06,-21.16089070341606,4.946715700020199e-05,-0.0025457911118,0.0570977403704,-0.0008833320221000003,0.0618435314822,-0.022905338703
0.002455965818,0.030118072089,0.0026667569149,0.062692109996,0.0051227227329,0.065148075814,-0.9593130050088458,1.7569297999999074e-06,-9.556009438606996,2.341079200000179e-05,-0.9648787312281455,4.29782520000024e-06,-20.07133188222284,4.8578513799996115e-05,-1.9241917362369911,6.054755000000148e-06,-21.030644887231663,5.033544360000253e-05,-0.0025440341820000003,0.057148075814000006,-0.0008772772671000002,0.061892109996,-0.022881927910999997
0.002457747271,0.030141873621,0.0026711282479,0.062741494513,0.0051288755189,0.065199241784,-0.9543992919198457,1.781453000000103e-06,-9.495749492896994,2.3801531999999986e-05,-0.9595408460653455,4.371332999999946e-06,-19.94589827771384,4.938451699999791e-05,-1.913940137985191,6.152786000000049e-06,-20.90029756963366,5.11659699999889e-05,-0.002542252729,0.057199241783999995,-0.0008711244811000001,0.061941494512999996,-0.022858126378999997
