H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022359695607,0.0098856376517999,0.004967974707,0.0220072448642998,0.0072039442677,0.0242432144249998,-0.986879283361992,-6.611909000001255e-07,-5.848576118003986,-3.0658533001007293e-06,-2.1011252079490417,-2.477473799999963e-06,-12.684031519369979,-6.7928975002011505e-06,-3.088004491311035,-3.138664700000522e-06,-13.670910802731974,-7.454088400200842e-06,-0.0027640304393000002,0.016243214424999798,0.0012039442676999995,0.021207244864299802,-0.0431143623482001
0.0022353359005999,0.0098829105094,0.0049656001893,0.022001156919399897,0.0072009360898999,0.0242364928199998,-0.9824079779006922,-6.336601000998983e-07,-5.828807569842787,-2.7271423999001426e-06,-2.091191633052742,-2.374517700000356e-06,-12.64002311758628,-6.087944899903219e-06,-3.073599610953435,-3.0081778000998205e-06,-13.622431095486974,-6.7216049999992145e-06,-0.0027646640994001,0.0162364928199998,0.0012009360898998997,0.0212011569193999,-0.0431170894906
0.0022347288289,0.0098805104835,0.0049633251034,0.0219957497959,0.0071980539323,0.024230478624800003,-0.9779379131711923,-6.070716999000483e-07,-5.809044148849886,-2.400025899998784e-06,-2.0812627077600423,-2.275085900000154e-06,-12.59602621087098,-5.407123499896749e-06,-3.059200620931235,-2.882157599900202e-06,-13.573964124042174,-6.01419519979593e-06,-0.0027652711711,0.016230478624800003,0.0011980539322999995,0.021195749795900002,-0.0431194895165
0.0022341473844,0.0098784257484,0.0049611458549,0.0219909988812,0.0071952932393,0.0242251462656,-0.9734690369578923,-5.814445000001077e-07,-5.789285212617986,-2.0847351000011227e-06,-2.071338236801742,-2.179248499999814e-06,-12.55203946219388,-4.750914700001052e-06,-3.044807273759635,-2.760692999999488e-06,-13.525508499151774,-5.332359200003328e-06,-0.0027658526156000003,0.0162251462656,0.0011952932393,0.0211909988812,-0.0431215742516
0.0022335905901999,0.0098766442863,0.0049590587906,0.0219868791627999,0.0071926493807999,0.0242204697529998,-0.9690012989832923,-5.567942000998631e-07,-5.769530142583286,-1.7814620999999364e-06,-2.0614180321562423,-2.0870642999997954e-06,-12.50806158414988,-4.11971840010017e-06,-3.0304193311395355,-2.6438585001000922e-06,-13.477062883133174,-4.6765126002004664e-06,-0.0027664094098001,0.0162204697529998,0.0011926493807999,0.0211868791627999,-0.0431233557137
0.002233057457,0.0098751539256,0.0049570602108999,0.0219833653082,0.0071901176678999,0.024216422765200002,-0.9645346509360925,-5.331331998999385e-07,-5.749778344371387,-1.4903606999992075e-06,-2.0515019131547425,-1.998579700100006e-06,-12.464091339678879,-3.51385459989792e-06,-3.016036564090836,-2.5317129000003782e-06,-13.428625990614973,-4.046987799797425e-06,-0.002766942543,0.016216422765200002,0.0011901176678998995,0.021183365308200003,-0.043124846074399995
0.0022325469864,0.0098739423812,0.0049551463815,0.021980431748800003,0.0071876933679,0.0242129787352,-0.9600690464926924,-5.10470599999948e-07,-5.730029248064587,-1.2115444000000003e-06,-2.0415897065623425,-1.9138293999004102e-06,-12.420127542621879,-2.9335593999986476e-06,-3.001658753055036,-2.4242999998999246e-06,-13.380196589114574,-3.444030000000764e-06,-0.0027674530136,0.0162129787352,0.0011876933678999996,0.021180431748800004,-0.0431260576188
0.0022320581735999,0.0098729972931,0.0049533135453999,0.0219780527597999,0.0071853717189998,0.024210110933399802,-0.9556044413326925,-4.888128001001059e-07,-5.710282308390286,-9.450880999999772e-07,-2.0316812466354426,-1.8328361000999674e-06,-12.376169058113279,-2.3789890001013614e-06,-2.987285687968136,-2.3216489001996396e-06,-13.331773499445974,-2.867801800199299e-06,-0.0027679418264001,0.0162101109333998,0.0011853717189998,0.021178052759799903,-0.043127002706899994
0.0022315900111999,0.0098723062665,0.004951557935,0.0219762025441999,0.0071831479461999,0.0242077925553998,-0.9511407931478928,-4.681624000001279e-07,-5.690537004830686,-6.910266000005605e-07,-2.021776375155043,-1.7556103998998818e-06,-12.332214802809279,-1.8502156000008152e-06,-2.9729171683029367,-2.2237727999004434e-06,-13.283355595957174,-2.3183780000005094e-06,-0.0027684099888001003,0.0162077925553998,0.0011831479461998995,0.021176202544199902,-0.0431276937335
0.002231141492,0.0098718569105,0.004949875784,0.021974855313,0.007181017276,0.024205996805,-0.9466780616446928,-4.4851919989976827e-07,-5.670792841653686,-4.4935599999990083e-07,-2.011874941436043,-1.6821510000000761e-06,-12.28826374495208,-1.3472311999017383e-06,-2.9585530030807368,-2.1306701998994107e-06,-13.234941806596774,-1.7957503998002056e-06,-0.002768858508,0.016205996805,0.0011810172760000001,0.021174855313,-0.0431281430895
0.0022307116125,0.0098716368779999,0.0049482633392,0.0219739853684998,0.0071789749517,0.0242046969809998,-0.9422162085401928,-4.2987949999987937e-07,-5.651049347865186,-2.2003250010026176e-07,-2.001976802312843,-1.612444799999578e-06,-12.24431490427058,-8.699445001973671e-07,-2.9441930108530365,-2.042324299999891e-06,-13.186531112810775,-1.2998240002011496e-06,-0.0027692883875,0.0162046969809998,0.0011789749517000002,0.021173985368499803,-0.0431283631220001
0.0022302993758,0.0098716339038,0.0049467168725,0.0219735671834,0.0071770162483,0.0242038665592,-0.9377551975518927,-4.122367000002937e-07,-5.631306077083386,-2.9741999002519393e-09,-1.9920818221011427,-1.546466700000533e-06,-12.20036735171868,-4.181850998020986e-07,-2.9298370196530366,-1.958703400000393e-06,-13.138122549270575,-8.304217998002239e-07,-0.0027697006242000002,0.0162038665592,0.0011770162482999998,0.0211735671834,-0.0431283660962
0.0022299037946,0.0098718358432999,0.0049452326923,0.021973575481199797,0.0071751364869,0.0242034792757998,-0.9332949943814928,-3.955811999998421e-07,-5.611562607336286,2.0193949989977256e-07,-1.982189872536343,-1.4841801999994006e-06,-12.156420209054081,8.297799797968297e-09,-2.9154848669178364,-1.87976140000011e-06,-13.089715203435576,-3.8728340020013907e-07,-0.0027700962054,0.0162034792757998,0.0011751364868999997,0.0211735754811998,-0.0431281641567001
0.0022295238949,0.0098722307104,0.0049438071553,0.021973985315700002,0.0071733310502,0.0242035092106,-0.9288355666919927,-3.798996999998354e-07,-5.591818540782586,3.948671001008375e-07,-1.9723008326887428,-1.4255370000002335e-06,-12.11247264825718,4.0983450020487533e-07,-2.9011363993807366,-1.8054366999996352e-06,-13.041308214949176,2.993480020113681e-08,-0.0027704761051,0.0162035092106,0.0011733310502,0.021173985315700004,-0.0431277692896
0.0022291587181,0.0098728067146,0.0049424366775,0.021974772147300002,0.0071715953956,0.0242039308654,-0.9243768840789928,-3.6517680000042185e-07,-5.5720735033575854,5.760042000001186e-07,-1.9624145888559428,-1.3704777999997558e-06,-12.06852389079418,7.868315999998154e-07,-2.886791472934936,-1.7356546000001777e-06,-12.992900774873176,4.216547999993936e-07,-0.0027708412819000003,0.0162039308654,0.0011715953956,0.021174772147300003,-0.043127193285399996
0.0022288073249,0.0098735522975,0.0049411177457,0.021975911919899997,0.0071699250706,0.0242047192448,-0.9199189180359928,-3.513931999999005e-07,-5.552327144345486,7.455828999990144e-07,-1.952531034432743,-1.3189318000001587e-06,-12.02457320672698,1.1397725999950925e-06,-2.8724499524687364,-1.6703249999996256e-06,-12.944492124762975,7.883793999990951e-07,-0.0027711926751000002,0.0162047192448,0.0011699250706000003,0.0211759119199,-0.0431264477025
0.0022284687975,0.0098744561683999,0.0049398469278999,0.0219773811342998,0.0071683157253999,0.0242058499317998,-0.9154616419135928,-3.3852739999987516e-07,-5.532579135879586,9.038708999008216e-07,-1.9426500697591431,-1.2708178001004725e-06,-11.98061991367278,1.4692143998039364e-06,-2.858111711672737,-1.6093452001007813e-06,-12.896081555586376,1.1306869997992908e-06,-0.0027715312025,0.0162058499317998,0.0011683157253998995,0.021177381134299803,-0.0431255438316001
0.0022281422428,0.0098755073394,0.0049386208841,0.0219791569216,0.0071667631269000005,0.0242072991644,-0.9110050308732929,-3.265547000000542e-07,-5.512829172371786,1.0511710000996738e-06,-1.932771601947143,-1.226043799899476e-06,-11.936663375616881,1.775787300199727e-06,-2.8437766328204366,-1.5525984998990966e-06,-12.847668406490177,1.4492326002001066e-06,-0.0027718577572,0.0162072991644,0.0011667631269000004,0.021179156921600002,-0.0431244926606
0.002227826795,0.0098766951585,0.0049374363764999,0.021981217111999997,0.007165263171499899,0.024209043907,-0.9065490618354928,-3.154478000000696e-07,-5.493076969873886,1.1878190999993488e-06,-1.922895544686543,-1.1845076001004012e-06,-11.89270300158328,2.060190399996026e-06,-2.829444606522037,-1.4999554001013382e-06,-12.799252063418777,1.744742600000293e-06,-0.0027721732050000002,0.016209043907,0.001165263171499899,0.021181217111999998,-0.043123304841499996
0.0022275216183,0.0098780093426,0.0049362902793999,0.021983540303500002,0.0071638118976999,0.0242110619218,-0.9020937134221928,-3.051767000000413e-07,-5.473322265372786,1.314184100001392e-06,-1.9130218180306433,-1.1460970999995282e-06,-11.84873824416778,2.323191500005345e-06,-2.8151155314528373,-1.4512737999995695e-06,-12.750831957589977,2.0180148000009668e-06,-0.0027724783817000003,0.0162110619218,0.0011638118976998995,0.021183540303500004,-0.043121990657399994
0.0022272259094,0.009879440009,0.0049351795888,0.0219861059274,0.0071624054982,0.024213331836800002,-0.8976389658944928,-2.9570889999988234e-07,-5.453564816021186,1.4306663999996e-06,-1.9031503481624434,-1.1106905999005295e-06,-11.80476859793688,2.5656238999971492e-06,-2.8007893140569373,-1.4063994998999782e-06,-12.702407563831377,2.2699150000020374e-06,-0.0027727740906,0.016213331836800002,0.0011624054981999995,0.0211861059274,-0.043120559991
0.0022269389,0.0098809777052,0.0049341014315,0.0219888943104,0.0071610403315,0.0242158332104,-0.8931848010850928,-2.870094000001662e-07,-5.433804398306986,1.5376961999997996e-06,-1.8932810671421436,-1.0781572999992578e-06,-11.760793597699081,2.7883829999998666e-06,-2.786465868227237,-1.3651666999998577e-06,-12.653978398784176,2.5013735999966646e-06,-0.0027730611000000003,0.0162158332104,0.0011610403314999997,0.0211888943104,-0.0431190222948
0.0022266598591,0.0098826134377,0.0049330530737,0.021991886734499998,0.0071597129328,0.0242185465936,-0.8887312023259928,-2.7904089999969753e-07,-5.414040807164086,1.635732499999723e-06,-1.8834139126369438,-1.0483578000005864e-06,-11.71681281665418,2.9924240999984475e-06,-2.772145114962937,-1.3273986999998502e-06,-12.605544018980176,2.7133832000009184e-06,-0.0027733401409,0.0162185465936,0.0011597129327999998,0.0211918867345,-0.0431173865623
0.0022263880953,0.0098843386994,0.0049320319297,0.021995065494099998,0.007158420025,0.024221453589399998,-0.8842781543715927,-2.7176380000028255e-07,-5.394273855026986,1.7252616999995085e-06,-1.8735488276335435,-1.0211439999997796e-06,-11.67282586442558,3.178759600000469e-06,-2.7578269820051373,-1.2929078000000621e-06,-12.557104018797176,2.906995799998452e-06,-0.0027736119047000003,0.016221453589399998,0.0011584200249999997,0.0211950654941,-0.0431156613006
0.0022261229586,0.0098861454954,0.0049310355692,0.021998413949399998,0.0071571585278,0.024224536908,-0.8798256433176928,-2.6513670000000503e-07,-5.374503370832186,1.8067960000003186e-06,-1.8636857601346435,-9.963605000001471e-07,-11.62883238498208,3.348455299999331e-06,-2.743511403452337,-1.2614971999997185e-06,-12.508658028299777,3.0833186000014945e-06,-0.0027738770414000003,0.016224536908,0.0011571585278,0.0211984139494,-0.0431138545046
0.0022258638429,0.0098880263672,0.0049300617251999,0.022001916577300003,0.007155925568099899,0.0242277804202,-0.8753736565161928,-2.5911569999977763e-07,-5.354729198969586,1.8808718000012242e-06,-1.8538246628402437,-9.738440001003101e-07,-11.58483205445538,3.502627900005273e-06,-2.729198319356437,-1.2329597001009551e-06,-12.460205710971579,3.2435122000011585e-06,-0.0027741361571,0.0162277804202,0.001155925568099899,0.021201916577300004,-0.0431119736328
0.0022256101874,0.0098899744151,0.0049291083003,0.022005559017600002,0.007154718487699999,0.024231169205,-0.8709221824858927,-2.536555000001717e-07,-5.334951198187286,1.948047899999819e-06,-1.8439654928147438,-9.534248998997047e-07,-11.54082457886048,3.6424402999994665e-06,-2.7148876753006372,-1.2070803998998764e-06,-12.411746761346379,3.388784799999295e-06,-0.0027743898126000002,0.016231169205,0.0011547184876999992,0.021205559017600004,-0.0431100255849
0.0022253614782,0.009891983319,0.0049281733735,0.0220093281162,0.0071535348517,0.024234689594399998,-0.8664712108202927,-2.487091999999434e-07,-5.315169240453186,2.008903899999512e-06,-1.8341082111409437,-9.349267999997704e-07,-11.496809691726678,3.7690985999969118e-06,-2.7005794219612373,-1.1836359999992802e-06,-12.363280902546979,3.5203893999982694e-06,-0.0027746385218,0.016234689594399998,0.0011535348517,0.0212093281162,-0.043108016681
0.0022251172506,0.0098940473578,0.0049272552057,0.0220132119662,0.0071523724563,0.024238329216799998,-0.8620207320914927,-2.4422759999998336e-07,-5.295383209776387,2.06403879999921e-06,-1.8242527825617438,-9.181678000003829e-07,-11.45278715164428,3.883850000000605e-06,-2.6862735146532377,-1.1623953999999326e-06,-12.314807883735778,3.6396223999993205e-06,-0.0027748827494,0.016238329216799997,0.0011523724563,0.0212132119662,-0.0431059526422
0.0022248770893,0.0098961614262,0.0049263522452,0.022017199941699997,0.0071512293345,0.024242077031,-0.8575707377515928,-2.4016130000014194e-07,-5.275593000992386,2.1140684000001825e-06,-1.814399175110844,-9.029604999995222e-07,-11.40875673973638,3.987975499997187e-06,-2.6719699128624375,-1.1431218000000978e-06,-12.266327477487977,3.7478142000009484e-06,-0.0027751229107000003,0.016242077031,0.0011512293344999999,0.0212171999417,-0.0431038385738
0.0022246406309,0.0098983210503,0.004925463132,0.0220212827315,0.0071501037629,0.0242459233624,-0.8531212200313928,-2.3645839999962906e-07,-5.255798518515887,2.159624100000687e-06,-1.804547359733644,-8.891132000001661e-07,-11.364718257063178,4.082789800002179e-06,-2.6576685797650375,-1.1255716000002289e-06,-12.217839477094577,3.8463314000029836e-06,-0.0027753593691,0.0162459233624,0.0011501037628999997,0.0212212827315,-0.0431016789497
0.0022244075641,0.0099005224011,0.0049245867023,0.0220254523663,0.0071489942664,0.024249859930400002,-0.8486721718363928,-2.3306680000008406e-07,-5.235999675064487,2.2013508000004456e-06,-1.7946973098993437,-8.764296999998894e-07,-11.320671521965378,4.169634800002542e-06,-2.643369481735738,-1.1094964999999735e-06,-12.169343693801776,3.936568000000723e-06,-0.0027755924359,0.016249859930400002,0.0011489942663999997,0.021225452366300003,-0.043099477598899996
0.002224177631,0.0099027623057999,0.0049237219915,0.0220297022425998,0.0071478996225,0.0242538798735998,-0.8442235866412928,-2.2993310000007233e-07,-5.216196390357587,2.239904699899431e-06,-1.7848490012055438,-8.647108000001819e-07,-11.276616367356478,4.249876299797922e-06,-2.6290725878468377,-1.0946438999993868e-06,-12.120839953997775,4.0199431997969826e-06,-0.002775822369,0.0162538798735998,0.0011478996225000003,0.0212297022425998,-0.0430972376942001
0.0022239506278,0.0099050382575,0.0049228682378,0.0220340271428,0.0071468188656,0.0242579777706,-0.8397754583824928,-2.2700319999994015e-07,-5.196388589794287,2.2759517001001706e-06,-1.7750024109762437,-8.537537000002926e-07,-11.232552637971079,4.3249002001991e-06,-2.614777869358738,-1.0807569000006664e-06,-12.072328096353576,4.097897000201328e-06,-0.0027760493722,0.0162579777706,0.0011468188655999996,0.0212340271428,-0.0430949617425
0.0022237264055,0.0099073484227,0.0049220248838,0.0220384232509,0.007145751289299999,0.0242621496564,-0.8353277813491928,-2.2422230000007995e-07,-5.176576203114087,2.3101651999996725e-06,-1.7651575178546437,-8.433539999998241e-07,-11.18848018757738,4.3961081000014335e-06,-2.6004852992038376,-1.0675763000003377e-06,-12.023807968926576,4.1718858000000525e-06,-0.0027762735945,0.0162621496564,0.0011457512892999993,0.0212384232509,-0.043092651577299995
0.0022235048703,0.0099096916467,0.0049211915785,0.0220428881637,0.0071446964488,0.024266393034,-0.8308805500733929,-2.2153520000010515e-07,-5.156759163044687,2.3432240000009763e-06,-1.7553143013923436,-8.333053000001214e-07,-11.144398876162779,4.464912800001414e-06,-2.586194851465738,-1.054840499999793e-06,-11.975279426236176,4.243377600000875e-06,-0.0027764951297000002,0.016266393034,0.0011446964487999995,0.021242888163700003,-0.043090308353299994
0.0022232859838,0.0099120674572,0.0049203681784,0.0220474208982,0.0071436541622,0.024270706882,-0.826433759219293,-2.1888649999989018e-07,-5.136937403940787,2.3758104999993535e-06,-1.7454727416354436,-8.234000999996285e-07,-11.100308567100878,4.532734499997082e-06,-2.571906500854738,-1.0422865999995187e-06,-11.926742326320175,4.3138479999989265e-06,-0.0027767140162,0.016270706882,0.0011436541622,0.0212474208982,-0.043087932542799995
0.0022230697631,0.0099144760656,0.0049195547476,0.0220520218943,0.0071426245107,0.0242750916574,-0.8219874034723929,-2.1622069999987364e-07,-5.117110860417987,2.4086083999994012e-06,-1.7356328187094436,-8.134308000003893e-07,-11.056209124308378,4.600996100001531e-06,-2.557620222181838,-1.029651500000263e-06,-11.878196527780776,4.38477540000079e-06,-0.0027769302369,0.0162750916574,0.0011426245106999997,0.0212520218943,-0.0430855239344
0.0022228562809,0.0099169183666,0.0049187515582,0.0220566930141,0.0071416078391,0.024279549295,-0.8175414774283929,-2.1348220000019097e-07,-5.097279465985786,2.4423010000010348e-06,-1.7257945124036436,-8.031893999997652e-07,-11.012100409399979,4.671119800001011e-06,-2.5433359898320376,-1.0166715999999562e-06,-11.829641886828377,4.457637599999953e-06,-0.0027771437191,0.016279549295,0.0011416078390999998,0.021256693014100003,-0.043083081633399994
0.0022226456654,0.009919395935,0.0049179590889,0.022061437535400002,0.007140604754299999,0.0242840832008,-0.8130959754820929,-2.1061549999997972e-07,-5.077443151684187,2.4775683999996717e-06,-1.7159578017565436,-7.9246930000023e-07,-10.967982278850478,4.744521300000665e-06,-2.5290537772386377,-1.0030848000006434e-06,-11.781078254332575,4.533905799998517e-06,-0.0027773543346,0.0162840832008,0.0011406047542999991,0.021261437535400003,-0.043080604065
0.0022224380994,0.0099219110217,0.0049171780238,0.022066260142799998,0.0071396161232,0.0242886982422,-0.808650891717293,-2.0756599999980502e-07,-5.057601844727487,2.5150866999994193e-06,-1.7061226646438437,-7.81065100000089e-07,-10.923854581172279,4.822607399996431e-06,-2.5147735563611375,-9.886310999990267e-07,-11.732505472889576,4.615041400000963e-06,-0.0027775619006,0.0162886982422,0.0011396161232,0.0212662601428,-0.0430780889783
0.0022222338202,0.0099244665462999,0.0049164092503,0.022071166912799797,0.0071386430705,0.0242934007329998,-0.8042062197976929,-2.0427920000010147e-07,-5.037755467159487,2.55552459989955e-06,-1.6962890773697437,-7.687734999992438e-07,-10.87971715411668,4.906769999798999e-06,-2.5004952971674377,-9.730527000002126e-07,-11.683923373914377,4.702490799798897e-06,-0.0027777661798,0.0162934007329998,0.0011386430704999999,0.0212711669127998,-0.0430755334537001
0.0022220331188,0.0099270660887,0.0049156538568,0.0220761652962,0.0071376869756,0.024298198415,-0.799761952858693,-2.0070139999982597e-07,-5.017903934524488,2.5995424001012263e-06,-1.6864570142626436,-7.553935000006659e-07,-10.83556982190768,4.99838340020306e-06,-2.4862189671213373,-9.560949000000582e-07,-11.635331774766376,4.7976820002001985e-06,-0.0027779668812,0.016298198415,0.0011376869755999998,0.0212761652962,-0.0430729339113
0.002221836339,0.0099297138781,0.0049149131286,0.0220812640952,0.0071367494676,0.0243031004342,-0.7953180834008929,-1.9677980000023035e-07,-4.998047154557687,2.6477893999999474e-06,-1.6766264472772436,-7.407281999993742e-07,-10.791412392516278,5.098799000000098e-06,-2.4719445306781376,-9.375080000000383e-07,-11.586730475917177,4.9020192000003016e-06,-0.002778163661,0.0163031004342,0.0011367494675999998,0.021281264095200002,-0.043070286121899996
0.0022216438763,0.0099324147806,0.0049141885448999,0.0220864734375,0.0071358324211999,0.0243081173138,-0.790874603185593,-1.9246269999982982e-07,-4.978185025898988,2.700902499999658e-06,-1.6667973456037437,-7.245837001000968e-07,-10.747244654983579,5.2093422999999195e-06,-2.4576719487893373,-9.17046400099493e-07,-11.538119258169177,5.016879600000523e-06,-0.0027783561237,0.0163081173138,0.0011358324211999003,0.0212864734375,-0.0430675852194
0.0022214561767,0.0099351742843,0.0049134817738999,0.0220918047453,0.0071349379505999,0.024313260922,-0.7864315031325929,-1.8769960000034405e-07,-4.958317436834088,2.75950369999986e-06,-1.656969675284944,-7.06771000000446e-07,-10.703066376800779,5.331307799998075e-06,-2.4434011784175373,-8.944706000003563e-07,-11.489497879933376,5.1436081999998995e-06,-0.0027785438233000003,0.016313260922,0.0011349379505999,0.0212918047453,-0.0430648257157
0.0022212737356,0.0099379984827,0.0049127946679,0.022097270701,0.007134068403499999,0.0243185444366,-0.7819887732202929,-1.8244109999988878e-07,-4.938444264067089,2.8241983999997833e-06,-1.647143398843144,-6.871059998999132e-07,-10.658877301354478,5.4659557000014125e-06,-2.4291321720634373,-8.695470999006694e-07,-11.440866074574776,5.283514599999789e-06,-0.0027787262644,0.0163185444366,0.0011340684034999993,0.021297270701,-0.0430620015173
0.002221097096,0.0099408940568,0.0049121292575,0.0221028852096,0.0071332263534999996,0.024323982305599998,-0.777546402388693,-1.766395999998685e-07,-4.918565371527588,2.895574099999465e-06,-1.6373184749177443,-6.654103999999619e-07,-10.614677145443876,5.614508599999929e-06,-2.4148648773064374,-8.420499999998304e-07,-11.392223547832577,5.437868999997458e-06,-0.002778902904,0.016323982305599997,0.0011332263534999994,0.0213028852096,-0.0430591059432
0.002220926847,0.0099438682544,0.0049114877459,0.022108663355799998,0.0071324145929,0.024329590202799997,-0.773104378445693,-1.7024900000016385e-07,-4.898680609216388,2.9741975999999365e-06,-1.6274948579143445,-6.415116000002205e-07,-10.570465596878476,5.778146199997974e-06,-2.4005992363600375,-8.11760599999517e-07,-11.343569975324177,5.607897199999545e-06,-0.002779073153,0.016329590202799997,0.0011324145929,0.0213086633558,-0.043056131745599996
0.0022207636220999,0.0099469288686,0.0049108725018999,0.0221146213592999,0.0071316361239998,0.0243353849813998,-0.7686626879765931,-1.6322490009991822e-07,-4.8787898120933875,3.060614200000797e-06,-1.6176724976665444,-6.152440000994561e-07,-10.526242312163378,5.958003499902109e-06,-2.3863351856431376,-7.78468900199808e-07,-11.294905000139979,5.794778599802625e-06,-0.0027792363779001,0.0163353849813998,0.0011316361239998001,0.0213146213592999,-0.0430530711314
