H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00051527790738,0.030807809932,0.0013782923532999,0.06213089777138,0.0018935702606798998,0.06264617567876,-0.2078664659104804,1.421603390000005e-06,-13.744139143789502,3.392892999999966e-05,-0.9141124682674923,5.908987899899904e-06,-27.696144753489516,6.927946338999846e-05,-1.1219789341779722,7.330591289899692e-06,-27.904011219399973,7.070106678000454e-05,-0.00448472209262,0.054646175678760005,-0.0041064297393201,0.06133089777138,-0.022192190068
0.00051671504422,0.0308420145259999,0.0013842572616,0.0622007440962198,0.0019009723058199999,0.0627174591404398,-0.2068344729588804,1.4371368400000178e-06,-13.6824893193315,3.4204593999900834e-05,-0.9113499186525923,5.964908300100076e-06,-27.571813111621914,6.98463248397993e-05,-1.1181843916114722,7.402045140100094e-06,-27.77864758458077,7.128346167979693e-05,-0.00448328495578,0.0547174591404398,-0.00409902769418,0.061400744096219796,-0.022157985474000098
0.0005181664093999,0.0308764716239999,0.0013902733922,0.0622711096573997,0.0019084398015998998,0.0627892760667996,-0.2057995915052605,1.4513651798999608e-06,-13.620770833181501,3.445709799999863e-05,-0.9085753879987922,6.016130599999963e-06,-27.447341257868295,7.036556117990395e-05,-1.1143749795040525,7.4674957798999235e-06,-27.653140849373532,7.181692635979675e-05,-0.0044818335906001,0.0547892760667996,-0.0040915601984001,0.0614711096573997,-0.0221235283760001
0.00051963066929,0.030911157557,0.0013963359438,0.06234194578329,0.00191596661309,0.06286157645258,-0.2047617944265706,1.4642598901000664e-06,-13.5589832040005,3.4685933000100366e-05,-0.9057887786627923,6.062551600000089e-06,-27.322728202427605,7.083612589029592e-05,-1.1105505730893628,7.526811490100264e-06,-27.527489996854154,7.230038578040499e-05,-0.00448036933071,0.05486157645258,-0.00408403338691,0.061541945783289996,-0.022088842443
0.00052110646433,0.030946048198,0.001402440022,0.062413202860329996,0.00192354648633,0.06293430932466,-0.2037210572929506,1.4757950400000027e-06,-13.4971259982455,3.4890640999998834e-05,-0.9029900026969923,6.10407819999991e-06,-27.197973053783986,7.125707703999756e-05,-1.1067110599899426,7.579873240000021e-06,-27.401694111076914,7.273287207999746e-05,-0.00447889353567,0.05493430932466,-0.00407645351367,0.061613202860329994,-0.022053951802
0.00052259241172,0.0309811190079999,0.0014085806487999,0.0624848304277198,0.0019311730605199,0.0630074228394398,-0.2026773584169006,1.4859473899999634e-06,-13.4351988310395,3.5070809999902114e-05,-0.9001789820261924,6.140626799900142e-06,-27.073075020495935,7.162756738980647e-05,-1.1028563404430929,7.626574189899997e-06,-27.275752378912813,7.311351477980177e-05,-0.00447740758828,0.0550074228394398,-0.0040688269394801,0.0616848304277198,-0.022018880992000098
0.00052408710819,0.031016345083,0.0014147527723,0.06255677727419,0.00193883988049,0.06308086438238,-0.2016306788969906,1.4946964700000495e-06,-13.3732013669485,3.5226075000099194e-05,-0.8973556486050925,6.172123500099939e-06,-26.948033412794025,7.194684647019584e-05,-1.0989863275020828,7.666819970099988e-06,-27.149664091690994,7.344154294020022e-05,-0.00447591289181,0.05508086438238,-0.00406116011951,0.061756777274189996,-0.021983654917
0.00052558913281,0.0310517012069999,0.0014209512773,0.0626289915468098,0.0019465404101099999,0.0631545806796198,-0.2005810026559906,1.5020246199999544e-06,-13.311133320658499,3.53561239999009e-05,-0.8945199445554924,6.1985049999999445e-06,-26.822847643973027,7.221427261980273e-05,-1.095100947211483,7.70052961999979e-06,-27.023428646628993,7.371629723980366e-05,-0.00447441086719,0.05515458067961981,-0.00405345958989,0.0618289915468098,-0.021948298793000098
0.00052709704985,0.031087161901,0.001427170995,0.06270142085185,0.00195426804485,0.0632285179017,-0.19952831647333058,1.507917040000019e-06,-13.248994457550499,3.546069400009802e-05,-0.8916718222831924,6.219717700000141e-06,-26.697517231574366,7.242930504020029e-05,-1.0912001387565229,7.727634740000051e-06,-26.897045548047675,7.39372220801976e-05,-0.00447290295015,0.055228517901700004,-0.00404573195515,0.06190142085185,-0.021912838099
0.00052860941165,0.031122701473,0.0014334067139,0.06277401235765,0.00196201612555,0.0633026217693,-0.19847261001183059,1.5123617999999615e-06,-13.186784594176498,3.553957200000055e-05,-0.8888112445742925,6.235718899999911e-06,-26.572041798364868,7.259150579999596e-05,-1.087283854586123,7.748080700000198e-06,-26.770514408376673,7.410386759999776e-05,-0.00447139058835,0.0553026217693,-0.0040379838744500005,0.061974012357649995,-0.021877298527
0.00053012476155,0.031158294074,0.0014396531899999,0.06284671290955,0.0019697779515499003,0.0633768376711,-0.19741387583863057,1.5153499000000346e-06,-13.124503598629499,3.559260100000072e-05,-0.8859381846703925,6.246476099900072e-06,-26.446421073097667,7.27005519000068e-05,-1.0833520605090232,7.761825999900215e-06,-26.64383494893627,7.421590179999826e-05,-0.00446987523845,0.0553768376711,-0.0040302220484501,0.06204671290955,-0.021841705926
0.00053164163686,0.031193913746,0.0014459051575,0.06291946912886,0.00197754679436,0.06345111076572,-0.19635210944022058,1.5168753099999545e-06,-13.0621513908095,3.561967200000141e-05,-0.8830526263228927,6.25196750009987e-06,-26.320654891059256,7.275621930999399e-05,-1.0794047357631134,7.7688428100995e-06,-26.51700700049945,7.427309462000597e-05,-0.00446835836314,0.055451110765720006,-0.00402245320564,0.062119469128859996,-0.021806086253999997
0.00053315857176,0.0312295344749999,0.0014521573395999,0.0629922275217598,0.0019853159113599,0.0635253860935198,-0.1952873092316006,1.5169348999999896e-06,-12.9997279425885,3.562072899989874e-05,-0.8801545638257928,6.25218209990004e-06,-26.194743194408638,7.275839289980213e-05,-1.0754418730573934,7.769116999900138e-06,-26.39003050364021,7.427532779979984e-05,-0.00446684142824,0.055525386093519806,-0.0040146840886401,0.0621922275217598,-0.021770465525000098
0.00053467410035,0.031265130247,0.0014584044589999,0.06306493459435,0.0019930785593499003,0.0635996086947,-0.1942194765594906,1.5155285900000058e-06,-12.9372332778665,3.559577200009864e-05,-0.877244002027193,6.24711940000011e-06,-26.068686032292526,7.270707259020293e-05,-1.0714634785866837,7.762647990000333e-06,-26.26290550885199,7.422260118018775e-05,-0.00446532589965,0.055599608694699994,-0.0040069214406501,0.06226493459435,-0.021734869753
0.00053618675957,0.031300675097,0.0014646412485999,0.06313753695357,0.0020008280081699,0.06367372371313999,-0.1931486156995706,1.512659220000048e-06,-12.8746674725225,3.5544849999999406e-05,-0.8743209563195932,6.236789599999926e-06,-25.942483560744606,7.260235921999203e-05,-1.0674695720191638,7.749448819999866e-06,-26.13563217644415,7.411501843999913e-05,-0.00446381324043,0.05567372371313999,-0.0039991719918301,0.06233753695356999,-0.021699324903
0.00053769509215,0.031336143166,0.0014708624622,0.06320998142415,0.00200855755435,0.0637476765163,-0.1920747338478506,1.508332579999998e-06,-12.812030654259498,3.546806900000393e-05,-0.8713854526087933,6.221213600099895e-06,-25.816136042366885,7.244447058001036e-05,-1.063460186456644,7.729546180100001e-06,-26.008210776214714,7.395280316001285e-05,-0.00446230490785,0.055747676516300006,-0.00399144244565,0.06240998142415,-0.021663856833999996
0.0005391976496,0.031371508745,0.0014770628854,0.0632822151396,0.002016260535,0.06382141278919999,-0.19099784110610057,1.5025574500000197e-06,-12.749323002348499,3.536557899999626e-05,-0.8684375272611934,6.200423200000043e-06,-25.689643845803136,7.22337154499958e-05,-1.059435368367294,7.702980649999629e-06,-25.88064168690921,7.373627289998519e-05,-0.0044608023504000005,0.05582141278919999,-0.003983739465,0.0624822151396,-0.021628491255
0.00054069299509,0.031406746339,0.0014832373454,0.06335418567309001,0.00202393034049,0.06389487866818,-0.18991795046141058,1.4953454900000105e-06,-12.686544747264497,3.5237594000002426e-05,-0.8654772270303933,6.174459999999963e-06,-25.563007444990443,7.19705334900067e-05,-1.055395177491804,7.669805490000299e-06,-25.752925395451832,7.346587898000856e-05,-0.00445930700491,0.05589487866818,-0.00397606965951,0.06255418567309001,-0.021593253660999998
0.0005421797064,0.031441830705,0.0014893807223,0.0634258411164,0.0020315604287,0.0639680208228,-0.1888350777599206,1.4867113099999206e-06,-12.623696170220498,3.508436599999887e-05,-0.8625046089626933,6.143376900000046e-06,-25.436227418200954,7.165544330998974e-05,-1.0513396867226141,7.630088209999858e-06,-25.62506249596085,7.314215461999563e-05,-0.0044578202936,0.055968020822799995,-0.0039684395713,0.0626258411164,-0.021558169295
0.00054365637871,0.031476736915,0.0014954879587,0.06349713020870999,0.00203914433741,0.06404078658741999,-0.1877492416748106,1.4766723100000274e-06,-12.560777602600497,3.490620999999777e-05,-0.8595197402816933,6.10723640000004e-06,-25.309304446875846,7.128909230999514e-05,-1.047268981956504,7.583908709999851e-06,-25.497053688550633,7.276576461999473e-05,-0.00445634362129,0.05604078658741999,-0.00396085566259,0.06269713020871,-0.021523263085
0.00054512162745,0.031511440397,0.0015015540702,0.06356800242145,0.0020466756976500002,0.06411312404889999,-0.1866604636686506,1.4652487400000332e-06,-12.497789425288497,3.470348199999945e-05,-0.8565226982527933,6.066111500000089e-06,-25.182239314245688,7.087221274000577e-05,-1.043183161921444,7.5313602400004474e-06,-25.36889977791431,7.233746147999875e-05,-0.00445487837255,0.05611312404889999,-0.00395332430235,0.06276800242145,-0.021488559603
0.00054657409109,0.031545916988,0.0015075741552,0.06363840806709001,0.00205414824629,0.06418498215818,-0.18556876795011062,1.4524636399999673e-06,-12.434732067903498,3.447659100000444e-05,-0.8535135700273934,6.020084999999904e-06,-25.055032903757148,7.040564564000928e-05,-1.039082337977504,7.4725486399998715e-06,-25.240601671707232,7.185810928000969e-05,-0.00445342590891,0.05618498215818,-0.00394585175371,0.06283840806709001,-0.021454083011999997
0.00054801243376,0.0315801429809999,0.0015135434045999,0.0637082983957598,0.0020615558383599002,0.0642563108295198,-0.18447418142526062,1.438342669999996e-06,-12.371606007934497,3.4225992999896426e-05,-0.8504924524675935,5.9692493999000205e-06,-24.927686197294296,6.989032866978884e-05,-1.0349666338928543,7.407592069900125e-06,-25.11216037871953,7.13286713397987e-05,-0.00445198756624,0.0562563108295198,-0.0039384441616401,0.0629082983957598,-0.0214198570190001
0.00054943534796,0.031614095174,0.0015194571113,0.06377762569595999,0.00206889245926,0.06432706104392,-0.18337673364354062,1.4229142000000451e-06,-12.308411769779498,3.395219300009883e-05,-0.8474594519516936,5.913706700099884e-06,-24.800200273202574,6.932730020019207e-05,-1.0308361855952342,7.336620900099712e-06,-24.98357700684609,7.075021440020035e-05,-0.00445056465204,0.05632706104392,-0.00393110754074,0.06297762569596,-0.021385904826000002
0.00055084155708,0.03164775091,0.0015253106797,0.06384634337708,0.00207615223678,0.06439718493416,-0.18227645673850063,1.4062091199999825e-06,-12.245149923695498,3.365573600000449e-05,-0.8444146841606937,5.853568400000135e-06,-24.672576304129535,6.871768112001742e-05,-1.0266911408991943,7.259777520000118e-06,-24.854852760868013,7.01238902399981e-05,-0.00444915844292,0.056397184934159995,-0.0039238477632200005,0.06304634337708001,-0.021352249089999997
0.00055222981792,0.031681088128,0.001531099634,0.06391440607392,0.0020833294519199998,0.06446663589184,-0.1811733853635006,1.3882608399999434e-06,-12.181821084657498,3.3337218000001334e-05,-0.8413582738469936,5.788954299999977e-06,-24.544815554678532,6.80626968399961e-05,-1.0225316592104943,7.1772151399997035e-06,-24.72598894004201,6.945095768000342e-05,-0.004447770182080001,0.05646663589184,-0.00391667054808,0.06311440607392,-0.021318911871999996
0.00055359892302,0.031714085398,0.0015368196276,0.06398176971901999,0.0020904185506200003,0.06453536864204,-0.1800675566225606,1.36910510000008e-06,-12.118425911131498,3.299726999999447e-05,-0.8382903545853936,5.7199935999999695e-06,-24.416919378885595,6.736364509998816e-05,-1.0183579112079542,7.089098700000483e-06,-24.596986935508134,6.873275020000125e-05,-0.00444640107698,0.05653536864204,-0.00390958144938,0.06318176971902,-0.021285914602
0.00055494770305,0.03174672197,0.0015424664507,0.06404839164305,0.0020974141537500003,0.0646033393461,-0.17895900999649061,1.3487800299999842e-06,-12.054965103763498,3.263657200000547e-05,-0.8352110685070936,5.6468231000000434e-06,-24.288889217523522,6.66219240300081e-05,-1.0141700785035843,6.995603130000028e-06,-24.467848227519994,6.797070406000527e-05,-0.00444505229695,0.056603339346100005,-0.00390258584625,0.06324839164305,-0.021253278029999996
0.00055627502897,0.031778977807,0.0015480360388,0.06411423064297,0.00210431106777,0.06467050567194,-0.1778477872644706,1.3273259199999415e-06,-11.991439403986499,3.2255836999998955e-05,-0.8321205660175935,5.5695880999998785e-06,-24.160726595237502,6.583899992000652e-05,-1.0099683532820642,6.896914019999603e-06,-24.338574382501953,6.716632584000126e-05,-0.00444372497103,0.05667050567194001,-0.0038956889322300002,0.06331423064297001,-0.021221022192999997
0.0005575798141,0.031810833625,0.00155352448,0.0641792470641,0.0021111042941,0.0647368268782,-0.17673393242140062,1.3047851300000083e-06,-11.927849592554498,3.185581799999837e-05,-0.8290190054987935,5.488441200000036e-06,-24.032433117530434,6.501642112999306e-05,-1.0057529379201942,6.793226330000044e-06,-24.209167049951812,6.632120625998938e-05,-0.0044424201859,0.056736826878199996,-0.0038888957059,0.0633792470641,-0.021189166375
0.00055886101622,0.0318422709269999,0.001558928022,0.0642434028702198,0.0021177890382199998,0.0648022638864398,-0.17561749159108062,1.2812021199999938e-06,-11.864196488002499,3.1437301999899525e-05,-0.8259065529967935,5.403541999999964e-06,-23.904010467596112,6.415580611980609e-05,-1.0015240445878741,6.68474411999985e-06,-24.079627959187174,6.543700823979925e-05,-0.00444113898378,0.056802263886439795,-0.0038822109617800003,0.06344340287021981,-0.0211577290730001
0.00056011763932,0.031873272038,0.0015642430794999,0.06430666171532,0.0021243607188199,0.06486677935464,-0.1744985129355406,1.2566231000000257e-06,-11.8004809450375,3.100111100010072e-05,-0.8227833818952937,5.315057499900118e-06,-23.775460403010573,6.325884510019475e-05,-0.9972818948308344,6.571680599900143e-06,-23.949958915946095,6.451546820020193e-05,-0.00443988236068,0.05686677935464,-0.0038756392811801,0.06350666171532,-0.021126727962
0.00056134873549,0.031903820136,0.0015694662397,0.06436898900749001,0.00213081497519,0.06493033774298,-0.17337704656073064,1.2310961699999986e-06,-11.7367038528635,3.0548098000002244e-05,-0.8196496725760937,5.223160200099877e-06,-23.646784752287765,6.232729217001132e-05,-0.9930267191368246,6.454256370099984e-06,-23.820161798848474,6.355838834000427e-05,-0.00443865126451,0.05693033774298,-0.0038691850248100002,0.06356898900749001,-0.021096179863999996
0.00056255340647,0.03193389928,0.001574594269,0.06443035196647,0.00213714767547,0.06499290537293999,-0.17225314441877063,1.2046709800000608e-06,-11.6728661334475,3.0079143999994784e-05,-0.8165056120673937,5.128029300000003e-06,-23.517985411313802,6.1362958979988e-05,-0.9887587564861646,6.3327002800001725e-06,-23.690238555732556,6.256762995998644e-05,-0.00443744659353,0.05699290537293999,-0.00386285232453,0.06363035196647,-0.02106610072
0.00056373080518,0.031963494437,0.0015796241179,0.06449071967918,0.00214335492308,0.06505445048436,-0.17112686020712062,1.177398709999904e-06,-11.6089687397305,2.959515700000359e-05,-0.8133513936804937,5.029848900000135e-06,-23.389064339668153,6.036771271000774e-05,-0.9844782538876146,6.207247610000039e-06,-23.560191199875256,6.154511142000829e-05,-0.00443626919482,0.057054450484359996,-0.00385664507692,0.06369071967918001,-0.021036505562999998
0.00056488013715,0.031992591508,0.0015845529262999,0.06455006315315,0.0021494330634499,0.0651149432903,-0.16999824926479062,1.1493319700000854e-06,-11.545012653785498,2.909707099999631e-05,-0.8101872166362938,4.928808399899936e-06,-23.260023556835822,5.934347396999162e-05,-0.9801854659010848,6.0781403698998045e-06,-23.430021806100598,6.04928059400045e-05,-0.00443511986285,0.0571149432903,-0.0038505669365501,0.06375006315315,-0.021007408492
0.00056600066173,0.03202117735,0.0015893780279,0.06460835536173,0.00215537868963,0.06517435602346,-0.1688673684659106,1.120524579999952e-06,-11.480998884927498,2.8585842000002082e-05,-0.8070132856820939,4.825101600100046e-06,-23.130865138320942,5.829220858000195e-05,-0.975880654148005,5.945626180100215e-06,-23.29973250678684,5.941273315999973e-05,-0.00443399933827,0.05717435602346,-0.00384462131037,0.06380835536173,-0.02097882265
