H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012862440009,0.01172729246,0.0062299721636,0.0247408289209,0.0075162161645000005,0.0260270729218,-0.579897062129241,8.626090000000801e-07,-6.651599852148992,3.241726000000056e-05,-2.836178921903794,6.554524299999878e-06,-13.883096766427224,6.569712900000163e-05,-3.4160759840330326,7.417133300000392e-06,-14.46299382855647,6.655973799999867e-05,-0.0037137559991,0.0180270729218,0.0015162161645000003,0.023940828920900003,-0.041272707539999995
0.0012871241391,0.011760251756,0.006236639802,0.0248076276511,0.007523763941099999,0.0260947517902,-0.577323693989241,8.801381999998161e-07,-6.628112307932993,3.2959295999999624e-05,-2.823712309938194,6.667638399999662e-06,-13.833548309855223,6.679873019999755e-05,-3.4010360039274325,7.5477765999988275e-06,-14.410872003844469,6.767886839999931e-05,-0.0037128758609,0.0180947517902,0.0015237639410999992,0.0240076276511,-0.041239748244
0.0012880212448,0.011793735723,0.0062434169307,0.0248754926908,0.0075314381755,0.0261635139356,-0.574748548605341,8.971057000001052e-07,-6.604558320453993,3.348396699999999e-05,-2.811232253205494,6.777128699999788e-06,-13.783865189513323,6.786503970000052e-05,-3.3859808018108324,7.674234400000327e-06,-14.35861373811867,6.876214540000106e-05,-0.0037119787552,0.0181635139356,0.0015314381754999995,0.0240754926908,-0.041206264277
0.0012889347235999,0.011827725977,0.0062502997136,0.024944386677599902,0.0075392344371999,0.026233321401199803,-0.5721715926369411,9.134787999000738e-07,-6.580936858753993,3.3990254000000955e-05,-2.798738536561194,6.882782900000627e-06,-13.734045310144923,6.889398679990263e-05,-3.3709101291981325,7.796261699900484e-06,-14.30621690278187,6.980746559980336e-05,-0.0037110652764001002,0.018233321401199803,0.0015392344371999,0.024144386677599904,-0.041172274023
0.001289863949,0.011862203149,0.0062572841083999,0.025014270247,0.0075471480573999,0.026304134196,-0.5695927939643413,9.29225400099834e-07,-6.5572469296279925,3.4477171999999084e-05,-2.786230952739194,6.984394799900047e-06,-13.684086653220325,6.988356940009627e-05,-3.355823746703533,7.913620199999881e-06,-14.25367944718467,7.081279480019784e-05,-0.0037101360510000004,0.018304134196,0.0015471480573998999,0.024214270247,-0.041137796851
0.0012908082639,0.011897146915,0.0062643658741,0.0250851020939,0.007555174138,0.0263759103578,-0.5670121217514412,9.443149000000744e-07,-6.533487579563993,3.494376600000036e-05,-2.7737093027566937,7.081765700099607e-06,-13.633987280879424,7.083184690000188e-05,-3.340721424508133,8.026080600099898e-06,-14.20099940263087,7.177616179999957e-05,-0.0037091917361,0.0183759103578,0.0015551741379999998,0.024285102093900002,-0.041102853085
0.0012917669813,0.011932536037,0.0062715405783,0.0251568390553,0.0075633075596,0.0264486060366,-0.5644295465062412,9.587173999999875e-07,-6.509657896611993,3.5389122000000633e-05,-2.7611733963042937,7.174704199999944e-06,-13.583745339730225,7.17369614000006e-05,-3.3256029428105327,8.133421600000149e-06,-14.14817488623647,7.269567879999994e-05,-0.0037082330187,0.0184486060366,0.0015633075596,0.024356839055300002,-0.041067463963
0.0012927393859,0.0119683483969999,0.0062788036053999,0.0252294361798998,0.0075715429912999,0.0265221755657998,-0.5618450401390412,9.724046000001135e-07,-6.485757012177993,3.581235999989933e-05,-2.748623052120594,7.263027099899989e-06,-13.533359064495025,7.259712459979986e-05,-3.310468092259633,8.23543169990032e-06,-14.095204104634071,7.356952919980106e-05,-0.0037072606141,0.0185221755657998,0.0015715429912999002,0.024429436179899802,-0.0410316516030001
0.0012937247354999,0.012004561038,0.006286150165,0.0253028468114999,0.0075798749004999,0.0265965715469998,-0.5592585760176413,9.853495998998155e-07,-6.461784102742993,3.621264100009923e-05,-2.736058098350194,7.346559600099854e-06,-13.482826781503624,7.341063160009806e-05,-3.2953166743678333,8.331909199999453e-06,-14.042085357521271,7.439598119999766e-05,-0.0037062752645001,0.0185965715469998,0.0015798749004998997,0.0245028468114999,-0.040995438962
0.0012947222619,0.012041150212,0.0062935753009,0.0253770226859,0.0075882975628,0.0266717449478,-0.5566701290202414,9.975264001001356e-07,-6.437738391492993,3.658917400000024e-05,-2.7234783728842937,7.425135900000594e-06,-13.432146912006223,7.417587440010018e-05,-3.2801485019045336,8.422662300100296e-06,-13.98881704102647,7.517340080019988e-05,-0.0037052777381000003,0.0186717449478,0.0015882975628,0.0245770226859,-0.040958849788
0.0012957311729,0.0120780914189999,0.0063010739005,0.0254519140108998,0.0075968050733999995,0.0267476451837998,-0.5540796755854414,1.0089109999998711e-06,-6.413619149861993,3.6941206999900264e-05,-2.7108837236828935,7.498599599999739e-06,-13.381317975309424,7.489132499980192e-05,-3.2649633992683333,8.507510599999393e-06,-13.93539765089487,7.590023599979984e-05,-0.0037042688271,0.0187476451837998,0.0015968050733999994,0.024651914010899802,-0.0409219085810001
0.0012967506535,0.0121153594589999,0.0063086407047999,0.0255274695714998,0.0076053913582999,0.0268242202249998,-0.5514871937590414,1.0194806000000077e-06,-6.3894256989839935,3.7268039999999863e-05,-2.698274009077594,7.566804299899768e-06,-13.330338591727024,7.555556059999843e-05,-3.2497612028366336,8.58628489990021e-06,-13.881825785486072,7.657504120000061e-05,-0.0037032493465,0.0188242202249998,0.0016053913582998996,0.0247274695714998,-0.0408846405410001
0.0012977798674,0.012152928475,0.0063162703181,0.0256036368174,0.0076140501855,0.0269014166848,-0.5488926632381413,1.0292138999999732e-06,-6.365157411049993,3.75690160001e-05,-2.685649098054694,7.629613300100258e-06,-13.279207485338123,7.616724590020149e-05,-3.2345417612928338,8.658827200100014e-06,-13.828100148576272,7.719645980019951e-05,-0.0037022201326000004,0.0189014166848,0.0016140501854999996,0.024803636817400002,-0.040847071525
0.0012988179592,0.0121907720099999,0.0063239572191,0.0256803619791998,0.0076227751783,0.026979179938399798,-0.5462960654115413,1.0380918000001908e-06,-6.340813710564993,3.7843534999899495e-05,-2.673008870517494,7.686901000000107e-06,-13.227923486541524,7.672516179979896e-05,-3.2193049359290336,8.724992800000081e-06,-13.774219551953072,7.776325359979894e-05,-0.0037011820408,0.018979179938399798,0.0016227751782999997,0.0248803619791998,-0.0408092279900001
0.0012998640552999,0.012228863053,0.0063316957711,0.0257575901612999,0.0076315598263998995,0.0270574542165998,-0.5436973833970414,1.0460960998999458e-06,-6.316394075501994,3.809104300010052e-05,-2.660353217527294,7.738551999999718e-06,-13.176485534401024,7.722818210010099e-05,-3.204050600924334,8.784648099899664e-06,-13.720182917798072,7.827427820000094e-05,-0.0037001359447001,0.0190574542165998,0.0016315598263998993,0.024957590161299902,-0.040771136947
0.001300917266,0.0122671740969999,0.0063394802338,0.0258352654599998,0.0076403974998,0.0271361827259998,-0.5410966020757416,1.053210700099937e-06,-6.291898038351994,3.831104399990015e-05,-2.647682041522394,7.784462700000105e-06,-13.124892678779723,7.767529869989742e-05,-3.188778643598134,8.837673400100693e-06,-13.665989280855474,7.872850940000148e-05,-0.003699082734,0.0191361827259998,0.0016403974998,0.0250352654599998,-0.0407328259030001
0.0013019766875999,0.012305677191,0.0063473047742,0.0259133310695999,0.0076492814617998995,0.0272153077571998,-0.5384937081221417,1.0594215999000425e-06,-6.267325187063994,3.8503094000099866e-05,-2.634995256514394,7.824540399999948e-06,-13.073144082250124,7.806560960010173e-05,-3.173488964636534,8.88396199989934e-06,-13.611637790372273,7.912503120000025e-05,-0.0036980233124001,0.0192153077571998,0.0016492814617998994,0.0251133310695999,-0.040694322809
0.0013030414035,0.0123443439969999,0.0063551634786,0.0259917293974998,0.007658204882100001,0.0272947708009998,-0.5358886900310418,1.0647159000998913e-06,-6.242675165875995,3.86668059999002e-05,-2.622292788261594,7.858704400000478e-06,-13.021239021783025,7.839832789989856e-05,-3.158181478292634,8.923420300101237e-06,-13.557127711814074,7.946304380000019e-05,-0.0036969585965,0.0192947708009998,0.0016582048821000006,0.0251917293974998,-0.0406556560030001
0.0013041104865,0.012383145845,0.0063630503642,0.0260704021765,0.0076671608507,0.027374512663000002,-0.5332815381410418,1.0690830000001286e-06,-6.217947676033995,3.880184800010046e-05,-2.609574574418794,7.886885599999935e-06,-12.969176890209024,7.8672779000203e-05,-3.1428561125598335,8.955968599999413e-06,-13.502458428350074,7.974186200020161e-05,-0.0036958895135000003,0.019374512663000002,0.0016671608507,0.025270402176500003,-0.040616854155
0.0013051830008,0.012422053793,0.0063709593911,0.0261492905868,0.007676142391900001,0.0274544735876,-0.5306722446537417,1.0725142999999052e-06,-6.193142476395995,3.8907947999999165e-05,-2.596840564663494,7.909026899999977e-06,-12.916957197445726,7.888841029999802e-05,-3.127512809317234,8.981541200000533e-06,-13.447629442099473,7.996092459999771e-05,-0.0036948169992,0.0194544735876,0.0016761423919000006,0.0253492905868,-0.040577946207
0.0013062580035,0.012461038684,0.0063788844748999,0.0262283353715,0.0076851424783999,0.027534593375,-0.5280608036494417,1.0750027000000668e-06,-6.168259383918995,3.898489100000006e-05,-2.5840907207974944,7.925083799899951e-06,-12.864579571487425,7.904478469999976e-05,-3.1121515244469338,9.000086499899584e-06,-13.392640375136871,8.011978739999939e-05,-0.0036937419965,0.019534593375,0.0016851424783999001,0.0254283353715,-0.040538961316
0.0013073345464,0.012500071206,0.0063868194985,0.026307476958399998,0.0076941540449,0.0276148115048,-0.5254472110995417,1.0765428999999407e-06,-6.143298274028995,3.9032522000000125e-05,-2.571325016824095,7.935023600099886e-06,-12.812043759157525,7.914158689999867e-05,-3.0967722279236343,9.011566500100043e-06,-13.337490970257072,8.021812980000056e-05,-0.0036926654536,0.0196148115048,0.0016941540449000002,0.0255074769584,-0.040499928793999995
0.0013084116786,0.012539121949,0.0063947583246,0.026386655576600002,0.0077031700032,0.0276950672552,-0.5228314648745417,1.0771322000000146e-06,-6.118259080873996,3.905074300000061e-05,-2.558543439000995,7.938826099999907e-06,-12.759349626622527,7.917861820000427e-05,-3.0813749038755343,9.015958299999488e-06,-13.282181091497073,8.025575040000038e-05,-0.0036915883214000004,0.0196950672552,0.0017031700031999997,0.025586655576600004,-0.040460878051
0.0013094884479,0.012578161469,0.0064026948084,0.026465811385899998,0.0077121832563,0.027775299833799998,-0.5202135647480417,1.0767693000000335e-06,-6.093141797455996,3.903951999999905e-05,-2.5457459858679945,7.936483800000116e-06,-12.706497159660026,7.915580929999597e-05,-3.0659595506160344,9.013253100000583e-06,-13.226710724408072,8.02325785999973e-05,-0.0036905115521,0.019775299833799997,0.0017121832563000003,0.0256658113859,-0.040421838530999996
0.0013105639025999,0.01261716034,0.0064106228096999,0.026544884582599897,0.0077211867122998,0.0278554484851998,-0.5175935123975417,1.075454699900032e-06,-6.067946475646995,3.899887099999971e-05,-2.5329326682498943,7.92800129990022e-06,-12.653486463691527,7.907319669989837e-05,-3.050526180647435,9.003455999800035e-06,-13.171079976089072,8.014865139980079e-05,-0.0036894360974001,0.019855448485199798,0.0017211867122998003,0.025744884582599898,-0.04038283966
0.0013116370939,0.012656089223,0.0064185362055,0.0266238155399,0.0077301732993999995,0.027935452633799998,-0.5149713114010419,1.0731913000999824e-06,-6.042673226083995,3.892888300000008e-05,-2.5201035092346946,7.91339580009931e-06,-12.600317763569025,7.893095730010166e-05,-3.0350748206357347,8.986587100199075e-06,-13.115289074970072,8.000414860019969e-05,-0.0036883629061000003,0.019935452633799998,0.0017301732993999994,0.0258238155399,-0.040343910777
0.0013127070776,0.0126949189189999,0.0064264289024,0.0267025449155998,0.00773913598,0.028015251993199798,-0.5123469672295419,1.0699836999999556e-06,-6.017322217941995,3.8829695999900715e-05,-2.5072585441267945,7.892696900000176e-06,-12.546991403113527,7.872937569980074e-05,-3.019605511356335,8.962680600000349e-06,-13.059338370343072,7.979935939980004e-05,-0.0036872929224,0.020015251993199798,0.0017391359799999997,0.0259025449155998,-0.0403050810810001
0.0013137729157999,0.012733620428,0.0064342948488,0.026781013771799898,0.0077480677645999,0.0280947866875998,-0.5097204872361419,1.065838199900077e-06,-5.9918936785949946,3.8701509000099374e-05,-2.4943978203755943,7.865946400000164e-06,-12.493507844426126,7.846885620009861e-05,-3.004118307611735,8.931784599900024e-06,-13.003228331662273,7.953469440000194e-05,-0.0036862270842001003,0.0200947866875998,0.0017480677645998997,0.0259810137717999,-0.040266379572
0.0013148336791,0.012772165011,0.0064421280475,0.0268591637011,0.0077569617265999995,0.0281739973802,-0.5070918806412421,1.0607633000999858e-06,-5.966387893155995,3.854458300000044e-05,-2.4815213974792947,7.833198699999655e-06,-12.439867666953226,7.814992930010173e-05,-2.988613278120535,8.89396200009964e-06,-12.946959547594473,7.921069260019911e-05,-0.0036851663209000003,0.0201739973802,0.0017569617265999994,0.0260591637011,-0.040227834989
0.0013158884482999,0.012810524247,0.006449922567,0.0269369369422999,0.0077658110152999,0.0282528253905998,-0.5044611585138421,1.054769199900071e-06,-5.940805203897995,3.8359236000000754e-05,-2.4686293468647946,7.794519500000513e-06,-12.386071566309827,7.777324119990006e-05,-2.9730905053786354,8.8492886999008e-06,-12.890532724823673,7.882801039980208e-05,-0.0036841115517001,0.0202528253905998,0.0017658110152999002,0.0261369369422999,-0.040189475753
0.0013169363165,0.0128486700869999,0.0064576725541999,0.0270142764904998,0.0077746088706999,0.0283312128069998,-0.5018283337490421,1.0478682000998173e-06,-5.915146009563995,3.8145839999899345e-05,-2.455721751743595,7.749987199899555e-06,-12.332120352877027,7.733954819990133e-05,-2.9575500854926355,8.79785539999959e-06,-12.833948686626073,7.838741639999702e-05,-0.0036830636835,0.020331212806999798,0.0017746088706998998,0.026214276490499802,-0.0401513299130001
0.0013179763904,0.012886574913,0.0064653722456,0.0270911262164,0.007783348636,0.0284091026068,-0.49919342104214215,1.0400739000001637e-06,-5.889410764563995,3.790482600009998e-05,-2.442798706943795,7.699691400100267e-06,-12.278014950170128,7.684972590019795e-05,-2.9419921279859356,8.739765300099997e-06,-12.777208371212273,7.788979980020289e-05,-0.0036820236096000002,0.0204091026068,0.0017833486359999998,0.0262911262164,-0.040113425087
0.0013190077925,0.012924211592,0.006473015979,0.027167430976500002,0.0077920237715000005,0.028486438769000002,-0.49655643685924217,1.0314020999998598e-06,-5.863599978058995,3.7636679000000936e-05,-2.4298603187191947,7.643733400000338e-06,-12.223756392977227,7.630476010000303e-05,-2.926416755578436,8.675135500000632e-06,-12.720312829836473,7.733616220000072e-05,-0.0036809922075,0.020486438769000002,0.0017920237715000004,0.026367430976500003,-0.040075788407999996
0.0013200296629,0.012961553529,0.0064805982047,0.0272431367209,0.0078006278676,0.0285631663838,-0.4939173994038422,1.0218704000000429e-06,-5.837714212937995,3.734193699999992e-05,-2.416906704535495,7.58222569999939e-06,-12.169345825279828,7.57057443999988e-05,-2.910824103939336,8.604096099999216e-06,-12.663263224683675,7.672761479999776e-05,-0.0036799703371,0.0205631663838,0.0018006278675999996,0.026443136720900002,-0.040038446470999994
0.0013210411606,0.012998574723,0.0064881134961,0.027318190606600002,0.0078091546567,0.028639231767200003,-0.49127632858034215,1.011497700000117e-06,-5.811754084685995,3.702119400000002e-05,-2.4039379928346944,7.515291400000089e-06,-12.114784497952328,7.505388570000146e-05,-2.895214321415036,8.52678910000064e-06,-12.606060826532676,7.606538340000288e-05,-0.0036789588394,0.020639231767200002,0.0018091546567000003,0.026518190606600003,-0.040001425277
0.0013220414654,0.01303524981,0.0064955565607,0.0273925410854,0.0078175980261,0.0287145825508,-0.48863324595434215,1.0003047999998255e-06,-5.785720260152995,3.667508699999912e-05,-2.390954322777895,7.443064600000035e-06,-12.060073766260327,7.435047879999698e-05,-2.8795875687322363,8.443369399998776e-06,-12.548707012214676,7.535078359999572e-05,-0.0036779585346,0.020714582550799998,0.001817598026099999,0.0265925410854,-0.039964750189999995
0.0013230297795,0.013071554121,0.0065029222504,0.0274661380215,0.0078259520299,0.028789167801,-0.48598817470944217,9.883141000000765e-07,-5.759613456221994,3.630431100000095e-05,-2.377955843966795,7.365689699999865e-06,-12.005215087153427,7.359693610000176e-05,-2.863944018676236,8.354003800000592e-06,-12.491203261862877,7.458525020000162e-05,-0.0036769702205,0.020789167801,0.0018259520298999996,0.026666138021500002,-0.039928445879
0.0013240053289999,0.013107463725,0.0065102055708,0.0275389327789999,0.0078342108997999,0.0288629381079998,-0.48334113960094227,9.755494999000736e-07,-5.733434438375995,3.5909603999999956e-05,-2.3649427161455954,7.283320400000223e-06,-11.950210016352926,7.279475749990064e-05,-2.8482838557465366,8.258869899900947e-06,-12.433551155953877,7.377030699980136e-05,-0.0036759946710001002,0.0208629381079998,0.0018342108997999006,0.026738932778999903,-0.039892536275
0.0013249673653,0.013142955472,0.0065174016913,0.027610878309299997,0.007842369056599999,0.0289358456746,-0.4806921669066423,9.620363000998298e-07,-5.707184019178995,3.549174699999866e-05,-2.351915108883495,7.196120499999847e-06,-11.895060205264627,7.194553030009584e-05,-2.8326072757901364,8.158156800098376e-06,-12.375752372171275,7.290756660019784e-05,-0.0036750326347,0.0209358456746,0.001842369056599999,0.0268108783093,-0.039857044528
0.0013259151665,0.013178007043,0.0065245059541,0.0276819292525,0.0078504211206,0.029007844419,-0.4780412843748424,9.47801200000065e-07,-5.680863056663995,3.505157100000024e-05,-2.338873201238095,7.104262800000476e-06,-11.839767397702829,7.10509432000038e-05,-2.8169144856129367,8.052064000001191e-06,-12.317808682077676,7.199874440000018e-05,-0.0036740848335,0.021007844419,0.0018504211206000001,0.026881929252500002,-0.039821992957
0.0013268480388,0.013212596986,0.0065315138823,0.0277520420108,0.0078583619211,0.0290788900496,-0.4753885211695424,9.328722999999567e-07,-5.6544724526349945,3.45899430000008e-05,-2.3258171814016952,7.007928199999347e-06,-11.784333426439527,7.011275829999983e-05,-2.8012057025712367,7.940800499999304e-06,-12.259721947609076,7.104563060000152e-05,-0.0036731519612,0.0210788900496,0.0018583619210999994,0.026952042010800002,-0.039787403013999995
0.0013277653179999,0.013246704756,0.0065384211888,0.0278211748299999,0.0078661865067999,0.0291489401479998,-0.4727339078127425,9.172791998999803e-07,-5.628013150892995,3.410776999999976e-05,-2.312747246330595,6.9073065000003e-06,-11.728760209598729,6.913281919989842e-05,-2.7854811541433366,7.824585699900063e-06,-12.201494117411476,7.005009839980078e-05,-0.0036722346820001004,0.0211489401479998,0.0018661865067998995,0.0270211748299999,-0.039753295243999995
0.0013286663700999,0.013280310753,0.0065452237835,0.0278892878760999,0.0078738901535999,0.029217954246199798,-0.4700774761246427,9.010521000000788e-07,-5.601486135383995,3.360599699999897e-05,-2.2996636013582945,6.802594700000379e-06,-11.673049746892628,6.811304610000041e-05,-2.7697410774829367,7.703646800000241e-06,-12.143127223017277,6.901409819999593e-05,-0.0036713336299001,0.021217954246199797,0.0018738901535998997,0.0270892878760999,-0.039719689247
0.0013295505930999,0.013313396359,0.0065519177806,0.0279563433110999,0.0078814683736999,0.0292858939041998,-0.4674192591614429,8.842230000000173e-07,-5.574892428271996,3.3085606000000586e-05,-2.286566459794195,6.6939971000001125e-06,-11.617204115705428,6.705543500000119e-05,-2.753985718955637,7.57822010000013e-06,-12.084623374866878,6.793965800000121e-05,-0.0036704494069001,0.0212858939041998,0.0018814683736998999,0.027156343311099902,-0.039686603641
0.0013304174173,0.013345943961,0.0065584995052,0.028022305339300002,0.0078889169225,0.029352722756600003,-0.46475929115104303,8.668242001000706e-07,-5.548233087951996,3.254760200000102e-05,-2.2734560425083945,6.581724599999221e-06,-11.56122546705503,6.596202820010125e-05,-2.738215333659437,7.448548800099292e-06,-12.025984758206077,6.682885240020392e-05,-0.0036695825827,0.021352722756600002,0.0018889169224999992,0.027222305339300003,-0.039654056039
0.001331266307,0.013377936992,0.0065649654996,0.028087140291,0.0078962318066,0.029418406597999998,-0.462097607426743,8.488896999999957e-07,-5.521509206998996,3.19930309999987e-05,-2.2603325775035947,6.46599440000048e-06,-11.50511602142473,6.483495169999631e-05,-2.722430184930337,7.314884100001126e-06,-11.967213628851477,6.568384139999522e-05,-0.003668733693,0.021418406597999998,0.0018962318066000003,0.027287140291,-0.039622063008
0.0013320967608,0.013409359949,0.0065713125285,0.0281508166588,0.0079034092893,0.0294829134196,-0.45943424435894303,8.304538000000229e-07,-5.494721910057995,3.142295699999978e-05,-2.2471962994754944,6.347028899999878e-06,-11.448878064474929,6.367636780000088e-05,-2.7066305438344367,7.177482700000334e-06,-11.908312308833878,6.45068216000022e-05,-0.0036679032392000002,0.0214829134196,0.0019034092893000006,0.0273508166588,-0.039590640051
0.0013329083125999,0.0134401984199999,0.0065775375844999,0.0282133051525997,0.007910445897099801,0.0295462134651996,-0.45676923928554314,8.115517998999108e-07,-5.467872351688996,3.0838470999900586e-05,-2.2340474493624947,6.225055999900357e-06,-11.39251394266353,6.248849379970195e-05,-2.690816688648037,7.036607799800268e-06,-11.849283181949078,6.330004559959926e-05,-0.0036670916874001003,0.0215462134651996,0.001910445897099801,0.027413305152599703,-0.039559801580000095
0.0013337005322999,0.0134704391039999,0.0065836378921,0.028274578740299698,0.0079173384243999,0.0296082792725996,-0.4541026304406433,7.922197000000564e-07,-5.440961714164996,3.0240683999999823e-05,-2.220886273885895,6.10030760009924e-06,-11.33602605877063,6.127358769999688e-05,-2.674988904326537,6.89252730009908e-06,-11.790128689211278,6.206580740000106e-05,-0.0036662994677001,0.0216082792725996,0.0019173384243999,0.0274745787402997,-0.0395295608960001
0.0013344730264,0.0135000698319999,0.0065896109115,0.0283346126903998,0.0079240839379,0.029669085716799798,-0.4514344568819434,7.724941001000397e-07,-5.413991205228997,2.96307279999998e-05,-2.207713025082295,5.9730194000000986e-06,-11.27941686733993,6.003395010010029e-05,-2.6591474819642373,6.745513500099054e-06,-11.730851324221879,6.080644420019751e-05,-0.0036655269735999998,0.021669085716799798,0.001924083937899999,0.0275346126903998,-0.0394999301680001
0.0013352254383,0.013529079579,0.0065954543423,0.0283933845963,0.007930679780599999,0.0297286100346,-0.44876475841724334,7.524118999999163e-07,-5.386962055817997,2.9009747000100644e-05,-2.194527959828495,5.843430800000007e-06,-11.222688870053231,5.8771905900201205e-05,-2.6432927182457373,6.595842699999924e-06,-11.671453628470479,5.952431780020112e-05,-0.0036647745617,0.0217286100346,0.001930679780599999,0.0275933845963,-0.039470920421
0.001335957449,0.01355745848,0.0066011661254,0.028450874408999998,0.0079371235744,0.029786831857999997,-0.4460935755299433,7.320106999999468e-07,-5.359875517758997,2.8378900999999346e-05,-2.1813313393607947,5.711783100000034e-06,-11.165844611047932,5.748981269999842e-05,-2.627424914890737,6.443793800001499e-06,-11.611938186577879,5.822182339999815e-05,-0.003664042551,0.021786831857999997,0.0019371235744000005,0.027650874409,-0.03944254152
0.0013366687772,0.0135851978349999,0.0066067444456,0.0285070644471998,0.0079434132228,0.029843733224399798,-0.4434209493037433,7.113281999999738e-07,-5.332732861443997,2.773935499989985e-05,-2.168123428789795,5.578320200000202e-06,-11.108886672191732,5.619003819980206e-05,-2.6115443780935372,6.289648399999959e-06,-11.55230762149548,5.690136639980095e-05,-0.0036633312228000004,0.021843733224399798,0.0019434132228000004,0.0277070644471998,-0.039414802165000096
