H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016079385907,0.0010480936703,0.00049394524933,0.0037041259312999997,0.00210188384003,0.005312064522,-0.7674793376549917,-2.3738300000165913e-08,-0.8502228124435649,-3.6275000000335345e-09,-0.2943778056660883,1.715623200000075e-07,-2.4679249625421202,-3.099330000023298e-08,-1.06185714332108,1.4782402000005843e-07,-3.235404300197115,-5.4731600000398895e-08,-0.0033920614093,-0.0026879354780000005,-0.00389811615997,0.0029041259313,-0.051951906329699996
0.0016079172730999,0.0010481461762,0.00049412757976,0.0037042096254999,0.0021020448528599,0.0053121268985998,-0.7642634817911917,-2.13176000998707e-08,-0.8481265725970648,5.250590000001158e-08,-0.29338973283699826,1.8233043000003175e-07,-2.4605166269853203,8.36941999003693e-08,-1.0576532146281898,1.6101282989972737e-07,-3.224780108776515,6.237659980028176e-08,-0.0033920827269001003,-0.0026878731014002,-0.0038979551471401003,0.0029042096254999,-0.0519518538238
0.0016078986117,0.0010482602802,0.00049432172659,0.0037044191721,0.0021022203382900003,0.0053123177838,-0.7610476659063918,-1.866139989997566e-08,-0.8460301661406648,1.1410400000007835e-07,-0.2924012835306483,1.9414683000000023e-07,-2.45310799818772,2.095466000999642e-07,-1.0534489494370398,1.7548543010045825e-07,-3.214155664094115,1.9088520020020538e-07,-0.0033921013883,-0.0026876822162,-0.00389777966171,0.0029044191721,-0.0519517397198
0.0016078828764,0.0010484422392,0.00049452889009,0.0037047673548,0.00210241176649,0.0053126502312000005,-0.7578318844182919,-1.5735300000051938e-08,-0.8439334636212648,1.819589999999937e-07,-0.2914124329139683,2.0716350000000387e-07,-2.4456988116608205,3.4818269999993545e-07,-1.0492443173322599,1.914281999998435e-07,-3.203530696079115,3.324474000003172e-07,-0.0033921171236,-0.0026873497687999997,-0.00389758823351,0.0029047673548,-0.0519515577608
0.0016078703704,0.0010486990836,0.00049475041892,0.0037052685375999995,0.00210262078932,0.005313138908,-0.7546161311714918,-1.250600000011863e-08,-0.8418363222984648,2.5684439999991947e-07,-0.2904231536049583,2.2152882999998316e-07,-2.43828877576842,5.011827999995035e-07,-1.04503928477645,2.090228299997561e-07,-3.192904906939915,4.886767999996017e-07,-0.0033921296296000004,-0.002686861092,-0.00389737921068,0.0029052685375999996,-0.051951300916399996
0.0016078614292,0.0010490385965,0.00049498780609,0.0037059386221999996,0.0021028492352899997,0.005313800051399999,-0.7514003993718918,-8.941200000008032e-09,-0.8397385846183648,3.3951290000005727e-07,-0.28943341537994827,2.3738716999999014e-07,-2.4308775686086204,6.700846000001065e-07,-1.04083381475184,2.2844596999976527e-07,-3.182277967980515,6.611433999992311e-07,-0.0033921385708000004,-0.002686199948600001,-0.0038971507647100005,0.0029059386221999997,-0.0519509614035
0.00160785642,0.0010494692897,0.00049524268446,0.0037067949994,0.00210309910446,0.0053146514194,-0.7481846815226918,-5.0091999998901765e-09,-0.8376400767321649,4.3069320000005407e-07,-0.28844318488939824,2.5487836999998643e-07,-2.4234648349870205,8.563772000004348e-07,-1.0366278664120898,2.4986917000020467e-07,-3.171649516509715,8.513680000007615e-07,-0.00339214358,-0.0026853485806,-0.0038969008955400002,0.0029067949994,-0.0519505307103
0.00160785574,0.0010500003784,0.00049551682176,0.0037078564968000003,0.0021033725617599997,0.0053157122368,-0.7449689693626919,-6.800000001017797e-10,-0.8355406070640649,5.310887000000482e-07,-0.2874524253831783,2.7413730000001423e-07,-2.4160501834908206,1.0614974000002116e-06,-1.03242139474587,2.7345729999980403e-07,-3.1610191528535148,1.060817399999893e-06,-0.0033921442600000004,-0.0026842877632,-0.0038966274382400004,0.0029078564968000003,-0.0519499996216
0.0016078598159,0.0010506417532,0.00049581211532,0.0037091433223,0.00210367193122,0.0053170031382,-0.7417532538067918,4.075900000106644e-09,-0.8334399649324649,6.413747999998564e-07,-0.2864610964460983,2.952935599999677e-07,-2.4086331836717205,1.2868254999996026e-06,-1.02821435025289,2.993694600003996e-07,-3.1503864374785144,1.290901399999926e-06,-0.0033921401841,-0.0026829968618000003,-0.00389632806878,0.0029091433223,-0.0519493582468
0.001607869102,0.0010514039501,0.00049613058627,0.0037106770022,0.00210399968827,0.0053185461042,-0.7385375248888918,9.286100000061026e-09,-0.8313379192291648,7.621969000000655e-07,-0.28546915374450826,3.1847095000004603e-07,-2.4012133633472206,1.533679900000192e-06,-1.0240066786334,3.2775704999999863e-07,-3.1397508882361147,1.5429659999998194e-06,-0.003392130898,-0.0026814538958000005,-0.00389600031173,0.0029106770022,-0.0519485960499
0.0016078840789999,0.0010522981188,0.00049647437346,0.0037124803165998997,0.0021043584524599,0.0053203643955998,-0.7353217717078918,1.497699989982254e-08,-0.8292342171602647,8.941686999999147e-07,-0.2844765487847783,3.4378719000001303e-07,-2.3937902060284206,1.8033143998996519e-06,-1.0197983204926702,3.58764189899944e-07,-3.1291119777363146,1.8182913997999081e-06,-0.0033921159210001,-0.0026796356044002006,-0.0038956415475401,0.0029124803165999,-0.0519477018812
0.0016079052528,0.0010533359887,0.00049684572696,0.0037145772302,0.00210475097976,0.005322482483,-0.7321059823760919,2.117380010018509e-08,-0.8271285830527647,1.03786990000008e-06,-0.2834832286843583,3.7135349999998374e-07,-2.3863631484816206,2.096913600100128e-06,-1.01558921106045,3.92527300099952e-07,-3.118469130857715,2.11808740020053e-06,-0.0033920947472,-0.002677517517,-0.00389524902024,0.0029145772302,-0.0519466640113
0.0016079331526,0.0010545298332,0.00049724700118,0.003716992819,0.00210518015378,0.0053249259715999996,-0.728890143970692,2.7899800000017252e-08,-0.8250207172308647,1.1938444999999055e-06,-0.28248913595621833,4.012742200000313e-07,-2.3789315784324203,2.415588800000045e-06,-1.0113792799269101,4.291740199999401e-07,-3.1078217224031146,2.443488599999412e-06,-0.0033920668474,-0.0026750740284000006,-0.00389481984622,0.002916992819,-0.0519454701668
0.0016079683296,0.0010558924326,0.00049768064775,0.0037197531948,0.0021056489773500003,0.0053277215244,-0.725674242488492,3.5176999999952246e-08,-0.8229102949650647,1.362599400000098e-06,-0.2814942083072883,4.336465700000014e-07,-2.37149483241862,2.7603758000001484e-06,-1.00716845079578,4.688235700003873e-07,-3.0971690749071144,2.7955528000001006e-06,-0.0033920316704,-0.0026722784756000005,-0.00389435102265,0.0029197531948,-0.0519441075674
0.001608011355,0.0010574370347,0.00049814920804,0.0037228854244,0.00210616056304,0.0053308967794,-0.7224582628038919,4.3025399999946715e-08,-0.8207969654977647,1.5446021000000906e-06,-0.2804983784514983,4.685602899999388e-07,-2.36405219379942,3.132229599999911e-06,-1.00295664125539,5.115856899998855e-07,-3.0865104566033144,3.1752550000005084e-06,-0.003391988645,-0.0026691032206,-0.00389383943696,0.0029228854244,-0.0519425629653
0.0016080628185,0.0010591773146,0.00049865530534,0.0037264174477,0.00210671812384,0.0053344802662,-0.719242188630392,5.1463499999926735e-08,-0.8186803511484647,1.7402798999999539e-06,-0.27950157393811825,5.060973000000323e-07,-2.35660289092732,3.5320233000000513e-06,-0.9987437625685102,5.575607999997421e-07,-3.075845079557714,3.583486800000195e-06,-0.0033919371815,-0.0026655197338,-0.00389328187616,0.0029264174477,-0.0519408226854
0.0016081233265,0.0010611273325,0.00049920163683,0.0037303779915,0.00210732496333,0.005338501318,-0.716026002485392,6.050799999999905e-08,-0.8165600465013647,1.9500178999999705e-06,-0.2785037169959482,5.463314899999778e-07,-2.34914609548812,3.960543800000157e-06,-0.9945297194813402,6.068394899998684e-07,-3.065172097973514,4.021051799999939e-06,-0.0033918766735,-0.002661498682,-0.0038926750366700003,0.0029303779915000002,-0.0519388726675
0.0016081935,0.0010633014907999,0.00049979096532,0.0037347964815998003,0.00210798446532,0.0053429899815998,-0.712809685658892,7.017349999997521e-08,-0.8144356176780648,2.1741582999000673e-06,-0.27750472439379825,5.893284900000163e-07,-2.34168092101502,4.41849009980011e-06,-0.99031441005269,6.595019899999915e-07,-3.054490606673914,4.488663599799651e-06,-0.0033918065000000004,-0.0026570100184002,-0.0038920155346800003,0.0029347964815998003,-0.051936698509200095
0.0016082739728,0.0010657144893,0.0005004261106999,0.0037397029513999997,0.0021087000834999,0.0053479769242,-0.709593218186092,8.047280000006429e-08,-0.8123066016979649,2.412998500099907e-06,-0.2765045073177783,6.351453798999823e-07,-2.33420642158202,4.906469800199445e-06,-0.9860977255038702,7.15618179900155e-07,-3.043799639768114,4.986942600200377e-06,-0.0033917260272000004,-0.0026520230758,-0.0038912999165001,0.0029397029513999998,-0.0519342855107
0.0016083653899,0.0010683812801,0.00050110994123,0.0037451279501,0.0021094753311299997,0.0053534933399999995,-0.706376578823392,9.141709999996132e-08,-0.8101725059285648,2.666790800000046e-06,-0.27550297126584844,6.838305301000089e-07,-2.32672159068052,5.42499870000027e-06,-0.9818795500892403,7.752476300997534e-07,-3.033098169503914,5.516415799999147e-06,-0.0033916346101,-0.0026465066600000007,-0.0038905246688700004,0.0029451279501,-0.0519316187199
0.0016084684047999,0.0010713170208,0.00050184536462,0.0037511024463998998,0.0021103137694199,0.0053595708511998,-0.7031597450286922,1.0301489990010258e-07,-0.8080328076276648,2.9357406999999495e-06,-0.27450001595999846,7.354233900000061e-07,-2.3192253602840203,5.974496299899785e-06,-0.9776597609886906,8.384382899004339e-07,-3.022385105312714,6.077511199800538e-06,-0.0033915315952001,-0.0026404291488002,-0.0038896862305801,0.0029511024463999,-0.051928682979199996
0.0016085836779,0.0010745370278,0.00050263531901,0.0037576577334999996,0.00211121899691,0.0053662414114,-0.6999426929459922,1.1527310010001068e-07,-0.8058869535790648,3.220006999999931e-06,-0.27349553527636844,7.899543900000356e-07,-2.3117166001041203,6.555287100099873e-06,-0.9734382282223606,9.052274900999378e-07,-3.0116592930501143,6.6705602001998834e-06,-0.0033914163221,-0.0026337585886000003,-0.00388878100309,0.0029576577334999997,-0.0519254629722
0.0016087118747,0.0010780567279,0.00050348276373,0.0037648253305,0.0021121946384300002,0.0053735372052000005,-0.6967253973933922,1.2819679999997134e-07,-0.8037343598233648,3.519700100000113e-06,-0.2724894171936284,8.474447199999756e-07,-2.30419411704012,7.167597000000414e-06,-0.9692148145870207,9.756415200001638e-07,-3.0009195144335146,7.295793800000602e-06,-0.0033912881253,-0.0026264627947999997,-0.00388780536157,0.0029648253305,-0.0519219432721
0.0016088536628,0.0010818916101,0.00050439067006,0.0037726368829999997,0.0021132443328599998,0.0053814905458,-0.6935078318558923,1.4178809999991666e-07,-0.8015744114853648,3.834882199999987e-06,-0.2714815437598384,9.079063299999518e-07,-2.2966566548266205,7.811552499999673e-06,-0.9649893756157307,1.0496944299995432e-06,-2.9901644866825143,7.953340599999373e-06,-0.0033911463372,-0.0026185094542000003,-0.0038867556671400003,0.002972636883,-0.0519181083899
0.001609009711,0.0010860571768,0.0005053620118199,0.0037811240646,0.0021143717228198997,0.0053901337756,-0.6902899684820922,1.560482000000519e-07,-0.7994064626984648,4.165566700000062e-06,-0.27047179107795855,9.713417599000037e-07,-2.2891028938790203,8.487181600000393e-06,-0.9607617595600508,1.1273899598999472e-06,-2.9793928623611143,8.643229800000228e-06,-0.003390990289,-0.0026098662244,-0.0038856282771801004,0.0029811240646,-0.0519139428232
0.001609180686,0.0010905688943,0.00050639975595,0.0037903184746,0.00211558044195,0.005399499160600001,-0.6870717780850922,1.7097500000008183e-07,-0.7972298366273648,4.5117174999999635e-06,-0.26946002931018864,1.0377441301000516e-06,-2.2815314513398204,9.194409999999792e-06,-0.956531807395281,1.2087191301004586e-06,-2.968603229424914,9.365385000000524e-06,-0.0033908193140000003,-0.0026005008393999995,-0.00388441955805,0.0029903184746,-0.051909431105699996
0.0016093672513,0.0010954421440999,0.00050750685305,0.0038002515394998,0.00211687410435,0.0054096187907998,-0.6838532301477922,1.865652999998458e-07,-0.7950438255889649,4.873249799900023e-06,-0.2684461227011886,1.1070970999999983e-06,-2.2739408813257205,9.933064899800108e-06,-0.9522993528489809,1.2936623999997357e-06,-2.9577941114735142,1.0119630199799737e-05,-0.0033906327487,-0.0025903812092002,-0.00388312589565,0.0030002515394998,-0.0519045578559001
0.0016095700642,0.0011006921727,0.00050868622792,0.0038109544096,0.00211825629212,0.0054205244738000005,-0.6806342928322923,2.0281290000006245e-07,-0.7928476912721649,5.250028600099982e-06,-0.2674299296202186,1.1793748699999744e-06,-2.266329675376621,1.070287010019981e-05,-0.9480642224525109,1.3821877699999284e-06,-2.9469639682089146,1.090568300020009e-05,-0.0033904299358000003,-0.0025794755261999997,-0.0038817437078800003,0.0030109544096,-0.0518993078273
0.0016097897744,0.0011063340434,0.00050994077011,0.0038224578612,0.00211973054451,0.0054322476356,-0.6774149329936922,2.1971020000002492e-07,-0.7906406650560649,5.64187069999997e-06,-0.26641130262218865,1.2545421900000487e-06,-2.258696263105821,1.1503451599999964e-05,-0.9438262356158809,1.4742523899999652e-06,-2.9361111960995143,1.1723161799999555e-05,-0.0033902102256,-0.0025677523644,-0.0038802694554900003,0.0030224578612,-0.0518936659566
0.0016100270213,0.0011123825863,0.0005112733245299,0.0038347921939,0.0021213003458299,0.0054448192152,-0.6741951161979921,2.3724689999994782e-07,-0.7884219484263649,6.048542899999947e-06,-0.2653900885275487,1.3325544199000111e-06,-2.251039013050721,1.2334332700000058e-05,-0.9395852047255409,1.5698013199000674e-06,-2.9252341292487145,1.2571579600000223e-05,-0.0033899729787,-0.0025551807848,-0.0038786996541701002,0.0030347921939,-0.0518876174137
0.0016102824324,0.0011188523505999,0.00051268668213,0.0038479871335998003,0.00212296911453,0.0054582695659998,-0.6709748067442921,2.5541109999996543e-07,-0.786190713489465,6.469764299900111e-06,-0.26436612852088875,1.4133576000999442e-06,-2.2433562337232216,1.3194939699800404e-05,-0.9353409352651811,1.6687687000999096e-06,-2.9143310404675145,1.345035079979972e-05,-0.0033897175676000004,-0.0025417304340002002,-0.0038770308854700003,0.0030479871335998003,-0.0518811476494001
0.0016105566208,0.0011257575558,0.00051418357068,0.0038620717324,0.00212474019148,0.0054726283532,-0.6677539676910921,2.741884000000052e-07,-0.7839461035830652,6.905205200099943e-06,-0.2633392582680788,1.49688854999999e-06,-2.2356461748572216,1.4084598800199674e-05,-0.9310932259591712,1.7710769499999952e-06,-2.903400142548315,1.4358787200199896e-05,-0.0033894433792,-0.0025273716468000003,-0.0038752598085200003,0.0030620717324,-0.0518742424442
0.0016108501835,0.0011331120448,0.00051576664565,0.0038770742731,0.00212661682915,0.0054879244566,-0.6645325608867921,2.935627000000447e-07,-0.7816872339824651,7.354488999999995e-06,-0.2623093080517488,1.583074970000031e-06,-2.2279070288517215,1.5002540700000035e-05,-0.9268418689385411,1.8766376700001842e-06,-2.892439589738515,1.529610340000008e-05,-0.0033891498165,-0.0025120755434000002,-0.00387338317085,0.0030770742731,-0.051866887955199996
0.0016111636990999,0.0011409292369,0.00051743848128,0.0038930221728999,0.0021286021803799,0.0055041858719998005,-0.6613105470041923,3.13515599900064e-07,-0.7794131927007651,7.817192099999993e-06,-0.2612761029248188,1.6718356299999472e-06,-2.220136932405722,1.594789979990005e-05,-0.9225866499290114,1.9853512299001196e-06,-2.8814474794099154,1.6261415399800548e-05,-0.0033888363009001,-0.0024958141280001997,-0.0038713978196201,0.0030930221728999,-0.0518590707631
0.0016114977262,0.0011492220822,0.00051920156179,0.0039099418906,0.00213069928799,0.0055214396167999995,-0.6580878855788924,3.3402710009999663e-07,-0.7771230413816651,8.29284529999994e-06,-0.26023946288174876,1.7630805100000372e-06,-2.212333968342222,1.6919717700100093e-05,-0.9183273484606413,2.097107610100034e-06,-2.8704218539211155,1.7253744800199006e-05,-0.0033885022738,-0.0024785603832000007,-0.00386930071201,0.0031099418906,-0.051850777917799996
0.0016118528009,0.0011580030166,0.0005210582728,0.0039278588341,0.0021329110737,0.005539711635,-0.6548645350517924,3.550746999999351e-07,-0.774815816282865,8.780934399999982e-06,-0.25919920304715877,1.856711009999958e-06,-2.204496167617522,1.7916943500000115e-05,-0.9140637380989514,2.211785709999893e-06,-2.8593607026693153,1.8272018200000267e-05,-0.0033881471991,-0.0024602883650000004,-0.0038670889263,0.0031278588341000003,-0.0518419969834
0.0016122294355,0.0011672839188,0.00052301089296,0.003946797273099999,0.0021352403284599997,0.0055590267086,-0.6516404528153924,3.7663460000000176e-07,-0.772490529347465,9.280902200000003e-06,-0.25815513388139877,1.952620160000011e-06,-2.196621511510322,1.893843899999914e-05,-0.9097955866967915,2.3292547599996875e-06,-2.8482619643257157,1.931507360000001e-05,-0.0033877705645,-0.0024409732914000004,-0.0038647596715400004,0.0031467972730999994,-0.0518327160812
0.0016126281162999,0.0011770760672,0.0005250615858399,0.0039667802506999,0.0021376897021397998,0.0055794083669998,-0.6484155952635925,3.986807998999399e-07,-0.7701461693614651,9.792148399999975e-06,-0.25710706140259887,2.0506928799000164e-06,-2.1887079339865223,1.9982977599900323e-05,-0.9055226566661916,2.4493736798000647e-06,-2.837123529250116,2.038165839979983e-05,-0.0033873718837001,-0.0024205916330002006,-0.0038623102978602004,0.0031667802506998998,-0.0518229239328
0.0016130493020999,0.0011873900994,0.0005272123920699,0.0039878295008999,0.0021402616941698,0.0056008788029998004,-0.6451899178451926,4.211858000001834e-07,-0.767781703194865,1.0314032200000028e-05,-0.25605478742468907,2.1508062299999955e-06,-2.180753324234922,2.1049250200000022e-05,-0.9012447052698819,2.5719920300000705e-06,-2.8259432420801165,2.1470436000000856e-05,-0.0033869506979001002,-0.0023991211970001997,-0.0038597383058302003,0.0031878295008998998,-0.0518126099006
0.0016134934223,0.0011982359729,0.00052946522177,0.0040099653681,0.00214295864407,0.0056234587904,-0.6419633751207928,4.4412020009992545e-07,-0.765396077122565,1.0845873499999974e-05,-0.2549981098108492,2.2528297000999706e-06,-2.1727555293659226,2.2135867200100308e-05,-0.8969614849316422,2.696949900200113e-06,-2.8147189044867167,2.25799874001998e-05,-0.0033865065777,-0.0023765412096,-0.00385704135593,0.0032099653681,-0.051801764027099996
0.0016139608752999,0.0012096229267,0.0005318218473,0.0040332067286999,0.0021457827225999,0.0056471676039998,-0.6387359208231929,4.6745299990005006e-07,-0.762988218222965,1.1386953800000084e-05,-0.2539368227417792,2.3566255300001013e-06,-2.164712357269123,2.32413605999e-05,-0.8926727435649723,2.8240785299002598e-06,-2.8034482780923167,2.37088135997994e-05,-0.0033860391247001,-0.0023528323960002005,-0.0038542172774001,0.0032332067286999,-0.0517903770733
0.0016144520269,0.0012215594457,0.0005342838963,0.0040575709183,0.0021487359232,0.0056720229452,-0.635507507920993,4.911516000999112e-07,-0.760557035850565,1.1936519000000029e-05,-0.2528707169981792,2.4620489999999714e-06,-2.1566215796221226,2.4364189600100186e-05,-0.8883782249191724,2.9532006000998826e-06,-2.792129087543117,2.4855341200200748e-05,-0.0033855479731,-0.0023279770547999998,-0.0038512640768,0.0032575709183000003,-0.0517784405543
0.0016149672091,0.001234053226,0.00053685284514,0.0040830736611,0.00215182005424,0.0056980408702,-0.6322780886849929,5.151822000000732e-07,-0.7581014231788651,1.2493780299999884e-05,-0.25179958025673915,2.5689488399999443e-06,-2.148480935042723,2.5502742799999624e-05,-0.8840776689417323,3.0841310400000176e-06,-2.780759023727717,2.6017924999999914e-05,-0.0033850327909,-0.0023019591298,-0.00384817994576,0.0032830736611,-0.051765946773999996
0.0016155067183,0.0012471111429,0.0005395300126799,0.0041097290041,0.0021550367309799,0.0057252357224,-0.6290476147575929,5.395092000000119e-07,-0.7556202588099651,1.3057916900000065e-05,-0.2507231973989193,2.677167539900005e-06,-2.1402881323775227,2.665534300000036e-05,-0.8797708121565124,3.2166767398996918e-06,-2.7693357471351168,2.7194852199999286e-05,-0.0033844932817,-0.0022747642776000006,-0.0038449632690201003,0.0033097290041000003,-0.0517528888571
0.0016160708142999,0.0012607392197,0.0005423165544099,0.0041375492536999,0.0021583873687098,0.0057536200679997995,-0.625816037224993,5.640959998998597e-07,-0.7531124084473652,1.3628076800000074e-05,-0.2496413508318295,2.7865417300000075e-06,-2.132040854119723,2.7820249599900225e-05,-0.8754573880568228,3.3506377299001924e-06,-2.757856891344717,2.8384345599799868e-05,-0.0033839291857001,-0.0022463799320002007,-0.0038416126312902,0.0033375492536999005,-0.0517392607803
0.0016166597187999,0.0012749426002999,0.00054521345707,0.0041665449193997,0.0021618731758699,0.005783204638199599,-0.6225833066918932,5.889045000000061e-07,-0.7505767266273652,1.4203380599899862e-05,-0.24855382082034963,2.8969026601000482e-06,-2.1237367599466235,2.8995665699799514e-05,-0.871137127512243,3.4858071601001628e-06,-2.7463200666385172,2.9584570199799737e-05,-0.0033833402812001,-0.002216795361800401,-0.0038381268241301,0.0033665449193997,-0.0517250573997001
0.0016172736147,0.0012897255222,0.0005482215335399,0.0041967246591,0.0021654951482399,0.0058139982738,-0.6193493733583934,6.138959000999856e-07,-0.7480120585048652,1.4782921900100172e-05,-0.24746038582973975,3.0080764698999472e-06,-2.1153734903681234,3.0179739700300114e-05,-0.8668097591881333,3.621972369999716e-06,-2.734722863726518,3.079363560040075e-05,-0.0033827263853,-0.0021860017262000002,-0.0038345048517601002,0.0033967246591,-0.0517102744778
0.0016179126444999,0.0013050912929,0.0005513414182999,0.0042280952302999,0.0021692540627998,0.005846007874799801,-0.6161141870991934,6.390297999001558e-07,-0.7454172416897652,1.5365770699999953e-05,-0.24636082287789995,3.119884760000068e-06,-2.1069486704787237,3.137057119990006e-05,-0.8624750099770936,3.758914559900007e-06,-2.723062857577918,3.200960099980065e-05,-0.0033820873555001,-0.0021539921252001996,-0.0038307459372002002,0.0034280952302999,-0.0516949087071
0.0016185769098,0.0013210422683,0.0005545735632799,0.0042606614464,0.0021731504730799,0.0058792383562,-0.6128776975448935,6.642653000998606e-07,-0.7427911081285653,1.5950975399999954e-05,-0.24525490789632018,3.2321449799999416e-06,-2.098459913802024,3.2566216100099986e-05,-0.8581326054412138,3.896410280100019e-06,-2.711337611346918,3.323048140019963e-05,-0.0033814230902,-0.0021207616438,-0.0038268495269201002,0.0034606614464,-0.0516789577317
0.0016192664704,0.0013375798329,0.0005579182341,0.0042944261362,0.0021771847045,0.0059136926066,-0.6096398541646935,6.8956060000013e-07,-0.7401324860273654,1.653756460000006e-05,-0.24414241609894027,3.3446708201000574e-06,-2.0899048262194238,3.37646897999996e-05,-0.8537822702636338,4.034231420100079e-06,-2.699544680384118,3.445425039999995e-05,-0.0033807335296,-0.0020863073934,-0.0038228152955,0.0034944261361999998,-0.0516624201671
