H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024570299609,0.0040360510911,0.0087368138786,0.010529132143099999,0.0111938438395,0.012986162103999999,-0.9440585869699939,3.052932300000137e-06,-1.5985985180614943,2.5593512400000004e-05,-3.2925414957398433,7.857200899999764e-06,-4.14125562309298,5.423995709999928e-05,-4.23660008270984,1.0910133199999034e-05,-5.085314210062978,5.729288939999855e-05,-0.0025429700391,0.004986162103999998,0.005193843839499999,0.009729132143099999,-0.0489639489089
0.0024600692419,0.0040615345681999,0.0087446352392999,0.0105831383782998,0.0112047044811999,0.013043207620199799,-0.939141487767194,3.039280999999998e-06,-1.5905009324021944,2.548347709990014e-05,-3.275060046621943,7.821360699900373e-06,-4.12014335257158,5.400623519980115e-05,-4.21420153438914,1.0860641699901238e-05,-5.059284840338778,5.704551619980028e-05,-0.0025399307581,0.005043207620199799,0.0052047044811999,0.0097831383782998,-0.048938465431800096
0.0024630922709,0.0040868870468,0.0087524139319,0.0106368663645,0.0112155062028,0.013099958635399998,-0.934218326254394,3.0230289999998855e-06,-1.5823525107871945,2.5352478600099843e-05,-3.2575629974507434,7.778692600100487e-06,-4.09892334782878,5.372798620019957e-05,-4.19178132370514,1.0801721600100372e-05,-5.033141674083178,5.6751015200199456e-05,-0.0025369077291,0.005099958635399998,0.005215506202800001,0.0098368663645,-0.0489131129532
0.0024660964799,0.0041120878281,0.0087601432143,0.0106902721361,0.011226239694199999,0.013156368616000001,-0.929289137503594,3.0042090000000597e-06,-1.5741535359122945,2.5200781300000787e-05,-3.240050440304543,7.72928239999894e-06,-4.07759620932818,5.340577160000033e-05,-4.16933957780814,1.07334913999977e-05,-5.006885346831779,5.640998060000256e-05,-0.0025339035201,0.005156368616000001,0.005226239694199998,0.0098902721361,-0.0488879121719
0.0024690793388,0.0041371165191999,0.0087678164445,0.0107433123771998,0.011236895783300001,0.0132123917159998,-0.924353961684894,2.9828589000000655e-06,-1.5659043315649945,2.5028691099899386e-05,-3.2225224806457433,7.67323020000113e-06,-4.05616262481488,5.304024109980057e-05,-4.14687644233064,1.065608910000293e-05,-4.980516586499779,5.60230999997989e-05,-0.0025309206612,0.0052123917159998,0.005236895783300001,0.0099433123771998,-0.0488628834808001
0.0024720383607,0.0041619530739,0.008775427093,0.0107959445085,0.011247465453700001,0.013267982869200001,-0.919412843985394,2.9590218999999036e-06,-1.5576052619718948,2.483655470010039e-05,-3.204979237108243,7.610648500000136e-06,-4.03462336792918,5.263213130020025e-05,-4.1243920810936405,1.0569670399999606e-05,-4.954036211914579,5.559115320020146e-05,-0.0025279616393,0.005267982869200001,0.005247465453700001,0.0099959445085,-0.0488380469261
0.0024749711065,0.0041865778318,0.008782968756,0.0108481267701,0.0112579398625,0.0133230978766,-0.914465834518194,2.932745800000077e-06,-1.5492567310661947,2.4624757899999704e-05,-3.187420841259243,7.541663000000184e-06,-4.012979296650581,5.218226159999992e-05,-4.10188667577744,1.047440879999896e-05,-4.9274451311687795,5.5115007399998694e-05,-0.0025250288935,0.0053230978766,0.0052579398625,0.0100481267701,-0.0488134221682
0.0024778751896999,0.0042109715579,0.0087904351686,0.010899818305499898,0.0112683103582999,0.013377693495199799,-0.9095129882219941,2.9040831998998484e-06,-1.5408591816764947,2.4393726099999728e-05,-3.169847437334643,7.466412599998681e-06,-3.9912313515749815,5.169153539989757e-05,-4.07936042555664,1.0370495799900264e-05,-4.900744339796979,5.459561859979915e-05,-0.0025221248103001,0.005377693495199799,0.0052683103582999,0.010099818305499898,-0.0487890284421
0.0024807482815,0.0042351154794,0.0087978202161,0.0109509792403,0.0112785684976,0.0134317275218,-0.9045543647507943,2.8730918001000985e-06,-1.5324130946391947,2.4143921500000345e-05,-3.152259181949943,7.385047500000838e-06,-3.969380554029181,5.116093480010166e-05,-4.05681354670074,1.025813930010007e-05,-4.87393491877998,5.403402660020089e-05,-0.0025192517185,0.0054317275218,0.0052785684976,0.0101509792403,-0.0487648845206
0.0024835881147,0.0042589913227,0.0088051179465,0.011001570760099999,0.011288706061199999,0.0134851588748,-0.8995900283545943,2.83983320000002e-06,-1.5239189878370947,2.3875843299999734e-05,-3.134656243787343,7.297730399999022e-06,-3.9474280040287812,5.0591519799999055e-05,-4.0342462721419405,1.0137563599998609e-05,-4.84701803238338,5.3431353000000376e-05,-0.0025164118853,0.0054851588748,0.005288706061199999,0.010201570760099999,-0.048741008677299996
0.0024863924885,0.0042825813486,0.0088123225819,0.0110515551857,0.0112987150704,0.0135379476742,-0.8946200477513943,2.804373799999982e-06,-1.5153774151657948,2.3590025900000443e-05,-3.117038803258943,7.204635400000214e-06,-3.9253748780829816,4.998442560000087e-05,-4.01165885101034,1.0009009200000196e-05,-4.819994925834379,5.2788799399999115e-05,-0.0025136075115,0.005537947674199999,0.005298715070399999,0.0102515551857,-0.0487174186514
0.0024891592725999,0.0043058683857,0.0088194285294,0.0111008960439999,0.0113085878019999,0.013590055316599799,-0.8896444959902944,2.7667840998999924e-06,-1.5067889654314948,2.3287037099999595e-05,-3.099407052147643,7.1059475000006395e-06,-3.903222426853282,4.934085829990005e-05,-3.9890515481379403,9.8727315999015e-06,-4.792866922843579,5.2107642399799176e-05,-0.0025108407274001,0.0055900553165997985,0.0053085878019999005,0.0103008960439999,-0.0486941316143
0.0024918864112,0.0043288358632,0.0088264303915,0.0111495581376,0.0113183168027,0.0136414445488,-0.8846634503064945,2.7271386000998245e-06,-1.4981542611825949,2.2967477500000083e-05,-3.0817611932267432,7.001862100000297e-06,-3.880971972671682,4.866209360009956e-05,-3.966424643533241,9.729000700099688e-06,-4.76563542297818,5.138923220020068e-05,-0.0025081135888000003,0.005641444548799999,0.0053183168027,0.010349558137599999,-0.0486711641368
0.0024945719267,0.0043514678413,0.0088333229764,0.011197507609299998,0.011327894903099999,0.013692079535999999,-0.8796769919685945,2.6855154999999922e-06,-1.4894739574780949,2.2631978099999818e-05,-3.064101439858843,6.892584899999624e-06,-3.858624906924782,4.794947169999876e-05,-3.9437784318274414,9.578100399998749e-06,-4.738301898893381,5.063498719999962e-05,-0.0025054280733000003,0.005692079535999999,0.005327894903099999,0.010397507609299998,-0.0486485321587
0.0024972139236,0.0043737490406,0.0088401013075,0.0112447120048,0.0113373152311,0.0137419259284,-0.8746852061182945,2.641996900000325e-06,-1.4807487405961948,2.2281199299999978e-05,-3.0464280155749432,6.778331100000534e-06,-3.8361826873106826,4.720439550000115e-05,-3.921113221693241,9.420328000001726e-06,-4.710867893428981,4.9846392400000605e-05,-0.0025027860764,0.005741925928399999,0.005337315231100001,0.010444712004799999,-0.0486262509594
0.0024998105916,0.0043956648699,0.008846760632,0.0112911403314,0.0113465712236,0.013790950922999999,-0.8696881816030945,2.5966680000000415e-06,-1.4719793266856949,2.1915829300000154e-05,-3.0287411536354436,6.659324499998925e-06,-3.813646834974483,4.642832659999992e-05,-3.898429335238541,9.255992499998533e-06,-4.683335016577581,4.9024994599999525e-05,-0.0025001894084,0.005790950922999999,0.005346571223599999,0.010491140331399999,-0.0486043351301
0.0025023602089,0.0044172014512,0.0088532964299,0.0113367631113,0.0113556566388,0.0138391233202,-0.8646860108025946,2.5496172999998727e-06,-1.4631664603645949,2.1536581300000274e-05,-3.0110410965735435,6.535797899999765e-06,-3.791018931531783,4.5622779900000854e-05,-3.8757271073761412,9.085415200000072e-06,-4.655704942334381,4.817239720000116e-05,-0.0024976397911,0.0058391233202,0.005355656638799999,0.0105367631113,-0.0485827985488
0.0025048611454,0.0044383456443,0.0088597044211,0.011381552434,0.0113645655665,0.0138864135794,-0.8596787894482946,2.5009364999998424e-06,-1.4543109132690948,2.114419310000025e-05,-2.9933280957225437,6.40799120000049e-06,-3.768300615986483,4.478932270000034e-05,-3.8530068851708417,8.908927700000333e-06,-4.627979405434781,4.7290259200000184e-05,-0.0024951388546,0.0058864135794,0.0053645655665,0.010581552434,-0.0485616543557
0.002507311865,0.0044590850686,0.008865980573,0.0114254820022,0.011373292438000001,0.013932793867199998,-0.8546666164378945,2.4507196000000085e-06,-1.4454134825561946,2.0739424299999303e-05,-2.9756024107284436,6.276151900000762e-06,-3.7454935815502832,4.392956819999905e-05,-3.8302690271663415,8.726871500001204e-06,-4.600160197988181,4.6380287799997755e-05,-0.002492688135,0.005932793867199998,0.005373292438000001,0.0106254820022,-0.048540914931399996
0.0025097109286,0.0044794081231,0.0088721211071,0.0114685271748,0.0113818320357,0.013978238103399999,-0.8496495936442946,2.3990635999999836e-06,-1.4364749893644946,2.032305450000004e-05,-2.9578643090483436,6.140534099998568e-06,-3.7225995723732836,4.30451726000005e-05,-3.807513902692641,8.539597699998985e-06,-4.572249166017581,4.544423620000092e-05,-0.0024902890714,0.005978238103399999,0.0053818320357,0.0106685271748,-0.0485205918769
0.0025120569958,0.0044993040046,0.0088781225045,0.011510665005,0.0113901795003,0.0140227220008,-0.8446278257198946,2.3460672000001973e-06,-1.4274962772367947,1.9895881500000406e-05,-2.9401140654367435,6.00139740000033e-06,-3.6996203801934833,4.213783020000014e-05,-3.784741891156641,8.34746459999966e-06,-4.544248205913381,4.448389740000121e-05,-0.0024879430042,0.0060227220008,0.0053901795002999995,0.010710665005,-0.048500695995399995
0.0025143488273,0.0045187627236,0.0088839815116,0.0115518742745,0.0113983303389,0.0140662231018,-0.8396014198967946,2.2918314999996817e-06,-1.4184782105085947,1.9458719000000138e-05,-2.9223519614206435,5.859007099999827e-06,-3.6765578409139827,4.120926949999909e-05,-3.7619533813174404,8.150838600000376e-06,-4.516159260810782,4.350110099999964e-05,-0.0024856511727000003,0.0060662231018,0.0053983303389,0.010751874274499999,-0.0484812372764
0.0025165852865,0.0045377751185,0.0088896951443,0.0115921355235,0.011406280430800001,0.01410872081,-0.8345704857829945,2.2364592000001515e-06,-1.4094216726664948,1.9012394899999528e-05,-2.9045782847647432,5.71363270000097e-06,-3.6534138311159836,4.026124900000094e-05,-3.7391487705477404,7.950091900001122e-06,-4.487984316898982,4.249770819999936e-05,-0.0024834147135,0.006108720809999999,0.005406280430800001,0.0107921355235,-0.048462224881499996
0.002518765341,0.0045563328676,0.008895260692,0.0116314310762,0.011414026033,0.0141501964172,-0.8295351351554946,2.180054500000063e-06,-1.4003275646803945,1.8557749100000555e-05,-2.8867933289284435,5.5655476999989795e-06,-3.6301902645162833,3.9295552700000305e-05,-3.7163284640839405,7.745602199998175e-06,-4.459725399671782,4.1475607200001235e-05,-0.002481234659,0.0061501964172,0.005414026032999999,0.0108314310762,-0.048443667132399996
0.0025208880637,0.0045744284983,0.0089006757209,0.0116697450603,0.011421563784599999,0.014190633124,-0.8244954817507946,2.1227226999999058e-06,-1.3911968033144946,1.809563070000013e-05,-2.868997392515544,5.415028900000382e-06,-3.6068890883797837,3.8313984099999296e-05,-3.6934928742663407,7.5377515999994205e-06,-4.431384570130581,4.043670680000007e-05,-0.0024791119363,0.0061906331240000004,0.005421563784599999,0.0108697450603,-0.0484255715017
0.0025229526339,0.0045920553953,0.0089059380762,0.0117070634245,0.0114288907101,0.014230016058399998,-0.8194516410531947,2.0645702000000356e-06,-1.3820303194208947,1.7626896999999205e-05,-2.851190778718444,5.26235530000016e-06,-3.5835122798949834,3.7318364199999746e-05,-3.670642419771641,7.3269255000014966e-06,-4.402963920948181,3.938293439999761e-05,-0.0024770473661,0.006230016058399998,0.0054288907101,0.0109070634245,-0.0484079446047
0.0025249583378,0.0046092078056,0.0089110458841,0.011743373949,0.0114360042219,0.014268332286799999,-0.8144037300814946,2.0057039000001553e-06,-1.3728290562199947,1.7152410300000018e-05,-2.833373794758144,5.107807899999359e-06,-3.560061842521484,3.631052450000019e-05,-3.6477775248396407,7.113511799999514e-06,-4.374465572602981,3.8316228400000346e-05,-0.0024750416622,0.006268332286799998,0.0054360042219,0.010943373949,-0.0483907921944
0.0025269045691999,0.0046258808421,0.0089159975527999,0.011778666253399898,0.0114429021219998,0.0143055708225998,-0.8093518671744947,1.9462313998997414e-06,-1.3635939675722946,1.6673036500000106e-05,-2.815546751321244,4.951668699900574e-06,-3.5365398023190844,3.529230439989865e-05,-3.624898618495741,6.8979000998007495e-06,-4.3458916694935805,3.723853579980056e-05,-0.0024730954308001003,0.006305570822599799,0.0054429021219998,0.010978666253399898,-0.0483741191579
0.0025287908293,0.0046420704842,0.0089207917728,0.0118129317977,0.0114495826021,0.014341722627000002,-0.8042961717759948,1.8862601001003003e-06,-1.3543260162459947,1.618964210000056e-05,-2.7977099619956443,4.794220000100408e-06,-3.5129482042679845,3.4265544300101855e-05,-3.6020061337716407,6.680480100199407e-06,-4.3172443760439805,3.615180440020259e-05,-0.0024712091707,0.0063417226270000016,0.0054495826021,0.0110129317977,-0.0483579295158
0.0025306167264999,0.004657773577,0.0089254275162999,0.0118461638804999,0.0114560442427998,0.0143767806069998,-0.7992367642201949,1.8258971998998813e-06,-1.3450261721847947,1.5703092800000047e-05,-2.7798637427065445,4.635743499899897e-06,-3.4892891085897846,3.3232082799899976e-05,-3.5791005069267414,6.461640699799778e-06,-4.288525872809981,3.505797999979812e-05,-0.0024693832735001,0.0063767806069998,0.0054560442427997995,0.0110461638804999,-0.048342226423
0.0025323819766,0.0046729878278999,0.0089299040368,0.011878357632399798,0.011462286013399998,0.014410739608999799,-0.794173765517095,1.7652501000998445e-06,-1.3356954107798948,1.521425089989932e-05,-2.7620084111534444,4.476520500099404e-06,-3.4655645870768845,3.219375189989805e-05,-3.5561821766705415,6.241770600198815e-06,-4.259738352593981,3.39590019999992e-05,-0.0024676180234000002,0.006410739608999799,0.005462286013399998,0.011078357632399798,-0.0483270121721001
0.0025340864014,0.0046877118009,0.0089342208664,0.0119095100032,0.0114683072678,0.014443596404599999,-0.7891072971390949,1.7044248000002392e-06,-1.3263347111510948,1.4723973000100102e-05,-2.7441442862502443,4.3168296000005435e-06,-3.441776719441285,3.1152370800200876e-05,-3.533251583389341,6.021254400001216e-06,-4.230884016580381,3.2856795600199815e-05,-0.0024659135986,0.006443596404599999,0.0054683072677999996,0.011109510003199999,-0.048312288199099995
0.002535729928,0.0047019449093,0.0089383778142,0.0119396197466,0.0114741077422,0.014475349674600001,-0.7840374808096949,1.643526600000108e-06,-1.316945054440895,1.4233108400000562e-05,-2.7262716875696444,4.156947799999894e-06,-3.4179275896914847,3.0109743400001665e-05,-3.510309168379341,5.8004744000004355e-06,-4.201965070501181,3.175327000000221e-05,-0.002464270072,0.006475349674600001,0.0054741077422,0.0111396197466,-0.048298055090699996
0.0025373125878,0.0047156874056,0.0089423749622,0.011968687399,0.01147968755,0.014505999986800001,-0.7789644382938948,1.5826597999997645e-06,-1.307527422125995,1.3742496299999976e-05,-2.708390934793244,3.997147999999784e-06,-3.3940192825458846,2.9067652399999283e-05,-3.487355373087141,5.579807799999115e-06,-4.172983720839781,3.065031220000035e-05,-0.0024626874122,0.006505999986800001,0.005479687549999999,0.011168687399,-0.0482843125944
0.0025388345148,0.0047289403699,0.0089462126623,0.011996715254599999,0.0114850471771,0.0145355497694,-0.7738882911912949,1.5219270000001867e-06,-1.298082794350495,1.3252964299999281e-05,-2.6905023471687444,3.837700100000133e-06,-3.3700538798922848,2.802785559999875e-05,-3.464390638360041,5.359627100000319e-06,-4.143942171083581,2.9549782599998936e-05,-0.0024611654852,0.0065355497694,0.0054850471770999994,0.011196715254599999,-0.0482710596301
