H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027147324859,0.013790237583,0.0016737492069,0.030295207651899997,0.0043884816928,0.033009940137799995,-1.1931521615974432,-3.899561999000205e-07,-5.975800268317995,-7.6012260000011406e-06,-1.4695373716068412,-4.325440000000746e-07,-13.14475269823344,-1.5592408199902735e-05,-2.662689533204287,-8.225001998998782e-07,-14.337904859830871,-1.598236439980666e-05,-0.0022852675141,0.025009940137799995,-0.0016115183072,0.029495207651899998,-0.039209762417
0.0027143776365,0.013783016733,0.0016734319509,0.030280411102499998,0.0043878095874,0.032994788739,-1.1877230514750432,-3.548494000001415e-07,-5.948227014001995,-7.2208499999996956e-06,-1.4661901904490413,-3.1725599999995677e-07,-13.084177079479039,-1.4796549399998665e-05,-2.6539132419240867,-6.721054000005319e-07,-14.271900130954073,-1.515139879999794e-05,-0.0022856223635000002,0.024994788738999997,-0.0016121904126000005,0.0294804111025,-0.039216983267
0.0027140564018,0.013776160093,0.0016732250834999,0.030266376587799997,0.0043872814852999,0.032980432989599996,-1.182294617436743,-3.212347000000615e-07,-5.920667837175996,-6.856640000000441e-06,-1.4628435334146412,-2.0686740010008794e-07,-13.02363029178874,-1.4034514700000944e-05,-2.645138150851387,-5.281021000997158e-07,-14.205924909225473,-1.4355749400001006e-05,-0.0022859435982000003,0.024980432989599996,-0.0016127185147001002,0.0294663765878,-0.039223839907
0.0027137672814999,0.013769651407,0.0016731236775999,0.0302530700954999,0.0043868909590998,0.0329668373769998,-1.1768667937534432,-2.891203000998481e-07,-5.893122025675996,-6.508685999998681e-06,-1.4594971846535416,-1.0140589999999006e-07,-12.963110845105438,-1.3306492300097644e-05,-2.636363978406987,-3.9052620010027184e-07,-14.139977638858873,-1.3595612600197926e-05,-0.0022862327185001,0.024966837376999798,-0.0016131090409002005,0.0294530700954999,-0.039230348592999995
0.0027135087717,0.0137634743809999,0.0016731227945,0.030240457533699798,0.0043866315662,0.0329539663053998,-1.1714395177002432,-2.585097999001536e-07,-5.865588899887996,-6.177026000100949e-06,-1.456150938181442,-8.830998998472089e-10,-12.90261731747624,-1.2612561800101618e-05,-2.627590455881687,-2.5939289979935026e-07,-14.074056835176474,-1.2871071600001338e-05,-0.0022864912283000003,0.024953966305399797,-0.0016133684337999998,0.0294404575336998,-0.039236525619000095
0.0027132793696999,0.013757612733,0.0016732174992999,0.0302285048356999,0.0043864968689998,0.032941784205399796,-1.1660127295588434,-2.294020000999028e-07,-5.838067812773996,-5.861647999899633e-06,-1.452804597887642,9.470479990004478e-08,-12.842148355106842,-1.1952697999896567e-05,-2.6188173274464877,-1.3469720020007486e-07,-14.008161084665673,-1.2182100000000806e-05,-0.0022867206303001,0.024941784205399796,-0.0016135031310002,0.029428504835699903,-0.039242387266999995
0.0027130775786999,0.013752050245,0.0016734028765,0.030217178068699897,0.0043864804551999,0.0329302556473998,-1.1605863726104435,-2.017909999998957e-07,-5.810558149795996,-5.562488000000407e-06,-1.4494579775118421,1.8537720009991626e-07,-12.78170267220244,-1.1326767000004179e-05,-2.610044350122288,-1.641379989997943e-08,-13.942289044812874,-1.1528557999997135e-05,-0.0022869224213001,0.0249302556473998,-0.0016135195448000999,0.0294171780686999,-0.039247949755
0.0027129019124,0.013746770814,0.0016736740456,0.0302064435404,0.004386575958,0.0329193454528,-1.1551603931193437,-1.7566629990006452e-07,-5.7830593287369965,-5.279430999999973e-06,-1.4461109005897421,2.711690999998833e-07,-12.72127905059334,-1.073452829989871e-05,-2.601271293709088,9.550280009960194e-08,-13.876439443712673,-1.0910194599797474e-05,-0.0022870980876,0.0249193454528,-0.0016134240420000003,0.0294064435404,-0.039253229186
0.0027127508999,0.013741758504,0.0016740261762999,0.030196267907899997,0.0043867770761999,0.0329090188078,-1.1497347403070437,-1.5101250000005076e-07,-5.755570799418996,-5.0123100000000476e-06,-1.4427632003678423,3.5213069990002593e-07,-12.66087633914504,-1.0175632500001447e-05,-2.592497940674888,2.0111819990040886e-07,-13.810611079452073,-1.0326645000002799e-05,-0.0022872491001,0.0249090188078,-0.0016132229238000999,0.0293962679079,-0.039258241496
0.0027126230903,0.013736997592,0.0016744545033,0.0301866182743,0.0043870775936,0.0328992413646,-1.1443093663168435,-1.2780959999982716e-07,-5.728092043322996,-4.760911999999312e-06,-1.4394147196882423,4.2832700009997476e-07,-12.60049345296284,-9.64963359999585e-06,-2.583724086005088,3.005174001001476e-07,-13.744802819279673,-9.777443200000013e-06,-0.0022873769097,0.0248992413646,-0.0016129224063999997,0.029386618274300003,-0.039263002408
0.0027125170567,0.0137324726209999,0.0016749543416,0.0301774622986998,0.0043874713983,0.0328899793553998,-1.1388842261698435,-1.0603360000010359e-07,-5.700622573109997,-4.524971000100311e-06,-1.4360653108433423,4.998383000001053e-07,-12.54012937238984,-9.155975600201594e-06,-2.5749495370131883,3.938046999997849e-07,-13.679013598559674,-9.262009200199095e-06,-0.0022874829433,0.0248899793553998,-0.0016125286017,0.0293774622986998,-0.0392675273790001
0.0027124314014,0.013728168444,0.0016755211004,0.030168768289400003,0.0043879525018,0.0328811996908,-1.1334592777117436,-8.565529999995589e-08,-5.673161932044997,-4.304176999899226e-06,-1.4327148354013421,5.667588000000685e-07,-12.479783141801741,-8.694009299797106e-06,-2.5661741131130884,4.811034999994621e-07,-13.613242419513476,-8.77966459979923e-06,-0.0022875685986,0.0248811996908,-0.0016120474982000005,0.029368768289400004,-0.039271831555999996
0.0027123647594,0.013724070274,0.0016761502977999,0.0301605053074,0.0043885150571999,0.0328728700668,-1.1280344815509435,-6.664199999999176e-08,-5.645709693326997,-4.098170000001178e-06,-1.4293631640031421,6.291973998998491e-07,-12.419453868204942,-8.262982000004082e-06,-2.5573976455540888,5.625553999005078e-07,-13.547488349755877,-8.32962399999887e-06,-0.0022876352406,0.0248728700668,-0.0016114849428001,0.0293605053074,-0.039275929726
0.0027123158032,0.0137201637269999,0.0016768375742,0.0301526432571998,0.0043891533774,0.0328649590603998,-1.1226098009883434,-4.895620000014422e-08,-5.618265459325998,-3.906547000099431e-06,-1.4260101761311423,6.872764001001567e-07,-12.359140719640342,-7.862050200199006e-06,-2.548619977119489,6.383202000997956e-07,-13.481750520628676,-7.91100640019915e-06,-0.0022876841968000002,0.024864959060399802,-0.0016108466226000002,0.0293526432571998,-0.0392798362730001
0.0027122832467,0.013716434867,0.0016775787058,0.0301451529807,0.0043898619525,0.0328574362274,-1.1171852019384434,-3.2556499999798066e-08,-5.590828860731998,-3.7288599999008715e-06,-1.4226557598511422,7.41131599999844e-07,-12.298842923402441,-7.490276499801107e-06,-2.539840961789589,7.085751000000459e-07,-13.416028125340876,-7.522832999803941e-06,-0.0022877167533,0.024857436227399998,-0.0016101380475000001,0.0293451529807,-0.039283565133
0.0027122658488,0.013712870249,0.0016783696174999,0.0301380063468,0.0043906354662999,0.0328502721956,-1.1117606528429436,-1.7397900000000466e-08,-5.563399555615998,-3.5646179999994365e-06,-1.4192998115278423,7.909116999001153e-07,-12.23855976407494,-7.146633899998006e-06,-2.531060464370789,7.735137999001149e-07,-13.350320416917876,-7.164031799997139e-06,-0.0022877341512,0.0248502721956,-0.0016093645337001,0.0293380063468,-0.039287129751
0.0027122624178,0.013709456959,0.0016792063954999,0.030131176335799998,0.0043914688132999,0.0328434387536,-1.1063361245763437,-3.4310000001681884e-09,-5.535977228407997,-3.4132900000004296e-06,-1.4159422355148426,8.367779999998628e-07,-12.178290581392341,-6.830011000002328e-06,-2.522278360091189,8.333469999994778e-07,-13.284626705968677,-6.833442000003798e-06,-0.0022877375822,0.024843438753599997,-0.0016085311867001005,0.0293311763358,-0.039290543041
0.0027122718146,0.013706182657,0.0016800852989999,0.0301246371286,0.0043923571135999,0.0328369089432,-1.1009115903439435,9.396800000009004e-09,-5.508561588791998,-3.274301999998952e-06,-1.4125829438203428,8.789035000000226e-07,-12.11803476792794,-6.539207199996594e-06,-2.5134945341642894,8.883003000002485e-07,-13.218946358271875,-6.529810399995284e-06,-0.0022877281854,0.024836908943200002,-0.0016076428864001003,0.029324637128600003,-0.039293817343
0.0027122929562,0.013703035607,0.0016810027715,0.030118364170199998,0.0043932957277,0.0328306571264,-1.0954870255731435,2.114160000017684e-08,-5.481152370527997,-3.1470500000008866e-06,-1.409221855749843,9.174725001000455e-07,-12.05779176662914,-6.272958400003331e-06,-2.5047088813229896,9.386141001004392e-07,-13.153278792202276,-6.25181680000142e-06,-0.0022877070438,0.0248306571264,-0.0016067042722999999,0.0293183641702,-0.039296964393
0.0027123248190999,0.013700004721,0.0016819554519999,0.0301123342610999,0.004394280271099799,0.0328246590801998,-1.0900624077978436,3.186289989970045e-08,-5.453749330199997,-3.030886000000149e-06,-1.405858897526343,9.52680499899947e-07,-11.99756106819784,-6.0299091000984295e-06,-2.49592130532419,9.84543399798997e-07,-13.087623475995677,-5.9980462002034995e-06,-0.0022876751809001003,0.024824659080199797,-0.0016057197289002009,0.0293123342610999,-0.039299995279
0.0027123664423,0.013697079586,0.0016829401848,0.0301065256143,0.0043953066271,0.0328188920566,-1.0846377165364438,4.162320010013543e-08,-5.426352245892998,-2.9251349999998705e-06,-1.4024940018895433,9.847328000999953e-07,-11.937342208322441,-5.80864679990134e-06,-2.48713171842599,1.026356000200998e-06,-13.021979924858877,-5.76702359979947e-06,-0.0022876335577,0.024818892056599998,-0.0016046933728999999,0.0293065256143,-0.039302920414
0.0027124169303,0.013694250501,0.0016839540292,0.0301009179323,0.0043963709594999996,0.0328133348626,-1.0792129331638436,5.048799999992151e-08,-5.398960915805999,-2.829084999999426e-06,-1.3991271076755434,1.0138444000000208e-06,-11.87713476477584,-5.607681999999364e-06,-2.4783400408393903,1.0643323999992918e-06,-12.956347697939679,-5.5571939999998765e-06,-0.0022875830697000003,0.024813334862599998,-0.0016036290405000006,0.0293009179323,-0.039305749498999995
0.0027124754559,0.013691508501,0.0016849942682999,0.0300954924579,0.0043974697241999,0.0328079679138,-1.0737880407776437,5.852559999998397e-08,-5.371575156803999,-2.742000000000022e-06,-1.3957581593780433,1.0402390999001473e-06,-11.816938354385641,-5.425474399998326e-06,-2.4695462001556905,1.098764699900348e-06,-12.890726395163279,-5.366948799996607e-06,-0.0022875245441000003,0.0248079679138,-0.0016025302758001002,0.029295492457900002,-0.039308491498999995
0.0027125412624,0.013688845388,0.0016860584174,0.0300902320384,0.0043985996798,0.0328027733008,-1.0683630240593436,6.580650000007765e-08,-5.344194802914998,-2.663112999999953e-06,-1.3923871066923434,1.0641491000999443e-06,-11.756752629889341,-5.260419500000696e-06,-2.4607501307516904,1.1299556000998051e-06,-12.825115653948679,-5.194612999998016e-06,-0.0022874587376,0.024802773300800003,-0.0016014003202000004,0.0292902320384,-0.039311154612
0.0027126136661999,0.013686253755,0.0016871442312999,0.0300851211761999,0.0043997578974998,0.0327977348423998,-1.0629378691307436,7.240379990003376e-08,-5.316819703771998,-2.5916329999993437e-06,-1.3890139040436436,1.0858138999000119e-06,-11.696577276674741,-5.110862200098654e-06,-2.4519517731743905,1.1582176998002625e-06,-12.75951514580548,-5.038458400205559e-06,-0.0022873863338001,0.024797734842399798,-0.0016002421025002002,0.029285121176199903,-0.039313746244999996
0.0027126920584,0.013683727007,0.0016882497109,0.030080146072399998,0.004400941769300001,0.0327928381308,-1.0575125634061437,7.839220010023157e-08,-5.289449723009998,-2.5267480000014386e-06,-1.3856385101014437,1.1054796001000282e-06,-11.636412009426142,-4.975103799903513e-06,-2.4431510735075905,1.1838718002006934e-06,-12.69392457283228,-4.89671159979721e-06,-0.0022873079416,0.0247928381308,-0.0015990582306999995,0.0292801460724,-0.039316272993
0.0027127759071999,0.01368125938,0.0016893731099,0.0300752946671999,0.0044021490170999,0.0327880705743998,-1.052087095440544,8.384879989983829e-08,-5.262084736622999,-2.4676269999995837e-06,-1.382260887280644,1.123398999999933e-06,-11.57625656868654,-4.851405200099329e-06,-2.4343479827211905,1.2072477998991207e-06,-12.62834366412708,-4.767556400199491e-06,-0.0022872240928001,0.0247880705743998,-0.0015978509829001003,0.0292752946671999,-0.03931874062
0.0027128647593,0.013678845962,0.0016905129389999,0.0300705566833,0.0044033776982999005,0.032783421442600005,-1.0466614547740438,8.885210010019934e-08,-5.234724631280999,-2.413417999998918e-06,-1.3788810012317438,1.1398290999001075e-06,-11.51611071733604,-4.737983899896769e-06,-2.4255424560057905,1.2286812000007405e-06,-12.56277217211008,-4.649131799795703e-06,-0.0022871352407,0.024783421442600005,-0.0015966223017000996,0.029270556683300003,-0.039321154037999996
0.002712958241,0.013676482705,0.0016916679714,0.030065923651,0.0044046262124,0.032778881892,-1.041235631773744,9.348169999982142e-08,-5.207369302613999,-2.3632570000011593e-06,-1.375498820321344,1.1550324000998268e-06,-11.45597423700174,-4.633032300003365e-06,-2.416734452095091,1.248514100099865e-06,-12.49720986877548,-4.53955060000788e-06,-0.002287041759,0.024778881891999997,-0.0015953737875999997,0.029265923651,-0.039323517295
0.0027130560595,0.0136741664379999,0.0016928372459,0.0300613889354998,0.0044058933054,0.0327744449949998,-1.0358096174732438,9.781850000009987e-08,-5.1800186534709995,-2.316267000099584e-06,-1.372114315104044,1.1692745000000705e-06,-11.395846924415242,-4.534715500197767e-06,-2.407923932577291,1.267092999999303e-06,-12.43165654188848,-4.436897000199835e-06,-0.0022869439405,0.024774444994999797,-0.0015941066946000004,0.029261388935499802,-0.0393258335620001
0.0027131580040999,0.013671894875,0.0016940200698,0.0300569477540999,0.0044071780738998995,0.0327701057581998,-1.030383403409644,1.0194459989978227e-07,-5.152672592157999,-2.2715629999000425e-06,-1.3687274577883441,1.1828239000000532e-06,-11.335728587725642,-4.441181399899435e-06,-2.3991108611979914,1.2847684998998354e-06,-12.36611199113528,-4.339236799995316e-06,-0.0022868419959001,0.024770105758199802,-0.0015928219261001006,0.029256947754099902,-0.039328105125
0.0027132639462,0.013669666625,0.0016952160214,0.0300525971962,0.0044084799676,0.0327658611424,-1.024956981459344,1.0594210009999896e-07,-5.125331030657999,-2.2282499999998207e-06,-1.3653382216971441,1.1959516000000295e-06,-11.275619042775341,-4.350557899900076e-06,-2.3902952031564912,1.3018937001004621e-06,-12.300576024234681,-4.244615799800511e-06,-0.0022867360538,0.0247658611424,-0.0015915200324000001,0.029252597196200002,-0.039330333375
0.0027133738401,0.0136674811929999,0.0016964249505,0.0300483362260998,0.0044097987906,0.032761710066199795,-1.0195303436730438,1.0989389999990079e-07,-5.097993882839999,-2.1854320001006566e-06,-1.361946580725244,1.2089290999999988e-06,-11.215518109353042,-4.260970100200545e-06,-2.3814769243982914,1.3188229999998996e-06,-12.235048453026081,-4.151076200206716e-06,-0.0022866261599000003,0.024761710066199795,-0.0015902012094000002,0.029248336226099802,-0.0393325188070001
0.0027134877232,0.013665338982,0.0016976469799,0.0300441656872,0.0044111347031,0.032757653410399996,-1.0141034821097437,1.138831000001804e-07,-5.070661062664999,-2.14221099989996e-06,-1.358552508794844,1.2220293999999545e-06,-11.155425607439742,-4.170538899801041e-06,-2.3726559909045912,1.335912499999918e-06,-12.169529089549481,-4.056655799798692e-06,-0.0022865122768,0.024757653410399996,-0.0015888652969000003,0.0292441656872,-0.039334661018
0.0027136057156999,0.013663241296,0.0016988825039999,0.0300400883076999,0.0044124882196998,0.0327536940233998,-1.0086763886708439,1.179924998999729e-07,-5.043332482386999,-2.097685999999377e-06,-1.3551559793109442,1.2355240999000188e-06,-11.09534135344484,-4.077379500099648e-06,-2.363832367981791,1.3535165998002086e-06,-12.104017742115683,-3.959387000193604e-06,-0.0022863942843001,0.024753694023399803,-0.0015875117803002,0.0292400883076999,-0.039336758704
0.0027137280200999,0.0136611903279999,0.0017001321882,0.0300361086760997,0.0044138602082999,0.0327498366961996,-1.0032490549350441,1.2230439999996734e-07,-5.0160080507629985,-2.050968000100184e-06,-1.3517569646187444,1.2496842001000468e-06,-11.03526515646104,-3.979631600200401e-06,-2.355006019553792,1.371988600100231e-06,-12.038514211396084,-3.857327200200433e-06,-0.0022862719799001,0.024749836696199602,-0.0015861397917000999,0.0292361086760997,-0.0393388096720001
0.0027138549209,0.013659189163,0.0017013969669,0.0300322332469,0.0044152518877999996,0.032746088167799996,-0.9978214719940441,1.2690080009990917e-07,-4.9886876712719985,-2.0011649999006342e-06,-1.3483554354636444,1.2647786999998335e-06,-10.975196814538041,-3.875429199700492e-06,-2.346176907457692,1.391679500099309e-06,-11.973018286532085,-3.7485283996066543e-06,-0.0022861450791000003,0.024746088167799996,-0.0015847481122000006,0.0292322332469,-0.039340810837
