H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00057937773416,0.016908269114,0.0035235452541999,0.034395915962160004,0.0041029229883599,0.03497529369632,-0.14790821949908067,3.3333738010002476e-07,-4.609456804217499,5.503268999999811e-06,-0.7107425770866438,2.0430343999002128e-06,-9.366821827934078,1.1339875380100839e-05,-0.8586507965857242,2.376371780000129e-06,-9.514730047433158,1.1673212760195117e-05,-0.00442062226584,0.02697529369632,-0.0018970770116401,0.03359591596216,-0.036091730886
0.00057969135557,0.016913517684,0.0035254992268,0.034406726723569994,0.00410519058237,0.03498641807914,-0.1467491504093507,3.136214100000036e-07,-4.575635017419498,5.248569999997954e-06,-0.7036935326056437,1.953972600099701e-06,-9.298019185248348,1.0810761409990599e-05,-0.8504426830149943,2.2675940101000297e-06,-9.444768335657699,1.1124382819999168e-05,-0.00442030864443,0.026986418079139998,-0.00189480941763,0.03360672672356999,-0.036086482316
0.0005799930016,0.016918524667,0.0035273687225999,0.0344170423356,0.0041073617241999,0.0349970353372,-0.14558946605218068,3.0164602999997216e-07,-4.5418029750684985,5.006983000002685e-06,-0.696640664656244,1.8694957999000963e-06,-9.22919541618918,1.031561203000686e-05,-0.8422301307084245,2.1711418298998517e-06,-9.374784882241359,1.0617258060001411e-05,-0.0044200069984000005,0.0269970353372,-0.0018926382758001,0.0336170423356,-0.036081475333
0.0005802863472699,0.016923303082,0.0035291582935,0.0344268925112699,0.0041094446407699,0.0350071788585398,-0.14442918670331076,2.9334566989999006e-07,-4.507961147319499,4.778415000000064e-06,-0.6895841376401439,1.7895709001000681e-06,-9.160351481342309,9.850175669900985e-06,-0.8340133243434547,2.082916570000058e-06,-9.304780668045618,1.0143521339801842e-05,-0.0044197136527301005,0.0270071788585398,-0.0018905553592301,0.0336268925112699,-0.036076696918
0.00058057240646,0.01692786581,0.0035308724445,0.03443630402646,0.00411144485096,0.03501687643292,-0.14326832794958086,2.8605919010003637e-07,-4.4741099784274985,4.562728000000182e-06,-0.6825241069021439,1.7141510000001463e-06,-9.091488284804578,9.41151519009975e-06,-0.8257924348517247,2.000210190099966e-06,-9.23475661275416,9.697574380199137e-06,-0.00441942759354,0.02701687643292,-0.00188855514904,0.03363630402646,-0.036072134189999994
0.00058085217925,0.016932225561,0.0035325156193,0.034445303301249994,0.00411336779855,0.0350261554805,-0.14210690336387086,2.7977279000001697e-07,-4.440249887056499,4.3597509999972195e-06,-0.6754607188383439,1.6431747999999524e-06,-9.022606677476869,8.999274789991962e-06,-0.8175676222022147,1.922947590000078e-06,-9.164713580840738,9.279047579996424e-06,-0.00441914782075,0.027026155480499997,-0.00188663220145,0.03364530330124999,-0.036067774439
0.00058112664887,0.016936394828,0.0035340921866,0.03445391630487,0.00411521883547,0.03503504295374,-0.14094492453575086,2.7446961999998305e-07,-4.406381266667498,4.169267000000282e-06,-0.6683941110324441,1.5765673000000396e-06,-8.953707457870749,8.613003620004667e-06,-0.8093390355681946,1.8510369199998059e-06,-9.0946523824065,8.88747324000183e-06,-0.00441887335113,0.02703504295374,-0.0018847811645300002,0.033653916304869996,-0.036063605171999996
0.00058139677863,0.016940385852,0.0035356064268,0.03446216848263,0.00411700320543,0.03504356526126,-0.13978240110825085,2.7012975999996837e-07,-4.372504485987498,3.991024000001703e-06,-0.661324412419044,1.51424019999985e-06,-8.884791373083248,8.252177760001422e-06,-0.8011068135272947,1.784369960000469e-06,-9.024573774191499,8.522307519999439e-06,-0.004418603221370001,0.02704356526126,-0.0018829967945699997,0.03366216848263,-0.036059614148
0.00058166350895,0.016944210583,0.0035370625185,0.034470084674950004,0.00411872602745,0.0350517481839,-0.13861934082067084,2.6673032000007306e-07,-4.338619889552499,3.824730999999609e-06,-0.654251743473744,1.4560916999999639e-06,-8.815859119925669,7.916192320003845e-06,-0.7928710842944149,1.72282201999982e-06,-8.954478460746339,8.182922640001533e-06,-0.00441833649105,0.0270517481839,-0.0018812739725499999,0.03367008467495,-0.036055789416999995
0.00058192775449,0.016947880644,0.0035384645256,0.03447768904249,0.00412039228009,0.035059616796980005,-0.13745574955723083,2.64245539999936e-07,-4.304727798325498,3.670061000000946e-06,-0.6471762164296442,1.4020071000000155e-06,-8.746911346208229,7.604367539999768e-06,-0.7846319659868749,1.66625264000006e-06,-8.884367095765459,7.868613080004583e-06,-0.00441807224551,0.027059616796980004,-0.0018796077199099998,0.03367768904249,-0.036052119356
0.0005821904013,0.016951407293,0.0035398163855,0.034485004987300005,0.004122006786799999,0.0350671953886,-0.13629163140144085,2.6264680999998815e-07,-4.2708285103884975,3.5266489999997985e-06,-0.6400979355185441,1.3518598999998598e-06,-8.677948652178438,7.315944810001862e-06,-0.776389566919985,1.614506709999089e-06,-8.814240283579878,7.578591619997188e-06,-0.0044178095987,0.0270671953886,-0.0018779932132000007,0.0336850049873,-0.036048592707
0.0005824523041599,0.016954801392,0.003541121896,0.034492055088159904,0.0041235742001599,0.0350745073923198,-0.13512698869598094,2.61902859900005e-07,-4.236922301703498,3.394098999999484e-06,-0.6330169972370442,1.3055104999999678e-06,-8.608971592102979,7.050100859898323e-06,-0.768143985933025,1.5674133599001897e-06,-8.744098580798958,7.312003719797677e-06,-0.0044175476958401,0.0270745073923198,-0.0018764257998401005,0.0336920550881599,-0.036045198608
0.00058271428394,0.016958073373,0.0035423847047,0.03449886102994,0.00412509898864,0.03508157531388,-0.13396182210788105,2.6197978010003217e-07,-4.203009426938498,3.271980999999119e-06,-0.6259334906363443,1.2628087000003327e-06,-8.539980675984879,6.805941780096969e-06,-0.7598953127442252,1.5247884801007985e-06,-8.673942498092758,7.067921560202639e-06,-0.00441728571606,0.027081575313880002,-0.0018749010113599997,0.03369886102994,-0.036041926626999995
0.0005829771251,0.016961233204,0.0035436082974,0.0345054435331,0.004126585422500001,0.035088420658200004,-0.13279613069884105,2.628411599999488e-07,-4.169090120361497,3.159831000000557e-06,-0.6188474976342444,1.2235927000000396e-06,-8.470976371421838,6.58250315999781e-06,-0.7516436283330852,1.4864338600002053e-06,-8.603772502120679,6.845344320001445e-06,-0.0044170228749,0.027088420658200003,-0.0018734145774999995,0.033705443533099996,-0.036038766796
0.00058324157332,0.016964290361,0.0035447959873,0.03451182229532,0.004128037560619999,0.03509506386864,-0.13162991200042107,2.6444821999999785e-07,-4.135164596796498,3.05715700000056e-06,-0.6117590933495444,1.1876898999996915e-06,-8.401959105593416,6.37876222000372e-06,-0.743389005349965,1.452138119998822e-06,-8.533589017593838,6.643210439999381e-06,-0.00441675842668,0.027095063868640003,-0.0018719624393800007,0.03371182229532,-0.036035709639
0.00058350833321,0.016967253797,0.0035459509056,0.034518015927209995,0.00412945923881,0.03510152426042,-0.13046316209389106,2.66759890000059e-07,-4.101233052638499,2.963435999998182e-06,-0.6046683464566444,1.1549183000000157e-06,-8.332929267370886,6.1936318899932785e-06,-0.735131508550535,1.4216781900004e-06,-8.463392429464777,6.460391779997132e-06,-0.00441649166679,0.02710152426042,-0.0018705407611900003,0.03371801592720999,-0.036032746202999996
0.00058377806619,0.016970131918,0.0035470759913,0.034524041902189995,0.00413085405749,0.03510781996838,-0.12929587569449108,2.6973297999994487e-07,-4.067295666923499,2.8781209999995117e-06,-0.5975753195597444,1.1250857000003056e-06,-8.263887209541487,6.0259749799992934e-06,-0.726871195254235,1.3948186800005757e-06,-8.393183085235979,6.2957079599995636e-06,-0.00441622193381,0.02710781996838,-0.0018691459425099997,0.03372404190218999,-0.036029868082
0.0005840513885,0.016972932555,0.003548173983,0.0345299164985,0.0041322253715,0.035113967887000004,-0.12812804623980106,2.733223100000485e-07,-4.033352602450499,2.8006370000020764e-06,-0.5904800695854444,1.097991699999714e-06,-8.194833251140796,5.87459631000431e-06,-0.7186081158252451,1.3713140099994373e-06,-8.322961297380598,6.147918620004467e-06,-0.0044159486115,0.027113967887000004,-0.0018677746285000003,0.0337299164985,-0.036027067445
0.0005843288692999,0.0169756629419999,0.0035492474099,0.0345356547532997,0.0041335762791999,0.035119983622599604,-0.12695966598200115,2.774807999000265e-07,-3.999404006953499,2.730386999900275e-06,-0.5833826481925444,1.0734269000000317e-06,-8.125767679888998,5.73825479970036e-06,-0.7103423141745453,1.350907699900275e-06,-8.252727345870998,6.015735599600169e-06,-0.0044156711307001,0.027119983622599604,-0.0018664237208001,0.0337356547532997,-0.036024337058000094
0.00058461102898,0.016978329693,0.0035502985846999,0.03454127041498,0.0041349096136799,0.035125881443960005,-0.12579072608372127,2.821596800999752e-07,-3.965450014318499,2.6667510001007755e-06,-0.5762831021979444,1.051174799899992e-06,-8.05669075472072,5.615661680301309e-06,-0.7020738282816654,1.333334480000184e-06,-8.182481480804437,5.897821360401068e-06,-0.00441538897102,0.027125881443960005,-0.0018650903863200998,0.03374127041498,-0.036021670307
0.00058489833758,0.016980938782,0.0035513295966,0.03454677590158,0.00413622793418,0.03513167423916,-0.12462121671716127,2.873086000000115e-07,-3.9314907458434987,2.609088999998982e-06,-0.5691814740166445,1.0310119001001247e-06,-7.987602708404159,5.505486599999276e-06,-0.6938026907338055,1.3183205000997025e-06,-8.112223925121317,5.79279519999365e-06,-0.00441510166242,0.02713167423916,-0.0018637720658200001,0.03374677590158,-0.036019061218
0.0005851912133699,0.016983495525,0.0035523423045999,0.034552182263369896,0.0041375335179697995,0.0351373734767398,-0.12345112716621137,2.9287578989995507e-07,-3.8975263115364984,2.556742999999112e-06,-0.5620778021154447,1.0127079998999144e-06,-7.918503750239209,5.406361789896119e-06,-0.6855289292816558,1.3055837897995443e-06,-8.041954877405416,5.699237579800953e-06,-0.004414808786630101,0.0271373734767398,-0.0018624664820302006,0.033752182263369894,-0.036016504475
0.00058549002159,0.016986004567,0.0035533383324,0.034557499155590005,0.00413882835399,0.035142989177180006,-0.12228044593125148,2.988082201000339e-07,-3.8635568114444983,2.509042000001932e-06,-0.5549721214784448,9.960278000999655e-07,-7.849394068820248,5.31689222010856e-06,-0.677252567409696,1.2948360202007583e-06,-7.971674514751496,5.615700440206317e-06,-0.00441450997841,0.027142989177180006,-0.0018611716460099998,0.03375749915559,-0.036013995433
0.00058579507335,0.0169884698619999,0.0035543190632,0.0345627347973498,0.00414011413655,0.0351485298706998,-0.12110916083631147,3.0505175999996376e-07,-3.8295823370154984,2.4652949998996143e-06,-0.5478644640828447,9.807308000001937e-07,-7.780273834867308,5.235641759797349e-06,-0.668973624919156,1.2857825599996153e-06,-7.9013829957036155,5.54069351979547e-06,-0.00441420492665,0.0271485298706998,-0.0018598858634500002,0.0337627347973498,-0.0360115301380001
0.0005861066247,0.016990894667,0.0035552856355999,0.0345678959587,0.0041413922602999,0.0351540025834,-0.11993725913826148,3.115513500000699e-07,-3.7956029724864986,2.424805000098701e-06,-0.5407548593840448,9.66572399899862e-07,-7.711143204111258,5.161161350200616e-06,-0.660692118522306,1.2781237499004741e-06,-7.831080463249515,5.472712700196891e-06,-0.0044138933753,0.0271540025834,-0.0018586077397000998,0.0337678959587,-0.036009105333
0.00058642487583,0.016993281529,0.0035562389403,0.03457298793383,0.00414266381613,0.03515941280966,-0.11876472763773148,3.1825112999995294e-07,-3.7616187962904983,2.3868619999992124e-06,-0.5336433348081449,9.533047000999384e-07,-7.642002320218729,5.091975129996318e-06,-0.6524080624458761,1.271555830099566e-06,-7.760767047856456,5.41022626000115e-06,-0.00441357512417,0.02715941280966,-0.0018573361838700002,0.03377298793383,-0.036006718470999996
0.00058674997049,0.016995632278,0.0035571796173999,0.03457801452649,0.0041439295878899,0.03516476449698,-0.11759155279141147,3.250946600000205e-07,-3.727629882483498,2.3507490000025666e-06,-0.526529916250445,9.406770999000752e-07,-7.572851317758409,5.02659266000266e-06,-0.6441214690418563,1.2657717599002041e-06,-7.690442870549815,5.351687320000187e-06,-0.00441325002951,0.02716476449698,-0.0018560704121101,0.03377801452649,-0.036004367722
0.0005870819955499,0.016997948023,0.0035581080543,0.0345829780415499,0.0041451900498499,0.0351700600370998,-0.11641772082537158,3.320250599000334e-07,-3.693636302182498,2.3157449999984536e-06,-0.5194146285787451,9.284369001001658e-07,-7.503690325190369,4.963515059901169e-06,-0.6358323494041166,1.2604619600000908e-06,-7.620108046015736,5.295540119798492e-06,-0.0044129180044501,0.0271700600370998,-0.0018548099501500999,0.0337829780415499,-0.036002051977
0.00058742098074,0.017000229146,0.0035590243846,0.03458787927274,0.00414644536534,0.03517530025348,-0.11524321784908167,3.3898519009997394e-07,-3.659638125013498,2.281122999998886e-06,-0.512297496139845,9.163302999997021e-07,-7.434519467876078,4.9012311900964445e-06,-0.6275407139889266,1.255315490099676e-06,-7.549762685725156,5.240216380202056e-06,-0.00441257901926,0.02717530025348,-0.0018535546346600002,0.03378787927274,-0.035999770853999996
0.00058776689854,0.017002475303,0.0035599284881,0.03459271750454,0.00414769538664,0.03518048440308,-0.11406802996980167,3.45917799999965e-07,-3.6256354205644983,2.2461570000006925e-06,-0.505178543267145,9.041035000001592e-07,-7.365338871098799,4.838231800002868e-06,-0.6192465732369465,1.250021300000341e-06,-7.479406901068597,5.184149599997412e-06,-0.00441223310146,0.027180484403079998,-0.0018523046133599999,0.03379271750454,-0.035997524697
0.00058811966426,0.017004685422,0.0035608199904,0.03459749050826,0.00414893965466,0.03518561017252,-0.11289214340700168,3.5276572000000634e-07,-3.591628259839498,2.210118999999844e-06,-0.4980577947886449,8.915023000000306e-07,-7.296148663085999,4.773003719996116e-06,-0.6109499381956465,1.2442680199994949e-06,-7.409040806492996,5.1257694399994835e-06,-0.00441188033574,0.027185610172519997,-0.0018510603453400004,0.033797490508259996,-0.035995314577999996
0.00058847913632,0.017006857712,0.0035616982646999,0.03460219456032,0.0041501774010199,0.03519067369664,-0.11171554460642168,3.594720600000453e-07,-3.5576167167054984,2.172290000001381e-06,-0.4909352765335451,8.782742998997978e-07,-7.226948978017419,4.70405206000335e-06,-0.6026508211399666,1.2377463599003852e-06,-7.338664522623836,5.063524120003937e-06,-0.00441152086368,0.02719067369664,-0.0018498225989801,0.03380219456032,-0.035993142288
0.00058884511663,0.017008989663,0.0035625624334,0.03460682444263,0.00415140755003,0.03519566955926,-0.11053822035347169,3.6598030999995205e-07,-3.5236008693304983,2.1319509999999375e-06,-0.48381101583544517,8.641687001000563e-07,-7.157739959014469,4.629882310001887e-06,-0.5943492361889168,1.2301490100999e-06,-7.268278179367936,4.99586261999696e-06,-0.00441115488337,0.027195669559259998,-0.00184859244997,0.03380682444263,-0.035991010337
0.00058921735119,0.017011078056,0.0035634113707,0.034611373463189994,0.00415262872189,0.03520059081438,-0.10936015788565169,3.7223456000000637e-07,-3.489580801611498,2.0883929999979123e-06,-0.47668504203134515,8.489373000001091e-07,-7.088521761108649,4.549020559990735e-06,-0.5860451999169968,1.2211718600002239e-06,-7.1978819189942955,4.921255119999524e-06,-0.00441078264881,0.027200590814379998,-0.0018473712781099999,0.03381137346318999,-0.035988921943999996
0.00058959553087,0.01701311897,0.0035642437061,0.03461583347087,0.00415383923697,0.03520542900174,-0.10818134500359168,3.781796800000339e-07,-3.4555566045854986,2.0409140000024473e-06,-0.46955738695454513,8.323353999999637e-07,-7.019294554174589,4.460007680007205e-06,-0.5777387319581369,1.210515080000106e-06,-7.127475899178176,4.838187360002577e-06,-0.00441040446913,0.02720542900174,-0.0018461607630299998,0.03381583347087,-0.03598688103
0.0005899792923099,0.017015107799,0.0035650578285,0.0346201948903099,0.0041550371208099,0.0352101741826198,-0.10700177018041179,3.8376143990002335e-07,-3.421528377816499,1.9888289999984987e-06,-0.4624280854199452,8.141223999998809e-07,-6.95005852581341,4.3614194399008155e-06,-0.5694298556003569,1.1978838398993621e-06,-7.057060295993817,4.745180879797695e-06,-0.0044100207076901,0.027210174182619798,-0.0018449628791901004,0.0338201948903099,-0.035984892201
0.00059036821898,0.01701703926,0.0035658518908,0.03462444673898,0.00415622010978,0.03521481495796,-0.10582142266912188,3.8892667009995854e-07,-3.387496230757499,1.9314609999987464e-06,-0.4552971757006452,7.940622999999362e-07,-6.88081388418412,4.251848670096259e-06,-0.5611185983697669,1.1829889701000032e-06,-6.986635306853237,4.640775340201964e-06,-0.00440963178102,0.02721481495796,-0.0018437798902200004,0.033824446738979996,-0.03598296074
0.00059076184252,0.017018907412,0.0035666238158,0.03462857666652,0.0041573856583200005,0.03521933850904,-0.10464029260762188,3.9362354000002306e-07,-3.353460284085499,1.8681520000014828e-06,-0.4481646999940452,7.719250000003119e-07,-6.81156086077862,4.129927540001688e-06,-0.5528049926016669,1.1655485400007687e-06,-6.916201153386236,4.52355108000041e-06,-0.00440923815748,0.02721933850904,-0.0018426143416799996,0.03382857666652,-0.035981092588
0.00059115964401,0.017020705676,0.0035673713025,0.03463257099601,0.00415853094651,0.03522373064002,-0.10345837112109187,3.9780148999998214e-07,-3.319420670997499,1.7982639999997163e-06,-0.44103070487574514,7.474866999999073e-07,-6.74229971311609,3.994329489998005e-06,-0.5444890759968369,1.145288189999781e-06,-6.8457580842371755,4.392130979996578e-06,-0.00440884035599,0.027223730640019997,-0.0018414690534899998,0.033832570996009996,-0.035979294324
0.0005915610556599,0.01702242685,0.0035680918325999,0.0346364147556599,0.0041596528882598,0.035227975811319805,-0.10227565042142196,4.014116498999567e-07,-3.285377538471499,1.721174000001574e-06,-0.4338952417406452,7.205300998998007e-07,-6.67303072736442,3.843759649901912e-06,-0.5361708921620671,1.1219417497994322e-06,-6.775306377785835,4.245171299807615e-06,-0.0044084389443401,0.027227975811319804,-0.0018403471117402004,0.0338364147556599,-0.03597757315
0.00059196546241,0.017024063133,0.0035687826783999,0.03464009172841,0.0041607481408099,0.035232057190819996,-0.10109212390335205,4.0440675010003715e-07,-3.251331048488499,1.6362829999977402e-06,-0.4267583672296454,6.908458000001554e-07,-6.603754220880351,3.6769727500968186e-06,-0.5278504911329974,1.0952525501001925e-06,-6.704846344783696,4.081379500191218e-06,-0.00440803453759,0.027232057190819996,-0.0018392518591901002,0.033840091728409995,-0.035975936867
0.00059237220383,0.017025606148,0.003569440911,0.03464358449983,0.00416181311483,0.03523595670366,-0.09990778623711206,4.0674142000004295e-07,-3.217281379207499,1.5430150000009246e-06,-0.41962014364024547,6.582326000999401e-07,-6.534470544652112,3.4927714200050364e-06,-0.5195279298773575,1.0649740201000915e-06,-6.6343783308892155,3.899512840001285e-06,-0.0044076277961700005,0.027235956703659997,-0.0018381868851700001,0.03384358449983,-0.035974393852
0.00059278057612,0.01702704697,0.0035700634092,0.03464687451612,0.00416284398532,0.03523965509224,-0.09872263345716206,4.0837228999996214e-07,-3.1832287260894994,1.440822000001174e-06,-0.4124806393200454,6.224981999999532e-07,-6.465180085636162,3.2900162900001417e-06,-0.5112032727772076,1.030870490000349e-06,-6.563902719093316,3.6983885800048744e-06,-0.00440721942388,0.027239655092240002,-0.0018371560146799998,0.03384687451612,-0.03597295303
0.0005931898342,0.01702837615,0.0035706468689,0.0346499421342,0.0041638367031,0.0352431319684,-0.09753666304684207,4.092580800000136e-07,-3.1491733029694995,1.3291799999988474e-06,-0.4053399290419454,5.834597000000351e-07,-6.395883268985843,3.0676180799993347e-06,-0.5028765920887875,9.927177799995066e-07,-6.493419932032675,3.4768761600009745e-06,-0.0044068101658,0.027243131968400003,-0.0018361632969000003,0.0338499421342,-0.035971623849999995
0.00059359919398,0.017029583745,0.0035711878132,0.03465276668398,0.00416478700718,0.03524636587796,-0.09634987401866207,4.093597799999975e-07,-3.1151153430744998,1.2075950000002555e-06,-0.39819809435984543,5.409443000000021e-07,-6.326580560167662,2.824549779997798e-06,-0.49454796837850756,9.503040800003248e-07,-6.422930434186315,3.233909559995085e-06,-0.00440640080602,0.027246365877959998,-0.00183521299282,0.03385276668398,-0.035970416255
0.00059400783471,0.017030659346,0.0035716826028,0.03465532652671,0.00416569043751,0.03524933436142,-0.09516226698997209,4.086407300000084e-07,-3.0810550999835,1.0756009999994542e-06,-0.39105522394384545,4.947896000001561e-07,-6.257272466956972,2.559842730003037e-06,-0.4862174909338176,9.034303299999477e-07,-6.352434733946935,2.9684834600002263e-06,-0.00440599216529,0.027249334361419998,-0.00183430956249,0.03385532652671,-0.035969340653999995
0.00059441490152,0.017031592114,0.0035721274471,0.034657599129519996,0.00416654234862,0.035252014031039995,-0.0939738442537421,4.070668099999267e-07,-3.0469928485235,9.32767999999029e-07,-0.3839114138939455,4.4484429999975747e-07,-6.187959541300741,2.2726028099939732e-06,-0.47788525814768756,8.519111099995758e-07,-6.281933385554474,2.6796696199968273e-06,-0.00440558509848,0.027252014031039995,-0.0018334576513800004,0.033857599129519994,-0.035968407886
0.00059481950796,0.01703237081,0.003572518416,0.034659561127959995,0.00416733792396,0.03525438063592,-0.09278460984426211,4.0460644000006943e-07,-3.0129288855995,7.786960000005783e-07,-0.3767667680308455,3.9096890000001397e-07,-6.118642381043261,1.9619984399990575e-06,-0.4695513778751075,7.955753400000834e-07,-6.211426990887514,2.3666048800038975e-06,-0.00440518049204,0.02725438063592,-0.0018326620760400003,0.03385956112795999,-0.03596762919
0.00059522073873,0.017032983828,0.0035728516616999,0.03466118839473,0.004168072400429899,0.03525640913346,-0.0915945695975721,4.01230769999923e-07,-2.9788635309614997,6.130180000007979e-07,-0.3696213979531455,3.332456999000262e-07,-6.049321631520572,1.627266770005964e-06,-0.4612159675507176,7.34476469899624e-07,-6.140916201118134,2.0284975400033933e-06,-0.00440477926127,0.027256409133460002,-0.0018319275995701007,0.03386118839473,-0.035967016172
0.00059561765248,0.017033419236,0.0035731275539,0.03466245612448,0.00416874520638,0.03525807377696,-0.09040373120636211,3.969137500000903e-07,-2.9447971278975,4.354079999983884e-07,-0.36247541873754563,2.75892200099926e-07,-5.979997987001362,1.267729749995783e-06,-0.45287914994390777,6.728059501002331e-07,-6.070401718207715,1.664643499994789e-06,-0.00440438234752,0.027258073776959997,-0.0018312547936200005,0.033862456124479995,-0.035966580764
0.00059600928467,0.017033664806,0.0035733436623,0.03466333889667,0.00416935294697,0.03525934818134,-0.0892121042692121,3.916321899999787e-07,-2.9107300438554997,2.4557000000147156e-07,-0.3553289475213457,2.16108400000279e-07,-5.910672191980212,8.827721900001029e-07,-0.4445410517905577,6.077405900004745e-07,-5.999884296249415,1.2744043800042015e-06,-0.00440399071533,0.02725934818134,-0.00183064705303,0.033863338896669995,-0.035966335194
0.0005963946505399,0.017033708058,0.0035734956223,0.0346638107665399,0.0041698902728399,0.0352602054170798,-0.0880197003340022,3.853658699000135e-07,-2.8766626709914997,4.325199999891116e-08,-0.3481821082367458,1.5195999999995102e-07,-5.841345042317003,4.7186986990022106e-07,-0.43620180857074775,5.373258698997477e-07,-5.9293647426509954,8.572357397956809e-07,-0.0044036053494601,0.027260205417079797,-0.0018301097271601003,0.033863810766539895,-0.035966291942
0.0005967727481499,0.0170335362929999,0.0035735789937,0.0346638453341497,0.0041703517418499,0.0352606180822996,-0.0868265329353124,3.780976099999325e-07,-2.8425954266404996,-1.7176500009818962e-07,-0.3410350336207457,8.33713999998445e-08,-5.772017386216313,3.456760980236062e-08,-0.427861566556058,4.614690100003191e-07,-5.858843919151616,4.126652198011005e-07,-0.0044032272518501,0.027260618082299598,-0.0018296482581501,0.0338638453341497,-0.0359664637070001
0.00059714256145,0.017033136637,0.0035735892745999,0.03466341583545,0.0041707318360499,0.035260558396899996,-0.0856326176257125,3.6981330010007335e-07,-2.8085287537104993,-3.996559999018545e-07,-0.33388786535244575,1.0280899900069057e-08,-5.702690125046713,-4.2949869970276833e-07,-0.41952048297815814,3.800941999997087e-07,-5.788322742672416,-5.968539960182762e-08,-0.00440285743855,0.027260558396899996,-0.0018292681639501002,0.033863415835449995,-0.035966863363
0.00059750306347,0.017032496077,0.003573521915,0.03466249521747,0.00417102497847,0.03525999828094,-0.0844379720007925,3.605020199999283e-07,-2.774463120996499,-6.40559999997431e-07,-0.32674075416284576,-6.73595999000666e-08,-5.633364213993793,-9.20617979995042e-07,-0.41117872616363815,2.93142420100187e-07,-5.717802185994575,-5.601159599952221e-07,-0.00440249693653,0.02725999828094,-0.00182897502153,0.03386249521747,-0.035967503922999994
0.00059785321947,0.017031601506,0.0035733723313,0.03466105623147,0.00417122555077,0.03525890945094,-0.0832426157178525,3.501560000000086e-07,-2.7403990234134987,-8.945710000020368e-07,-0.31959385991654576,-1.495836999998619e-07,-5.564040662544853,-1.4389860000033061e-06,-0.4028364756343982,2.0057229999960458e-07,-5.6472832782626945,-1.0888300000025386e-06,-0.00440214678053,0.02725890945094,-0.0018287744492300004,0.033861056231469996,-0.035968398494
0.0005981919902,0.01703043976,0.0035731359206999,0.0346590715102,0.0041713279108999,0.035257263500399996,-0.08204657050818251,3.387707300000131e-07,-2.7063369821474983,-1.1617460000008795e-06,-0.31244735166454585,-2.364106001001738e-07,-5.494720534803183,-1.9847212699986017e-06,-0.39449392217272816,1.023601298999477e-07,-5.5767671053113546,-1.6459505400023833e-06,-0.0044018080098,0.027257263500399996,-0.0018286720891001005,0.0338590715102,-0.035969560240000004
0.00059851833515,0.017028997663,0.0035728080756,0.034656513661149996,0.00417132641075,0.0352550319963,-0.08084986018283251,3.2634495000002494e-07,-2.672277544724498,-1.4420969999991151e-06,-0.30530140766824587,-3.2784509989983515e-07,-5.425404949631834,-2.5578490500041684e-06,-0.38615126785107823,-1.5001498992681106e-09,-5.506254809814654,-2.2315040999962288e-06,-0.00440148166485,0.0272550319963,-0.0018286735892499998,0.033856513661149994,-0.035971002337
0.00059883121585,0.017027262065,0.0035723841984,0.03465335534585,0.00417121541425,0.0352521865617,-0.07965251063183251,3.128806999999406e-07,-2.638221284996498,-1.7355979999994497e-06,-0.29815621539424586,-4.2387719999996756e-07,-5.356095080624834,-3.1583152999975495e-06,-0.3778087260260783,-1.1099650000078592e-07,-5.435747591256654,-2.8454346000031383e-06,-0.004401168784150001,0.027252186561699997,-0.0018287845857500006,0.033853355345849996,-0.035972737935
0.00059912959911,0.01702521989,0.0035718597157,0.03464956937911,0.00417098931481,0.03524869897822,-0.07845454981687253,2.983832600000468e-07,-2.6041688030414982,-2.0421750000013117e-06,-0.2910119714801458,-5.244827000002068e-07,-5.2867921558998745,-3.7859667399997576e-06,-0.3694665212970182,-2.260994399995095e-07,-5.365246705716734,-3.487583479996892e-06,-0.00440087040089,0.02724869897822,-0.00182901068519,0.033849569379109996,-0.03597478011
0.00059941246038,0.017022858169,0.0035712300935999,0.03464512879838,0.0041706425539799,0.03524454125876,-0.07725600775738253,2.828612699999752e-07,-2.5701207249824987,-2.3617209999986233e-06,-0.2838688816708459,-6.296221000999871e-07,-5.217497457722384,-4.440580730000199e-06,-0.3611248894282283,-3.467608301003372e-07,-5.2947534654797535,-4.157719460003151e-06,-0.00440058753962,0.027244541258759997,-0.0018293574460201004,0.033845128798379996,-0.035977141830999995
0.000599678787,0.017020164092,0.0035704908519,0.034640006971,0.0041701696389,0.035239685757999996,-0.07605691651000254,2.663266199999948e-07,-2.5360777027214985,-2.694077000001127e-06,-0.2767271607253461,-7.392416998997127e-07,-5.148212321953004,-5.121827380001609e-06,-0.35278407723534844,-4.7291507989950105e-07,-5.224269238462994,-4.855500760000964e-06,-0.004400321213,0.027239685757999996,-0.0018298303611,0.033840006970999995,-0.035979835907999996
