H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007512357454699,0.0064762979616,0.0073701819212,0.0137038316686699,0.0081214176666699,0.014455067414139799,-0.36737478137481666,8.194450989995345e-08,-3.338494928166896,9.933810000001264e-07,-3.1331311651874483,8.922803999998272e-07,-7.044364637708611,2.068706509900098e-06,-3.500505946562261,9.742249099005396e-07,-7.411739419083417,2.150651019799943e-06,-0.0042487642545301005,0.006455067414139799,0.0021214176666699003,0.0129038316686699,-0.0465237020384
0.0007513303571199,0.0064774200819,0.0073710953202,0.0137061705209199,0.008122425677319899,0.0144575008780398,-0.36587221527222685,9.461165000003349e-08,-3.3255412101233963,1.1221203000000984e-06,-3.118389887946048,9.133989999996622e-07,-7.016954635519021,2.3388522499990377e-06,-3.4842621032182715,1.008010649998503e-06,-7.382826850791237,2.433463900001348e-06,-0.0042486696428801,0.0064575008780398,0.002122425677319899,0.012906170520919899,-0.0465225799181
0.00075143872537,0.0064786820135,0.007372031654,0.01370880275237,0.00812347037937,0.01446024147774,-0.36436944618973693,1.0836825009997563e-07,-3.312585108027996,1.2619316000000644e-06,-3.1036467609718477,9.363338000006535e-07,-6.989539662245731,2.63223145010108e-06,-3.4680162071615817,1.0447020501007376e-06,-7.353909108435457,2.740599700200297e-06,-0.00424856127463,0.006460241477740001,0.0021234703793699995,0.01290880275237,-0.0465213179865
0.00075156198554,0.0064800952953,0.0073729928154,0.01371175257614,0.008124554800940001,0.014463314561679999,-0.36286644547882696,1.232601700000037e-07,-3.2996263307191964,1.4132817999995897e-06,-3.088901736502448,9.611613999999796e-07,-6.962119106917221,2.9498237699987495e-06,-3.4517681819812713,1.0844215700012844e-06,-7.324985552396037,3.0730839399983195e-06,-0.00424843801446,0.006463314561679999,0.002124554800940001,0.012911752576139999,-0.0465199047047
0.0007517013154,0.0064816718972999,0.0073739807681,0.0137150451099998,0.0081256820835,0.0144667464253998,-0.36136318217788693,1.3932986000001184e-07,-3.2866645635265965,1.576601999900111e-06,-3.0741547629189476,9.879526999996557e-07,-6.934692309231082,3.2925338598003423e-06,-3.4355179450968314,1.127282559999776e-06,-7.296055491408957,3.4318637198004626e-06,-0.0042482986846,0.006466746425399799,0.0021256820835000006,0.0129150451099998,-0.046518328102700096
0.0007518579315499,0.0064834241838,0.0073749975403,0.0137187062991499,0.0081268554718499,0.014470564230699801,-0.35985962293093704,1.566161499000525e-07,-3.2736994674454967,1.7522865001003834e-06,-3.059405784610548,1.0167722000005083e-06,-6.907258557821931,3.6611891501003857e-06,-3.4192654075414812,1.1733883498992598e-06,-7.267118180752858,3.817805300001739e-06,-0.0042481420684501,0.006470564230699801,0.0021268554718499,0.0129187062991499,-0.0465165758162
0.00075203308569,0.0064853648763,0.0073760452189,0.01372276283829,0.00812807830459,0.01447479592398,-0.35835573191369713,1.7515414009992587e-07,-3.260730678385397,1.9406924999998063e-06,-3.044654741851348,1.0476785999996574e-06,-6.879817088684492,4.05653914009943e-06,-3.403010473765041,1.2228327400994748e-06,-7.238172820598178,4.231693280199247e-06,-0.00424796691431,0.00647479592398,0.0021280783045899993,0.012922762838289999,-0.0465146351237
0.00075222806077,0.0064875070137,0.0073771259427999,0.013727242088170001,0.0081293540035699,0.01447947014894,-0.35685147076723717,1.9497508000005173e-07,-3.247757806495397,2.1421374000003476e-06,-3.029901570689648,1.0807238998997507e-06,-6.852367083758033,4.479249880002048e-06,-3.3867530414568816,1.275698979900236e-06,-7.209218554525258,4.674224959999931e-06,-0.00424777193923,0.00647947014894,0.0021293540035698996,0.012927242088170001,-0.046512492986299996
0.00075244416704,0.0064898639123,0.0073782418963,0.013732171991639999,0.00813068606334,0.014484616158679998,-0.35534679853942713,2.161062700000013e-07,-3.2347804355693968,2.356898599999331e-06,-3.0151462028505485,1.1159535001003737e-06,-6.824907669678222,4.929903469997471e-06,-3.370493001389972,1.3320597701000497e-06,-7.180254468217638,5.146009739998014e-06,-0.00424755583296,0.006484616158679998,0.0021306860633399996,0.012932171991639999,-0.0465101360877
0.00075268273799,0.0064924491249,0.0073793953028,0.01373758098779,0.00813207804079,0.01449026372578,-0.35384167163439717,2.3857095000001313e-07,-3.221798122532197,2.5852126000003653e-06,-3.0003885656514484,1.1534064999997248e-06,-6.797437916698792,5.408996150001177e-06,-3.3542302372858415,1.391977450001039e-06,-7.1512795883331775,5.647567100001624e-06,-0.00424731726201,0.00649026372578,0.0021320780407900006,0.01293758098779,-0.0465075508751
0.00075294512625,0.0064952763981999,0.0073805884172,0.013743497922649799,0.00813353354345,0.014496443048899799,-0.35233604377015715,2.623882600000021e-07,-3.208810397009097,2.8272732998995895e-06,-2.985628581931448,1.1931143999999172e-06,-6.769956837788352,5.916934859798856e-06,-3.3379646257016016,1.455502659999594e-06,-7.122292881558498,6.179323119798533e-06,-0.00424705487375,0.0064964430488997985,0.0021335335434500002,0.012943497922649799,-0.0465047236018001
0.0007532326993099,0.0064983596307,0.0073818235195,0.013749951960709899,0.0081350562188099,0.0145031846600198,-0.3508298659445972,2.875730598999541e-07,-3.1958167609801973,3.0832325000999805e-06,-2.970866169994748,1.2351023000005401e-06,-6.7424633879049924,6.454038060099698e-06,-3.321696035939342,1.5226753599002774e-06,-7.093293253849578,6.74161112000117e-06,-0.0042467673006901,0.0065031846600198,0.0021350562188099005,0.012949951960709898,-0.0465016403693
0.00075354683532,0.0065017128288,0.0073831029071999,0.01375697249292,0.0081366497425199,0.014510519328239999,-0.34932308640996734,3.141360101000575e-07,-3.182816688520697,3.3531981000001557e-06,-2.956101243568048,1.2793876998998255e-06,-6.7149564634513625,7.020532210100586e-06,-3.305424329978012,1.5935237100000998e-06,-7.064279549861317,7.334668220199125e-06,-0.00424645316468,0.006510519328239999,0.0021366497425199006,0.012956972492919999,-0.0464982871712
0.00075388891873,0.0065053500628999,0.0073844288886,0.013764589044529799,0.00813831780733,0.0145184779632598,-0.34781565065591735,3.4208341000000787e-07,-3.1698096256289974,3.6372340998999664e-06,-2.941333711772248,1.3259814001000125e-06,-6.687434901913913,7.616551609799724e-06,-3.289149362428162,1.6680648100998036e-06,-7.035250552569818,7.95863501980125e-06,-0.00424611108127,0.0065184779632598,0.0021383178073300004,0.012964589044529799,-0.0464946499371001
0.00075426033593,0.0065092854231,0.007385803775,0.013772831182130001,0.00814006411093,0.01452709151806,-0.3463075014012573,3.714172000000111e-07,-3.1567949901429975,3.935360200100699e-06,-2.926563479108648,1.374886399999574e-06,-6.659897481687254,8.242137600202384e-06,-3.2728709805099014,1.7463035999996934e-06,-7.006204983088499,8.613554800199902e-06,-0.0042457396640700005,0.00652709151806,0.00214006411093,0.012972831182130001,-0.046490714576899995
0.00075466247084,0.0065135329748,0.0073872298737,0.01378172842044,0.00814189234454,0.014536390891280001,-0.34479857859448737,4.0213490999998786e-07,-3.1437721717450975,4.2475516999996785e-06,-2.911790445459948,1.426098700000114e-06,-6.632342922084683,8.897238309999236e-06,-3.2565890240544317,1.8282336099999935e-06,-6.977141500679159,9.29937322000085e-06,-0.00424533752916,0.006536390891280001,0.00214189234454,0.01298172842044,-0.0464864670252
0.00075509670055,0.0065181067133,0.0073887094805,0.01379131012715,0.00814380618105,0.0145464068277,-0.34328881942309736,4.3422970999993944e-07,-3.130740532056998,4.5737384999997716e-06,-2.897014506105748,1.4796068000004145e-06,-6.604769883537093,9.581706709999374e-06,-3.2403033255288416,1.913836509999378e-06,-6.948058702960179,1.0015936419999205e-05,-0.00424490329945,0.0065464068277,0.0021438061810499995,0.01299131012715,-0.0464818932867
0.00075556439083,0.0065230205197,0.0073902448723999,0.01380160543023,0.0081458092632299,0.01455716982106,-0.3417781583317174,4.676902800000238e-07,-3.1176994048239974,4.913806400000213e-06,-2.8822355517528484,1.5353918999001098e-06,-6.577176967979713,1.0295303080000776e-05,-3.2240137100845616,2.003082179900459e-06,-6.918955126311419,1.076299335999939e-05,-0.00424443560917,0.006557169821059999,0.0021458092632299,0.01300160543023,-0.046476979480299996
0.00075606689183,0.0065282881154999,0.0073918383003999,0.0138126431228298,0.008147905192229899,0.0145687100146598,-0.3402665270490574,5.025010000000475e-07,-3.1046480961887974,5.2675957998996395e-06,-2.867453468580049,1.593427999999411e-06,-6.549562719426653,1.1037692599798893e-05,-3.207719995629102,2.095928999999025e-06,-6.889829246475699,1.1540193599800241e-05,-0.00424393310817,0.0065687100146598,0.002147905192229899,0.0130126431228298,-0.0464717118845001
0.00075660553359,0.0065339230185,0.0073934919818999,0.01382445157059,0.008150097515489901,0.01458105710418,-0.3387538546236374,5.386417599999738e-07,-3.0915858850547977,5.6349030001000625e-06,-2.852668138297749,1.653681500000427e-06,-6.521925624733234,1.180844776020075e-05,-3.1914219929213816,2.192323260001919e-06,-6.860679479356859,1.2347089520199639e-05,-0.00424339446641,0.006581057104179999,0.002150097515489901,0.01302445157059,-0.0464660769815
0.00075718162175,0.0065399384981,0.0073952080937,0.01383705861795,0.00815238971545,0.0145942402397,-0.3372400674682974,5.76088159999987e-07,-3.078512023538198,6.015479600000179e-06,-2.8378794382221493,1.7161118001001244e-06,-6.494264114544693,1.2607047359999152e-05,-3.175119505690442,2.292199960099786e-06,-6.83150418201298,1.3183135520001416e-05,-0.00424281837825,0.006594240239700001,0.0021523897154500007,0.01303705861795,-0.0464600615019
0.0007577964332499,0.0065463475321,0.0073969887647,0.013850491497449898,0.008154785197949899,0.0146082879306998,-0.3357250894132975,6.148114998999563e-07,-3.065425737507998,6.409033999999619e-06,-2.823087241363749,1.7806709999993245e-06,-6.4665765644292925,1.3432879499898978e-05,-3.1588123307770424,2.3954824998981966e-06,-6.80230165384258,1.4047690999798718e-05,-0.0042422035667501,0.006608287930699799,0.002154785197949899,0.013050491497449898,-0.0464536524679
0.00075845121203,0.006553162763,0.0073988360687,0.01386477673803,0.008157287280730001,0.01462322795006,-0.33420884176801763,6.547787801000843e-07,-3.052326227212898,6.8152309000008016e-06,-2.8082914165303494,1.8473040000006533e-06,-6.438861296193813,1.4285240580102013e-05,-3.1425002582983623,2.50208278010193e-06,-6.77307013796182,1.4940019360200688e-05,-0.00424154878797,0.00662322795006,0.002157287280730001,0.01306477673803,-0.046446837237
0.00075914716488,0.0065603964556,0.0074007520176999,0.01387994007608,0.008159899182579899,0.01463908724096,-0.3326912433911076,6.959528499999581e-07,-3.039212667994298,7.23369259999964e-06,-2.7934918284439494,1.9159489998994e-06,-6.411116579379702,1.516333804999978e-05,-3.1261830718350523,2.6119018498981655e-06,-6.743807822770801,1.585929090000028e-05,-0.00424085283512,0.00663908724096,0.002159899182579899,0.01307994007608,-0.0464396035444
0.00075988545731,0.0065680604553999,0.0074027385548,0.0138960063681098,0.00816262401211,0.0146558918254198,-0.3311722107689176,7.382924299999391e-07,-3.0260842110832984,7.663999799899755e-06,-2.7786883378714493,1.9865371001003343e-06,-6.3833406329355125,1.6066292029799992e-05,-3.1098605486403628,2.724829530101683e-06,-6.714512843704421,1.6804584459798738e-05,-0.00424011454269,0.006655891825419799,0.0021626240121100006,0.0130960063681098,-0.0464319395446001
0.0007606672095599,0.0065761661476,0.0074047975478,0.013912999504759901,0.0081654647573599,0.014673666714319801,-0.3296516581020477,7.817522499000036e-07,-3.0129399844802984,8.105692200100628e-06,-2.7638808017688494,2.0589930000000298e-06,-6.355531627062643,1.6993136650100826e-05,-3.0935324598708926,2.8407452498987323e-06,-6.6851832851646815,1.777488890000213e-05,-0.0042393327904401,0.006673666714319801,0.0021654647573598994,0.0131129995047599,-0.046423833852399995
0.0007614934926499,0.0065847244172999,0.0074069307821,0.0139309423272497,0.0081684242747499,0.0146924358198996,-0.32812949739983793,8.262830900000045e-07,-2.9997790939153983,8.558269699899222e-06,-2.7490690734389496,2.1332343000000573e-06,-6.327687685230632,1.794282248979845e-05,-3.077198570838783,2.959517390000929e-06,-6.655817182630463,1.8769105579798454e-05,-0.0042385065073501,0.0066924358198996,0.0021684242747499003,0.0131309423272497,-0.0464152755827001
0.00076236532461,0.0065937456109,0.007409139955,0.013949856546409999,0.008171505279609999,0.01471222187102,-0.326605638582578,8.718319601000403e-07,-2.986600623887198,9.021193600100043e-06,-2.7342530027018492,2.2091728999994176e-06,-6.299806886356972,1.8914219160299367e-05,-3.060858641284423,3.081004860098699e-06,-6.626412524939543,1.9786051120400383e-05,-0.00423763467539,0.00671222187102,0.002171505279609999,0.013149856546409999,-0.046406254389099996
0.00076328366676,0.0066032394984999,0.0074114266692,0.013969762663759799,0.00817471033596,0.014733046330519799,-0.325079989591208,9.183421499999898e-07,-2.973403638777798,9.493887599900004e-06,-2.719432436077649,2.2867142000001367e-06,-6.271887267146802,1.9906117349800106e-05,-3.044512425668853,3.205056350000235e-06,-6.596967256738003,2.082445949979847e-05,-0.0042367163332400004,0.0067330463305197985,0.0021747103359599992,0.013169762663759799,-0.0463967605015001
0.0007642494202,0.0066132152383,0.0074137924271,0.0139906798968,0.0081780418473,0.014754929316999999,-0.323552456504248,9.657534399999668e-07,-2.9601871840409983,9.975739800100261e-06,-2.704607216981349,2.3657579000004036e-06,-6.243926824586243,2.091723304020049e-05,-3.028159673485593,3.3315113400003704e-06,-6.567479281090483,2.1882986480200456e-05,-0.0042357505798000005,0.006754929316999999,0.0021780418472999996,0.0131906798968,-0.046386784761699995
0.0007652634223599,0.0066236813411,0.0074162386248,0.0140126261045599,0.0081815020471599,0.0147778895269198,-0.32202294366168815,1.0140021598999995e-06,-2.9469502874615983,1.0466102800000057e-05,-2.689777185929449,2.446197700000166e-06,-6.215923518584884,2.194620775989968e-05,-3.011800129591133,3.460199859899732e-06,-6.537946462246563,2.296020991980098e-05,-0.0042347365776401,0.0067778895269198,0.0021815020471598993,0.013212626104559899,-0.0463763186589
0.00076632644375,0.006634645638,0.0074187665468,0.01403561771975,0.00818509299055,0.0148019441635,-0.32049135379557825,1.0630213901000182e-06,-2.933691960482498,1.0964296899999837e-05,-2.6749421807578493,2.5279219999993496e-06,-6.187875274760573,2.2991615190100234e-05,-2.995433534553423,3.59094339009991e-06,-6.508366628556143,2.405463658019906e-05,-0.00423367355625,0.006801944163499999,0.0021850929905499993,0.013235617719749999,-0.046365354362
0.00076743918489,0.0066461152483999,0.0074213773611,0.014059669681689799,0.008188816545990001,0.0148271088665798,-0.3189575881669382,1.1127411400000103e-06,-2.920411199596098,1.1469610399899959e-05,-2.660102036849949,2.610814300000805e-06,-6.1597799873591335,2.4051961939799277e-05,-2.979059625016883,3.7235554400018994e-06,-6.478737575526063,2.516470307980037e-05,-0.00423256081511,0.006827108866579799,0.002188816545990001,0.013259669681689798,-0.0463538847516001
0.00076860227335,0.0066580965504999,0.007424072114,0.0140847953743498,0.00819267438735,0.014853397647699799,-0.3174215467086982,1.163088460000056e-06,-2.907106987797198,1.1981302099999848e-05,-2.645256587374849,2.694752899999424e-06,-6.131635522303094,2.5125692660001378e-05,-2.962678134083543,3.857841359998504e-06,-6.449057069011783,2.628878111999959e-05,-0.00423139772665,0.006853397647699799,0.0021926743873499997,0.0132847953743498,-0.0463419034495001
0.0007698162609999,0.0066705951532,0.0074268517255,0.0141110065673999,0.0081966679864999,0.0148808228283998,-0.3158831281743483,1.2139876498999235e-06,-2.8937782960934983,1.249860270010044e-05,-2.630405663535349,2.779611500000438e-06,-6.103439720361344,2.6211193050100154e-05,-2.9462887917096934,3.9935991499005785e-06,-6.419322848535684,2.742518070000116e-05,-0.0042301837390001,0.0068808228283998,0.0021966679864999002,0.0133110065673999,-0.046329404846799996
0.00077108162147,0.0066836158698,0.0074297169852,0.01413831336107,0.00820079860667,0.01490939498254,-0.3143422302918784,1.2653604701000267e-06,-2.8804240850704983,1.3020716599999697e-05,-2.615549094824649,2.865259699999685e-06,-6.075190400432874,2.730679367009964e-05,-2.9298913251165235,4.130620170099061e-06,-6.389532630724744,2.8572154140199882e-05,-0.00422891837853,0.00690939498254,0.0022007986066699993,0.01333831336107,-0.0463163841302
0.00077239874772,0.0066971626944,0.0074326685483999,0.014166724136519999,0.0082050672961199,0.01493912288424,-0.31279874992268836,1.3171262500000658e-06,-2.8670433065062984,1.3546824599999958e-05,-2.6006867092910495,2.95156319990008e-06,-6.046885362935284,2.84107754499989e-05,-2.9134854592137334,4.268689449899929e-06,-6.359684112857964,2.9727901699999615e-05,-0.00422760125228,0.00693912288424,0.0022050672961198992,0.013366724136519998,-0.046302837305599996
0.0007737679499199,0.0067112387791,0.007435706932,0.0141962455081199,0.0082094748819199,0.014970013458039801,-0.3112525832250485,1.3692021998999238e-06,-2.8536349050327985,1.4076084700000505e-05,-2.58581833381065,3.0383836000999476e-06,-6.018522393290644,2.9521371599901258e-05,-2.8970709170356934,4.407585800000197e-06,-6.329774976515685,3.089057379980151e-05,-0.0042262320500801,0.006970013458039801,0.0022094748819198994,0.0133962455081199,-0.0462887612209
0.00077518945343,0.0067258464143,0.0074388325119,0.01422688228203,0.00821402196533,0.01500207173546,-0.3097036258216986,1.4215035100999729e-06,-2.8401978198393985,1.4607635200000052e-05,-2.57094379436675,3.125579900000071e-06,-5.990099265500494,3.063677391009975e-05,-2.8806474201884438,4.547083410100586e-06,-6.2998028913221855,3.20582774201994e-05,-0.00422481054657,0.0070020717354600005,0.00221402196533,0.01342688228203,-0.0462741535857
0.00077666339706,0.0067409870109,0.0074420455193999,0.01425863741886,0.008218708916459901,0.01503530081592,-0.3081517729712086,1.4739436300000843e-06,-2.8267309864141983,1.514059659999973e-05,-2.55606291633545,3.2130074999001806e-06,-5.961613745799604,3.1755136830000086e-05,-2.864214689306654,4.686951129900807e-06,-6.2697655187708055,3.322908045999898e-05,-0.00422333660294,0.0070353008159199995,0.002218708916459901,0.01345863741886,-0.0462590129891
0.00077818983152,0.0067566610841,0.0074453460391,0.014291511999720001,0.00822353587062,0.01506970183124,-0.3065969197426286,1.5264344599999436e-06,-2.8132333383191983,1.5674073200000124e-05,-2.54117552477695,3.3005197001001463e-06,-5.933063596381024,3.287458086000117e-05,-2.847772444519574,4.826954160099331e-06,-6.239660516123645,3.440101532000035e-05,-0.00422181016848,0.00706970183124,0.00222353587062,0.01349151199972,-0.0462433389159
0.00077976871807,0.0067728682404,0.0074487340064,0.014325505198869999,0.00822850272447,0.01510527391694,-0.30503896119303864,1.578886549999988e-06,-2.7997038089946984,1.6207156299999706e-05,-2.52628144473145,3.387967299999309e-06,-5.9044465791824345,3.39931991499981e-05,-2.831320405924484,4.9668538499997306e-06,-6.209485540375465,3.5572085700000255e-05,-0.00422023128193,0.00710527391694,0.00222850272447,0.013525505198869999,-0.0462271317596
0.00078139992746,0.0067896071659,0.0074522092059,0.01436061425926,0.00823360913336,0.01514201418672,-0.3034777925475086,1.631209390000007e-06,-2.7861413335883984,1.673892550000007e-05,-2.5113805015191497,3.4751995000000327e-06,-5.8757604597243045,3.5109060390000474e-05,-2.8148582940666538,5.1064088899994975e-06,-6.179238252271806,3.674026977999907e-05,-0.00421860007254,0.007142014186719999,0.0022336091333599994,0.01356061425926,-0.0462103928341
0.00078308323898,0.0068068756178,0.0074557712694,0.01439683447458,0.00823885450838,0.01517991771356,-0.30191330938106864,1.6833115200000533e-06,-2.772544850804698,1.726845190000003e-05,-2.4964725210438496,3.562063499999886e-06,-5.8470030109904645,3.622021531999968e-05,-2.7983858304249134,5.245375020000373e-06,-6.148916320371526,3.7903526840001034e-05,-0.00421691676102,0.00717991771356,0.0022388545083799997,0.013596834474579999,-0.046193124382199996
0.00078481833988,0.0068246704173,0.0074594196758,0.01443415917448,0.00824423801568,0.015218977514359999,-0.30034540780220864,1.7351008999999399e-06,-2.758913304769598,1.7794799499999854e-05,-2.4815573300986498,3.6484064000006505e-06,-5.818172017341405,3.732469990000084e-05,-2.7819027379008534,5.383507300000048e-06,-6.118517425143605,3.9059800799998504e-05,-0.0042151816601200005,0.007218977514359999,0.00224423801568,0.01363415917448,-0.0461753295827
0.0007866048249199,0.006842987446,0.0074631537492,0.0144725797169199,0.0082497585741199,0.0152591845418398,-0.2987739846374088,1.7864850398999947e-06,-2.7452456469062985,1.8317028700000175e-05,-2.4666347566736495,3.734073399999649e-06,-5.789265278450005,3.842054243989937e-05,-2.7654087413110533,5.520558439900403e-06,-6.088039263087405,4.020702747980186e-05,-0.0042133951750801,0.007259184541839801,0.0022497585741199,0.013672579716919899,-0.046157012553999996
0.0007884421961699,0.0068618216432,0.0074669726596999,0.0145120854825699,0.0082554148558698,0.0153005276787398,-0.29719893761631894,1.8373712500000102e-06,-2.7315408378170987,1.8834197199999944e-05,-2.4517046302647496,3.818910499900352e-06,-5.760280613250515,3.950576565000044e-05,-2.748903567881064,5.65628174989917e-06,-6.057479550866826,4.134313689999926e-05,-0.0042115578038301,0.0073005276787398,0.0022554148558697994,0.0137120854825699,-0.0461381783568
0.00079032986311,0.0068811670074,0.0074708754226,0.01455266387791,0.00826120528571,0.015342993741020002,-0.29562016555703907,1.8876669401000478e-06,-2.7177978491664985,1.9345364200000492e-05,-2.4367667821824495,3.902762900099936e-06,-5.731215863890036,4.057839534010038e-05,-2.7323869477394838,5.790429840200201e-06,-6.026836029447066,4.2466062280201514e-05,-0.00420967013689,0.007342993741020001,0.0022612052857099996,0.01375266387791,-0.0461188329926
0.00079226714284,0.0069010165980999,0.0074748608995,0.014594300339039799,0.00826712804234,0.0153865674818798,-0.29403756855108903,1.937279729999938e-06,-2.704015665560999,1.984959069989932e-05,-2.4218210458603493,3.9854769000001455e-06,-5.702068899673085,4.1636461129798685e-05,-2.715858614411434,5.922756630000192e-06,-5.996106468224166,4.357374085979873e-05,-0.00420773285716,0.0073865674818798,0.0022671280423399998,0.013794300339039799,-0.0460989834019001
0.00079425326066,0.0069213625418,0.0074789277987,0.01463697834426,0.00827318105936,0.01543123160492,-0.29245104814758904,1.9861178200000036e-06,-2.6901932864210987,2.034594370010044e-05,-2.4068672571621494,4.0668991999996684e-06,-5.672837620989785,4.267800522020186e-05,-2.699318305309734,6.053017020000648e-06,-5.965288669137367,4.466412304019937e-05,-0.0042057467393400005,0.0074312316049199995,0.0022731810593600004,0.01383697834426,-0.0460786374582
0.0007962873508099,0.0069421960396,0.007483074677,0.0146806794300099,0.0082793620278099,0.0154769667808198,-0.29086050753611914,2.034090149900065e-06,-2.6763297278396987,2.083349779999962e-05,-2.391905254686449,4.14687829999958e-06,-5.643519963215516,4.370108574989866e-05,-2.682765762222564,6.180968449899862e-06,-5.934380470751627,4.573517589979981e-05,-0.0042037126491901,0.007476966780819799,0.0022793620278099003,0.0138806794300099,-0.0460578039604
0.0007983684574,0.0069635073766999,0.0074872999405,0.014725383210799801,0.0082856683979,0.0155237516681998,-0.2892658517279092,2.081106590099942e-06,-2.6624240244233985,2.1311337099900497e-05,-2.3769348800689496,4.225263500000527e-06,-5.614113900574706,4.470378078990159e-05,-2.666200731796854,6.306370090100252e-06,-5.903379752302607,4.6784887380000445e-05,-0.0042016315426000005,0.0075237516681998,0.0022856683979000005,0.0139253832107998,-0.0460364926233001
