H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
8.457103169e-05,0.022871320306,0.002257545944,0.045827211643690004,0.0023421169756899997,0.04591178267538,-0.250529124683004,-2.4419366999987066e-08,-11.351465349631486,3.5148539999987904e-06,-1.2864232973402443,-7.200036000001332e-07,-22.953459823945998,7.0052886330038144e-06,-1.5369524220232478,-7.444229670004049e-07,-23.20398894862901,6.98086926599617e-06,-0.00491542896831,0.03791178267538,-0.0036578830243100004,0.04502721164369,-0.030128679694
8.455059971500001e-05,0.022874863749,0.0022568334373,0.045834278097715,0.0023413840370149997,0.04591882869743,-0.25036000305159894,-2.043197499999015e-08,-11.305719165576484,3.54344299999948e-06,-1.2819089179589442,-7.125067000000353e-07,-22.861798334204593,7.06645402499817e-06,-1.5322689210105427,-7.329386749999577e-07,-23.1121583372562,7.04602204999738e-06,-0.004915449400285,0.03791882869743,-0.0036586159629850004,0.045034278097715,-0.030125136251
8.4533871757e-05,0.022878433751,0.0022561278948,0.045841401373756994,0.0023406617665569997,0.045925935245514,-0.25019091858012693,-1.6727958000012887e-08,-11.259965868076485,3.57000199999874e-06,-1.2773959566268442,-7.055424999999338e-07,-22.77012265473312,7.123276041992588e-06,-1.5275868752069708,-7.222704580000551e-07,-23.020313573313256,7.106548084001574e-06,-0.004915466128243,0.037925935245514,-0.0036593382334430004,0.04504140137375699,-0.030121566249
8.452063103899998e-05,0.022882028757,0.0022554289089,0.045848578145039,0.0023399495399389998,0.045933098776078,-0.25002186407733096,-1.3240718000018465e-08,-11.214205405568485,3.5950060000011774e-06,-1.272884399823144,-6.989859000000251e-07,-22.678432675214324,7.17677128200811e-06,-1.5229062639004747,-7.12226617999908e-07,-22.928454539291668,7.163530563999987e-06,-0.004915479368961,0.037933098776078,-0.0036600504600610003,0.045048578145039,-0.030117971243
8.4510728032e-05,0.022885647695,0.0022547361985,0.045855806118032,0.002339246926532,0.045940316846064,-0.24985283271825995,-9.903006999978088e-09,-11.168437729116485,3.6189380000009597e-06,-1.268374234715744,-6.927103999997304e-07,-22.586728290951253,7.227972992997211e-06,-1.5182270674340037,-7.026134069996678e-07,-22.836581123669525,7.218069985999442e-06,-0.0049154892719680005,0.037940316846064,-0.003660753073468,0.045055806118032,-0.030114352304999998
8.450408090500001e-05,0.022889289977,0.0022540496096,0.045863084034904994,0.002338553690505,0.04594758811581,-0.24968381790932292,-6.6471269999894425e-09,-11.122662791444485,3.6422819999978873e-06,-1.2638654489076442,-6.865889000001214e-07,-22.495009400798317,7.277916872994172e-06,-1.5135492668169666,-6.932360269999889e-07,-22.744693218707653,7.271269745999509e-06,-0.004915495919095,0.03794758811581,-0.003661446309495,0.04506308403490499,-0.030110710023
8.450067577100001e-05,0.022892955506,0.0022533691163,0.045870411687771,0.0023378697920709997,0.045954912363541996,-0.24951481315264692,-3.4051340000034206e-09,-11.076880545961485,3.665528999999973e-06,-1.2593580301817442,-6.804933000001054e-07,-22.40327590507564,7.327652866005729e-06,-1.5088728433343905,-6.838984340003934e-07,-22.652790718228303,7.324247731997635e-06,-0.004915499324229,0.037954912363541995,-0.0036621302079290004,0.045070411687771,-0.030107044494
8.450056672499998e-05,0.022896644667,0.0022526948203,0.045877789900725004,0.002337195387025,0.045962290467450005,-0.24934581191015093,-1.0904600002646907e-10,-11.031090945788485,3.6891610000026887e-06,-1.254851966245144,-6.742959999996717e-07,-22.311527703487144,7.378212954003982e-06,-1.5041977781552947,-6.744050459997659e-07,-22.56087351539731,7.378103908009526e-06,-0.004915499433275,0.037962290467450005,-0.003662804612975,0.045077789900725,-0.030103355332999997
8.4503875688e-05,0.022900358336,0.0022520269506,0.045885220547688,0.002336530826288,0.045969724423376004,-0.24917680746773793,3.3089630000203733e-09,-10.985293942785486,3.7136690000001693e-06,-1.250347244474244,-6.678697000001531e-07,-22.219764693038734,7.430646962999776e-06,-1.4995240519419817,-6.645607369998481e-07,-22.468941500506485,7.433955925999214e-06,-0.004915496124312,0.037969724423376004,-0.003663469173712,0.045085220547688,-0.030099641663999997
8.451079203399999e-05,0.022904097871,0.0022513658634999,0.045892706534033996,0.0023358766555339,0.045977217326068,-0.24900779280001595,6.916345999987816e-09,-10.939489486578484,3.739534999998295e-06,-1.245843851660144,-6.610871001000267e-07,-22.12798676595701,7.4859863459925124e-06,-1.4948516444601596,-6.541707541002015e-07,-22.376994558757044,7.492902691995373e-06,-0.004915489207966,0.037977217326068,-0.0036641233444661,0.045092706534033994,-0.030095902129
8.452157202799999e-05,0.0229078651079999,0.0022507120405999,0.0459002517880278,0.0023352336126278997,0.0459847733600558,-0.24883876043595396,1.077999399999325e-08,-10.893677523599486,3.767236999900614e-06,-1.2413417737560444,-6.538229000000763e-07,-22.036193807634948,7.545253993802847e-06,-1.4901805341919978,-6.430429060001915e-07,-22.28503256807092,7.556033987797528e-06,-0.004915478427972,0.0379847733600558,-0.0036647663873721004,0.0451002517880278,-0.0300921348920001
8.453653805e-05,0.02291166236,0.0022500660883,0.04590786125805,0.00233460262635,0.0459923977961,-0.24866970232587599,1.4966022000013185e-08,-10.847857996131484,3.79725200010117e-06,-1.2368409956271444,-6.459522999000336e-07,-21.94438569458887,7.609470022200415e-06,-1.48551069795302,-6.3098627789979e-07,-22.193055396914765,7.624436044205429e-06,-0.00491546346195,0.0379923977961,-0.00366539737365,0.04510786125805,-0.030088337639999997
8.455607763400001e-05,0.0229154924049999,0.002249428735,0.045915540887633804,0.002333984812634,0.0460000969652678,-0.248500609710192,1.9539584000013554e-08,-10.802030841366484,3.830044999899446e-06,-1.2323415008038445,-6.373532999998793e-07,-21.85256229244319,7.679629583805248e-06,-1.4808421105140361,-6.178137160000284e-07,-22.101062902153398,7.699169167797726e-06,-0.004915443922366,0.0380000969652678,-0.0036660151873660002,0.0451155408876338,-0.030084507595000098
8.458064229699999e-05,0.02291935848,0.0022488008296999,0.045923297602297,0.0023333814719968997,0.046007878244594,-0.24833147299026098,2.4564662999977107e-08,-10.756195990481485,3.866075000098085e-06,-1.2278432712391445,-6.279053001000817e-07,-21.760723453953258,7.75671466319433e-06,-1.476174744229405,-6.033406371001859e-07,-22.009054926943534,7.78127932619943e-06,-0.004915419357703,0.038007878244594,-0.0036666185280031004,0.045123297602297,-0.03008064152
8.4610746186e-05,0.022923264273,0.0022481833390999,0.045931139292186,0.0023327940852859,0.046015750038372,-0.24816228160177797,3.010388900000758e-08,-10.710353367728485,3.905793000000962e-06,-1.2233462870703447,-6.174905999999265e-07,-21.668869017058775,7.84168988900158e-06,-1.4715085686721223,-5.873867109998376e-07,-21.91703129866057,7.871793778001235e-06,-0.004915389253814,0.038015750038372,-0.0036672059147141002,0.045131139292186,-0.030076735727
8.4646964526e-05,0.022927213906,0.0022475773446999,0.045939074776526,0.0023322243092259,0.046023721741052,-0.24799302389106598,3.621834000000826e-08,-10.664502889549485,3.9496329999992585e-06,-1.2188505263865448,-6.059944000001531e-07,-21.57699880299006,7.935484339999244e-06,-1.4668435502776105,-5.697760599998603e-07,-21.824991826881146,7.97170267999997e-06,-0.004915353035474,0.038023721741052,-0.0036677756907741,0.045139074776526,-0.030072786094
8.468993189200001e-05,0.022931211931,0.0022469840397,0.045947113793892,0.002331673971592,0.046031803725784,-0.247823686994648,4.296736600000492e-08,-10.618644463712485,3.998025000000183e-06,-1.214355965002145,-5.933049999000232e-07,-21.48511261441964,8.03901736599888e-06,-1.4621796519967927,-5.503376339002081e-07,-21.732936301414313,8.081984731997394e-06,-0.004915310068108,0.038031803725784,-0.0036683260284080003,0.045147113793891996,-0.030068788069
8.474034029e-05,0.022935263309,0.0022464047251,0.04595526695829,0.00233114506539,0.04604000729858,-0.24765425672246602,5.040839799998957e-08,-10.572777988472485,4.051378000000799e-06,-1.209862576237345,-5.793145999998146e-07,-21.39321023366746,8.153164397999013e-06,-1.4575168329598105,-5.28906201999798e-07,-21.64086449038995,8.203572796003367e-06,-0.00491525965971,0.03804000729858,-0.00366885493461,0.045155266958289995,-0.030064736691
8.4798937074e-05,0.022939373399,0.002245840806,0.045963545735073996,0.002330639743074,0.046048344672147995,-0.247484717445102,5.8596784000003324e-08,-10.526903351764485,4.110089999998651e-06,-1.2053703307062449,-5.639190999999662e-07,-21.301291420974096,8.278776783998687e-06,-1.4528550481513467,-5.053223159998815e-07,-21.54877613841922,8.337373567993134e-06,-0.0049152010629260005,0.038048344672147995,-0.003669360256926,0.045163545735073994,-0.030060626601
8.4866522683e-05,0.02294354794,0.0022452937875,0.045971962402682996,0.002330160310183,0.046056828925366,-0.247315051985345,6.758560899999724e-08,-10.481020430425485,4.174541000000892e-06,-1.200879196112745,-5.470185000001904e-07,-21.209355912836337,8.416667609000006e-06,-1.4481942480980896,-4.794328910002338e-07,-21.456670964821704,8.484253218005167e-06,-0.0049151334773170005,0.038056828925366,-0.0036698396898170002,0.045171962402682994,-0.03005645206
8.4943948222e-05,0.022947793035,0.0022447652698,0.045980530018222,0.0023297092180220003,0.046065473966444004,-0.24714524151444003,7.742553899999904e-08,-10.435129089450484,4.245095000000865e-06,-1.196389137055445,-5.285176999996963e-07,-21.11740342041543,8.567615539002704e-06,-1.4435343785698846,-4.510921609995888e-07,-21.364548661929895,8.645041078003679e-06,-0.004915056051778,0.038065473966444004,-0.003670290781978,0.045180530018222,-0.030052206964999998
8.503211287899999e-05,0.02295211513,0.0022442569434,0.045989262372878995,0.002329289056279,0.046074294485758,-0.24697526545333903,8.816465699999266e-08,-10.389229181285485,4.322094999998499e-06,-1.1919001148422448,-5.083264000001024e-07,-21.025433628024327,8.732354656995622e-06,-1.4388753802955836,-4.201617430001775e-07,-21.272408893477696,8.820519313994246e-06,-0.004914967887121,0.038074294485758,-0.003670710943721,0.04518926237287899,-0.03004788487
8.5131961197e-05,0.022956520999,0.0022437705843,0.045998173959196996,0.002328902545497,0.046083305920393995,-0.24680510137926304,9.984831800000722e-08,-10.343320545156486,4.405868999999424e-06,-1.1874120873145448,-4.863591000002325e-07,-20.93344619169225,8.91158631800143e-06,-1.4342171886938075,-3.865107820002524e-07,-21.180251293071542,9.011434635997073e-06,-0.004914868038803,0.038083305920393995,-0.0036710974545030002,0.045198173959196994,-0.030043479001
8.52444802e-05,0.022961017718,0.0022433080483,0.0460072799162,0.0023285525285,0.0460925243964,-0.24663472493786603,1.1251900300000232e-07,-10.297403006439485,4.4967190000015644e-06,-1.1829250086819447,-4.6253599999971154e-07,-20.841440737816857,9.105957003006926e-06,-1.4295597336198107,-3.5001699699981764e-07,-21.088075462754748,9.218476006003784e-06,-0.0049147555198,0.0380925243964,-0.0036714474715,0.0452072799162,-0.030038982282
8.537069638500002e-05,0.022965612648,0.0022428712653,0.046016595992385,0.002328241961685,0.04610196668877,-0.24646410976128102,1.2621618500001472e-07,-10.251476376073485,4.5949300000007465e-06,-1.1784388293683448,-4.3678300000026676e-07,-20.74941686190827,9.316076184998079e-06,-1.4249029391296255,-3.105668150002114e-07,-20.99588097166958,9.442292370001604e-06,-0.004914629303615,0.03810196668877,-0.0036717580383150003,0.045216595992385,-0.030034387351999998
8.5511672592e-05,0.022970313409,0.0022424622337,0.046026138490592,0.002327973906292,0.046111650163184,-0.24629322739230403,1.4097620699998368e-07,-10.205540450016485,4.700760999998971e-06,-1.173953495869345,-4.0903159999978664e-07,-20.657374127425292,9.542498206997763e-06,-1.4202467232616487,-2.680553929999656e-07,-20.90366735481762,9.683474413997584e-06,-0.004914488327408,0.038111650163184,-0.0036720260937080002,0.045226138490592,-0.030029686591
8.566850474200001e-05,0.022975127859,0.0022420830141,0.046035924222742004,0.002327751518842,0.046121592727484,-0.24612204721497005,1.5683215000000664e-07,-10.159595008748486,4.814450000001358e-06,-1.1694689506215448,-3.7921960000008095e-07,-20.565312064711957,9.785732150005555e-06,-1.4155909978365147,-2.2238744999984392e-07,-20.811434111926953,9.942564300001455e-06,-0.0049143314952580005,0.038121592727484,-0.003672248481158,0.045235924222742,-0.030024872140999997
8.584231848199999e-05,0.02298006407,0.0022417357226999,0.046045970458482,0.0023275780411818998,0.046131812776964,-0.24595053639174605,1.7381373999998413e-07,-10.113639816819486,4.9362109999992465e-06,-1.164985131884745,-3.472914001001644e-07,-20.473230170030735,1.0046235739996634e-05,-1.4109356682764909,-1.7347766010028867e-07,-20.719180706422502,1.0220049480001714e-05,-0.004914157681518,0.038131812776964,-0.0036724219588181004,0.045245970458482,-0.030019935929999998
8.603426571700002e-05,0.022985130299,0.0022414225254,0.046056294863717005,0.002327456791117,0.046142329129434,-0.24577865980754707,1.9194723500003065e-07,-10.067674622450486,5.066229000001005e-06,-1.160501973636645,-3.1319729989999143e-07,-20.38112790470854,1.032440523500433e-05,-1.406280633444192,-1.212500648998388e-07,-20.626906564516105,1.0516352469999712e-05,-0.004913965734283,0.038142329129434,-0.003672543208883,0.045256294863717,-0.030014869700999997
8.624552105500001e-05,0.0229903349709999,0.0022411456305999,0.0460669154630548,0.0023273911516549,0.0461531609841098,-0.2456063800207751,2.11255337999986e-07,-10.021699157180485,5.204671999898408e-06,-1.1560194054806452,-2.768948000999097e-07,-20.289004694381767,1.062059933779752e-05,-1.40162578550142,-6.563946210007277e-08,-20.534611074402562,1.0831854675798225e-05,-0.004913754478945,0.0381531609841098,-0.0036726088483451003,0.0452669154630548,-0.0300096650290001
8.647727817400001e-05,0.022995686643,0.0022409072828,0.046077850564173996,0.002327384560974,0.046164327842347995,-0.2454336572215461,2.3175711900000004e-07,-9.975713135566487,5.3516720000985896e-06,-1.1515373525672454,-2.383477999000523e-07,-20.196859928354538,1.0935101119192991e-05,-1.3969710097887913,-6.590680899903195e-09,-20.442293585576103,1.1166858238195743e-05,-0.004913522721826,0.038164327842347995,-0.003672615439026,0.045277850564173994,-0.030004313357
8.6730746112e-05,0.023001193984,0.0022407097549,0.046089118714112,0.002327440501012,0.046175849460223996,-0.2452604491972601,2.5346793799999295e-07,-9.929716254939486,5.507341000000887e-06,-1.1470557355295454,-1.9752789999971307e-07,-20.10469295907625,1.1268149938001293e-05,-1.3923161847268053,5.594003800023922e-08,-20.349953408273528,1.1521617876000811e-05,-0.0049132692538880005,0.038175849460223996,-0.003672559498988,0.045289118714111995,-0.029998806016
8.7007145495e-05,0.023006865747,0.0022405553421999,0.046100738639495,0.0023275624876949,0.046187745784990006,-0.24508671130565307,2.7639938300000127e-07,-9.883708195208484,5.671763000002217e-06,-1.1425744704324456,-1.544127001002621e-07,-20.012503101722643,1.161992538300377e-05,-1.3876611817380986,1.2198668289994247e-07,-20.257589813028314,1.1896324766010047e-05,-0.004912992854505,0.038187745784990006,-0.0036724375123051,0.045300738639495,-0.029993134252999997
8.730770471799999e-05,0.023012710738,0.0022404463541,0.046112729180718,0.002327754058818,0.046200036885436,-0.24491239645544008,3.005592229999866e-07,-9.837688618723485,5.844990999998717e-06,-1.1380934687361457,-1.0898809990004393e-07,-19.920289633902428,1.1990541223000362e-05,-1.3830058651915855,1.9157112309984778e-07,-20.165202030357886,1.229110044599635e-05,-0.004912692295282,0.038200036885436,-0.003672245941182,0.045312729180718,-0.029987289262
8.7633656085e-05,0.023018737795,0.0022403851076,0.046125109246085004,0.002328018763685,0.04621274290217,-0.24473745509463707,3.259513670000121e-07,-9.791657170190485,6.0270570000006685e-06,-1.1336126372744457,-6.124649999965023e-08,-19.828051795475623,1.2380065367002813e-05,-1.3783500923690826,2.647048670000908e-07,-20.072789250570278,1.270601673399735e-05,-0.004912366343915,0.03821274290217,-0.003671981236315,0.045325109246085,-0.029981262204999998
8.7986231909e-05,0.023024955753,0.0022403739196,0.046137897737908995,0.0023283601515089996,0.046225883969818,-0.24456183520664307,3.5257582399999936e-07,-9.745613476642484,6.217957999998108e-06,-1.129131878247246,-1.1188000000397769e-08,-19.735788788491632,1.2788491823990944e-05,-1.3736937134538885,3.413878239995338e-07,-19.98035062369829,1.314106764799955e-05,-0.004912013768091,0.038225883969818,-0.0036716398484910005,0.04533789773790899,-0.029975044247
8.836666060600001e-05,0.023031373419,0.0022404150998,0.046151113498606,0.0023287817604059997,0.046239480159212,-0.24438548231412807,3.80428697000011e-07,-9.699557147470484,6.417665999999822e-06,-1.1246510892278458,4.118019999999056e-08,-19.643499777255116,1.3215760697002366e-05,-1.3690365715419734,4.2160889700011e-07,-19.88788525956926,1.3596189393998148e-05,-0.004911633339394,0.038239480159212,-0.0036712182395940004,0.045351113498605995,-0.029968626581
8.877616276700001e-05,0.023037999545,0.0022405109431999,0.046164775252767,0.0023292871059669,0.046253551415534,-0.24420833949075507,4.0950216099999975e-07,-9.653487774506486,6.626126000001259e-06,-1.1201701631848457,9.584339990013555e-08,-19.551183888503743,1.3661754161002626e-05,-1.3643785026756006,5.053455609002437e-07,-19.795392227994512,1.4071256322002734e-05,-0.004911223837233,0.038253551415534,-0.0036707128940331,0.045364775252767,-0.029962000455
8.921594723999998e-05,0.0230448428,0.0022406637224,0.04617890154724,0.00232987966964,0.046268117494479996,-0.24403034738074805,4.3978447299997407e-07,-9.607404932161485,6.843254999999715e-06,-1.115688988519246,1.5277920010006718e-07,-19.458840211703738,1.4126294472997791e-05,-1.3597193358999937,5.925636731001632e-07,-19.702870559084495,1.4566078945996153e-05,-0.00491078405276,0.038268117494479996,-0.00367012033036,0.045378901547239996,-0.0299551572
8.968720721700001e-05,0.023051911738,0.0022408756811,0.046193510683217,0.002330562888317,0.046283197890433996,-0.24385144422629104,4.7125997700002713e-07,-9.561308177623484,7.068937999999553e-06,-1.111207449115746,2.119586999999902e-07,-19.366467799473277,1.4609135976999255e-05,-1.3550588933420367,6.832186769997056e-07,-19.610319243699582,1.5080395953999404e-05,-0.004910312792783,0.038283197890433995,-0.0036694371116830003,0.045393510683216995,-0.029948088262
9.0191116352e-05,0.023059214775,0.0022411490257,0.046208620666352,0.002331340142052,0.046298811782704,-0.24367156590272204,5.039091349999942e-07,-9.515197051110485,7.303037000000456e-06,-1.106725424408946,2.7334459999986405e-07,-19.27406566812371,1.5109983135003224e-05,-1.3503969903116677,7.772537350000074e-07,-19.517737234026445,1.5613892270005536e-05,-0.004909808883648,0.038298811782704,-0.0036686598579480003,0.045408620666352,-0.029940785225
9.07288249e-05,0.023066760158,0.0022414859190999,0.0462242491409,0.0023322147439999,0.0463149779658,-0.24349064596147002,5.377085479999882e-07,-9.469071076177485,7.5453830000009325e-06,-1.1022427894641462,3.368933999001525e-07,-19.181632798316457,1.562847454800176e-05,-1.3457334354256156,8.746019479000458e-07,-19.42512344427794,1.6166183096001652e-05,-0.0049092711751,0.0383149779658,-0.0036677852560001003,0.0454242491409,-0.029933239841999998
9.130145591e-05,0.023074555939,0.0022418884727,0.04624041333391,0.00233318992861,0.04633171478982,-0.24330861568066003,5.7263101000001e-07,-9.422929760080486,7.795780999998725e-06,-1.0977594150723464,4.025536000998309e-07,-19.089168135841646,1.6164193009995942e-05,-1.3410680307530058,9.751846101000577e-07,-19.332476751522318,1.6736824019994434e-05,-0.00490869854409,0.03833171478982,-0.00366681007139,0.045440413333909996,-0.029925444061
9.191010146999998e-05,0.02308260995,0.0022423587398,0.04625713000147,0.0023342688412700003,0.04634904010294,-0.24312540412328004,6.086455599999793e-07,-9.376772594191486,8.054010999999917e-06,-1.0932751678598462,4.702671000003482e-07,-18.99667059250627,1.6716667560000287e-05,-1.3364005719831258,1.0789126600003682e-06,-19.239795996629557,1.732531312000074e-05,-0.00490808989853,0.03834904010294,-0.00366573115873,0.045457130001469996,-0.02991739005
9.255581901e-05,0.023090929771,0.0022428987086,0.04627441536101,0.00233545452761,0.04636697118002,-0.24294093820280005,6.457175400000103e-07,-9.330599054470486,8.31982100000031e-06,-1.0887899104114465,5.3996879999978e-07,-18.904139047143786,1.7285359540000766e-05,-1.3317308486142458,1.1856863399994921e-06,-19.147079985346597,1.7931077080000912e-05,-0.00490744418099,0.03836697118002,-0.0036645454723900003,0.04547441536101,-0.029909070229
9.3239627687e-05,0.023099522711,0.0022435102953,0.046292285049687,0.002336749922987,0.046385524677374,-0.24275514275610305,6.838086770000044e-07,-9.284408601988485,8.592939999999688e-06,-1.0843035014075464,6.115866999999685e-07,-18.811572346733087,1.786968867700106e-05,-1.3270586441636487,1.2953953770003523e-06,-19.054327489489204,1.8553497354002746e-05,-0.004906760372313,0.038385524677374,-0.003663250077013,0.045492285049687,-0.029900477289
9.3962504848e-05,0.023108395776,0.0022441953375,0.046310754056848,0.0023381578423480004,0.046404716561696,-0.24256794062356807,7.228771610000008e-07,-9.238200683501486,8.873065000001429e-06,-1.0798157957747465,6.850422000002736e-07,-18.71896930762655,1.8469007161001083e-05,-1.3223837363983137,1.4079193610002337e-06,-18.96153724825013,1.919188432199931e-05,-0.004906037495152,0.038404716561696,-0.0036618421576519997,0.045510754056848,-0.029891604223999998
9.4725382591e-05,0.023117555651,0.0022449555875999,0.046329836684590994,0.0023396809701909,0.046424562067182,-0.24237925273612906,7.628777430000044e-07,-9.191974732074485,9.159874999997708e-06,-1.0753266448496466,7.602500998998146e-07,-18.626328716885112,1.908262774299313e-05,-1.3177058975857747,1.523127842899697e-06,-18.868707969621255,1.9845505485997783e-05,-0.004905274617409,0.038424562067182,-0.0036603190298091,0.04552983668459099,-0.029882444349
9.5529144429e-05,0.023127008671,0.0022457927068,0.046349546486429,0.002341321851229,0.046445075630858,-0.24218899820910908,8.03761837999992e-07,-9.145730167752486,9.4530200000012e-06,-1.0708358965552467,8.371192000999374e-07,-18.533649333714095,1.9709801838005414e-05,-1.313024894764355,1.6408810380999159e-06,-18.775838331923214,2.051356367600149e-05,-0.0049044708555710005,0.038445075630858,-0.003658678148771,0.045549546486429,-0.029872991329
9.6374622062e-05,0.023136760798,0.0022467082589,0.046369896218062,0.002343082880962,0.046466270840123995,-0.24199709444261808,8.454776330000011e-07,-9.099466398283486,9.752126999999083e-06,-1.0663433955895467,9.155521000000361e-07,-18.440929891009603,2.034973163300008e-05,-1.308340490032164,1.7610297330002134e-06,-18.682926985452234,2.1195209265995052e-05,-0.004903625377938,0.038466270840123995,-0.003656917119038,0.045569896218062,-0.029863239202
9.7262592273e-05,0.023146817602,0.0022477037044,0.046390897796273,0.002344966296673,0.046488160388545995,-0.2418034572282831,8.87970211000007e-07,-9.053182819883485,1.0056803999999864e-05,-1.0618489836262466,9.954454999999002e-07,-18.34816909699527,2.1001578210999572e-05,-1.303652440854529,1.8834157109997446e-06,-18.589972554223564,2.1889548421999416e-05,-0.0049027374077270005,0.038488160388545994,-0.003655033703327,0.045590897796273,-0.029853182398
9.8193773959e-05,0.023157184238,0.0022487803948,0.046412562249958995,0.002346974168759,0.046510756023918,-0.24160800086205106,9.311816859999936e-07,-9.006878818043486,1.0366636000000429e-05,-1.0573524995270467,1.0766904000002187e-06,-18.255365636949037,2.166445368599612e-05,-1.298960500389097,2.007872086000253e-06,-18.4969736378111,2.2595635372005263e-05,-0.004901806226041,0.038510756023918,-0.003653025831241,0.04561256224995899,-0.029842815762
