H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009942064508,0.0027669592304,0.0075214827223999,0.0065281249116,0.0085156891731999,0.007522331362400001,-0.5857461606762442,2.783974000001004e-07,-2.6890265304394427,9.607941000001029e-07,-3.346942684969541,3.3948600000003465e-07,-5.963799221555129,2.199985600000523e-06,-3.9326888456457874,6.178834000003519e-07,-6.549545382231375,2.4783830000008403e-06,-0.0040057935492,-0.0004776686375999994,0.0025156891731999004,0.0057281249116,-0.0502330407696
0.00099448821058,0.0027679460757,0.0075218380188,0.00653038036198,0.00851632622938,0.00752486857256,-0.5837574660148641,2.8175977999996167e-07,-2.6834916251333425,9.868452999998306e-07,-3.331899364228341,3.5529640010027036e-07,-5.950740716281548,2.2554503800002734e-06,-3.9156568302432078,6.370561801000152e-07,-6.534498182296415,2.537210159999151e-06,-0.00400551178942,-0.0004751314274400002,0.0025163262293800004,0.00573038036198,-0.050232053924299996
0.00099477302831,0.0027689566134,0.0075222076943,0.00653268625511,0.00851698072261,0.0075274592834199995,-0.5817682047759741,2.848177299999508e-07,-2.677954722444243,1.0105377000000498e-06,-3.316855318515241,3.696754999997498e-07,-5.937677649664458,2.3058931299998336e-06,-3.8986235232912176,6.544932299994838e-07,-6.519445854440435,2.5907108599995676e-06,-0.00400522697169,-0.00047254071658000066,0.00251698072261,0.00573268625511,-0.0502310433866
0.0009950606414899,0.0027699888098,0.0075225905143999,0.0065350382610899005,0.0085176511558898,0.0075300989025798,-0.5797783711061743,2.8761317989994123e-07,-2.672415777021043,1.0321964000001987e-06,-3.3018105203065415,3.828200999004758e-07,-5.924609925148259,2.3520059799003387e-06,-3.8815888914127172,6.70433279800417e-07,-6.504388296254436,2.63961915980028e-06,-0.0040049393585101,-0.0004699010974202004,0.0025176511558898003,0.0057350382610899,-0.0502300111902
0.00099535083032,0.0027710409619,0.0075229854457,0.00653743275412,0.00851833627602,0.007532783584439999,-0.5777879596343644,2.9018883010000635e-07,-2.666874747249343,1.05215209999978e-06,-3.2867649443464417,3.949313000994534e-07,-5.9115374541330485,2.394493030099566e-06,-3.8645529039808078,6.851201301994597e-07,-6.489325413767416,2.6846818601995726e-06,-0.00400464916968,-0.0004672164155600008,0.0025183362760199998,0.00573743275412,-0.0502289590381
0.00099564341837,0.0027721117025999,0.0075233916585,0.0065398668235698,0.00851903507687,0.0075355102419398,-0.5757969653856744,2.925880500000144e-07,-2.661331594584843,1.0707406999000031e-06,-3.2717185672422415,4.0621280000038146e-07,-5.898460154555359,2.4340694498000207e-06,-3.847515532627918,6.988008499995285e-07,-6.474257119941036,2.7266574998009024e-06,-0.00400435658163,-0.0004644897580601999,0.0025190350768699993,0.0057398668235698,-0.050227888297400096
0.0009959382731,0.0027732000052,0.0075238085296,0.0065423382835,0.0085197468027,0.0075382765566000005,-0.5738053836942044,2.9485472999996043e-07,-2.655786282877043,1.0883026001001425e-06,-3.2566713670541416,4.168710999999034e-07,-5.885377949448289,2.4714599302002455e-06,-3.8304767507483475,7.117258300007312e-07,-6.459183333142497,2.766314660200206e-06,-0.0040040617269,-0.0004617234433999997,0.0025197468027,0.0057423382835,-0.050226799994799995
0.0009962353062599,0.0027743051858999,0.0075242356441,0.0065448456780597,0.0085204709503599,0.0075410809843196,-0.5718132101148444,2.970331599001872e-07,-2.6502387776859435,1.1051806998998645e-06,-3.241623322880441,4.2711449999965206e-07,-5.87229076548673,2.5073945596996994e-06,-3.8134365329952877,7.241476599004898e-07,-6.444103975601577,2.8044277195996697e-06,-0.0040037646937401,-0.00045891901568040003,0.0025204709503599005,0.0057448456780597,-0.0502256948141001
0.00099653447419,0.0027754269063,0.0075246727966,0.00654738828679,0.008521207270790001,0.00754392276098,-0.5698204403343946,2.9916793009999304e-07,-2.6446890455937435,1.1217204001000118e-06,-3.2265744144397415,4.371525000003082e-07,-5.85919853152188,2.5426087303000167e-06,-3.796394854774138,7.363204301003012e-07,-6.429018971856277,2.8417766604000097e-06,-0.00400346552581,-0.00045607723902,0.002521207270790001,0.00574738828679,-0.0502245730937
0.00099683577788,0.0027765651743,0.0075251199918,0.00654996612648,0.00852195576968,0.007546801904360001,-0.5678270700823246,3.0130368999987424e-07,-2.6391370535131435,1.1382680000001505e-06,-3.211524621651342,4.471952000000348e-07,-5.8461011771086095,2.5778396899999584e-06,-3.779351691733668,7.484988899988249e-07,-6.413928247190937,2.879143380000483e-06,-0.00400316422212,-0.00045319809563999953,0.0025219557696799996,0.00574996612648,-0.0502234348257
0.00099713926304,0.0027777203439,0.0075255774446,0.00655257995084,0.00852271670764,0.00754971921388,-0.5658330950414046,3.034851599999569e-07,-2.6335827679949433,1.1551695999999223e-06,-3.196473924214942,4.574528000003339e-07,-5.832998631031289,2.6138243599998015e-06,-3.7623070192563475,7.609379600002908e-07,-6.3988317260726975,2.9173095199997584e-06,-0.00400286073696,-0.0004502807861199998,0.00252271670764,0.0057525799508399995,-0.050222279656099995
0.00099744501992,0.0027788931143,0.0075260455795,0.0065552312485200005,0.00852349059942,0.007552676268440001,-0.5638385107584446,3.057568800000042e-07,-2.628026154536743,1.1727704000001095e-06,-3.181422301190842,4.6813490000002095e-07,-5.8198908198319295,2.651297680000657e-06,-3.7452608119492874,7.738917799995915e-07,-6.383729330590377,2.9570545600002274e-06,-0.00400255498008,-0.00044732373155999955,0.0025234905994199995,0.00575523124852,-0.0502211068857
0.0009977531830299,0.0027800845278,0.0075265250288,0.0065579222386299,0.0085242782118299,0.0075556754216597995,-0.5618433125554947,3.081631099000146e-07,-2.6224671768946433,1.1914134999996447e-06,-3.166369730582542,4.794492999993932e-07,-5.80677766634478,2.690990109899087e-06,-3.7282130431380374,7.876124099009257e-07,-6.368620978900278,2.999153219798885e-06,-0.0040022468169701,-0.00044432457834020066,0.0025242782118299004,0.005757922238629899,-0.0502199154722
0.00099806393078,0.0027812959667,0.0075270166316,0.0065606558641800004,0.00852508056238,0.00755871979496,-0.5598474954416848,3.1074775010001346e-07,-2.616905796400143,1.211438900000205e-06,-3.151316188922142,4.91602800000053e-07,-5.793659088241969,2.733625550100857e-06,-3.711163684363828,8.023505500987654e-07,-6.353506583683659,3.044373300200437e-06,-0.004001936069220001,-0.00044128020504000023,0.002525080562379999,0.00576065586418,-0.0502187040333
0.00099837748492,0.0027825291489,0.0075275214305,0.00656343578272,0.00852589891542,0.00756181326764,-0.5578510540259848,3.1355413999999485e-07,-2.611341971284543,1.2331822000001026e-06,-3.136261650860042,5.04798900000103e-07,-5.78053499659507,2.7799185399997664e-06,-3.6941127048860274,8.183530400013989e-07,-6.338386050621059,3.093472680000195e-06,-0.00400162251508,-0.00043818673236000003,0.0025258989154200006,0.00576343578272,-0.050217470851099996
0.00099869410986,0.0027837861231,0.0075280406688,0.00656626635606,0.00852673477866,0.00756496046592,-0.5558539824312048,3.166249400001278e-07,-2.6057756560125434,1.2569742000000106e-06,-3.1212060887607422,5.192383000004325e-07,-5.76740529445629,2.830573340000149e-06,-3.6770600711919474,8.358632399996929e-07,-6.323259276887499,3.147198280000277e-06,-0.00400130589014,-0.00043503953407999976,0.0025267347786600003,0.00576626635606,-0.0502162138769
0.0009990141119099,0.0027850692625,0.0075285757868,0.0065691526369099,0.0085275898987099,0.0075681667488198,-0.5538562742094348,3.2000204990001446e-07,-2.6002068006269434,1.2831393999997165e-06,-3.1061494723051424,5.351179999998207e-07,-5.7542698754633195,2.8862808498994474e-06,-3.6600057465145777,8.551200498998351e-07,-6.308126149672759,3.206282899799462e-06,-0.0040009858880901,-0.0004318332511802003,0.0025275898987099,0.0057691526369098994,-0.050214930737499996
0.0009993378383,0.0027863812575,0.0075291284173,0.0065721003533,0.0085284662556,0.0075714381916,-0.551857922259225,3.2372639009996956e-07,-2.5946353501069432,1.3119950000002947e-06,-3.0910917681010424,5.5263049999945e-07,-5.74112862247311,2.947716390100559e-06,-3.642949690360268,8.763568900994195e-07,-6.292986544732339,3.2714427802005286e-06,-0.0040006621617,-0.00042856180839999976,0.0025284662555999995,0.0057721003533,-0.0502136187425
0.00099966567622,0.0027877251078,0.0075297003808999,0.006575115891819999,0.008529366057119899,0.00757478156804,-0.5498589187447049,3.2783791999993137e-07,-2.5890612437416434,1.3438502999996854e-06,-3.0760329393028423,5.719635998999509e-07,-5.72798140622799,3.0155385199988685e-06,-3.625891858047548,8.998015198994486e-07,-6.2778403249727,3.3433764399992336e-06,-0.0040003343237800006,-0.00042521843196000053,0.002529366057119899,0.005775115891819999,-0.050212274892199996
0.00099999805157,0.0027891041133,0.0075302936803,0.0065782062781700006,0.00853029173187,0.007578204329740001,-0.547859255016915,3.323753500000196e-07,-2.583484414520543,1.379005500000332e-06,-3.0609729452416428,5.932994001003195e-07,-5.714828084058,3.090386350001334e-06,-3.6088322002585578,9.256747501001222e-07,-6.26268733907492,3.4227617000011368e-06,-0.00400000194843,-0.0004217956702599994,0.002530291731869999,0.00577820627817,-0.0502108958867
0.0010003354277,0.0027905218642,0.0075309104943,0.0065813791561,0.008531245922,0.0075817145837999995,-0.545858921537645,3.3737612999996947e-07,-2.577904788543043,1.4177508999998166e-06,-3.0459117410670427,6.16814000000375e-07,-5.7016684986237305,3.1728779299996027e-06,-3.591770662604688,9.541901300012118e-07,-6.24752742016138,3.5102540599987048e-06,-0.0039996645723,-0.0004182854162000007,0.0025312459220000003,0.0057813791561,-0.0502094781358
0.0010006783041,0.00279198223,0.0075315531713999,0.0065846427641,0.008532231475499901,0.0075853210682,-0.543857907805845,3.428764000000615e-07,-2.5723222844488434,1.4603658000001025e-06,-3.0308492774013427,6.426770998999368e-07,-5.68850247670353,3.2636080000000497e-06,-3.5747071852071883,9.855534999006488e-07,-6.23236038450938,3.6064844000007618e-06,-0.0039993216959,-0.00041467893179999993,0.002532231475499901,0.0057846427641,-0.05020801777
0.0010010272147999,0.0027934893479,0.0075322242224999,0.0065880059105999,0.0085332514372998,0.0075890331253998,-0.5418562022869451,3.48910699899882e-07,-2.566736812870943,1.5071179000000767e-06,-3.0157855000074427,6.710510999999308e-07,-5.67532982802883,3.3631464999000354e-06,-3.5576417022943883,1.0199617998980781e-06,-6.21718603031578,3.7120571997999174e-06,-0.0039989727852001,-0.0004109668746002,0.002533251437299799,0.0057880059105999,-0.050206510652099995
0.0010013827266,0.0027950476104999,0.0075329263133,0.0065914779475998,0.0085343090399,0.0075928606741998,-0.5398537923455452,3.555118001001903e-07,-2.5611482759125432,1.5582625998997526e-06,-3.000720349471643,7.02090800100072e-07,-5.66215034417063,3.4720369998996956e-06,-3.5405741418171885,1.0576026002011296e-06,-6.202004136516181,3.827548799999886e-06,-0.0039986172734,-0.0004071393258002001,0.0025343090399,0.0057914779475998,-0.050204952389500096
0.0010017454377,0.0027966616519999,0.0075336622565,0.0065950687416998,0.0085354076942,0.0075968141793998,-0.5378506641812452,3.6271109999990933e-07,-2.5555565666500435,1.6140415000000935e-06,-2.985653760901843,7.359431999998459e-07,-5.648963797481331,3.5907940999996626e-06,-3.5235044250830887,1.0986542999993215e-06,-6.186814461662581,3.953505200000006e-06,-0.0039982545623,-0.0004031858206002001,0.0025354076941999995,0.005795068741699799,-0.0502033383480001
0.0010021159757,0.0027983363344,0.0075344350029,0.0065987886445,0.0085365509786,0.0076009046202,-0.5358468027678451,3.705379999999897e-07,-2.549961568663644,1.6746824001000887e-06,-2.970585663642443,7.727463999995451e-07,-5.635769940095131,3.719902800200167e-06,-3.5064324664102884,1.1432844000004022e-06,-6.171616742862981,4.090440800200157e-06,-0.0039978840243,-0.00039909537979999996,0.0025365509786,0.005798788644499999,-0.0502016636656
0.0010024949955,0.002800076733,0.0075352476324999,0.0066026484615,0.0085377426279999,0.007605143457,-0.5338421917966452,3.790197999999686e-07,-2.5443631555962436,1.7403985999998699e-06,-2.955515981007043,8.126295999002012e-07,-5.6225685029891315,3.859816999999925e-06,-3.489358172803689,1.1916493998995192e-06,-6.156410694785781,4.238836800000111e-06,-0.0039975050045,-0.00039485654299999985,0.0025377426279998994,0.005802648461499999,-0.050199923267
0.0010028831778,0.0028018881201999,0.0075361033453,0.0066066594181998,0.0085389865231,0.0076095425959998,-0.5318368136233451,3.881823000000031e-07,-2.538761190743044,1.8113871999001808e-06,-2.9404446300292433,8.557128001003209e-07,-5.609359195109431,4.010956699800582e-06,-3.472281443652589,1.2438951000996734e-06,-6.1411960087327815,4.399138999799934e-06,-0.0039971168222,-0.0003904574040001999,0.002538986523099999,0.0058066594181998,-0.0501981118798001
0.0010032812264,0.0028037759502,0.0075370054513,0.0066108331268,0.0085402866777,0.0076141143532000004,-0.5298306492191451,3.980486000000876e-07,-2.5331555266726444,1.8878300000997952e-06,-2.925371521232643,9.021060000001177e-07,-5.596141702564432,4.173708600199895e-06,-3.455202170451789,1.3001546000004222e-06,-6.125972351783582,4.571757200200199e-06,-0.0039967187736,-0.0003858856467999997,0.0025402866776999995,0.0058108331268,-0.050196224049799995
0.0010036898665,0.0028057458416,0.0075379573606,0.0066151815497,0.0085416472271,0.0076188714162,-0.5278236781262452,4.0864010000004995e-07,-2.5275460048808442,1.9698913999999235e-06,-2.910296558420743,9.519092999997827e-07,-5.582915687887931,4.348422900000114e-06,-3.438120236546989,1.3605494000000495e-06,-6.110739366014181,4.757062999999513e-06,-0.0039963101335,-0.0003811285838000002,0.0025416472270999996,0.0058151815497,-0.050194254158399995
0.0010041098424999,0.0028078035606,0.0075389625726999,0.0066197169636999,0.0085430724151998,0.0076238268061998,-0.5258158784172452,4.1997599989980657e-07,-2.5219324554786446,2.0577189999999163e-06,-2.8952196384874433,1.0052120999002462e-06,-5.569680789374532,4.535413999899422e-06,-3.4210355169046895,1.4251880998007033e-06,-6.095496667791782,4.955389999799879e-06,-0.0039958901575001,-0.0003761731938002003,0.0025430724151998003,0.005819716963699899,-0.0501921964394
0.0010045419152,0.0028099550030999,0.0075400246658,0.0066244519213998,0.008544566581,0.0076289938365998,-0.5238072266595454,4.3207270010014315e-07,-2.516314696914945,2.1514424999001525e-06,-2.8801406512489436,1.0620931001001366e-06,-5.556436620489432,4.734957699900448e-06,-3.4039478779084895,1.4941658001994124e-06,-6.080243847148982,5.167030400000591e-06,-0.0039954580848,-0.00037100616340019973,0.0025445665809999997,0.0058244519213998,-0.0501900449969001
0.00100498686,0.0028122061764999,0.0075411472858,0.0066293992129998,0.0085461341458,0.007634386072999801,-0.5217976978843454,4.449448000000064e-07,-2.5106925357353447,2.251173400000077e-06,-2.8650594792973436,1.1226199999993594e-06,-5.543182769355033,4.94729160000016e-06,-3.3868571771816898,1.5675647999993658e-06,-6.0649804672393826,5.3922364000001666e-06,-0.00399501314,-0.00036561392700019957,0.002546134145799999,0.0058293992129998,-0.050187793823500096
0.0010054454643,0.0028145631809999,0.0075423341348999,0.0066345718262998,0.0085477795991999,0.0076400172905998,-0.5197872655600454,4.586042999998527e-07,-2.505065766377845,2.3570044999999054e-06,-2.849975997876644,1.1868490999000086e-06,-5.529918798315734,5.1726132999996635e-06,-3.3697632634366896,1.6454533999007287e-06,-6.0497060638757825,5.631217599999516e-06,-0.0039945545357,-0.00035998270940020005,0.0025477795991999,0.0058345718262998,-0.0501854368190001
0.001005918525,0.0028170321909,0.0075435889603,0.0066399829068,0.0085495074853,0.0076459014318,-0.5177759015707454,4.7306070000011427e-07,-2.4994341710059453,2.469009900100006e-06,-2.834890074781444,1.2548254000998432e-06,-5.5166442435826335,5.411080500199693e-06,-3.3526659763521898,1.7278861000995238e-06,-6.0344201451533825,5.884141200200241e-06,-0.003994081475,-0.0003540985681999998,0.0025495074852999993,0.005839982906799999,-0.0501829678091
0.001006406846,0.0028196194348,0.0075449155421999,0.0066456457156,0.0085513223881999,0.0076520525616,-0.5157635761997453,4.883209999998958e-07,-2.4937975193802453,2.5872439000000982e-06,-2.819801570278944,1.3265818999000714e-06,-5.503358614960234,5.662808800000092e-06,-3.33556514647869,1.8149028998999672e-06,-6.019122191159982,6.151129799999988e-06,-0.003993593154,-0.0003479474383999998,0.0025513223881998993,0.005845645715599999,-0.0501803805652
0.0010069112358,0.0028223311769,0.0075463176823,0.0066515735896,0.0085532289181,0.0076584848254,-0.5137502581179453,5.04389800000133e-07,-2.488155568768545,2.7117420999997997e-06,-2.804710337054444,1.402140100100098e-06,-5.490061395655034,5.927874000000166e-06,-3.31846059517239,1.9065299001006647e-06,-6.003811653772982,6.4322637999998655e-06,-0.0039930887642,-0.00034151517459999996,0.0025532289181,0.0058515735896,-0.0501776688231
0.0010074325049,0.0028251736964,0.0075477991916,0.0066577798977,0.0085552316965,0.0076652124026,-0.5117359143772453,5.212690999999506e-07,-2.482508063895245,2.8425195000001714e-06,-2.7896162201805437,1.4815092999999682e-06,-5.4767520421677345,6.2063081000002934e-06,-3.30135213455779,2.002778399999919e-06,-5.988487956544983,6.727577199999377e-06,-0.0039925674951,-0.0003347875974000006,0.0025552316965,0.0058577798977,-0.0501748263036
0.0010079714631,0.0028281532683,0.0075493638782,0.0066642779997,0.0085573353413,0.0076722494628000005,-0.5097205104092453,5.389582000000451e-07,-2.476854736930545,2.9795719000001893e-06,-2.774519057110744,1.564686599999851e-06,-5.463429984270334,6.498102000000207e-06,-3.28423956751999,2.1036447999996793e-06,-5.973150494679582,7.0370602000009025e-06,-0.0039920285369,-0.0003277505371999997,0.0025573353412999995,0.0058642779997,-0.0501718467317
0.0010085289172,0.002831276143,0.0075510155356,0.0066710812032,0.0085595444528,0.007679610120400001,-0.5077040100289452,5.57454099999995e-07,-2.471195307519245,3.122874699999865e-06,-2.7594186776969436,1.6516573999999715e-06,-5.450094625067434,6.803203499999508e-06,-3.26712268772589,2.2091114999997497e-06,-5.957798635096383,7.360657600000153e-06,-0.0039914710828,-0.0003203898795999995,0.0025595444527999993,0.0058710812032,-0.050168723857
0.0010091056682,0.0028345485267,0.0075527579304,0.0066782027216000005,0.0085618635986,0.0076873083898,-0.5056863754435452,5.767509999999969e-07,-2.465529482849545,3.2723837000000686e-06,-2.7443149042309436,1.7423948000007405e-06,-5.436745341142634,7.121518400000568e-06,-3.25000127967449,2.319145800001171e-06,-5.942431716586182,7.698269399999264e-06,-0.0039908943318,-0.00031269161020000026,0.0025618635986000005,0.0058782027216,-0.050165451473299996
0.0010097025089,0.0028379765613,0.00755459479,0.006685655631499999,0.0085642972989,0.0076953581404,-0.5036675672664452,5.9684069999991e-07,-2.4598569577615446,3.428034599999713e-06,-2.7292075515105436,1.8368595999995393e-06,-5.423381482789535,7.452909899998902e-06,-3.23287511877699,2.433700299999883e-06,-5.927049050055983,8.049750600000113e-06,-0.0039902974911,-0.00030464185960000015,0.0025642972989000003,0.005885655631499999,-0.0501620234387
0.001010320221,0.0028415663042,0.0075565297907999,0.0066934528294,0.0085668500117999,0.007703773050400001,-0.5016475445365451,6.177121000001257e-07,-2.4541774148960447,3.58974290000022e-06,-2.714096426929744,1.935000799899861e-06,-5.410002374328635,7.797197900000566e-06,-3.2157439714662903,2.5527128998999865e-06,-5.911649918865182,8.414910000000692e-06,-0.003989679779,-0.00029622694959999946,0.0025668500117999003,0.0058934528294,-0.050158433695799996
0.001010959573,0.0028453237089,0.0075585665458,0.0067016069908,0.0085695261188,0.0077125665638,-0.4996262647425452,6.393519999998726e-07,-2.4484905248829447,3.75740470000014e-06,-2.698981330593144,2.036755000100164e-06,-5.396607314508435,8.154161399999936e-06,-3.19860759533569,2.67610700009982e-06,-5.896233579250982,8.793513399999592e-06,-0.003989040427000001,-0.00028743343619999986,0.0025695261188,0.0059016069907999995,-0.0501546762911
0.0010116213173,0.0028492546053,0.0075607085933999,0.0067101305279,0.0085723299106999,0.0077217518452,-0.4976036838522451,6.617442999999959e-07,-2.4427959465687445,3.93089639999988e-06,-2.683862055453944,2.1420475998998323e-06,-5.383195576989735,8.523537099999756e-06,-3.18146573930619,2.803791899898961e-06,-5.880799260841982,9.185281399999752e-06,-0.0039883786827,-0.0002782481548000001,0.002572329910699899,0.005910130527899999,-0.0501507453947
0.001012306188,0.0028533646804,0.007562959385,0.0067190355488,0.008575265573,0.0077313417368,-0.4955797563469451,6.848707000000915e-07,-2.437093327283044,4.110075099999881e-06,-2.6687383874755444,2.2507916001002215e-06,-5.369766410913035,8.905020900000504e-06,-3.1643181438224897,2.9356623001009635e-06,-5.8653461672599825,9.589891600000379e-06,-0.003987693812,-0.00026865826319999973,0.002575265573,0.0059190355488,-0.0501466353196
0.0010130148981,0.0028576594591,0.0075653222735,0.0067283338163,0.0085783371716,0.0077413487143999996,-0.4935544352608451,7.087100999999402e-07,-2.431382303143544,4.2947787000000535e-06,-2.6536101058170445,2.362888499999813e-06,-5.356319041547936,9.298267500000047e-06,-3.1471645410778897,3.071598599999753e-06,-5.849873476808782,1.000697759999912e-05,-0.0039869851019,-0.0002586512856000006,0.0025783371716,0.0059283338163,-0.0501423405409
0.0010137481373999,0.0028621442856,0.0075678005024999,0.0067380367085998994,0.0085815486398998,0.007751784845999799,-0.49152767222534516,7.332392998999314e-07,-2.425662499398844,4.484826499999862e-06,-2.638476983041045,2.4782289998999743e-06,-5.342852671023035,9.702892299899221e-06,-3.1300046552663896,3.211468299799472e-06,-5.834380343248383,1.0436131599799586e-05,-0.0039862518626001,-0.000248215154000201,0.0025815486398997993,0.005938036708599899,-0.0501378557144
0.00101450657,0.0028668243049,0.0075703971944,0.0067481551798,0.0085849037644,0.0077626617497999996,-0.48949941751794523,7.58432600100065e-07,-2.4199335308083443,4.680019299999928e-06,-2.6233387853441448,2.5966919001002564e-06,-5.329366479134635,1.0118471200100572e-05,-3.1128382028620902,3.3551245002001046e-06,-5.818865896652583,1.087690380020042e-05,-0.0039854934300000006,-0.0002373382502000006,0.0025849037643999994,0.0059481551798,-0.0501331756951
0.0010152908319,0.0028717044451,0.0075731153401,0.0067586997220999995,0.008588406172,0.007773990554,-0.4874696201160453,7.842618999999353e-07,-2.414195002058344,4.880140200000122e-06,-2.6081952728096445,2.71814570000032e-06,-5.315859624232735,1.054454229999953e-05,-3.09566489292569,3.5024076000013393e-06,-5.803329244348784,1.1328804200000549e-05,-0.0039847091681,-0.00022600944600000006,0.0025884061720000007,0.005958699722099999,-0.0501282955549
0.0010161015289,0.0028767893997,0.0075759577882,0.0067696803283,0.0085920593171,0.0077857818572,-0.48543822775524526,8.106969999999939e-07,-2.4084465082135442,5.084954599999993e-06,-2.5930461996813445,2.8424481000001098e-06,-5.302331244182335,1.0980606200000631e-05,-3.07848442743659,3.6531450999990195e-06,-5.787769471937584,1.179130319999954e-05,-0.003983898471100001,-0.00021421814280000052,0.0025920593170999998,0.0059696803283,-0.0501232106003
