H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00099374770389,0.00065434963188,1.4722456036e-05,0.0023024469676499997,0.001008470159926,0.00329619467154,-0.4832295492585834,-3.4515285999995107e-07,-0.5886261206005471,1.8959527999999441e-06,-0.17264791124250756,-1.228141977000002e-06,-1.6604817904596796,3.4467527399995035e-06,-0.6558774605010912,-1.5732948370000225e-06,-2.143711339718259,3.101599879999986e-06,-0.00400625229611,-0.004703805328460001,-0.004991529840074,0.0015024469676499998,-0.05234565036812
0.00099341027478,0.00065627484301,1.3481999445000002e-05,0.0023059599608,0.001006892274225,0.00329937023558,-0.4812423912799133,-3.374291099999139e-07,-0.5873154961256571,1.925211130000045e-06,-0.17261970678702654,-1.2404565909999975e-06,-1.6558733835312296,3.512993150000393e-06,-0.6538620980669402,-1.577885700999957e-06,-2.137115774811139,3.1755640400002623e-06,-0.00400658972522,-0.00470062976442,-0.004993107725775,0.0015059599608000002,-0.05234372515699
0.0009930798475599,0.00065822657798,1.2230379169000003e-05,0.0023095330035199004,0.0010053102267289001,0.0033026128510798003,-0.47925590115757344,-3.304272201000002e-07,-0.586000994704667,1.951734970000044e-06,-0.17259399440841255,-1.2516202759999986e-06,-1.6512578905669097,3.5730427199003045e-06,-0.6518498955659863,-1.5820474960999073e-06,-2.1305137917244794,3.2426154998000875e-06,-0.0040069201524401,-0.0046973871489202,-0.0049946897732711,0.0015095330035199005,-0.052341773422019996
0.00099275578382,0.00066020241846,1.0968613059e-05,0.00231316062074,0.0010037243968789998,0.00330591640456,-0.4772700655261935,-3.240637399001909e-07,-0.584682565708227,1.975840479999922e-06,-0.17257079541618453,-1.2617661100000038e-06,-1.6466351969426498,3.6276172200996534e-06,-0.6498408609423784,-1.5858298499002964e-06,-2.1239052624688393,3.3035534801996794e-06,-0.00400724421618,-0.00469408359544,-0.004996275603121001,0.0015131606207400001,-0.05233979758154
0.00099243753056,0.00066220026958,9.6975828369e-06,0.00231683806972,0.0010021351133969,0.00330927560028,-0.47528487221181354,-3.18253259999797e-07,-0.583360163020187,1.9978511200000005e-06,-0.17255012922028862,-1.2710302220999998e-06,-1.6420051982521897,3.6774489799999872e-06,-0.6478350014321025,-1.5892834820997476e-06,-2.1172900704639996,3.3591957200001903e-06,-0.00400756246944,-0.0046907243997200004,-0.0049978648866031,0.0015168380697200001,-0.05233779973042
0.0009921246218,0.00066421836618,8.4180314376e-06,0.00232056135416,0.0010005426532376,0.00331268597596,-0.4733003100594535,-3.12908760000119e-07,-0.582033744384427,2.0180966000000328e-06,-0.17253201360601414,-1.2795513992999996e-06,-1.6373677988283097,3.7232844399999465e-06,-0.645832323665468,-1.592460159300117e-06,-2.1106681088877592,3.4103756799998275e-06,-0.0040078753782,-0.004687314024040001,-0.004999457346762401,0.00152056135416,-0.05233578163382
0.0009918166800099,0.0006662552781799,7.1305607802e-06,0.0023243272363697,0.0009989472407901,0.0033161439163796,-0.4713163687576436,-3.0794179010007125e-07,-0.580703270740067,2.0369119999000436e-06,-0.17251646501379633,-1.2874706574e-06,-1.63272291023778,3.765882209700016e-06,-0.6438328337714404,-1.59541244750005e-06,-2.10403927899542,3.4579404195999447e-06,-0.004008183319990101,-0.004683856083620401,-0.0050010527592099,0.0015243272363697,-0.0523337447218201
0.00099151341725,0.0006683099147999,5.8356299594e-06,0.0023281332468497997,0.0009973490472094,0.0033196466640998,-0.4693330386603838,-3.0326275989988466e-07,-0.5793687055470873,2.054636619999912e-06,-0.17250349882305674,-1.2949308208000003e-06,-1.6280704497545604,3.8060104800997224e-06,-0.6418365374834408,-1.5981935806998714e-06,-2.0974034884149404,3.5027477202002714e-06,-0.00400848658275,-0.0046803533359002,-0.0050026509527906,0.0015281332468497998,-0.0523316900852001
0.00099121463602,0.00067038152788,4.5335538679e-06,0.00233197769178,0.0009957481898879,0.0033231923278,-0.46735031060711374,-2.9878123000010026e-07,-0.5780300141044074,2.0716130801000073e-06,-0.17249312963922941,-1.3020760914999997e-06,-1.6234103388159307,3.844444930200131e-06,-0.6398434402463434,-1.600857321500072e-06,-2.09076064942304,3.545663700199597e-06,-0.00400878536398,-0.0046768076722,-0.0050042518101121,0.00153197769178,-0.05232961847212
0.00099092022985,0.00067246971414,3.2245022511e-06,0.00233585965813,0.0009941447321011002,0.0033267798879800005,-0.4653681757412438,-2.944061699998359e-07,-0.5766871628623874,2.0881862600000698e-06,-0.17248537158311042,-1.3090516168000003e-06,-1.6187425014660208,3.881966350000304e-06,-0.6378535473243545,-1.603457786799765e-06,-2.08411067720726,3.5875601800006846e-06,-0.00400907977015,-0.00467322011202,-0.0050058552678989,0.0015358596581300002,-0.05232753028586
0.00099063018364,0.00067457441634,1.9084991978e-06,0.00233977901632,0.0009925386828378,0.0033304091999600003,-0.46338662532775377,-2.9004621000003165e-07,-0.5753401187319075,2.104702199999921e-06,-0.17248023858166153,-1.3160030532999997e-06,-1.6140668627915709,3.919358190000027e-06,-0.6358668639094156,-1.6060492633001699e-06,-2.0774534881193203,3.629311979999779e-06,-0.00400936981636,-0.00466959080004,-0.0050074613171622005,0.0015397790163200003,-0.05232542558366
0.00099034457368,0.00067669592348,5.8542306824e-07,0.00234373642064,0.00099092999674824,0.00333408099432,-0.4614056505704338,-2.8560996000008554e-07,-0.5739888483920875,2.121507140000027e-06,-0.1724777446593955,-1.3230761295600002e-06,-1.6093833473546106,3.957404319999969e-06,-0.6338833952298295,-1.6086860895601126e-06,-2.0707889979250407,3.671794359999883e-06,-0.00400965542632,-0.00466591900568,-0.00500907000325176,0.0015437364206400002,-0.05232330407652
0.00099006356743,0.00067883486994,7.4499314138e-07,0.0023477333073099998,0.0009908085605713798,0.0033377968747399997,-0.4594252424293238,-2.8100625000006263e-07,-0.5726333175986674,2.138946460000053e-06,-0.17247641424318585,1.5957007314000003e-07,-1.6046918776266605,3.9968866699996095e-06,-0.6319016566725099,-1.214361768601003e-07,-2.0641171200559807,3.715880419999547e-06,-0.00400993643257,-0.0046622031252600005,-0.00500919143942862,0.0015477333073099999,-0.05232116513006
0.00098978742303,0.0006809922335599,2.0831609973e-06,0.0023517718901498,0.0009918705840273,0.0033415593131798,-0.45744539143886376,-2.7614439999999567e-07,-0.5712734904951676,2.1573636198999506e-06,-0.1724735860890472,1.33816785592e-06,-1.5999923724292007,4.038582839800339e-06,-0.6299189775279113,1.0620234559201736e-06,-2.0574377638680605,3.7624384398001268e-06,-0.00401021257697,-0.0046584406868202,-0.0050081294159727,0.0015517718901498002,-0.0523190077664401
0.00098951648851,0.00068316933271,3.4296353933e-06,0.0023558551539300003,0.0009929461239033,0.0033453716424400003,-0.45546608752732376,-2.7093451999992725e-07,-0.5699093289288977,2.1770991501000392e-06,-0.1724680732926566,1.346474396e-06,-1.5952847453851209,4.083263780200151e-06,-0.6279341608199807,1.0755398759999292e-06,-2.050750832912441,3.8123292602004408e-06,-0.00401048351149,-0.00465462835756,-0.0050070538760967,0.0015558551539300003,-0.052316830667289996
0.00098925120075,0.00068536782235,4.785112884e-06,0.00235998684545,0.000994036313634,0.0033492380462,-0.4534873198380638,-2.6528776000001725e-07,-0.5685407917738377,2.1984896400000084e-06,-0.17245985854437929,1.3554774906999997e-06,-1.5905689033857409,4.131691519999783e-06,-0.6259471783824433,1.0901897307001498e-06,-2.0440562232238007,3.866403759999765e-06,-0.00401074879925,-0.004650761953800001,-0.005005963686366,0.0015599868454500001,-0.05231463217765
0.00098899208417,0.00068758968901,6.1504295932e-06,0.00236417146219,0.0009951425137631998,0.00335316354636,-0.45150907655314376,-2.5911658000006034e-07,-0.5671678342624777,2.221866660000009e-06,-0.1724489230019021,1.3653167092000004e-06,-1.585844745078101,4.184616739999741e-06,-0.6239579995550462,1.1062001291997376e-06,-2.037353821631241,3.925500159999897e-06,-0.00401100791583,-0.00464683645364,-0.0050048574862368005,0.0015641714621899999,-0.05231241031099
0.00098873974915,0.00068983724488,7.5265587004e-06,0.00236841423891,0.0009962663078504001,0.00335715398806,-0.4495313447198238,-2.523350199998709e-07,-0.5657904073285878,2.2475558699999124e-06,-0.1724352460136085,1.3761291071999998e-06,-1.581112159377001,4.242776720000171e-06,-0.6219665907334325,1.1237940872003017e-06,-2.0306435040968207,3.990441700000083e-06,-0.00401126025085,-0.00464284601194,-0.0050037336921496,0.00156841423891,-0.05231016275512
0.00098849489019,0.00069211312081,8.9146075144e-06,0.00237272113181,0.0009974094977044,0.003361216022,-0.4475541100804838,-2.4485896000007133e-07,-0.5644084569628978,2.2758759300000155e-06,-0.1724188048473937,1.3880488140000003e-06,-1.576371024006281,4.30689289999996e-06,-0.6199729149278778,1.1431898539998164e-06,-2.0239251340867606,4.062033940000105e-06,-0.00401150510981,-0.004638783978,-0.0050025905022956,0.00157272113181,-0.052307886879189996
0.00098825828384,0.00069442025843,1.031581414e-05,0.0023770988007,0.00099857409798,0.0033653570845400002,-0.4455773569064538,-2.366063499999703e-07,-0.5630219235836578,2.3071376200000347e-06,-0.17239957442573928,1.4012066255999992e-06,-1.5716212040737711,4.377668890000099e-06,-0.6179769313321933,1.164600275600173e-06,-2.017198560980221,4.141062540000129e-06,-0.00401174171616,-0.00463464291546,-0.00500142590202,0.0015770988007,-0.05230557974157
0.00098803078633,0.00069676190126,1.173154375e-05,0.00238155458885,0.00099976233008,0.00336958537518,-0.4436010678362838,-2.2749750999999027e-07,-0.5616307414239678,2.341642829999948e-06,-0.17237752706784928,1.4157296100000012e-06,-1.5668625506842213,4.455788150000122e-06,-0.6159785949041333,1.188232099999867e-06,-2.010463618520501,4.228290639999698e-06,-0.00401196921367,-0.004630414624820001,-0.00500023766992,0.0015815545888500002,-0.05230323809874
0.00098781333102,0.0006991415849099,1.3163284467e-05,0.0023860965008398,0.001000976615487,0.0033739098318598002,-0.4416252237189338,-2.174553100000448e-07,-0.5602348379377979,2.37968364990009e-06,-0.1723526322396323,1.4317407169999996e-06,-1.5620948995945314,4.541911989799918e-06,-0.6139778559585664,1.2142854069999327e-06,-2.003720123313461,4.324456679800307e-06,-0.00401218666898,-0.0046260901681402,-0.0049990233845130004,0.0015860965008398001,-0.0523008584150901
0.00098760692557,0.00070156312649,1.461264287e-05,0.0023907331785500002,0.00100221956844,0.00337834010412,-0.4396498034623438,-2.0640544999995375e-07,-0.558834133226398,2.421541580099949e-06,-0.1723248563122953,1.4493584029999992e-06,-1.5573180699151417,4.636677710200161e-06,-0.6119746597746394,1.2429529530001877e-06,-1.9969678733774812,4.430272260199774e-06,-0.00401239307443,-0.004621659895880001,-0.00499778043156,0.0015907331785500003,-0.05229843687351
0.00098741264886,0.00070403061296,1.6081339142000003e-05,0.00239547387478,0.001003493988002,0.00338288652364,-0.4376747838879138,-1.9427670999998432e-07,-0.557428539486948,2.467486470000054e-06,-0.17229416233028327,1.4686962720000034e-06,-1.5525318628618114,4.740696229999907e-06,-0.6099689462181973,1.2744195619998362e-06,-1.990206646749721,4.54641952000014e-06,-0.0040125873511400005,-0.00461711347636,-0.004996506011998,0.0015954738747800002,-0.052295969387039995
0.0009872316478,0.00070654838886,1.7571201862999998e-05,0.0024003284255199996,0.0010048028496629998,0.0033875600733199998,-0.4357001395912538,-1.8100106000010045e-07,-0.556017960485128,2.517775899999906e-06,-0.1722605097892783,1.4898627209999946e-06,-1.5477360605615114,4.854550739999495e-06,-0.6079606493805324,1.3088616609999246e-06,-1.9834362001527612,4.673549679999611e-06,-0.0040127683522,-0.00461243992668,-0.0049951971503370005,0.0016003284255199997,-0.05229345161114
0.00098706513377,0.00070912104308,1.9084162463e-05,0.00240530721993,0.001006149296233,0.0033923723537,-0.4337258428096838,-1.665140300000003e-07,-0.554602291053188,2.5726542200000613e-06,-0.17222385442495228,1.5129606000000008e-06,-1.5429304249160616,4.978794410000556e-06,-0.6059496972346364,1.3464465700001055e-06,-1.9766562677257413,4.812280380000339e-06,-0.00401293486623,-0.0046076276463,-0.004993850703767001,0.0016053072199300003,-0.05229087895692
0.00098691437901,0.00071175339496,2.0622249364e-05,0.00241042116893,0.001007536628374,0.0033973355479400003,-0.4317518632969038,-1.5075475999991837e-07,-0.553181416615148,2.6323518799999893e-06,-0.1721841480131253,1.5380869010000012e-06,-1.5381146965272015,5.1139489999998435e-06,-0.6039360113100294,1.3873321410000795e-06,-1.9698665598241012,4.963194240000142e-06,-0.00401308562099,-0.00460266445206,-0.004992463371626,0.00161042116893,-0.05228824660504
0.00098678071271,0.00071445047959,2.2187581806e-05,0.00241568167189,0.001008968294516,0.0034024623846,-0.42977816820518383,-1.3366630000001718e-07,-0.551755212740598,2.6970846300000207e-06,-0.1721413381819553,1.5653324420000007e-06,-1.5332885936863816,5.260502960000024e-06,-0.6019195063871394,1.4316661419999394e-06,-1.9630667618915614,5.12683665999979e-06,-0.00401321928729,-0.0045975376154000006,-0.004991031705484,0.0016156816718900001,-0.05228554952041
0.00098666551698,0.00071721753253,2.378236339e-05,0.00242110058204,0.0010104478803699998,0.00340776609902,-0.4278047219754938,-1.1519573000010053e-07,-0.550323544728478,2.767052940000022e-06,-0.17209536823675928,1.5947815839999996e-06,-1.5284518114324515,5.418910150000161e-06,-0.5999000902122534,1.4795858539998381e-06,-1.9562565334079414,5.30371442000006e-06,-0.00401333448302,-0.00459223390098,-0.00498955211963,0.0016211005820400003,-0.05228278246747
0.0009865702226,0.00072005997376,2.5408875346e-05,0.00242669017012,0.0010119790979460001,0.00341326039272,-0.4258314862359138,-9.52943799998468e-08,-0.5488862672221879,2.8424412299999898e-06,-0.1720461769980233,1.626511956000001e-06,-1.5236040206802914,5.589588079999916e-06,-0.5978776632339374,1.5312175760003304e-06,-1.9494355069162015,5.494293700000069e-06,-0.0040134297774,-0.00458673960728,-0.004988020902054,0.0016266901701200002,-0.05227994002624
0.0009864963046799,0.00072298339111,2.7069469553e-05,0.0024324630868998998,0.0010135657742329,0.0034189593915798,-0.4238584197086339,-7.39179201001295e-08,-0.5474432238573179,2.92341734999999e-06,-0.17199369865312428,1.660594206999998e-06,-1.5187448674232717,5.772916779899634e-06,-0.5958521183617586,1.5866762868997804e-06,-1.942603287131902,5.698998859799721e-06,-0.0040135036953201,-0.0045810406084202,-0.0049864342257671,0.0016324630868998998,-0.052277016608889997
0.0009864452781,0.00072599352311,2.8766561317e-05,0.0024384323243199996,0.001015211839417,0.00342487760242,-0.42188547812585403,-5.102657990000044e-08,-0.5459942469430978,3.0101319999999198e-06,-0.17193786262225427,1.6970917640000013e-06,-1.513873972012052,5.969237420099839e-06,-0.5938233407481086,1.646065184099984e-06,-1.9357594501379023,5.9182108402000555e-06,-0.004013554721900001,-0.00457512239758,-0.0049847881605830004,0.0016384323243199997,-0.05227400647689
0.00098641869288,0.00072909624135,3.0502621943000004e-05,0.0024446111755800004,0.0010169213148230002,0.0034310298684600005,-0.419912614154874,-2.6585219999823023e-08,-0.5445391571786379,3.1027182400000797e-06,-0.17187859343899428,1.7360606260000037e-06,-1.5089909285121519,6.17885126000077e-06,-0.5917912075938687,1.7094754060002857e-06,-1.9289035426670225,6.152266040000513e-06,-0.00401358130712,-0.00456897013154,-0.004983078685177,0.0016446111755800004,-0.05227090375865
0.00098641812935,0.00073229753232,3.2280171102e-05,0.00245101319399,0.001018698300452,0.00343743132334,-0.41793977733264404,-5.635300000077226e-10,-0.5430777634049678,3.201290969999924e-06,-0.17181581064594928,1.7775491589999988e-06,-1.5040953041425817,6.4020184099996234e-06,-0.5897555879785936,1.7769856289998488e-06,-1.9220350814752223,6.401454879999616e-06,-0.0040135818706500005,-0.00456256867666,-0.004981301699548,0.00165101319399,-0.05226770246768
0.0009864451933,0.0007356034789,3.4101769036e-05,0.0024576521511,0.001020546962336,0.0034440973444,-0.415966914009994,2.706394999990938e-08,-0.5416098623937479,3.3059465800000347e-06,-0.17174942870581125,1.8215979339999966e-06,-1.4991866387974917,6.638957109999979e-06,-0.5877163427158056,1.848661883999906e-06,-1.9151535528074826,6.666021059999888e-06,-0.0040135548067,-0.0045559026556,-0.004979453037664,0.0016576521511,-0.0522643965211
