H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00069492614783,0.0254277754559999,0.008580507551,0.0515504770598298,0.00927543369883,0.0522454032076598,-0.551253713035943,3.259073000000173e-07,-11.867590162825985,2.2112899999982005e-07,-3.6390420086562414,1.277549000000891e-06,-24.28643403868792,7.68165299994128e-07,-4.190295721692184,1.603456300000583e-06,-24.837687751723863,1.0940726000024936e-06,-0.00430507385217,0.0442454032076598,0.0032754336988300003,0.050750477059829796,-0.027572224544000098
0.0006952600535199,0.025428056446,0.0085818033944,0.0515513729455199,0.0092770634479199,0.052246632999039797,-0.549863526834593,3.3390568990006916e-07,-11.816734330923985,2.8099000009759734e-07,-3.6218796977108414,1.2958433999992608e-06,-24.183332188682567,8.95885690098408e-07,-4.171743224545434,1.6297490898990047e-06,-24.733195715517162,1.2297913799946825e-06,-0.0043047399464801,0.044246632999039796,0.0032770634479198993,0.050751372945519894,-0.027571943554
0.00069560278484,0.025428403489,0.008583119424,0.05155240976284,0.00927872220884,0.052248012547679995,-0.5484726639962332,3.427313200999281e-07,-11.765877870988986,3.470430000006297e-07,-3.6047147748924417,1.3160296000007399e-06,-24.080228405974207,1.036817320103356e-06,-4.153187438888674,1.6587609201011017e-06,-24.62870106997044,1.3795486401985135e-06,-0.00430439721516,0.044248012547679995,0.0032787222088400004,0.05075240976284,-0.027571596511
0.00069595524036,0.025428823308,0.0085844576953,0.05155360185636,0.00928041293566,0.05224955709672,-0.5470811059710332,3.5245551999998816e-07,-11.715020644191984,4.198190000012647e-07,-3.587547197773142,1.3382712999998603e-06,-23.97712239435501,1.192093520001325e-06,-4.134628303744174,1.6907268199986558e-06,-24.52420350032604,1.5445490400070594e-06,-0.00430404475964,0.04424955709672,0.003280412935659999,0.05075360185636,-0.027571176692
0.00069631838731,0.025429323143,0.0085858204204,0.05155496467331,0.00928213880771,0.052251283060620005,-0.5456888323433632,3.631469499999892e-07,-11.664162497740985,4.998350000007257e-07,-3.5703769196574417,1.3627251000004198e-06,-23.87401382782534,1.3628169499985132e-06,-4.116065752000804,1.7258720500009511e-06,-24.4197026601687,1.725963900002514e-06,-0.0043036816126900005,0.044251283060620004,0.00328213880771,0.05075496467331,-0.027570676856999998
0.00069669325863,0.0254299107249999,0.008587209962,0.0515565147086298,0.00928390322063,0.0522532079672598,-0.5442958206974232,3.748713200000175e-07,-11.613303263872986,5.875819998994725e-07,-3.5532038892750415,1.3895416000001687e-06,-23.7709023484434,1.5500353197986372e-06,-4.097499709972464,1.764412919999861e-06,-24.315198169140817,1.9249066397983294e-06,-0.00430330674137,0.0442532079672598,0.00328390322063,0.050756514708629796,-0.027570089275000098
0.00069708094984,0.0254305942519999,0.0085886288258,0.0515582694538398,0.00928570977564,0.052255350403679804,-0.5429020464889532,3.8769121000006585e-07,-11.562442758895987,6.835270000005167e-07,-3.5360280504872414,1.4188637999998366e-06,-23.667787564280932,1.7547452100044603e-06,-4.078930096976194,1.806555009999794e-06,-24.21068961076988,2.1424364200009482e-06,-0.00430291905016,0.044255350403679804,0.0032857097756399996,0.0507582694538398,-0.027569405748000098
0.00069748261574,0.025431382367,0.0085900796531,0.05156024734974,0.00928756226884,0.05225772996548,-0.5415074829233733,4.0166589999998843e-07,-11.511580782276987,7.881150000978165e-07,-3.5188493420083415,1.450827299999402e-06,-23.56466904747735,1.9778959001945373e-06,-4.060356824931715,1.852493200000041e-06,-24.10617653040072,2.3795618001934415e-06,-0.00430251738426,0.04425772996548,0.0032875622688399997,0.050760247349739995,-0.027568617633
0.00069789946689,0.025432284131,0.0085915652127,0.05156246772889,0.009289464679590001,0.05226036719578,-0.5401121008407432,4.1685114999991807e-07,-11.460717115778987,9.017639999997495e-07,-3.501667697142542,1.485559600000741e-06,-23.461546332398722,2.2203791500002845e-06,-4.041779797983285,1.9024107500015264e-06,-24.00165843323946,2.63723030000107e-06,-0.00430210053311,0.04426036719578,0.0032894646795900012,0.050762467728889996,-0.027567715869
0.00069833276589,0.0254333089919999,0.0085930883926,0.0515649507498898,0.00929142115849,0.0522632835157798,-0.5387158686079632,4.332990000000935e-07,-11.409851522655988,1.0248609999020941e-06,-3.484483043537242,1.5231798999992135e-06,-23.35841891391994,2.4830209998036312e-06,-4.0231989121452045,1.9564788999986565e-06,-23.897134782527896,2.9163199998030742e-06,-0.00430166723411,0.0442632835157798,0.00329142115849,0.0507649507498898,-0.027566691008000098
0.00069878382361,0.025434466761,0.0085946521908999,0.05156771734561,0.009293436014509899,0.05226650116922,-0.5373187520184632,4.510577199999489e-07,-11.358983746902986,1.157769000097869e-06,-3.4672953029537417,1.5637982998997074e-06,-23.255286245824443,2.766595720196663e-06,-4.004614054972205,2.0148560198988974e-06,-23.792604997842897,3.2176534401975876e-06,-0.00430121617639,0.04426650116922,0.0032934360145098988,0.050767717345609996,-0.027565533239
0.00069925399508,0.025435767579,0.0085962597069999,0.05157078915308,0.0092955137020799,0.05227004314816,-0.5359207141997733,4.701714700000104e-07,-11.308113512562986,1.3008180000002867e-06,-3.450104391055842,1.6075161000002336e-06,-23.152147739325756,3.071807470000909e-06,-3.986025105255615,2.0776875700005693e-06,-23.68806845352552,3.5419789400012447e-06,-0.00430074600492,0.04427004314816,0.0032955137020798993,0.05077078915308,-0.027564232421
0.00069974467545,0.0254372218889999,0.0085979141318,0.0515741884534498,0.00929765880725,0.0522739331288998,-0.5345217155292432,4.906803700000482e-07,-11.257240523094985,1.4543099999021758e-06,-3.432910217217042,1.654424800099849e-06,-23.049002761719223,3.3993003697996294e-06,-3.967431932746285,2.145105170100331e-06,-23.58352447724846,3.889980739801846e-06,-0.00430025532455,0.0442739331288998,0.0032976588072499997,0.050774188453449796,-0.027562778111000098
0.0007002572956,0.025438840398,0.0085996187382999,0.051577938091599995,0.0092998760338999,0.052278195387199994,-0.5331217135581932,5.126201499999674e-07,-11.206364460807986,1.6185090000973845e-06,-3.4157126843469423,1.7046064999005905e-06,-22.945850635174175,3.749638150196688e-06,-3.948834397905135,2.2172266499007748e-06,-23.478972348732363,4.262258300191668e-06,-0.0042997427044,0.044278195387199994,0.0032998760338999004,0.05077793809159999,-0.027561159602
0.00070079331781,0.025440634051,0.0086013768708999,0.05158206141981,0.0093021701887099,0.052282854737619996,-0.5317206629447833,5.360222099999893e-07,-11.155484986358985,1.7936530000012274e-06,-3.3985116887377425,1.7581325999996983e-06,-22.842690635662763,4.1233282100025526e-06,-3.930232351682525,2.294154809999796e-06,-23.37441129860754,4.65935042000265e-06,-0.0042992066821900005,0.044282854737619996,0.0033021701887099002,0.050782061419809996,-0.027559365949
0.0007013542312,0.025442613993,0.0086031919356,0.0515865822172,0.0093045461668,0.052287936448400005,-0.5303185153957732,5.609133899999548e-07,-11.104601738314987,1.9799420000014833e-06,-3.3813071199312428,1.8150647000999415e-06,-22.739521992025754,4.5207973900021625e-06,-3.911625635327015,2.3759780900991373e-06,-23.26984050742152,5.081710780008297e-06,-0.0042986457688000005,0.044287936448400005,0.0033045461667999994,0.0507865822172,-0.027557386006999997
0.00070194154712,0.025444791534,0.0086050673893,0.051591524615119996,0.009307008936419999,0.052293466162239996,-0.5289152196174531,5.873159200000394e-07,-11.053714332787987,2.1775409999973128e-06,-3.3640988606063424,1.8754536999995852e-06,-22.636343885193433,4.9423979199964e-06,-3.893014080223795,2.4627696199996246e-06,-23.16525910481088,5.529713839991235e-06,-0.00429805845288,0.044293466162239996,0.003307008936419999,0.050791524615119994,-0.027555208466
0.0007025567944799,0.025447178116,0.008607006729,0.051596913026479896,0.0093095635234799,0.052299469820959794,-0.5275107212758532,6.152473598999581e-07,-11.002822363137987,2.3865820000003313e-06,-3.3468867864880427,1.939339700000181e-06,-22.533155447551835,5.3884113598995365e-06,-3.874397507763895,2.5545870599007897e-06,-23.06066616882768,6.00365871979841e-06,-0.0042974432055201,0.044299469820959794,0.0033095635234799,0.050796913026479894,-0.027552821884
0.00070320151493,0.025449785279,0.0086090134807,0.05160277207293,0.00931221499563,0.052305973587859995,-0.5261049629664434,6.447204501000255e-07,-10.951925399742986,2.6071630000006063e-06,-3.3296707662783427,2.006751699999698e-06,-22.429955762452423,5.859046450104599e-06,-3.8557757292447854,2.6514721500996152e-06,-22.956060725418862,6.503766900201047e-06,-0.00429679848507,0.044305973587859995,0.0033122149956299994,0.05080277207293,-0.027550214721
0.0007038772580299,0.025452624619,0.0086110911887,0.0516091264960299,0.0093149684467299,0.052313003754059804,-0.5246978841934835,6.757430998999758e-07,-10.901022989844986,2.8393400000013835e-06,-3.3124506616089424,2.077708000000275e-06,-22.326743863883465,6.354423099902418e-06,-3.837148545802425,2.7534510998999256e-06,-22.85144174807694,7.030166199809007e-06,-0.0042961227419701,0.044313003754059804,0.0033149684467298993,0.0508091264960299,-0.027547375380999998
0.00070458557643,0.025455707756,0.0086132434043,0.05161600108843,0.00931782898073,0.05232058666486,-0.5232894213590236,7.083184000999942e-07,-10.850114657469987,3.0831369999990976e-06,-3.2952263270159423,2.1522155999997156e-06,-22.223518736299006,6.8745924000981895e-06,-3.8185157483749657,2.86053400009971e-06,-22.74680815765802,7.582910800198184e-06,-0.00429541442357,0.04432058666486,0.003317828980729999,0.05081600108843,-0.027544292244
0.00070532802088,0.025459046296,0.0086154736744,0.05162342061288,0.00932080169528,0.052328748633760004,-0.5218795077617135,7.424444499999974e-07,-10.799199903417987,3.3385400000016108e-06,-3.2779976099372425,2.2302701000002922e-06,-22.120279314597695,7.419524449998882e-06,-3.7998771176989554,2.972714550001157e-06,-22.642158822359402,8.161968900001482e-06,-0.00429467197912,0.044328748633760004,0.00332080169528,0.05082342061288,-0.027540953703999997
0.00070610613532,0.025462651795,0.0086177855304,0.05163140972532,0.009323891665719999,0.05233751586064,-0.5204680736055136,7.781144400000094e-07,-10.748278205326988,3.605498999997847e-06,-3.2607643507324426,2.311855999999682e-06,-22.017024484259494,7.989112440001667e-06,-3.781232424337955,3.0899704399987155e-06,-22.537492557865,8.767226879993761e-06,-0.00429389386468,0.04433751586064,0.003323891665719999,0.05083140972532,-0.027537348205
0.00070692145196,0.025466535719,0.0086201824769,0.051639992889960004,0.009327103928859999,0.05234691434192,-0.5190550460182336,8.153166400000659e-07,-10.697349017812988,3.8839240000011765e-06,-3.243526382725143,2.3969464999998996e-06,-21.913753081644217,8.583164640002527e-06,-3.762581428743375,3.212263140000074e-06,-22.43280812766244,9.398481280002702e-06,-0.00429307854804,0.04434691434192,0.003327103928859999,0.05083999288996,-0.027533464280999998
0.0007077754863299,0.02547070941,0.0086226679801,0.0516491943063299,0.0093304434664299,0.0523569697926598,-0.5176403490799437,8.540343698999406e-07,-10.646411772683988,4.173690999999952e-06,-3.2262835322681425,2.485503200000752e-06,-21.810463894447928,9.201416369897242e-06,-3.7439238813480853,3.33953756990156e-06,-22.32810424352786,1.005545073980152e-05,-0.0042922245136701,0.0443569697926598,0.0033304434664299006,0.0508491943063299,-0.027529290589999998
0.00070866973236,0.025475184051,0.008625245457,0.05165903783436,0.00933391518936,0.052367707566720004,-0.5162239038612537,8.942460301000288e-07,-10.595465879222987,4.4746410000004455e-06,-3.2090356188310425,2.5774769000005276e-06,-21.707155662307237,9.843528030101245e-06,-3.725259522692295,3.471722930099147e-06,-22.223379566168482,1.07377740602016e-05,-0.00429133026764,0.044367707566720004,0.0033339151893599997,0.05085903783436,-0.027524815948999998
0.0007096056575,0.025479970622,0.0086279182642,0.0516695469015,0.0093375239217,0.052379152559000004,-0.5148056284713938,9.359251399999576e-07,-10.544510724549987,4.7865710000004336e-06,-3.191782455109842,2.672807199999988e-06,-21.603827077571374,1.0509067140000716e-05,-3.7065880835812353,3.6087323399998372e-06,-22.11863270604276,1.1444992280000565e-05,-0.0042903943425,0.044379152559000004,0.0033375239216999995,0.0508695469015,-0.027520029377999997
0.00071058469788,0.025485079873,0.0086306896864,0.051680744443879996,0.00934127438428,0.05239132914176,-0.5133854381160137,9.790403800000354e-07,-10.493545674054985,5.109250999998233e-06,-3.174523847159242,2.7714221999992905e-06,-21.500476786225995,1.1197542379992598e-05,-3.687909285275255,3.750462580000627e-06,-22.013862224342,1.2176582759995669e-05,-0.0042894153021200004,0.04439132914176,0.00334127438428,0.050880744443879994,-0.027514920127
0.00071160825357,0.025490522281,0.0086335629257999,0.05169265281557,0.0093451711793699,0.05240426106914,-0.5119632451645637,1.0235556900000439e-06,-10.442570071900985,5.442407999999704e-06,-3.1572595945470425,2.8732393998996686e-06,-21.397103388966542,1.1908371690003139e-05,-3.6692228397116047,3.896795089899929e-06,-21.9090666341311,1.293192737999993e-05,-0.00428839174643,0.04440426106914,0.0033451711793699,0.05089265281557,-0.027509477719
0.00071267768384,0.02549630802,0.0086365410914,0.05170529372384,0.00934921877524,0.05241797140768,-0.5105389592271538,1.0694302699999943e-06,-10.391583241599985,5.785739000001289e-06,-3.1399894905298424,2.9781656001003076e-06,-21.293705442427132,1.2640908270002138e-05,-3.650528449756995,4.047595870099868e-06,-21.80424440165428,1.3710338540001699e-05,-0.00428732231616,0.04441797140768,0.00334921877524,0.05090529372384,-0.027503691979999998
0.00071379430253,0.025502446922,0.0086396271883,0.051718688146529995,0.009353421490829999,0.05243248244906,-0.5091124872407837,1.1166186899999554e-06,-10.340584486657985,6.138901999998281e-06,-3.122713322250142,3.0860968999995436e-06,-21.190281460556765,1.3394422689994023e-05,-3.6318258094909246,4.20271558999874e-06,-21.69939394779754,1.4511041379998424e-05,-0.00428620569747,0.04443248244906,0.0033534214908299987,0.05091868814652999,-0.027497553078
0.00071495937359,0.025508948447,0.0086428241076,0.05173285626759,0.00935778348119,0.05244781564118,-0.5076837335646638,1.1650710600000268e-06,-10.289573091288986,6.501525000000841e-06,-3.105430870954242,3.1969193000011553e-06,-21.086829916142644,1.4168121060004202e-05,-3.613114604518905,4.361990360001941e-06,-21.594513649707302,1.5333192119999783e-05,-0.00428504062641,0.04444781564118,0.0033577834811900006,0.05093285626759,-0.027491051553
0.00071617410661,0.025515821648,0.0086461346157,0.051747817402609995,0.00936230872231,0.052463991509219994,-0.5062526000844638,1.2147330199999834e-06,-10.238548321193985,6.873200999998885e-06,-3.0881419122309426,3.310508099998999e-06,-20.983349242472443,1.4961135019996019e-05,-3.594394512315405,4.525241119998982e-06,-21.4896018425569,1.6175868039994268e-05,-0.00428382589339,0.044463991509219994,0.0033623087223099996,0.05094781740260999,-0.027484178352
0.0007174396525999,0.025523075139,0.0086495613452999,0.0517635899305999,0.0093670009978998,0.052481029583199806,-0.5048189863252539,1.2655459898999613e-06,-10.187509424406986,7.253491000003276e-06,-3.070846216269943,3.4267295999004105e-06,-20.879837835139234,1.577252798990597e-05,-3.5756652025951956,4.69227558979983e-06,-21.384656821464482,1.703807397981233e-05,-0.0042825603474001,0.044481029583199806,0.0033670009978997995,0.0509635899305999,-0.027476924860999997
0.0007187570997699,0.025530717064,0.0086531067854999,0.0517801912277699,0.0093718638852698,0.052498948327539804,-0.5033827895728841,1.3174471700000585e-06,-10.136455632203987,7.641924999999411e-06,-3.053543548139143,3.5454402000003465e-06,-20.776294053980862,1.6601297170001916e-05,-3.5569263377120257,4.862887369999971e-06,-21.279676843553744,1.7918744339998072e-05,-0.0042812429002301,0.044498948327539804,0.0033718638852697994,0.0509801912277699,-0.027469282935999997
0.00072012746958,0.025538755068,0.0086567732725,0.05179763760558,0.009376900742079999,0.052517765075160004,-0.5019439050035343,1.3703698100999643e-06,-10.085386160071987,8.038004000000126e-06,-3.036233668081143,3.666487000099361e-06,-20.672716225147514,1.74463778101e-05,-3.5381775730846754,5.0368568101991085e-06,-21.174660130151047,1.8816747620199747e-05,-0.00427987253042,0.044517765075160004,0.0033769007420799985,0.05099763760558,-0.027461244931999997
0.00072155171285,0.025547196267,0.0086605629812,0.05181594424685,0.00938211469405,0.0525374959597,-0.5005022258211043,1.4242432700000427e-06,-10.034300208736987,8.441198999998428e-06,-3.0189163318274432,3.7897087000002966e-06,-20.569102643295082,1.8306641269998092e-05,-3.5194185576485455,5.213951970001532e-06,-21.069604869116183,1.9730884539992388e-05,-0.00427844828715,0.044537495959699996,0.00338211469405,0.05101594424685,-0.027452803733
0.00072303070613,0.0255560472209999,0.0086644779162999,0.0518351251481298,0.0093875086224299,0.052558155854259804,-0.4990576434021242,1.4789932799999864e-06,-9.983196965248986,8.850953999901129e-06,-3.001591290929943,3.914935099900985e-06,-20.465451573900104,1.9180901279801377e-05,-3.500648934332066,5.393928379900104e-06,-20.964509217302222,2.0659894559807435e-05,-0.00427696929387,0.044558155854259804,0.0033875086224299,0.0510351251481298,-0.027443952779000098
0.00072456524813,0.025565313908,0.0086685199047999,0.05185519306413,0.0093930851529299,0.05257975831226,-0.4976100474478643,1.5345419999999782e-06,-9.932075604119987,9.266687000099999e-06,-2.984258293108843,4.041988499998636e-06,-20.361761255687846,2.0067916000197916e-05,-3.4818683405567064,5.576530500000024e-06,-20.859371303135703,2.1602458000195834e-05,-0.00427543475187,0.04457975831226,0.0033930851529299,0.05105519306413,-0.027434686091999998
0.00072615605648,0.025575001699,0.008672690588,0.05187615945448,0.00939884664448,0.05260231551096,-0.4961593261432543,1.5908083499999908e-06,-9.880935288512987,9.687790999999418e-06,-2.9669170826160434,4.170683200100181e-06,-20.258029903169238,2.0966390349999586e-05,-3.4630764087592962,5.761491550099196e-06,-20.754189229312484,2.2557198700000336e-05,-0.00427384394352,0.04460231551096,0.0033988466444799994,0.05107615945448,-0.027424998301
0.0007278037645499,0.025585115334,0.0086769914146,0.0518980344325499,0.0094047951791499,0.0526258381970998,-0.4947053663222244,1.6477080699000418e-06,-9.829775171479987,1.0113634999999593e-05,-2.9495674006134434,4.300826600000737e-06,-20.15425570928221,2.1874978069900963e-05,-3.4442727669356663,5.948534669900779e-06,-20.648961075604422,2.352268613980274e-05,-0.0042721962354501,0.0446258381970998,0.0034047951791499,0.0510980344325499,-0.027414884666
0.0007295089185599,0.025595658901,0.008681423634,0.0519208267205599,0.009410932552559901,0.0526503356391198,-0.4932480536391145,1.705154010000023e-06,-9.778594397244987,1.054356700000078e-05,-2.9322089855648437,4.432219400000298e-06,-20.0504368481291,2.279228800999844e-05,-3.4254570392039567,6.137373410000646e-06,-20.543684901768202,2.449744201999532e-05,-0.0042704910814401,0.0446503356391198,0.003410932552559901,0.0511208267205599,-0.027404341098999998
0.0007312719749,0.0256066358149999,0.0086859882899,0.0519445436048998,0.0094172602648,0.0526758155797998,-0.49178727274565465,1.7630563400999064e-06,-9.727392102528988,1.0976913999899418e-05,-2.9148415736409437,4.564655899999548e-06,-19.94657147780364,2.3716884339899935e-05,-3.406628846386597,6.327712240098912e-06,-20.438358750549284,2.5479940680001034e-05,-0.0042687280251000005,0.0446758155797998,0.0034172602647999997,0.0511445436048998,-0.0273933641850001
0.00073309329759,0.025618048801,0.0086906862151,0.05196919089959,0.00942377951269,0.05270228419718,-0.49032290747316465,1.8213226900000955e-06,-9.676167417912987,1.141298600009985e-05,-2.8974648991359437,4.6979251999996335e-06,-19.842657743299153,2.4647294690198496e-05,-3.387787806609107,6.519247890000163e-06,-20.332980650772306,2.646861738019729e-05,-0.00426690670241,0.044702284197179996,0.00342377951269,0.051169190899589996,-0.027381951199
0.0007349731561,0.0256298998749999,0.0086955180257999,0.0519947729060998,0.0094304911818999,0.0527297460621998,-0.4888548410194747,1.8798585099999475e-06,-9.624919469236987,1.185107399990018e-05,-2.880078694895044,4.831810699899852e-06,-19.738693779493463,2.55820065098028e-05,-3.3689335359145174,6.711669209900559e-06,-20.227548620512927,2.7461865019805243e-05,-0.0042650268439,0.0447297460621998,0.0034304911818999004,0.0511947729060998,-0.0273701001250001
