H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017287959300999,0.022484743791,0.0037051150266999,0.0466982835120999,0.0054339109567998,0.0484270794421998,-0.6628657192694427,9.098064999001759e-07,-8.291061554009499,1.2054023000099279e-05,-1.348128171441746,5.076883299899929e-06,-17.24498882728843,2.501785250009353e-05,-2.010993890711188,5.9866897998001045e-06,-17.907854546557864,2.592765900000238e-05,-0.0032712040699001002,0.0404270794421998,-0.0005660890432002,0.045898283512099895,-0.030515256209
0.0017297256049999,0.022497018791,0.003710312871,0.046723763186999896,0.0054400384759999,0.048453488791999795,-0.659407197734343,9.29674900000026e-07,-8.246079791427498,1.2274999999999092e-05,-1.340712743544046,5.197844300100073e-06,-17.15156678058933,2.547967489999886e-05,-2.000119941278388,6.127519200100316e-06,-17.810973978323666,2.64093497999926e-05,-0.0032702743950001,0.040453488791999795,-0.0005599615240000997,0.045923763186999894,-0.030502981209
0.0017306745014,0.022509507574,0.0037156277383,0.046749689649399996,0.0054463022397,0.048480364150799996,-0.6559467976279432,9.488964000999456e-07,-8.201073265062497,1.2488782999999642e-05,-1.333286802934746,5.314867300000234e-06,-17.058093327752932,2.592646240009988e-05,-1.9892336005626878,6.263763700099963e-06,-17.714040125380865,2.6875358800200477e-05,-0.0032693254986,0.040480364150799995,-0.0005536977602999997,0.045949689649399994,-0.030490492426
0.0017316419352,0.02252220253,0.0037210554631999,0.0467760469952,0.0054526973983999,0.0485076889304,-0.6524844811913431,9.674337999999831e-07,-8.156041554958499,1.2694956000001978e-05,-1.325850119733246,5.427724899899778e-06,-16.96456759110833,2.6357345800004373e-05,-1.9783346009245881,6.395158699899761e-06,-17.617052072299668,2.732477960000479e-05,-0.0032683580648000003,0.0405076889304,-0.0005473026016001,0.0459760469952,-0.030477797469999998
0.0017326271860999,0.022535095648,0.0037265916602,0.0468028184820999,0.0054592188462999,0.0485354456681998,-0.6490202120700432,9.852508999000364e-07,-8.110984256780498,1.2893117999998593e-05,-1.3184024726098462,5.536197000100256e-06,-16.870988725631033,2.6771486899897223e-05,-1.9674226846798883,6.521447899999859e-06,-17.520008937701068,2.775673779979726e-05,-0.0032673728139001003,0.0405354456681998,-0.0005407811537001001,0.046002818482099896,-0.030464904352
0.0017336294988,0.022548178528,0.0037322317313,0.0468299865548,0.0054658612301000005,0.0485636160536,-0.6455539553851433,1.002312700099919e-06,-8.065900982604498,1.3082880000001018e-05,-1.3109436492183462,5.640071099999918e-06,-16.777355920594132,2.7168072700103907e-05,-1.9564976046034883,6.6423838001004876e-06,-17.42290987597927,2.8170385400205777e-05,-0.0032663705012,0.0405636160536,-0.0005341387698999996,0.0460299865548,-0.030451821472
0.0017346480844,0.0225614423969999,0.0037379708743,0.0468575328783998,0.0054726189587,0.0485921809627998,-0.6420856778019433,1.0185856000001145e-06,-8.020791361679498,1.3263868999899286e-05,-1.3034734466127462,5.739143000000127e-06,-16.683668401160933,2.7546323599796085e-05,-1.9455591244146884,6.757728599999374e-06,-17.32575407896287,2.8564909199793598e-05,-0.0032653519156,0.0405921809627998,-0.0005273810413000003,0.046057532878399796,-0.0304385576030001
0.0017356821223,0.022574878125,0.0037438040917,0.0468854383723,0.0054794862140000004,0.0486211204946,-0.6386153475952432,1.0340378999999962e-06,-7.975655041157497,1.3435728000100317e-05,-1.2959916716467461,5.833217399999705e-06,-16.589925429910235,2.7905493900200196e-05,-1.9346070192419882,6.867255300000569e-06,-17.22854077750547,2.8939531800199758e-05,-0.0032643178777,0.040621120494599997,-0.0005205137859999997,0.046085438372299996,-0.030425121875
0.0017367307607,0.022588476242,0.0037497261993,0.0469136832447,0.00548645696,0.0486504140054,-0.6351429347122433,1.0486383999999856e-06,-7.930491686790498,1.3598117000000048e-05,-1.2884981413557461,5.922107600000309e-06,-16.49612630829323,2.8244872400003118e-05,-1.9236410760679883,6.970745999999861e-06,-17.131269243005466,2.929351080000614e-05,-0.0032632692393,0.0406504140054,-0.0005135430399999998,0.0461136832447,-0.030411523758
0.0017377931194,0.022602226956,0.003755731837,0.0469422470314,0.0054935249564000005,0.048680040150800005,-0.6316684108321433,1.0623586999998491e-06,-7.885300983592498,1.3750714000001357e-05,-1.280992683319446,6.00563769999991e-06,-16.402270378017132,2.8563786699999094e-05,-1.9126610941515885,7.067996400000193e-06,-17.033938788849266,2.9626145400002413e-05,-0.0032622068806,0.040680040150800005,-0.0005064750435999996,0.0461422470314,-0.030397773043999998
0.0017388682904,0.022616120169,0.0037618154779,0.0469711086284,0.0055006837683,0.0487099769188,-0.6281917494223432,1.0751710000000882e-06,-7.840082636467498,1.3893213000000515e-05,-1.273475136004546,6.083640899999781e-06,-16.30835702235733,2.886159700000307e-05,-1.9016668854268883,7.158811899999652e-06,-16.936548771779666,2.993676799999817e-05,-0.0032611317096,0.0407099769188,-0.0004993162317,0.0461711086284,-0.030383879830999997
0.0017399553404999,0.022630145501,0.0037679714395,0.0470002463424999,0.0055079267799998995,0.0487402016829998,-0.6247129257914434,1.0870500999000162e-06,-7.794836370797499,1.4025331999997781e-05,-1.265945349087146,6.155961600000023e-06,-16.214385667386434,2.9137714099895795e-05,-1.8906582748785883,7.243011699899389e-06,-16.83909859317787,3.0224764199796028e-05,-0.0032600446595001,0.0407402016829998,-0.0004920732200001006,0.0462002463424999,-0.030369854499
0.0017410533124,0.022644292307,0.0037741938948,0.047029637926400004,0.0055152472072,0.048770691238800006,-0.6212319171385435,1.09797190009993e-06,-7.749561932989498,1.4146806000002454e-05,-1.258403183752846,6.222455300000131e-06,-16.120355783117535,2.939158390010549e-05,-1.8796351008913887,7.320427200100711e-06,-16.741587700256073,3.048955580020607e-05,-0.0032589466876,0.040770691238800005,-0.0004847527927999999,0.0462296379264,-0.030355707692999997
0.0017421612272,0.022658549698,0.0037804768831999,0.047059260623200004,0.0055226381103999,0.048801421850400005,-0.6177487025989435,1.1079148000000486e-06,-7.704259090984499,1.4257390999999897e-05,-1.2508485129748461,6.282988399899936e-06,-16.026266884567935,2.9622696799999626e-05,-1.8685972155737889,7.390903199899768e-06,-16.644015587166873,3.073061159999946e-05,-0.0032578387728,0.040801421850400005,-0.0004773618896001001,0.0462592606232,-0.030341450301999997
0.0017432780858,0.022672906562,0.0037868143225999,0.0470890912098,0.005530092408399899,0.0488323692956,-0.6142632632859436,1.1168585999999162e-06,-7.658927634724497,1.4356864000000108e-05,-1.2432812217690463,6.337439399999815e-06,-15.932118532734934,2.9830586599999265e-05,-1.8575444850549891,7.454297999999297e-06,-16.54638179602087,3.0947445199998314e-05,-0.0032567219142,0.0408323692956,-0.0004699075916001008,0.0462890912098,-0.030327093437999997
0.0017444028712999,0.0226873515879999,0.0037932000214,0.0471191060472997,0.0055376028926999,0.0488635089185996,-0.6107755823288438,1.1247854999000672e-06,-7.613567376574497,1.4445025999898498e-05,-1.2357012074250464,6.385698800100061e-06,-15.837910335477833,3.0014837499696412e-05,-1.8464767897538894,7.510484300000779e-06,-16.44868591780667,3.113962299959583e-05,-0.0032555971287001,0.0408635089185996,-0.00046239710730010004,0.0463191060472997,-0.0303126484120001
0.0017455345505999,0.0227018732879999,0.0037996276906,0.0471492811265997,0.0055451622411999,0.048894815677199596,-0.607285644906944,1.1316793000000665e-06,-7.568178151698497,1.4521699999998916e-05,-1.2281083797130463,6.427669199999923e-06,-15.743641948303935,3.0175079299997465e-05,-1.8353940246199896,7.559348499999556e-06,-16.350927593210873,3.13067585999971e-05,-0.0032544654494001003,0.040894815677199596,-0.0004548377588001005,0.046349281126599695,-0.0302981267120001
0.0017466720767999,0.022716460018,0.0038060909567,0.0471795921127999,0.0055527630334998995,0.048926264189599805,-0.6037934382795441,1.1375262000000354e-06,-7.522759818392497,1.4586730000102494e-05,-1.2205026610657463,6.4632661000000625e-06,-15.649313075064535,3.0310986200203505e-05,-1.82429609934529,7.600792299999881e-06,-16.253106513344072,3.144851240020896e-05,-0.0032533279232001,0.040926264189599805,-0.0004472369665001006,0.0463795921127999,-0.030283539981999997
0.0017478143912,0.022731100003,0.0038125833739,0.047210014397200004,0.0055603977651,0.0489578287884,-0.6002989518115442,1.1423144000999048e-06,-7.477312258371497,1.4639984999998551e-05,-1.2128839867351462,6.4924172000001105e-06,-15.554923468554536,3.042228440010286e-05,-1.8131829385466898,7.634731600100232e-06,-16.155222420366073,3.156459880019474e-05,-0.0032521856088000003,0.0409578287884,-0.00043960223490000037,0.0464100143972,-0.030268899997
0.0017489604255,0.0227457813599999,0.003819098438,0.0472405231454998,0.0055680588635,0.0489894835709998,-0.5968021769948442,1.1460342999999526e-06,-7.431835377008497,1.468135699990089e-05,-1.2052523049232462,6.515064099999954e-06,-15.460472931011838,3.0508748299795663e-05,-1.80205448191809,7.661098399999906e-06,-16.057275108006674,3.165478259980342e-05,-0.0032510395745000004,0.0409894835709998,-0.00043194113650000046,0.0464405231454998,-0.030254218640000097
0.0017501091036999,0.022760492122,0.0038256295984999,0.047271093347699904,0.0055757387021998,0.0490212024513998,-0.5933031074656443,1.148678199899963e-06,-7.386329103526496,1.4710762000099548e-05,-1.1976075768867462,6.531160499899987e-06,-15.365961314518637,3.057020220010448e-05,-1.79091068435239,7.6798386998006e-06,-15.959264421984274,3.1718880399995986e-05,-0.0032498908963001,0.0410212024513998,-0.00042426129780019986,0.0464710933476999,-0.030239507877999998
0.0017512593445999,0.022775220265,0.0038321702724999,0.0473016998745999,0.0055834296170998,0.0490529592191998,-0.5898017390173445,1.1502409000001441e-06,-7.340793391139496,1.4728142999999305e-05,-1.1899497770157463,6.5406740000001e-06,-15.271388521296338,3.060652689999832e-05,-1.7797515160330903,7.690914899999811e-06,-15.861190260313673,3.175676779999803e-05,-0.0032487406554001,0.0410529592191998,-0.00041657038290020005,0.0465016998745999,-0.030224779735
0.0017524100636,0.0227899537259999,0.0038387138579,0.047332317515599805,0.0055911239214999995,0.0490847275791998,-0.5862980696091447,1.1507190001000187e-06,-7.2952282171484955,1.473346099990086e-05,-1.1822788928853465,6.543585400099836e-06,-15.176754503906139,3.061764099990261e-05,-1.7685769624944907,7.694304400199421e-06,-15.763052573515271,3.176836000000349e-05,-0.0032475899364,0.0410847275791998,-0.00040887607850000063,0.0465323175155998,-0.030210046274000098
0.0017535601754999,0.022804680433,0.0038452537465999,0.0473629210414999,0.0055988139220997995,0.049116481216999804,-0.5827920993700447,1.1501118998998288e-06,-7.249633582989496,1.4726707000100453e-05,-1.1745949252808465,6.539888699899979e-06,-15.082059265349038,3.060352590009835e-05,-1.757387024650891,7.690000599800025e-06,-15.664851364719073,3.175363780000273e-05,-0.0032464398245001004,0.0411164812169998,-0.0004011860779002006,0.0465629210414999,-0.030195319566999997
0.0017547085959,0.0228193883289999,0.003851783338,0.047393485253899796,0.0056064919339,0.0491481938497998,-0.5792838305986449,1.1484204001000094e-06,-7.204009514227497,1.4707895999898496e-05,-1.1668978881962466,6.529591400100242e-06,-14.987302859053639,3.05642123998931e-05,-1.7461817187948911,7.678011800200252e-06,-15.566586689652272,3.171263279999614e-05,-0.0032452914041,0.0411481938497998,-0.00039350806610000035,0.046593485253899794,-0.0301806116710001
0.0017558542442999,0.022834065394,0.0038582960524,0.0474239850322999,0.0056141502966999,0.0491798392765998,-0.575773267758445,1.1456483999001e-06,-7.158356060504498,1.4677065000100187e-05,-1.1591878088058467,6.512714399999845e-06,-14.892485388767437,3.0499778400104594e-05,-1.7349610765642913,7.658362799900162e-06,-15.468258656525872,3.1645426800001875e-05,-0.0032441457557001,0.0411798392765998,-0.0003858497033001002,0.0466239850322999,-0.030165934606
0.0017569960453,0.0228486996689999,0.0038647853442,0.0474543953832998,0.0056217813895,0.0492113914285998,-0.572260417468845,1.1418010000998745e-06,-7.112673295441499,1.4634274999900804e-05,-1.1514647274092467,6.489291800000109e-06,-14.797607008351836,3.0410350999897362e-05,-1.7237251448780913,7.6310928001002e-06,-15.369867425820676,3.1552152000000055e-05,-0.0032430039547,0.0412113914285998,-0.0003782186105,0.046654395383299796,-0.030151300331000098
0.0017581329318,0.022863279283,0.0038712447153,0.0474846914978,0.0056293776471,0.0492428244296,-0.5687452884917451,1.1368865000000328e-06,-7.066961316489499,1.4579614000097968e-05,-1.1437286973497465,6.459371100000014e-06,-14.702667921470738,3.029611450020009e-05,-1.7124739858414915,7.59625759999983e-06,-15.271413209962477,3.14330010001973e-05,-0.0032418670682,0.0412428244296,-0.00037062235290000016,0.046684691497799996,-0.030136720717
0.0017592638461999,0.0228777924759999,0.0038776677279,0.0475148487981997,0.0056369315740999,0.0492741126443996,-0.5652278917137451,1.1309143998999936e-06,-7.0212202447304985,1.4513192999901503e-05,-1.1359797849065465,6.423012599999795e-06,-14.607668381174737,3.0157300399701048e-05,-1.7012076766202915,7.5539269999000055e-06,-15.172896272888476,3.128821479959909e-05,-0.0032407361538001004,0.0412741126443996,-0.00036306842590010015,0.0467148487981997,-0.0301222075240001
