H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027502101651,0.0072810970527,0.0087543289484,0.0173124042705,0.011504539113499999,0.0200626144356,-1.293005217371343,1.3729989001001405e-06,-3.382545361490242,1.1764913000100047e-05,-3.8648162307956464,9.134196500100097e-06,-8.058095940351832,2.49028249003011e-05,-5.157821448166987,1.050719540019937e-05,-9.351101157723168,2.627582380040211e-05,-0.0022497898349,0.0120626144356,0.005504539113499999,0.016512404270500002,-0.0457189029473
0.0027515992514,0.0072930229354,0.008763578098,0.0173376451222,0.0115151773494,0.0200892443736,-1.2875034079548433,1.3890863000002099e-06,-3.367971241502142,1.1925882700000202e-05,-3.847298323749246,9.249149600000159e-06,-8.023445890959131,2.5240851699998013e-05,-5.134801731704088,1.0638235900001236e-05,-9.310949298913968,2.6629938000000825e-05,-0.0022484007486,0.0120892443736,0.0055151773494,0.0165376451222,-0.0457069770646
0.0027530035231,0.0073051007623,0.0087729357554,0.0173632050477,0.0115259392785,0.0201162085708,-1.2819988051803435,1.404271699999727e-06,-3.353373117804442,1.2077826899999956e-05,-3.8297618098958464,9.357657400000524e-06,-7.98874504078923,2.555992550000094e-05,-5.111760615076188,1.0761929099999817e-05,-9.270743845969568,2.6964197200000234e-05,-0.0022469964769,0.0121162085708,0.0055259392785,0.0165632050477,-0.045694899237699996
0.0027544220480999,0.007317321206,0.0087823952597,0.0173890644600999,0.0115368173077999,0.0201434865081998,-1.2764913796091435,1.4185249998998825e-06,-3.3387506958361417,1.2220443699999771e-05,-3.812206478880746,9.459504299999186e-06,-7.953992771281431,2.5859412399898557e-05,-5.088697858489888,1.0878029299899936e-05,-9.230484150890568,2.7277937399799307e-05,-0.0022455779519001003,0.0121434865081998,0.0055368173077999,0.0165890644600999,-0.045682678793999995
0.0027558538657,0.0073296746551,0.008791949747,0.0174152031759,0.0115478036127,0.0201710570416,-1.2709811036953436,1.4318176001001243e-06,-3.324103699975042,1.2353449099999914e-05,-3.794632133874046,9.554487300000858e-06,-7.91918850364543,2.6138715800101686e-05,-5.065613237569388,1.0986304900100982e-05,-9.190169607340767,2.7570533400200076e-05,-0.0022441461343,0.0121710570416,0.005547803612700001,0.0166152031759,-0.045670325344899995
0.0027572979888,0.0073421512324999,0.0088015921637,0.0174416004537998,0.011558890152500001,0.0201988984425998,-1.2654679518408436,1.4441230999999964e-06,-3.309431874087442,1.2476577399900442e-05,-3.777038591963346,9.642416699999837e-06,-7.88433170001573,2.6397277899801314e-05,-5.042506543804188,1.1086539800000267e-05,-9.149799651856569,2.784140099980001e-05,-0.0022427020112,0.0121988984425998,0.005558890152500001,0.016641600453799803,-0.0456578487675001
0.0027587534056,0.0073547408145,0.0088113152804,0.0174682350346,0.011570068686,0.0202269884402,-1.2599519004464437,1.4554167999999285e-06,-3.294734982040442,1.2589582000099506e-05,-3.759425684519246,9.723116700000034e-06,-7.849421864527331,2.6634580800197205e-05,-5.019377584965688,1.1178533499998228e-05,-9.109373764973768,2.8089997600198868e-05,-0.0022412465944000003,0.012226988440199999,0.005570068685999999,0.0166682350346,-0.0456452591855
0.0027602190818,0.0073674330508999,0.0088211117056,0.0174950851835998,0.0115813307874,0.0202553042653998,-1.2544329279590436,1.4656762000000469e-06,-3.280012808175042,1.2692236399900435e-05,-3.7417932575332458,9.796425199999625e-06,-7.814458544309131,2.6850148999800483e-05,-4.996226185492287,1.1262101400000973e-05,-9.068891472268167,2.831582519980183e-05,-0.0022397809182000002,0.012255304265399801,0.0055813307874,0.0166950851835998,-0.0456325669491001
0.0027616939623,0.0073802173849999,0.0088309739005,0.0175221287322998,0.011592667862799999,0.0202838226945998,-1.2489110149149436,1.4748805000001745e-06,-3.2652651577391425,1.2784334099999461e-05,-3.7241411719271458,9.862194900000024e-06,-7.779441330393231,2.704354869999953e-05,-4.973052186842087,1.1337075399998897e-05,-9.028352345308168,2.851842920000014e-05,-0.0022383060377,0.012283822694599801,0.005592667862799999,0.0167221287322998,-0.0456197826150001
0.0027631769736,0.007393083075,0.0088408941938999,0.0175493431236,0.0116040711674999,0.0203125200972,-1.2433861439790435,1.483011300000038e-06,-3.2504918572791426,1.2865690000100384e-05,-3.706469303832746,9.92029339989993e-06,-7.744369858537331,2.7214391300201674e-05,-4.949855447811787,1.1403304699900835e-05,-8.987756002516369,2.8697402600197375e-05,-0.0022368230264,0.012312520097199998,0.0056040711674999,0.0167493431236,-0.045606916925
0.0027646670256999,0.0074060192147,0.0088508647976,0.0175767054550999,0.011615531823299899,0.0203413724807998,-1.2378582999797434,1.49005209989974e-06,-3.2356927549894423,1.2936139699999682e-05,-3.688777544841246,9.970603700100097e-06,-7.709243809958631,2.7362331499899972e-05,-4.9266358448209875,1.146065579999897e-05,-8.947102109938369,2.885238359980058e-05,-0.0022353329743001003,0.012341372480799799,0.005615531823299899,0.0167767054550999,-0.0455939807853
0.0027661630144,0.0074190147561,0.0088608778218,0.0176041925266,0.0116270408362,0.020370355541,-1.2323274699396436,1.4959887001003182e-06,-3.2208677210186423,1.2995541400000372e-05,-3.671065802221846,1.0013024199999332e-05,-7.6740629119769315,2.748707150010063e-05,-4.9033932721614875,1.1509012900100951e-05,-8.906390381916568,2.898306020020225e-05,-0.0022338369856,0.012370355541000001,0.0056270408362,0.016804192526600002,-0.0455809852439
0.0027676638235,0.0074320585309999,0.0088709252907999,0.0176317808854998,0.0116385891142999,0.0203994447089998,-1.2267936431017434,1.5008090999998717e-06,-3.2060166477315426,1.3043774899900232e-05,-3.653333999109246,1.0047468999900555e-05,-7.638826938564831,2.758835889980077e-05,-4.880127642210987,1.154827809990086e-05,-8.865620581666567,2.9089167999797605e-05,-0.0022323361765,0.012399444708999799,0.0056385891142999005,0.016831780885499803,-0.045567941469000096
0.0027691683273,0.0074451392735,0.0088809991596,0.0176594468743,0.0116501674869,0.0204286152016,-1.2212568109509434,1.5045037999998102e-06,-3.1911394499270425,1.3080742500099982e-05,-3.6355820746588456,1.0073868800100638e-05,-7.603535710805032,2.7665988800197605e-05,-4.856838885609788,1.1578372600100015e-05,-8.824792521755969,2.9170492600202186e-05,-0.0022308316727000003,0.012428615201600001,0.0056501674869000006,0.0168594468743,-0.0455548607265
0.0027706753921999,0.0074582456431,0.0088910913293999,0.0176871666783999,0.0116617667215998,0.0204578420705998,-1.2157169672314436,1.5070648999001082e-06,-3.176236065010442,1.3106369599999619e-05,-3.617809984169846,1.0092169799899575e-05,-7.568189097252332,2.7719804099900214e-05,-4.8335269514012875,1.1599234699798816e-05,-8.783906064483768,2.9226868999799455e-05,-0.0022293246078001,0.0124578420705998,0.005661766721599799,0.0168871666783999,-0.0455417543569
0.0027721838798,0.0074713662474,0.0089011936646,0.0177149163746,0.0116733775444,0.0204871002544,-1.2101741079594437,1.5084876000999448e-06,-3.1613064531199426,1.3120604299999943e-05,-3.600017699175846,1.0102335200099996e-05,-7.532787014199331,2.7749696200101565e-05,-4.810191807135288,1.161082280019994e-05,-8.74296112215877,2.925818380019804e-05,-0.0022278161202,0.012487100254399999,0.005673377544399999,0.016914916374600002,-0.045528633752599995
0.0027736926484999,0.007484489665,0.0089112980089,0.0177426719784999,0.011684990657399901,0.0205163646269998,-1.2046282314311438,1.5087686999000656e-06,-3.1463505972075425,1.312341760000002e-05,-3.5822052075023456,1.0104344300000331e-05,-7.497329425846231,2.7755603899899672e-05,-4.786833438933488,1.1613112999901698e-05,-8.701957657277369,2.9264372599802774e-05,-0.0022263073515001,0.012516364626999801,0.005684990657399901,0.016942671978499902,-0.045515510334999995
0.0027752005564,0.007497604469,0.0089213962019,0.0177704094944,0.0116965967583,0.020545610050800002,-1.199079338226244,1.507907900100136e-06,-3.1313685030735425,1.3114804000000091e-05,-3.564372513291546,1.0098192999999714e-05,-7.461816344373331,2.7737515900100318e-05,-4.763451851517788,1.1606100900098115e-05,-8.66089568259957,2.9245423800200454e-05,-0.0022247994436,0.012545610050800002,0.005696596758299999,0.016970409494400002,-0.045502395530999995
0.0027767064632,0.0075106992498,0.0089314800958,0.0177981049628,0.011708186559,0.020574811426,-1.193527431206644,1.505906799999842e-06,-3.1163601993547423,1.3094780800000129e-05,-3.5465196369938456,1.0083893900000168e-05,-7.426247829916131,2.7695468400000534e-05,-4.740047068200488,1.1589800700000444e-05,-8.61977526112277,2.9201375199999074e-05,-0.0022232935368,0.012574811426000001,0.005708186559,0.016998104962800003,-0.045489300750199996
0.0027782092325,0.0075237626383999,0.0089415415716,0.0178257345092998,0.011719750804100001,0.020603943741799798,-1.1879725155109437,1.502769300000019e-06,-3.1013257374665426,1.3063388599899445e-05,-3.5286466153264455,1.0061475800000538e-05,-7.390623990444031,2.762954649979804e-05,-4.716619130837387,1.1564245100001425e-05,-8.57859650595497,2.9132315799797193e-05,-0.0022217907675,0.012603943741799798,0.005719750804100001,0.0170257345092998,-0.0454762373616001
0.0027797077346999,0.0075367833294,0.0089515725559,0.0178532743934999,0.011731280290599898,0.0206329821281998,-1.1824145985437438,1.4985021999001057e-06,-3.0862651914987427,1.302069100010076e-05,-3.5107535011989457,1.003098429999856e-05,-7.354944981541232,2.753988420010206e-05,-4.693168099742687,1.1529486499897365e-05,-8.53735958008497,2.9038386400000865e-05,-0.0022202922653001,0.012632982128199799,0.005731280290599898,0.017053274393499903,-0.0454632166706
0.0027812008484,0.0075497501037,0.0089615650366,0.0178807010558,0.011742765885,0.0206619019042,-1.1768536899606439,1.4931137001000967e-06,-3.0711786580656426,1.2966774299999657e-05,-3.4928403636064456,9.992480700000972e-06,-7.3192110060919315,2.7426662300097243e-05,-4.669694053567087,1.148559440010237e-05,-8.49606469605257,2.8919776000200376e-05,-0.0022187991516,0.0126619019042,0.005742765885000001,0.0170807010558,-0.0454502498963
0.0027826874632999,0.0075626518513,0.0089715110798,0.0179079911658999,0.011754198543099899,0.0206906786291998,-1.1712898016489441,1.4866148998998567e-06,-3.056066256110643,1.2901747600000193e-05,-3.4749072874900455,9.946043199999394e-06,-7.283422313870231,2.7290110099900677e-05,-4.646197089138988,1.143265809989795e-05,-8.454712115519172,2.8776724999800968e-05,-0.0022173125367001,0.0126906786291998,0.005754198543099899,0.0171079911658999,-0.0454373481487
0.0027841664821,0.0075754775934,0.0089814028453,0.0179351216689,0.0117655693274,0.020719288151,-1.1657229477035442,1.4790188000999085e-06,-3.0409281266659427,1.282574209999967e-05,-3.4569543735649457,9.891765499999913e-06,-7.247579201035432,2.7130503000100115e-05,-4.622677321268488,1.137078430010069e-05,-8.413302148738971,2.8609521800199156e-05,-0.0022158335179,0.012719288151,0.005765569327399999,0.0171351216689,-0.0454245224066
0.0027856368231,0.0075882165045,0.0089912326022999,0.0179620698321,0.011776869425399898,0.0207477066552,-1.1601531443983444,1.470340999999882e-06,-3.025764432568043,1.2738911100000118e-05,-3.438981738117346,9.829756999899658e-06,-7.211682009534432,2.6948163200000985e-05,-4.5991348825156875,1.1300097999898673e-05,-8.371835153932771,2.84185042e-05,-0.0022143631769000003,0.0127477066552,0.005776869425399898,0.017162069832100002,-0.0454117834955
0.0027870974216,0.0076008579342999,0.009000992745,0.0179888132901998,0.0117880901666,0.0207759107117998,-1.1545804101536443,1.4605984999999967e-06,-3.010575358129243,1.2641429799900399e-05,-3.420989512770046,9.760142700101018e-06,-7.175731126412131,2.674345809980036e-05,-4.5755699229236875,1.1220741200102316e-05,-8.330311536565773,2.8204056599801658e-05,-0.0022129025784000003,0.012775910711799801,0.0057880901666,0.017188813290199802,-0.0453991420657001
0.002788547233,0.0076133914281999,0.0090106758075,0.0180153300893998,0.0117992230405,0.0208038773223998,-1.1490047654990443,1.4498114000002955e-06,-2.995361108766743,1.253349389999936e-05,-3.402977844217546,9.683062499999881e-06,-7.139726983032531,2.651679919999858e-05,-4.551982609716588,1.1132873899999743e-05,-8.288731748531573,2.7966610599998443e-05,-0.002211452767,0.0128038773223998,0.0057992230405,0.0172153300893998,-0.0453866085718001
0.002789985234,0.0076258067484999,0.0090202744789,0.0180415987309998,0.0118102597129,0.0208315839649998,-1.1434262330320444,1.4380009999998694e-06,-2.9801219105900434,1.241532030000006e-05,-3.384946893931146,9.598671399999384e-06,-7.103670054212132,2.6268641600001724e-05,-4.528373126963188,1.1036672399999253e-05,-8.247096287244174,2.770664259999986e-05,-0.002210014766,0.0128315839649998,0.005810259712899999,0.017241598730999803,-0.0453741932515001
0.0027914104251999,0.0076380938944,0.0090297816171,0.0180675982139999,0.011821192042299901,0.0208590086391998,-1.1378448373728445,1.4251911998998737e-06,-2.964858009947143,1.2287145900099876e-05,-3.366896837835146,9.507138200000667e-06,-7.067560857267132,2.5999483000097023e-05,-4.504741675207987,1.0932329399901408e-05,-8.205405694639975,2.74246741999995e-05,-0.0022085895748001003,0.012859008639199799,0.005821192042299901,0.0172675982139999,-0.0453619061056
0.0027928218326999,0.0076502431211,0.0090391902632,0.0180933080748999,0.0118320120958999,0.0208861299075998,-1.1322606051149446,1.4114075000000968e-06,-2.949569672931643,1.2149226700000279e-05,-3.3488278659548456,9.40864610000057e-06,-7.031399950978232,2.5709860900002823e-05,-4.481088471069788,1.0820053599999366e-05,-8.163660556093173,2.712126840000162e-05,-0.0022071781673001,0.0128861299075998,0.0058320120958999,0.017293308074899903,-0.0453497568789
0.00279421851,0.0076622449593,0.0090484936547999,0.0181187084286,0.0118427121647999,0.0209129269386,-1.1266735647722446,1.396677300099982e-06,-2.9342571848512433,1.2001838200000059e-05,-3.3307401820368456,9.303391599898778e-06,-6.995187934474732,2.54003537000988e-05,-4.457413746809088,1.0700068899999193e-05,-8.121861499246975,2.679703100020095e-05,-0.00220578149,0.012912926938600001,0.005842712164799899,0.0173187084286,-0.0453377550407
0.0027955995402,0.0076740902326,0.0090576852389,0.018143780005399998,0.0118532847791,0.0209393795456,-1.1210837467220445,1.3810302000000045e-06,-2.9189208496593437,1.184527329999973e-05,-3.3126340031431454,9.191584100100292e-06,-6.958925446040732,2.5071576799998163e-05,-4.433717749865188,1.057261430010073e-05,-8.080009192762775,2.64526069999986e-05,-0.0022044004598,0.0129393795456,0.0058532847791,0.0173437800054,-0.0453259097674
0.0027969640371,0.0076857700752,0.0090667586842,0.0181685041875,0.011863722721299999,0.0209654682246,-1.1154911831447445,1.3644969000001055e-06,-2.9035609893515435,1.1679842599999872e-05,-3.2945095592200455,9.073445300000066e-06,-6.922613161847832,2.4724182100002018e-05,-4.4100007423647885,1.043794219999887e-05,-8.038104344992574,2.6088678999999088e-05,-0.0022030359629,0.0129654682246,0.005863722721299999,0.0173685041875,-0.0453142299248
0.0027983111475,0.0076972759488,0.009075707893,0.0181928630451,0.011874019040499999,0.0209911741926,-1.1098959079601445,1.3471103999999727e-06,-2.888177943327544,1.1505873600000695e-05,-3.2763670926428454,8.949208799999275e-06,-6.886251794615233,2.435885760000006e-05,-4.386263000602989,1.0296319199999682e-05,-7.996147702575374,2.5705968000000468e-05,-0.0022016888525,0.0129911741926,0.005874019040499999,0.0173928630451,-0.0453027240512
0.0027996400522,0.0077085996577,0.0090845270127,0.0182168393676,0.0118841670649,0.0210164794198,-1.1042979567604445,1.328904699999904e-06,-2.8727720677210438,1.1323708900000048e-05,-3.2582068577371452,8.8191197000001e-06,-6.849842092202533,2.397632250000087e-05,-4.362504814497589,1.0148024400000871e-05,-7.954140048962973,2.530522720000164e-05,-0.0022003599478,0.013016479419800001,0.0058841670648999995,0.017416839367600002,-0.045291400342299996
0.0028009499679,0.0077197333639,0.0090932104459,0.0182404166957,0.0118941604138,0.0210413666636,-1.0986973667403443,1.3099156999998862e-06,-2.857343734699444,1.1133706199999496e-05,-3.2400291202785456,8.683433200000826e-06,-6.813384836139233,2.357732809999888e-05,-4.338726487018889,9.993348900000712e-06,-7.912082202879574,2.4887243799998765e-05,-0.0021990500321000003,0.0130413666636,0.0058941604138,0.0174404166957,-0.0452802666361
0.0028022401484,0.0077306696011999,0.0091017528609,0.0182635793507998,0.0119039930093,0.0210658194991998,-1.0930941766240445,1.2901805000000745e-06,-2.841893331734344,1.0936237299899801e-05,-3.2218341569717457,8.542414999999914e-06,-6.7768808400927325,2.3162655099800977e-05,-4.314928333595789,9.832595499999555e-06,-7.869975016716775,2.4452835599798883e-05,-0.0021977598516000002,0.013065819499199799,0.0059039930093,0.017463579350799802,-0.0452693303988001
0.002803509886,0.0077414012882,0.0091101492005,0.0182863124624,0.0119136590865,0.021089822348399997,-1.0874884265896445,1.2697376000000982e-06,-2.826421260844944,1.0731687000099972e-05,-3.2036222549103455,8.396339599999955e-06,-6.740330948279532,2.2733111600198308e-05,-4.291110681499989,9.666077200000053e-06,-7.827819374869175,2.4002849200198406e-05,-0.002196490114,0.013089822348399997,0.0059136590865,0.0174863124624,-0.0452585987118
0.0028047585126999,0.0077519217398999,0.0091183946907999,0.0183086019924997,0.0119231532034998,0.021113360505199602,-1.0818801581909447,1.2486266999000087e-06,-2.8109279378168446,1.0520451699900547e-05,-3.185393711019046,8.245490299900113e-06,-6.703736033824633,2.228953009970197e-05,-4.267273869209989,9.494116999799254e-06,-7.785616192015574,2.353815679960458e-05,-0.0021952414873001,0.013113360505199602,0.005923153203499799,0.017508601992499703,-0.0452480782601001
0.0028059854009999,0.0077622246791,0.009126484849,0.0183304347591999,0.0119324702499999,0.0211364201601998,-1.0762694142772449,1.2268882999999682e-06,-2.7954137913978445,1.0302939200099864e-05,-3.167148831479246,8.090158200099382e-06,-6.6670969970729335,2.1832766700199263e-05,-4.243418245756489,9.31704650010065e-06,-7.743366411350174,2.3059655000198798e-05,-0.0021940145990001,0.0131364201601998,0.0059324702499999,0.017530434759199902,-0.045237775320899995
0.0028071899653,0.0077723042461,0.0091344154907,0.0183517984575,0.011941605456,0.0211589884228,-1.0706562389109449,1.2045643001000125e-06,-2.7798792624726443,1.0079566999999547e-05,-3.1488879311395457,7.930641700000171e-06,-6.630414763856233,2.136369830009824e-05,-4.219544170050489,9.135206000099316e-06,-7.701071002767174,2.2568262600199118e-05,-0.0021928100347,0.0131589884228,0.005941605455999999,0.0175517984575,-0.045227695753899996
0.0028083716627,0.0077821550078,0.0091421827358,0.0183726816783,0.011950554398499999,0.021181053341,-1.065040677282945,1.1816974000000008e-06,-2.7643248032187446,9.850761700000432e-06,-3.130611332913046,7.767245099999862e-06,-6.5936902837204325,2.08832208000026e-05,-4.195652010195989,8.948942499999862e-06,-7.658730961003373,2.2064918200000866e-05,-0.0021916283373,0.013181053341,0.005950554398499999,0.017572681678300003,-0.045217844992199996
0.0028095299936,0.0077917719653999,0.0091497830145,0.0183930739243998,0.011959313008099999,0.0212026039179998,-1.059422775626645,1.1583308999999105e-06,-2.7487508762455444,9.616957599900035e-06,-3.112319367162746,7.600278700000546e-06,-6.556924528117733,2.039224609979781e-05,-4.171742142789389,8.758609600000022e-06,-7.616347303744375,2.1550576999800758e-05,-0.0021904700064000002,0.013202603917999801,0.005959313008099999,0.0175930739243998,-0.0452082280346001
0.0028106645024,0.0078011505608,0.0091572130717999,0.018412965624,0.011967877574199901,0.021223630126400002,-1.053802581130645,1.1345088000002529e-06,-2.7331579537193442,9.378595400099873e-06,-3.094012371076446,7.430057299900178e-06,-6.520118488569333,1.9891699600201734e-05,-4.147814952207089,8.564566099902166e-06,-7.573921069699975,2.1026208400200253e-05,-0.0021893354976,0.013223630126400002,0.005967877574199901,0.017612965624000002,-0.045198849439199995
0.0028117747781999,0.0078102866827,0.0091644699718,0.0184323481435999,0.0119762447499999,0.0212441229217998,-1.0481801418500452,1.1102757998997584e-06,-2.7175465164758443,9.136121900000377e-06,-3.0756906880328465,7.2569000000993755e-06,-6.483273174801733,1.9382519599899645e-05,-4.12387082988289,8.367175799998267e-06,-7.531453316651775,2.0492795399798536e-05,-0.0021882252218001002,0.0132441229217998,0.005976244749999899,0.017632348143599902,-0.0451897133173
0.0028128604553,0.0078191766706,0.0091715511003,0.0184512137965,0.011984411555599999,0.0212640742518,-1.0425555066165453,1.0856771001000083e-06,-2.7019170531225445,8.889987899999424e-06,-3.0573546669607463,7.081128499999631e-06,-6.446389612861633,1.8865652900098423e-05,-4.099910173577289,8.166805600099206e-06,-7.488945119478175,1.9951330000197998e-05,-0.0021871395447000002,0.013264074251799998,0.0059844115555999985,0.0176512137965,-0.0451808233294
0.0028139212131,0.0078278173185,0.0091784541677,0.0184695558501,0.0119923753808,0.0212834770632,-1.0369287249481451,1.0607578000000444e-06,-2.6862700591334443,8.640647900000006e-06,-3.039004661692746,6.9030674000013226e-06,-6.409468843215034,1.834205360000049e-05,-4.075933386640889,7.9638252000018e-06,-7.446397568163175,1.940281140000097e-05,-0.0021860787869,0.0132834770632,0.0059923753808,0.0176695558501,-0.0451721826815
0.0028149567769,0.0078362058764,0.0091851772102999,0.0184873685297,0.0120001339871999,0.0213023253066,-1.0312998469581451,1.0355638000001006e-06,-2.670606035938544,8.388557900000301e-06,-3.0206410303147466,6.723042599899448e-06,-6.372511918835234,1.781267960000027e-05,-4.051940877272889,7.758606399899115e-06,-7.4038117657933755,1.8848243399999937e-05,-0.0021850432231,0.013302325306599999,0.0060001339871998995,0.0176873685297,-0.0451637941236
0.0028159669176,0.0078443400519,0.0091917185911,0.0185046470214,0.0120076855087,0.021320613938999998,-1.0256689232636451,1.0101406999999014e-06,-2.6549254900102444,8.134175499999868e-06,-3.0022641345133465,6.541380800100319e-06,-6.335519903284134,1.7278491699999204e-05,-4.027933057776989,7.5515215000997865e-06,-7.361188826547775,1.8288632399998672e-05,-0.0021840330824,0.013320613938999998,0.006007685508699999,0.0177046470214,-0.0451556599481
0.0028169514516999,0.0078522180098,0.0091980769992999,0.018521387471299902,0.012015028450999799,0.0213383389229998,-1.020036004894345,9.845340999000383e-07,-2.6392289319485442,7.877957900000523e-06,-2.9838743389229467,6.3584081998989406e-06,-6.298493868791435,1.6740449899903254e-05,-4.00391034381729,7.342942299799413e-06,-7.318529873685776,1.772498399980199e-05,-0.0021830485483001,0.0133383389229998,0.006015028450999799,0.017721387471299904,-0.045147781990199996
0.0028179102414,0.0078598383706,0.00920425145,0.0185375869826,0.0120221616914,0.021355497224,-1.0144011432012454,9.587897001001391e-07,-2.623516875568144,7.620360799999101e-06,-2.965472010473647,6.1744507000999205e-06,-6.261434894337534,1.6199511300097474e-05,-3.9798731536748897,7.133240400200927e-06,-7.275836037538777,1.7158301000200216e-05,-0.0021820897586,0.013355497224,0.0060221616914,0.0177375869826,-0.0451401616294
0.0028188431941999,0.0078672002085,0.0092102412818999,0.0185532436111999,0.0120290844760998,0.0213720868053998,-1.0087643897656453,9.329527999001053e-07,-2.607789836989044,7.361837900000251e-06,-2.9470575177417473,5.989831899901044e-06,-6.224344063743735,1.5656628599900607e-05,-3.9558219075073895,6.922784699801149e-06,-7.233108453509377,1.6589581399800712e-05,-0.0021811568058001,0.0133720868053998,0.006029084476099801,0.0177532436111999,-0.0451327997915
