H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024045272717,0.0043855416641999,0.0064917036103,0.011175610600099799,0.008896230882,0.013580137871799798,-1.0129224529965941,4.551140999997476e-07,-3.304358992145044,9.31418689989992e-06,-3.0046390286813422,3.1661444000003966e-06,-7.621640437286684,1.9083487899800022e-05,-4.017561481677935,3.6212584999997105e-06,-8.634562890283279,1.953860199979847e-05,-0.0025954727283000003,0.005580137871799798,0.0028962308820000005,0.010375610600099798,-0.048614458335800095
0.0024050038051,0.00439517105,0.0064949744474,0.011195345905099999,0.0088999782525,0.013600349710199999,-1.008112921919794,4.7653340000007247e-07,-3.2955782794308437,9.629385800099914e-06,-2.9916523506236423,3.270837099999223e-06,-7.599269480781485,1.9735305000200334e-05,-3.999765272543434,3.7473704999988616e-06,-8.607382402701278,2.021183840020084e-05,-0.0025949961949000002,0.005600349710199999,0.0028999782524999993,0.010395345905099999,-0.04860482895
0.002405502135,0.0044051211881,0.0064983518216999,0.011215744511199999,0.0089038539566999,0.0136212466462,-1.003302415979694,4.98329899999931e-07,-3.286777987192744,9.950138100000075e-06,-2.9786590243545423,3.37737429990069e-06,-7.576858390365185,2.0398606099999647e-05,-3.981961440334234,3.875704199900187e-06,-8.580160806344876,2.089693600000088e-05,-0.0025944978650000003,0.0056212466462,0.0029038539566998995,0.010415744511199998,-0.0485948788119
0.0024060226085999,0.0044153971868999,0.0065018374298999,0.0112368169823997,0.0089078600384998,0.0136428395909996,-0.9984908912360941,5.2047359990013e-07,-3.277957468817744,1.027599879990012e-05,-2.9656588351029423,3.4856082000000316e-06,-7.554405828871586,2.1072471199701237e-05,-3.9641497263390346,4.006081799901029e-06,-8.552896720107677,2.15929447996005e-05,-0.0025939773914001,0.0056428395909996,0.0029078600384998005,0.0104368169823997,-0.0485846028131001
0.0024065655415,0.0044260036889,0.0065054328141,0.0112585729193,0.0089119983556,0.0136651384608,-0.9936783030859941,5.429329001001293e-07,-3.269116067941944,1.0606502000100153e-05,-2.9526515648589426,3.59538420010002e-06,-7.531910438969886,2.1755936900300435e-05,-3.946329867944935,4.138317100199282e-06,-8.525588742055879,2.229886980039883e-05,-0.0025934344585,0.005665138460799999,0.0029119983556,0.0104585729193,-0.0485739963111
0.002407131216,0.0044369448515,0.006509139355,0.011281020919,0.008916270571,0.013688152135,-0.9888646063284942,5.656744999998041e-07,-3.2602531194015443,1.094116259999986e-05,-2.939636992689843,3.7065408999992916e-06,-7.509370845131587,2.2447999699999957e-05,-3.928501599018335,4.272215399999529e-06,-8.498235451460078,2.3013674200000195e-05,-0.0025928687840000002,0.005688152134999999,0.0029162705709999993,0.010481020919,-0.0485630551485
0.0024077198804,0.0044482243284999,0.0065129582664,0.0113041685373998,0.0089206781468,0.0137118884177998,-0.9840497552320941,5.886644000000114e-07,-3.2513679502215442,1.1279476999899972e-05,-2.9266148950684427,3.818911400000659e-06,-7.486785655675186,2.314761839979952e-05,-3.910664650300535,4.407575800001104e-06,-8.470835410907279,2.3736282799800834e-05,-0.0025922801196000002,0.0057118884177998,0.0029206781468000004,0.0105041685373998,-0.0485517756715001
0.0024083317479,0.0044598452536,0.006516890589,0.0113280222551,0.0089252223369,0.013736354002999999,-0.9792337036037942,6.11867499999974e-07,-3.2424598806394442,1.1620925100100203e-05,-2.913585046213043,3.932322599999559e-06,-7.464153464882687,2.385371770020038e-05,-3.892818749816835,4.544190099998666e-06,-8.44338716848648,2.446558520019862e-05,-0.0025916682521000003,0.005736354002999999,0.002925222336899999,0.0105280222551,-0.0485401547464
0.0024089669947,0.0044718102238,0.0065209371853999,0.0113525874423,0.008929904180099901,0.013761554437000001,-0.9744164048611942,6.352468000002734e-07,-3.2335282251620443,1.1964970199999925e-05,-2.900547218438643,4.046596399900557e-06,-7.441472855185287,2.4565187199999255e-05,-3.874963623299835,4.681843199901697e-06,-8.415889260046479,2.520043400000213e-05,-0.0025910330053,0.005761554437000001,0.002929904180099901,0.0105525874423,-0.0485281897762
0.0024096257600999,0.0044841212857,0.0065250987355,0.0113778683314999,0.0089347244955999,0.0137874940915998,-0.9695978121063942,6.587653998998792e-07,-3.2245722936525443,1.2311061899999975e-05,-2.887501182517743,4.161550100099942e-06,-7.418742399411487,2.5280889199900264e-05,-3.857098994624135,4.82031549999852e-06,-8.38834021151788,2.5939654599798842e-05,-0.0025903742399001,0.0057874940915998,0.0029347244955998993,0.0105778683314999,-0.0485158787143
0.0024103081446,0.0044967799221,0.0065293757317,0.0114038679888,0.0089396838763,0.0138141761334,-0.9647778782016944,6.823845000998412e-07,-3.215591392444744,1.26586364e-05,-2.874446708050543,4.276996199999335e-06,-7.395960663091187,2.5999657300100273e-05,-3.839224586252235,4.959380700100477e-06,-8.36073854129288,2.6682041800200548e-05,-0.0025896918554000003,0.0058141761334,0.0029396838763,0.0106038679888,-0.0485032200779
0.0024110142101,0.0045097870402,0.0065337684753,0.0114305882905,0.008944782685399999,0.0138416025006,-0.9599565558469944,7.060655000000124e-07,-3.2065848254824445,1.3007118100000041e-05,-2.861383563843543,4.392743599999915e-06,-7.373126206811887,2.6720301699999227e-05,-3.821340119690535,5.09880909999906e-06,-8.33308276265888,2.7426367200000107e-05,-0.0025889857899000003,0.0058416025006,0.002944782685399999,0.010630588290499999,-0.0484902129598
0.0024117439784,0.0045231429617,0.0065382770733,0.0114580299018,0.008950021051700001,0.0138697738802,-0.9551337976584944,7.297683000001033e-07,-3.1975518954805446,1.3355921500000055e-05,-2.8483115182949432,4.508598000000502e-06,-7.350237588619588,2.7441611300001514e-05,-3.803445315953435,5.2383663000019065e-06,-8.30537138627808,2.817137959999945e-05,-0.0025882560216,0.0058697738802,0.0029500210517000008,0.0106580299018,-0.0484768570383
0.0024124974309,0.0045368474137,0.0065429014348999,0.011486192258299999,0.0089553988657999,0.0138986896892,-0.9503095562491946,7.534525000001818e-07,-3.1884919051051446,1.3704451999999728e-05,-2.8352303397867433,4.624361599900144e-06,-7.327293366459487,2.8162356499997904e-05,-3.7855398960359348,5.377814099899458e-06,-8.27760292270868,2.891580899999982e-05,-0.0025875025691,0.0058986896891999995,0.0029553988657999002,0.010686192258299998,-0.0484631525863
0.0024132745081,0.0045508995213,0.0065476412694999,0.0115150735507,0.0089609157775999,0.0139283480588,-0.9454837843101944,7.770771999998476e-07,-3.1794041581701444,1.4052107600000599e-05,-2.8221397970823436,4.739834599999486e-06,-7.304292100650487,2.888129240000148e-05,-3.767623581392535,5.5169117999989e-06,-8.249775884960679,2.9658369600000026e-05,-0.0025867254919,0.0059283480587999995,0.002960915777599899,0.0107150735507,-0.0484491004787
0.0024140751094,0.0045652978023999,0.006552496085,0.0115446707141998,0.0089665711944,0.013958745823599801,-0.9406564346926944,8.006012999998285e-07,-3.1702879608464443,1.4398281099899969e-05,-2.8090396597278438,4.854815500100057e-06,-7.281232356385587,2.9597163499799767e-05,-3.749696094420535,5.6554168000998856e-06,-8.22188879107828,3.039776479980133e-05,-0.0025859248906000003,0.005958745823599801,0.002966571194399999,0.0107446707141998,-0.0484347021976001
0.0024148990924,0.0045800401626,0.0065574651856,0.011574979417599999,0.008972364278,0.01398987851,-0.9358274604908945,8.239830000000316e-07,-3.161142622881444,1.4742360200099662e-05,-2.7959296984572437,4.9691006000001856e-06,-7.258112706253787,3.0308703400198922e-05,-3.731757158948135,5.793083600000651e-06,-8.19394016674468,3.113268640019852e-05,-0.0025851009076000003,0.005989878509999999,0.0029723642779999997,0.010774979417599998,-0.048419959837399995
0.0024157462731,0.0045951238932,0.0065625476716,0.0116059940595,0.0089782939447,0.0140217403326,-0.9309968151253945,8.471807000001025e-07,-3.151967458825644,1.5083730599999706e-05,-2.7828096856000433,5.082485999999796e-06,-7.234931732776687,3.101464190000125e-05,-3.713806500725435,5.929666700000766e-06,-8.165928547902078,3.186182259999962e-05,-0.0025842537269,0.006021740332599999,0.0029782939447000004,0.0108059940595,-0.0484048761068
0.0024166164254999,0.0046105456694,0.0065677424387999,0.011637707764299898,0.0089843588642998,0.014054324189799799,-0.9261644524267945,8.701523999000288e-07,-3.1427617892630444,1.5421776199999945e-05,-2.7696793954896433,5.194767199899995e-06,-7.211688030952887,3.1713704799898185e-05,-3.6958438479164353,6.064919599799157e-06,-8.13785248337968,3.258385719979995e-05,-0.0025833835745001,0.006054324189799799,0.0029843588642997996,0.010837707764299898,-0.0483894543306
0.0024175092818,0.0046263015511,0.0065730481783999,0.011670112384,0.008990557460199899,0.0140876216658,-0.9213303267194946,8.928563001000048e-07,-3.1335249420425444,1.5755881700000446e-05,-2.7565386048724436,5.305739599999887e-06,-7.188380210804587,3.2404619700101764e-05,-3.6778689315919357,6.198595900099024e-06,-8.10971053752408,3.32974760002009e-05,-0.0025824907182,0.0060876216658,0.0029905574601998986,0.010870112384,-0.0483736984489
0.0024184245326999,0.0046423869847,0.0065784633779,0.0117031985020999,0.0089968879105999,0.014121623034799798,-0.9164943929049947,9.152508999000185e-07,-3.124256253506744,1.608543359999954e-05,-2.7433870933161435,5.415199500100401e-06,-7.165006899918487,3.308611809989953e-05,-3.659881486221136,6.330450400000853e-06,-8.08150129282348,3.400136899979825e-05,-0.0025815754673001,0.006121623034799798,0.0029968879105998995,0.0109031985020999,-0.0483576130153
0.0024193618273,0.0046587968063999,0.0065839863222,0.011736955440099799,0.0090033481495,0.014156317267399798,-0.9116566065449948,9.372946000998569e-07,-3.114955069715644,1.6409821699900178e-05,-2.730224643616044,5.5229443000001655e-06,-7.141566745976287,3.3756937999899345e-05,-3.641881250161036,6.46023890010089e-06,-8.05322335252128,3.469423260000007e-05,-0.0025806381727000002,0.006156317267399798,0.0030033481495000004,0.010936955440099799,-0.0483412031936001
0.0024203207734,0.0046755252474999,0.0065896150953,0.0117713712683998,0.0090099358687,0.014191692041799799,-0.9068169239442948,9.589461000001145e-07,-3.105620747661744,1.6728441099999984e-05,-2.7170510421985434,5.628773099999526e-06,-7.118058419267787,3.441582830000095e-05,-3.623867966142836,6.587719199998773e-06,-8.024875343212083,3.53747744000002e-05,-0.0025796792266,0.006191692041799798,0.003009935868699999,0.0109713712683998,-0.048324474752500096
0.0024213009385,0.0046925659408,0.0065953475824,0.011806432820099999,0.0090166485209,0.014227733758599998,-0.9019753022323947,9.801650999998954e-07,-3.0962526564734443,1.7040693300099906e-05,-2.703866079520844,5.732487100000572e-06,-7.094480615179287,3.506155170019884e-05,-3.605841381753236,6.7126522000013344e-06,-7.996455917411682,3.60417168001996e-05,-0.0025786990615000002,0.006227733758599998,0.0030166485209000005,0.011006432820099998,-0.0483074340592
0.0024223018498,0.0047099119286999,0.0066011814723,0.011842125707199799,0.0090234833221,0.0142644275569998,-0.8971316994440947,1.0009113000000042e-06,-3.086850178603944,1.7345987899900113e-05,-2.6906695504661435,5.833889899999403e-06,-7.070832056651987,3.569288709980023e-05,-3.5878012499102363,6.834801199999407e-06,-7.967963756096081,3.669379839980197e-05,-0.0025776981502000002,0.0062644275569998,0.0030234833221,0.011042125707199799,-0.0482900880713001
0.0024233229949,0.0047275556728,0.0066071142613,0.0118784343405,0.0090304372562,0.014301757335400001,-0.8922860745993947,1.0211451000000787e-06,-3.0774127110024443,1.764374410010046e-05,-2.6774612547325436,5.9327890000000424e-06,-7.047111496604288,3.6308633300200996e-05,-3.5697473293319364,6.953934099999254e-06,-7.93939757120368,3.7329778400201075e-05,-0.0025766770051,0.006301757335400001,0.003030437256199999,0.0110784343405,-0.0482724443272
0.0024243638229,0.004745489065,0.0066131432563999,0.0119153419529,0.0090375070792999,0.014339705775799998,-0.8874383877815947,1.040828000000056e-06,-3.0679396662646443,1.79333921999994e-05,-2.6642409972148435,6.028995099899986e-06,-7.023317720310887,3.690761239999972e-05,-3.5516793849964365,7.06982309990091e-06,-7.910756108092481,3.7948440399997174e-05,-0.0025756361771,0.006339705775799998,0.0030375070792999,0.0111153419529,-0.048254510935
0.002425423745,0.0047637034398,0.0066192655792,0.0119528306246,0.0090446893242,0.0143782543696,-0.8825886002136947,1.0599220999999576e-06,-3.0584304737598442,1.8214374799999968e-05,-2.651008588379244,6.122322800099916e-06,-6.999449547733388,3.748867169999989e-05,-3.5335971885929363,7.182244900099874e-06,-7.882038147947081,3.8548593800001585e-05,-0.002574576255,0.0063782543696,0.0030446893242,0.0111528306246,-0.048236296560199995
0.0024265021353,0.0047821895886,0.0066254781711,0.0119908813125,0.0090519803064,0.0144173834478,-0.8777366743333946,1.0783903000000615e-06,-3.0488845807314444,1.8486148800000816e-05,-2.6377638446289438,6.212591900000598e-06,-6.975505835796287,3.805068790000039e-05,-3.5155005189623365,7.290982200000226e-06,-7.853242510129681,3.912907820000089e-05,-0.0025734978647,0.006417383447800001,0.0030519803064,0.0111908813125,-0.0482178104114
0.0024275983321999,0.0048009377748,0.0066317777981999,0.0120294738817999,0.0090593761303998,0.0144570722139998,-0.8728825738658949,1.09619689989994e-06,-3.0393014533680445,1.8748186199999718e-05,-2.624506588659644,6.299627099900194e-06,-6.9514854806019875,3.8592569299899376e-05,-3.497389162525537,7.395823999799267e-06,-7.8243680544678815,3.9688766199799316e-05,-0.0025724016678001,0.0064570722139998,0.0030593761303997994,0.011229473881799899,-0.0481990622252
0.0024287116394,0.0048199377505,0.0066381610567,0.0120685871404,0.0090668726961,0.0144972987798,-0.8680262638942949,1.1133072001000624e-06,-3.0296805778427442,1.899997569999954e-05,-2.611236649804744,6.3832585000993605e-06,-6.927387419579788,3.911325860010001e-05,-3.479262913699037,7.496565700201158e-06,-7.795413683474083,4.0226565800199204e-05,-0.0025712883606,0.006497298779799999,0.0030668726961000006,0.011268587140399999,-0.0481800622495
0.0024298413269,0.0048391787742999,0.0066446243788,0.0121081988754998,0.0090744657057,0.0145380402023998,-0.8631677109279949,1.1296874999999588e-06,-3.0200214613179446,1.924102379990012e-05,-2.597953864369244,6.4633221000002725e-06,-6.903210633563888,3.9611735099800635e-05,-3.4611215752972373,7.593009599999798e-06,-7.766378344491882,4.074142259980103e-05,-0.0025701586731,0.0065380402023998,0.0030744657057000004,0.0113081988754998,-0.0481608212257001
0.0024309866326,0.0048586496311,0.0066511640394,0.0121482858948,0.009082150672,0.0145792725274,-0.858306882968495,1.1453057000001751e-06,-3.0103236329125447,1.9470856800100217e-05,-2.584658075951044,6.5396605999999e-06,-6.878954148793588,4.008701930019974e-05,-3.442964958919537,7.684966299999207e-06,-7.737261031762083,4.123232500019905e-05,-0.0025690133674,0.006579272527399999,0.0030821506719999996,0.0113482858948,-0.0481413503689
0.0024321467635,0.004878338652,0.0066577761627,0.0121888240675,0.009089922926199999,0.014620970831,-0.853443749572395,1.160130899999657e-06,-3.0005866446294447,1.9689020900000298e-05,-2.5713491357489437,6.6121233000000085e-06,-6.854617038831289,4.053817269999982e-05,-3.424792885321337,7.772254199999232e-06,-7.708060788403683,4.169830360000078e-05,-0.0025678532365000003,0.006620970831,0.003089922926199999,0.0113888240675,-0.048121661348
0.0024333208973,0.004898233736,0.0066644567294,0.012229788369299999,0.009097777626699999,0.0146631092666,-0.848578281911595,1.1741338000002127e-06,-2.990810072241445,1.9895083999999473e-05,-2.558026902856844,6.680566699999654e-06,-6.830198426394488,4.096430179999916e-05,-3.406605184768437,7.854700499999867e-06,-7.678776708306083,4.213843559999937e-05,-0.0025666791027,0.006663109266599999,0.0030977776266999987,0.011429788369299998,-0.048101766264
0.0024345081839,0.004918322373,0.0066712015843999,0.0122711529299,0.0091057097682999,0.014705661113799999,-0.8437104528303949,1.1872865999999586e-06,-2.980993516132445,2.0088637000000194e-05,-2.5446912445430443,6.7448549999002405e-06,-6.805697485095288,4.136456060000078e-05,-3.388401697373437,7.932141599900633e-06,-7.649407937925682,4.255184719999944e-05,-0.0025654918161,0.006705661113799999,0.0031057097682998993,0.011471152929899999,-0.048081677627
0.002435707747,0.0049385916675,0.0066780064444,0.012312891082,0.0091137141914,0.014748598828999999,-0.8388402368994949,1.199563100000127e-06,-2.971136602091945,2.026929449999975e-05,-2.531342036514244,6.804860000099791e-06,-6.781113441083388,4.1738152100000495e-05,-3.370182273413737,8.004423100100785e-06,-7.619953677982883,4.2937715199999754e-05,-0.002564292253,0.006748598828999999,0.0031137141914,0.011512891082,-0.0480614083325
0.0024369186858,0.0049590283632,0.0066848669063,0.0123549754122,0.0091217855921,0.014791894098,-0.8339676104666949,1.2109387999997313e-06,-2.961238982061245,2.0436695700000625e-05,-2.517979163163544,6.860461900000045e-06,-6.756445574589188,4.208433020000055e-05,-3.3519467736302375,8.071400699999343e-06,-7.590413185055882,4.329526900000158e-05,-0.0025630813142000003,0.006791894098,0.0031217855920999994,0.0115549754122,-0.048040971636799996
0.0024381400766,0.0049796188686,0.0066917784558,0.0123973778138,0.0091299185324,0.0148355178904,-0.829092551704295,1.2213908000000342e-06,-2.9513003348294453,2.0590505399999647e-05,-2.504602517801444,6.911549500000259e-06,-6.731693221363187,4.2402401600000195e-05,-3.3336950695057372,8.132940300000294e-06,-7.560785773067482,4.362379239999936e-05,-0.0025618599234000002,0.0068355178903999995,0.0031299185323999997,0.0115973778138,-0.048020381131399996
0.002439370975,0.0050003492841,0.0066987364761,0.0124400695432,0.0091381074511,0.014879440518200001,-0.8242150406526949,1.2308984000002944e-06,-2.941320366676745,2.073041549999991e-05,-2.491212002869544,6.958020300000013e-06,-6.706855774006188,4.2691729399999684e-05,-3.3154270435222375,8.188918700000741e-06,-7.531070814658881,4.392262780000128e-05,-0.002560629025,0.006879440518200001,0.0031381074511000005,0.0116400695432,-0.0479996507159
0.0024406104172,0.0050212054287,0.0067057362571,0.0124830212746,0.0091463466743,0.014923631691799999,-0.8193350592604949,1.2394421999998087e-06,-2.9312988119639454,2.085614460000003e-05,-2.4778075301363445,6.999780999999636e-06,-6.681932683188387,4.2951731399999e-05,-3.2971425893968376,8.239223199998577e-06,-7.501267742448881,4.419117359999794e-05,-0.0025593895828,0.006923631691799999,0.003146346674299999,0.011683021274599999,-0.0479787945713
0.0024418574225,0.0050421728684999,0.0067127730045,0.012526203159499798,0.009154630427,0.014968060581999799,-0.814452591420795,1.2470052999998156e-06,-2.9212354336667454,2.096743979989983e-05,-2.4643890208747443,7.036747400000591e-06,-6.656923458754287,4.3181884899799045e-05,-3.2788416122955373,8.28375270000084e-06,-7.471376050175081,4.442889019980016e-05,-0.0025581425775000003,0.006968060581999799,0.003154630427,0.011726203159499798,-0.0479578271315001
0.0024431109946,0.0050632369451999,0.0067198418496999,0.012569584884999799,0.0091629528442999,0.015012695879599799,-0.809567623003695,1.2535721000002907e-06,-2.9111300238530458,2.1064076699999976e-05,-2.4509564060205444,7.068845199899483e-06,-6.631827670709788,4.3381725500000676e-05,-3.2605240290242374,8.32241729989934e-06,-7.441395293713481,4.4635297599999665e-05,-0.0025568890054,0.007012695879599799,0.003162952844299899,0.011769584884999799,-0.0479367630548001
0.0024443701243,0.0050843828056,0.0067269378591999,0.0126131357355,0.0091713079834999,0.0150575058598,-0.8046801418847951,1.2591296999998544e-06,-2.900982404102246,2.1145860400100316e-05,-2.4375096263116443,7.096009500000451e-06,-6.606644950089288,4.3550850500201355e-05,-3.242189768196438,8.355139200000306e-06,-7.411325091974081,4.4809980200202076e-05,-0.0025556298757,0.007057505859800001,0.0031713079834998995,0.0118131357355,-0.0479156171944
0.002445633791,0.0051055954311,0.0067340560445,0.012656824653200002,0.0091796898355,0.0151024584442,-0.799790137969495,1.26366669999994e-06,-2.8907924258655457,2.1212625500000373e-05,-2.424048632407944,7.118185300099451e-06,-6.581374989700588,4.368891770000112e-05,-3.223838770377438,8.381852000100692e-06,-7.381165127670081,4.495258439999976e-05,-0.0025543662090000002,0.0071024584442,0.0031796898355,0.011856824653200001,-0.0478944045689
0.002446900965,0.0051268596681,0.0067411913725,0.0127006203012,0.0091880923375,0.0151475212662,-0.7948976032134951,1.2671740000002804e-06,-2.8805599707663454,2.1264236999999492e-05,-2.4105733849909443,7.1353280000005515e-06,-6.556017544746188,4.37956479999984e-05,-3.205470988204438,8.402501999999964e-06,-7.350915147959681,4.5062821999999544e-05,-0.002553099035,0.0071475212662,0.0031880923375,0.0119006203012,-0.0478731403319
0.0024481706093,0.0051481602588,0.0067483387753,0.012744491126900001,0.0091965093846,0.0151926617362,-0.7900025316391951,1.269644299999994e-06,-2.8702849508394457,2.1300590700000337e-05,-2.397083854843144,7.147402799999834e-06,-6.530572433318088,4.38708257000011e-05,-3.187086386482338,8.417047099999395e-06,-7.320574964957279,4.5140469999999794e-05,-0.0025518293907,0.0071926617362,0.0031965093845999996,0.0119444911269,-0.0478518397412
0.0024494416821999,0.0051694818713999,0.0067554931605,0.012788405424999701,0.0092049348426999,0.0152378471071996,-0.7851049193476952,1.2710728998998298e-06,-2.8599673087092454,2.1321612599899988e-05,-2.383580022907344,7.154385200000037e-06,-6.505039536766189,4.391429809970024e-05,-3.168684942255038,8.425458099901167e-06,-7.290144456113881,4.51853709996005e-05,-0.0025505583178001,0.0072378471071996,0.0032049348426999007,0.011988405424999701,-0.0478305181286001
0.0024507131388,0.0051908091318999,0.0067626494216,0.0128323314025998,0.0092133625604,0.015283044541399799,-0.7802047645266953,1.2714566000999149e-06,-2.8496070177059454,2.1327260499999848e-05,-2.370061880325244,7.15626109999961e-06,-6.479418799938589,4.392597760009831e-05,-3.150266644851938,8.427717700099091e-06,-7.259623564465281,4.519743420019866e-05,-0.0025492868612,0.007283044541399799,0.0032133625604,0.0120323314025998,-0.0478091908681001
0.0024519839338,0.0052121266546,0.0067698024483,0.012876237243,0.0092217863821,0.015328221176800001,-0.7753020674540952,1.270795000000123e-06,-2.8392040819194455,2.131752270010008e-05,-2.3565294284553437,7.153026700000044e-06,-6.453710231292989,4.390584040020115e-05,-3.131831495909438,8.423821700000167e-06,-7.229012298747081,4.517663540020214e-05,-0.0025480160662,0.007328221176800001,0.0032217863821,0.012076237243,-0.047787873345399995
0.0024532530228,0.0052334190736,0.0067769471369,0.01292009117,0.0092302001597,0.015373344192799999,-0.7703968304974953,1.269089000000001e-06,-2.8287585361912457,2.129241899999964e-05,-2.3429826788701438,7.144688600000532e-06,-6.42791390287999,4.385392699999928e-05,-3.113379509367638,8.413777600000533e-06,-7.198310733377481,4.5123015999997546e-05,-0.0025467469772,0.007373344192799999,0.0032302001597000005,0.01212009117,-0.0477665809264
