H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013510632885999,0.0050534246182,0.0028958973261999,0.0114579125249999,0.004246960614799801,0.012808975813599799,-0.5495690142965922,1.9989578000001364e-06,-2.400932270441196,1.4181167799999853e-05,-1.6165505130479911,7.02909429990033e-06,-5.3514335551789785,3.036129340000006e-05,-2.1661195273445855,9.028052099901117e-06,-5.901002569475572,3.236025119999868e-05,-0.0036489367114001,0.004808975813599799,-0.0017530393852001995,0.0106579125249999,-0.0479465753818
0.0013530951415999,0.0050678693161,0.0029030441690999,0.011488833773799901,0.0042561393106998,0.0128419289153998,-0.5468648558663923,2.031852999999839e-06,-2.3908109765068963,1.4444697900000553e-05,-1.6107515715526912,7.146842899999773e-06,-5.328486808880179,3.092124880000116e-05,-2.1576164274190854,9.178695899999395e-06,-5.875351664746572,3.2953101800001217e-05,-0.0036469048584001004,0.0048419289153998,-0.0017438606893002,0.010688833773799901,-0.047932130683899996
0.0013551584562,0.0050825660593,0.002910303629,0.0115202905748,0.0042654620852,0.012875449031,-0.5441566022685925,2.063314600100159e-06,-2.3806605411314963,1.4696743199999612e-05,-1.6049382237545913,7.259459900100119e-06,-5.30547768453158,3.145680100009873e-05,-2.1490948260231857,9.322774500200061e-06,-5.849634286800172,3.3520115600199976e-05,-0.0036448415438,0.004875449031,-0.0017345379148,0.0107202905748,-0.0479174339407
0.0013572517368,0.0050975028666,0.0029176703526,0.01155225747,0.0042749220894,0.0129095092068,-0.5414441920755925,2.0932805999999363e-06,-2.3704804722055965,1.4936807300000403e-05,-1.5991102497729914,7.366723599999767e-06,-5.28240513648678,3.1966895200000525e-05,-2.1405544418485856,9.46000419999992e-06,-5.823849328562372,3.4060175800000245e-05,-0.0036427482632000003,0.0049095092068,-0.0017250779106000001,0.01075225747,-0.0479024971334
0.0013593734286999,0.0051126672826999,0.0029251387747,0.011584707994099702,0.0042845122033999,0.0129440814227996,-0.5387275669100925,2.1216918999001147e-06,-2.3602703020562967,1.5164416099899998e-05,-1.5932674406456913,7.46842210000041e-06,-5.25926817102268,3.245052409970098e-05,-2.1319950075557856,9.59011399990009e-06,-5.797995737932773,3.4572215999600225e-05,-0.0036406265713001,0.0049440814227996,-0.0017154877966001,0.010784707994099701,-0.0478873327173001
0.0013615219208,0.0051280464012,0.0029327031284999,0.0116176147232,0.0042942250492999,0.012979136644,-0.5360066715605926,2.1484921000998122e-06,-2.3500295883723967,1.537911850009975e-05,-1.5874095987424914,7.564353799899802e-06,-5.236065848305381,3.2906729100298446e-05,-2.123416270303086,9.712845899999614e-06,-5.772072519865973,3.5055221200399125e-05,-0.0036384780792000004,0.0049791366439999995,-0.0017057749507001004,0.0108176147232,-0.0478719535988
0.0013636955489999,0.0051436268891,0.0029403574568,0.0116509493271999,0.0043040530057999,0.0130146448761998,-0.5332814540907928,2.173628199900147e-06,-2.3397579150820964,1.5580487900000196e-05,-1.5815365381571918,7.654328300099947e-06,-5.2127972842549815,3.333460399989989e-05,-2.114817992247986,9.82795650000031e-06,-5.746078738345774,3.550823219980112e-05,-0.0036363044510001,0.005014644876199801,-0.0016959469942001001,0.0108509493271999,-0.0478563731109
0.0013658925987,0.005159395012,0.0029480956227,0.0116846826227,0.0043139882214,0.013050575221399999,-0.5305518659430929,2.1970497000999446e-06,-2.3294548931809964,1.576812289999941e-05,-1.5756480850776917,7.73816590000009e-06,-5.189461652305082,3.373329550009942e-05,-2.1061999510207863,9.935215600100251e-06,-5.720013518248174,3.593034520019828e-05,-0.0036341074013000003,0.005050575221399999,-0.0016860117785999999,0.010884682622699999,-0.047840604987999996
0.0013681113087999,0.0051753366607,0.0029559113221,0.0117187846301999,0.0043240226308999,0.0130868959389998,-0.527817862035593,2.2187100998998996e-06,-2.319120161508297,1.5941648700000186e-05,-1.5697440781328917,7.815699400000146e-06,-5.166058185052181,3.410200749990114e-05,-2.0975619401684864,1.0034409499900046e-05,-5.693876047087774,3.632071759980017e-05,-0.0036318886912001004,0.005086895938999799,-0.0016759773691000998,0.0109187846301999,-0.0478246633393
0.0013703498747,0.0051914373786,0.0029637980956999,0.011753224631899999,0.0043341479703999,0.013123574506599999,-0.525079400852093,2.2385659001001104e-06,-2.3087533874689967,1.610071789999966e-05,-1.563824368715092,7.886773599899768e-06,-5.142586175790082,3.444000170009856e-05,-2.0889037695671866,1.0125339499999879e-05,-5.667665576642174,3.667856760019954e-05,-0.0036296501253000003,0.005123574506599999,-0.0016658520296001,0.010953224631899999,-0.0478085626214
0.0013726064519999,0.0052076823897,0.0029717493413,0.011787971231399899,0.0043443557932999,0.013160577683399798,-0.5223364445253932,2.256577299899901e-06,-2.298354267700697,1.624501110000006e-05,-1.557888821278092,7.951245600100118e-06,-5.119044979926781,3.4746599499899805e-05,-2.0802252658034868,1.0207822899999802e-05,-5.641381424452175,3.700317679979949e-05,-0.0036273935480001,0.005160577683399798,-0.0016556442067001001,0.010987971231399898,-0.0477923176103
0.0013748791602,0.0052240566283,0.0029797583274,0.0118229924168,0.0043546374876,0.013197871577,-0.5195889589131933,2.2727082001001205e-06,-2.2879225286826967,1.6374238600000424e-05,-1.551937313609392,8.00898609999972e-06,-5.095434016278581,3.5021185400101185e-05,-2.0715262725225867,1.0281694300100057e-05,-5.615022975191775,3.729389360020152e-05,-0.0036251208398000003,0.005197871577,-0.0016453625124,0.0110229924168,-0.0477759433717
0.0013771660861,0.0052405447682,0.0029878182059999,0.0118582556225,0.0043649842920999,0.013235421708599999,-0.5168369136668933,2.286925899999898e-06,-2.277457927286197,1.6488139899999837e-05,-1.5459697370759922,8.05987859990023e-06,-5.071752768239282,3.5263205699999356e-05,-2.062806650742887,1.0346804499900344e-05,-5.588589681906175,3.755013159999904e-05,-0.0036228339139,0.005235421708599999,-0.0016350157079000997,0.011058255622499999,-0.0477594552318
0.0013794652880999,0.0052571312538,0.0029959220266999,0.0118937277956999,0.0043753873147998,0.0132731930837998,-0.5140802822926935,2.2992019998999743e-06,-2.2669602512641966,1.6586485600000173e-05,-1.5399859968432925,8.103820699999903e-06,-5.048000784821083,3.5472173199900536e-05,-2.0540662791359874,1.0403022699899227e-05,-5.562081067113775,3.777137519980073e-05,-0.0036205347119001004,0.005273193083799799,-0.0016246126852002005,0.0110937277956999,-0.0477428687462
0.0013817747995,0.0052738003307,0.0030040627502,0.0119293754609,0.0043858375497,0.0133111502604,-0.5113190422050936,2.3095114001000366e-06,-2.2564293196796963,1.6669076899999795e-05,-1.5339860120663924,8.140723500099905e-06,-5.024177681564483,3.5647665200099626e-05,-2.0453050542714872,1.0450234900200375e-05,-5.535496723769576,3.795717660019966e-05,-0.0036182252005000004,0.005311150260399999,-0.0016141624503000001,0.011129375460899999,-0.0477261996693
0.0013840926329999,0.0052905360778999,0.0030122332629,0.011965164788799701,0.0043963258958999,0.0133492574217996,-0.5085531747725938,2.3178334999001196e-06,-2.2458649832710966,1.6735747199900404e-05,-1.5279697160532923,8.170512700000129e-06,-5.000283141314783,3.5789327899701795e-05,-2.0365228908258874,1.0488346199899815e-05,-5.508836316087377,3.810716139960105e-05,-0.0036159073670001003,0.0053492574217996,-0.0016036741041001003,0.011165164788799701,-0.0477094639221001
0.0013864167845,0.0053073224393,0.0030204263906,0.012001061663099999,0.0044068431751,0.0133874784476,-0.5057826653550939,2.3241515000999545e-06,-2.2352671247538964,1.6786361400099488e-05,-1.5219370563997923,8.193127699999969e-06,-4.976316914862883,3.589687430029763e-05,-2.0277197217548872,1.0517279200100357e-05,-5.4820995802179775,3.822102580039975e-05,-0.0036135832155,0.0053874784476,-0.0015931568249,0.011201061663099999,-0.047692677560699996
0.0013887452369,0.0053241432563999,0.0030286349136,0.0120370317496998,0.0044173801505,0.0134257769865998,-0.5030075033336938,2.328452400000066e-06,-2.2246356590581966,1.6820817099900617e-05,-1.5158879950955924,8.208523000000079e-06,-4.952278821450083,3.5970086599801734e-05,-2.018895498429287,1.0536975399999711e-05,-5.455286324783778,3.82985389998005e-05,-0.0036112547631000002,0.0054257769865998,-0.0015826198495000002,0.0112370317496998,-0.0476758567436001
0.0013910759645,0.005340982301,0.0030368515808999,0.0120730405665,0.0044279275453999,0.013464116531,-0.5002276821322937,2.330727599999822e-06,-2.213970533500797,1.683904460009992e-05,-1.5098225086010926,8.216667299899925e-06,-4.928168749133883,3.6008816800199225e-05,-2.010050190733387,1.0547394899899747e-05,-5.428396431266178,3.833954440020035e-05,-0.0036089240355,0.005464116531000001,-0.0015720724546001005,0.0112730405665,-0.047659017698999995
0.0013934069372,0.0053578233081,0.0030450691249999,0.0121090535534,0.0044384760621999,0.013502460490599999,-0.4974431992305937,2.3309727000000134e-06,-2.2032717278916967,1.6841007099999486e-05,-1.5037405878951926,8.217544099999897e-06,-4.903986655013983,3.601298689999942e-05,-2.0011837871257874,1.0548516800000345e-05,-5.4014298542445776,3.834395959999813e-05,-0.0036065930628000004,0.005502460490599999,-0.0015615239378001002,0.011309053553399999,-0.0476421766919
0.0013957361239,0.0053746500084,0.0030532802767,0.0121450361407,0.0044490164005999994,0.013540772264600001,-0.4946540561694937,2.329186699999994e-06,-2.192539254575197,1.6826700300000448e-05,-1.4976422384934929,8.21115170010012e-06,-4.879732565319884,3.5982587300000674e-05,-1.9922962946629872,1.0540338400099464e-05,-5.374386621489377,3.8311774000002186e-05,-0.0036042638761,0.005540772264600001,-0.0015509835994000007,0.0113450361407,-0.0476253499916
0.0013980614977,0.005391446162,0.0030614777797,0.0121809538217,0.0044595392774,0.0135790153194,-0.4918602585478938,2.3253738000001377e-06,-2.181773158404797,1.6796153599999385e-05,-1.4915274804370928,8.197502999999877e-06,-4.855406575357484,3.591768099999934e-05,-1.983387738984987,1.0522876800000448e-05,-5.347266833905376,3.824305479999818e-05,-0.0036019385023,0.005579015319399999,-0.0015404607226000002,0.011380953821699999,-0.047608553838
0.0014003810389999,0.0054081955904,0.0030696544053,0.0122167722197999,0.0044700354442999,0.0136171532587998,-0.4890618160111939,2.319541299899844e-06,-2.170973516652397,1.67494284000003e-05,-1.4853963482520927,8.176625600000119e-06,-4.831008849315984,3.581839809990023e-05,-1.9744581642632872,1.0496166899899746e-05,-5.320070665327177,3.8137939399799856e-05,-0.0035996189610001004,0.005617153258799799,-0.0015299645557001005,0.0114167722197999,-0.0475918044096
0.0014026927402,0.00542488221,0.0030778029670999,0.0122524571602,0.0044804957072999,0.0136551499004,-0.48625874223199395,2.3117012001000036e-06,-2.160140438851997,1.668661959999991e-05,-1.4792488908796928,8.148561799899926e-06,-4.806539619935984,3.568494040010091e-05,-1.9655076331116876,1.046026300000058e-05,-5.292798362167977,3.799664160020026e-05,-0.0035973072598,0.005655149900399999,-0.0015195042927001,0.0114524571602,-0.047575117789999996
0.0014049946095,0.0054414900642,0.0030859163356,0.0122879747379,0.0044909109451,0.0136929693474,-0.48345105488229395,2.301869300000165e-06,-2.149274066577797,1.6607854199999876e-05,-1.4730851715769928,8.113368500099923e-06,-4.781999188037885,3.5517577699999484e-05,-1.9565362264592878,1.0415237800099654e-05,-5.265450242920178,3.781944700000095e-05,-0.0035950053905,0.0056929693474,-0.0015090890549000003,0.0114879747379,-0.0475585099358
0.0014072846749,0.0054580033554999,0.0030939874522,0.0123232913858998,0.0045012721270999995,0.0137305760607998,-0.4806387755978939,2.29006539999993e-06,-2.138374573158097,1.6513291299900118e-05,-1.466905267789193,8.071116600000174e-06,-4.757387921914085,3.5316647999800166e-05,-1.9475440433870876,1.036118199999967e-05,-5.2380266975119785,3.7606713399800096e-05,-0.0035927153251,0.0057305760607998,-0.0014987278729000006,0.0115232913858998,-0.047541996644500095
0.0014095609885,0.0054744064775,0.0031020093436999,0.0123583739435,0.0045115703321999,0.013767934932,-0.47782192993449396,2.2763135999999753e-06,-2.1274421633250973,1.640312200010003e-05,-1.460709270993293,8.021891499899927e-06,-4.732706256584685,3.508255760019917e-05,-1.9385312009277877,1.0298205099900336e-05,-5.210528186519178,3.735887120020001e-05,-0.0035904390115,0.005767934932,-0.0014884296678001003,0.011558373943499999,-0.0475255935225
0.0014118216297999,0.0054906840458999,0.0031099751363,0.0123931897215997,0.0045217967660999,0.0138050113513996,-0.47500054731619407,2.260641299899925e-06,-2.1164770728016973,1.627756839990037e-05,-1.454497286513293,7.965792600100104e-06,-4.707954692919585,3.481577809970153e-05,-1.929497833829488,1.0226433900000463e-05,-5.182955240235779,3.707641939959885e-05,-0.0035881783702001,0.005805011351399599,-0.0014782032339000998,0.0115931897215997,-0.0475093159541001
0.0014140647100999,0.0055068209293,0.0031178780690999,0.0124277065686999,0.0045319427791998,0.013841771278799798,-0.4721746609762943,2.2430803000000193e-06,-2.1054795678264973,1.6136883400099528e-05,-1.4482694333078932,7.902932799899991e-06,-4.683133796629286,3.4516847100199075e-05,-1.9204440942841885,1.0146013099899577e-05,-5.155308457605579,3.6759927400199094e-05,-0.0035859352899001,0.005841771278799798,-0.0014680572208002002,0.0116277065686999,-0.0474931790707
0.0014162883759,0.0055228022793,0.0031257115074999,0.0124618929345,0.0045419998833999,0.0138781813104,-0.46934430789029435,2.2236658001001473e-06,-2.0944499446178972,1.5981350000000318e-05,-1.4420258437312932,7.833438399999955e-06,-4.658244197126086,3.4186365800100565e-05,-1.9113701516215889,1.0057104200099885e-05,-5.127588505016379,3.641003160020223e-05,-0.0035837116241,0.0058781813104000005,-0.0014580001166001003,0.0116618929345,-0.0474771977207
0.0014184908126999,0.0055386135593999,0.0031334689567,0.0124957179314997,0.0045519597693999,0.0139142087441996,-0.4665095287016945,2.202436799899829e-06,-2.083388528779197,1.5811280099899995e-05,-1.4357666632670933,7.757449200100023e-06,-4.633286586260086,3.382499699969982e-05,-1.902276191968789,9.959886000000286e-06,-5.09979611496178,3.602743379959965e-05,-0.0035815091873001,0.0059142087441996,-0.0014480402306001,0.0116957179314997,-0.0474613864406001
0.0014206702484999,0.0055542405743,0.0031411440737,0.0125291513970999,0.0045618143221998995,0.0139498216455998,-0.46367036764049474,2.1794358000001932e-06,-2.0722956746454972,1.562701490010008e-05,-1.4294920502366932,7.675116999999922e-06,-4.608261716931486,3.3433465600200135e-05,-1.893162417877189,9.854552799999465e-06,-5.07193208457198,3.561290140020011e-05,-0.0035793297515001,0.0059498216455998,-0.0014381856778001006,0.0117291513970999,-0.0474457594257
0.0014228249575,0.0055696694966,0.0031487306805,0.012562163950699999,0.004571555638,0.0139849889082,-0.4608268724344948,2.1547090000998206e-06,-2.0611717645745973,1.5428922299999884e-05,-1.4232021754824933,7.586606799999968e-06,-4.583170401583686,3.301255360009872e-05,-1.8840290479169894,9.741315800100223e-06,-5.04399727401818,3.516726260019941e-05,-0.0035771750425,0.0059849889082,-0.0014284443620000004,0.011762163950699999,-0.047430330503399995
0.0014249532628,0.0055848868941,0.0031562227753999,0.012594727051,0.0045811760381999,0.0140196803138,-0.4579790942141948,2.12830530000002e-06,-2.050017208183897,1.5217397499999591e-05,-1.4168972220265932,7.4920948999000064e-06,-4.558013510581986,3.2563100300000286e-05,-1.8748763162407895,9.620400199900243e-06,-5.01599260479618,3.4691405599999656e-05,-0.0035750467372,0.006019680313799999,-0.0014188239618001001,0.011794727050999999,-0.0474151131059
0.0014270535404,0.0055998797554,0.0031636145446,0.0126268130512,0.004590668085,0.0140538665916,-0.4551270874109948,2.100277600000167e-06,-2.038832441534397,1.4992861300000201e-05,-1.4105773847065932,7.391769200100137e-06,-4.532791970479787,3.208600020000035e-05,-1.8657044721175895,9.492046800100087e-06,-4.98791905789078,3.41862778000003e-05,-0.0035729464596,0.0060538665916,-0.001409331915,0.0118268130512,-0.0474001202446
0.0014291242215999,0.0056146355141,0.0031709003733999,0.0126583952497999,0.0046000245949998,0.014087519471399801,-0.45227090964899486,2.07068119989994e-06,-2.027617926264897,1.4755758700000371e-05,-1.4042428697885934,7.285828799899908e-06,-4.507506762178787,3.15821985999009e-05,-1.8565137794375897,9.356509999799631e-06,-4.95977767182778,3.3652879799801055e-05,-0.0035708757784001,0.006087519471399801,-0.0013999754050002004,0.0118583952497999,-0.0473853644859
0.0014311637962999,0.0056291420727,0.0031780748564999,0.0126894479416999,0.0046092386527998,0.0141206117379998,-0.449410621631095,2.0395746999999492e-06,-2.0163741486780973,1.4506558599999657e-05,-1.3978938945586934,7.17448310000009e-06,-4.482158918987287,3.105269189999926e-05,-1.84730451618979,9.214057800000473e-06,-4.93156954061838,3.309226659999921e-05,-0.0035688362037001,0.0061206117379998,-0.0013907613472002,0.0118894479416999,-0.047370857927299996
0.0014331708158,0.0056433878246,0.0031851328078,0.012719946465,0.0046183036236,0.0141531172808,-0.44654628701899507,2.007019500099936e-06,-2.005101618780797,1.4245751900000131e-05,-1.3915306868943935,7.057951300099875e-06,-4.456749524580587,3.0498523300099764e-05,-1.8380769739133902,9.064970800199378e-06,-4.90329581159958,3.2505542800199266e-05,-0.0035668291842000004,0.006153117280799999,-0.0013816963764000005,0.011919946465,-0.0473566121754
0.0014351438952,0.0056573616752,0.0031920692702,0.0127498672456,0.0046272131654,0.0141850111408,-0.44367797230799505,1.9730793999999784e-06,-1.993800869280997,1.3973850599999747e-05,-1.3851534848163936,6.936462400000155e-06,-4.431279710869987,2.9920780600000557e-05,-1.8288314571243902,8.90954180000035e-06,-4.87495768317798,3.1893859999999885e-05,-0.0035648561048,0.006185011140799999,-0.0013727868346000002,0.0119498672456,-0.0473426383248
0.001437081716,0.0056710530613,0.0031988795238999,0.012779187838600001,0.0046359612398998995,0.014216269554600001,-0.44080574669679506,1.9378208000000487e-06,-1.982472454544497,1.3691386100000633e-05,-1.3787625360222935,6.810253699899953e-06,-4.405750655785788,2.932059300000088e-05,-1.8195682827190904,8.748074499899568e-06,-4.84655640248258,3.125841380000223e-05,-0.003562918284,0.006216269554600001,-0.0013640387601001006,0.0119791878386,-0.047328946938699996
0.0014389830282,0.00568445197,0.0032055590949,0.0128078869682,0.0046445421231000004,0.0142468699964,-0.437929681952595,1.9013122000001263e-06,-1.9711169495131968,1.339890869999933e-05,-1.3723580974034937,6.6795710000999535e-06,-4.380163580978987,2.869912959999922e-05,-1.8102877793560905,8.580883200100947e-06,-4.818093262931581,3.0600441799998046e-05,-0.0035610169718,0.006246869996399999,-0.0013554578768999997,0.0120078869682,-0.04731554803
0.0014408466527,0.0056975489548999,0.0032121037626,0.012835944562499799,0.0046529504153,0.0142767912151998,-0.435049852271695,1.8636244999998414e-06,-1.959734948588297,1.3096984899900119e-05,-1.3659404345459938,6.544667700000145e-06,-4.354519749448288,2.8057594299798344e-05,-1.8009902868176904,8.408292199999987e-06,-4.789569601719981,2.992121879979992e-05,-0.0035591533473,0.006276791215199799,-0.0013470495846999997,0.012035944562499798,-0.0473024510451001
0.0014426714830999,0.005710335152,0.0032185095664,0.0128633417870999,0.004661181049499899,0.0143060132701998,-0.43216633413589517,1.8248303998999807e-06,-1.9483270644813973,1.2786197100100004e-05,-1.3595098212169938,6.405803799999776e-06,-4.328820463098689,2.7397224600100856e-05,-1.7916761553528906,8.23063419989889e-06,-4.760986797234581,2.922205499999997e-05,-0.0035573285169001,0.006306013270199799,-0.0013388189505001008,0.0120633417870999,-0.047289664848
0.0014444564872999,0.0057228022936999,0.0032247728122,0.0128900610746997,0.0046692292994999,0.014334517561999601,-0.4292792061654954,1.785004200000181e-06,-1.9368939270356975,1.2467141699900458e-05,-1.3530665388383938,6.263245799999987e-06,-4.303067060236889,2.6719287599801314e-05,-1.7823457450038909,8.048250000000819e-06,-4.7323462664023825,2.8504291799801712e-05,-0.0035555435127001,0.006334517561999601,-0.0013307707005001,0.0120900610746997,-0.047277197706300095
