H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00021653078987,0.014365471873,0.0076453978998,0.02894747453587,0.00786192868967,0.02916400532574,-0.30631033051021755,5.732698699999867e-07,-7.613755116848495,8.25846500009976e-06,-3.528988865793342,2.5526882999997447e-06,-15.533820564207199,1.7090199870197637e-05,-3.8352991963035583,3.125958169999596e-06,-15.840130894717422,1.7663469740199222e-05,-0.0047834692101300005,0.02116400532574,0.0018619286896700005,0.02814747453587,-0.038634528126999995
0.00021713118391,0.014374140126,0.0076480673939,0.02896541143591,0.00786519857781,0.02918254261982,-0.3058766685364375,6.003940399999981e-07,-7.585015504849494,8.668252999999293e-06,-3.513695400499642,2.6694940999999126e-06,-15.475907678235417,1.793690004000051e-05,-3.819572069036078,3.269888139999233e-06,-15.781784346771861,1.853729407999896e-05,-0.00478286881609,0.02118254261982,0.0018651985778099997,0.02816541143591,-0.038625859873999996
0.00021775919981,0.014383225685,0.0076508558367,0.02898421056981,0.00786861503651,0.02920196976962,-0.3054417781527175,6.28015900000007e-07,-7.556258139038494,9.085559000001492e-06,-3.498396477269042,2.788442799999888e-06,-15.417958056229699,1.8799133900002096e-05,-3.8038382554217582,3.416458700000735e-06,-15.723399834382423,1.942714980000121e-05,-0.00478224080019,0.02120196976962,0.0018686150365100004,0.028184210569810002,-0.038616774315
0.0002184152974,0.0143927354979999,0.0076537652088,0.0290038862933998,0.0078721805062,0.0292223015907998,-0.3050056036555075,6.560975899999935e-07,-7.527482177855495,9.5098129998996e-06,-3.4830918562235422,2.909372099999842e-06,-15.35996995936649,1.9675723589799438e-05,-3.7880974598790482,3.565469689999212e-06,-15.664975563022,2.0331821179799675e-05,-0.0047815847026,0.0212223015907998,0.0018721805061999997,0.028203886293399802,-0.038607264502000097
0.0002190998969,0.014402675914,0.0076567973195,0.029024451724899997,0.0078758972164,0.0292435516218,-0.3045680884612075,6.845995000000259e-07,-7.498686766443495,9.9404160000989e-06,-3.467781293695242,3.0321107000004163e-06,-15.30194162134819,2.056543150019685e-05,-3.772349382156448,3.716710200000334e-06,-15.6065097098094,2.125003100019937e-05,-0.0047809001031,0.0212435516218,0.0018758972164,0.0282244517249,-0.038597324086
0.00021981337712,0.014413052656,0.0076599538001,0.02904591868912,0.00787976717722,0.02926573206624,-0.3041291751871875,7.134802199999736e-07,-7.469871037873494,1.0376742000000813e-05,-3.452464542575642,3.1564805999997197e-06,-15.24387125093417,2.1466964220003687e-05,-3.7565937177628284,3.869960820000046e-06,-15.54800042612136,2.218044443999881e-05,-0.00478018662288,0.02126573206624,0.00187976717722,0.028245918689120002,-0.038586947344
0.0002205560738899,0.0144238707969999,0.007663236097,0.029068297667889702,0.0078837921708899,0.0292888537417796,-0.3036888057361776,7.426967699000243e-07,-7.441034114420495,1.0818140999900236e-05,-3.437141352678542,3.2822969000005295e-06,-15.185757034577161,2.2378978769700686e-05,-3.7408301584147186,4.024993669899876e-06,-15.489445840313342,2.31216755396009e-05,-0.0047794439261101005,0.0212888537417796,0.0018837921708899,0.028268297667889703,-0.0385761292030001
0.00022132827849,0.014435134737,0.0076666454643,0.02909159775249,0.007887973742790001,0.02931292603098,-0.3032469213837977,7.722046000999767e-07,-7.412175108886494,1.1263940000099532e-05,-3.421811471117242,3.4093672999996674e-06,-15.12759713915678,2.3300084600299392e-05,-3.7250583925010385,4.181571900100864e-06,-15.430844060540583,2.407228920039972e-05,-0.00477867172151,0.02131292603098,0.0018879737427900008,0.028291597752490003,-0.038564865263
0.0002221302362599,0.014446848184,0.0076701829587,0.0291158266042599,0.0078923131949599,0.029337956840519798,-0.3028034628690478,8.019577699000188e-07,-7.383293125965494,1.1713446999999516e-05,-3.406474642694242,3.537494399999744e-06,-15.069389714800032,2.4228851769898807e-05,-3.7092781055632886,4.339452169899519e-06,-15.372193177669082,2.5030809539798582e-05,-0.0047778697637401,0.021337956840519798,0.0018923131949599003,0.0283158266042599,-0.038553151816
0.00022296214531,0.01445901413,0.0076738494331999,0.02914099040531,0.0078968115785099,0.02936395255062,-0.3023583704874779,8.319090500999991e-07,-7.354387263651494,1.2165946000000302e-05,-3.3911306103023424,3.6664744999005683e-06,-15.01113289779046,2.5163801050099438e-05,-3.693488980789819,4.498383549999402e-06,-15.313491268277943,2.599571010020174e-05,-0.00477703785469,0.02136395255062,0.0018968115785098997,0.02834099040531,-0.03854098587
0.0002238241552899,0.014471634837,0.0076776455323999,0.0291670938292899,0.0079014696876898,0.0293909179845798,-0.301911584186878,8.620099798999829e-07,-7.325456614684494,1.2620706999999856e-05,-3.3757791153367425,3.7960991999992644e-06,-14.95282481355586,2.6103423979899343e-05,-3.677690699523619,4.65810917990063e-06,-15.254736397742743,2.6965433959798973e-05,-0.0047761758447101,0.0213909179845798,0.0019014696876898003,0.0283670938292899,-0.038528365163
0.00022471636638,0.014484711817,0.0076815716874999,0.02919414000038,0.0079062880538799,0.02941885636676,-0.3014630436652081,8.922110901000209e-07,-7.296500268030494,1.3076980000000307e-05,-3.3604198981168425,3.926155100000134e-06,-14.894463579726192,2.704617109009974e-05,-3.6618829417820495,4.81836619009926e-06,-15.195926623391404,2.7938382180202337e-05,-0.00477528363362,0.02141885636676,0.0019062880538798996,0.02839414000038,-0.038515288183
0.00022563882829,0.014498245822,0.0076856281128,0.029222130472289998,0.00791126694109,0.029447769300579997,-0.30101268847053814,9.224619099999841e-07,-7.267517310391494,1.3534004999999488e-05,-3.3450526983165427,4.0564253001003706e-06,-14.836047309253523,2.799047190999923e-05,-3.6460653867870794,4.978887210099758e-06,-15.137059997724064,2.8912933819996017e-05,-0.00477436117171,0.021447769300579997,0.0019112669410899993,0.02842213047229,-0.038501754178
0.00022659153949,0.0145122368289999,0.0076898148015,0.0292510651974898,0.00791640634099,0.029477656736979798,-0.30056045810275817,9.527112000000154e-07,-7.238506827740494,1.3991006999900316e-05,-3.3296772554022427,4.18668869999958e-06,-14.777574113583743,2.893472519980081e-05,-3.6302377135049997,5.139399899999758e-06,-15.078134571686505,2.9887436399800987e-05,-0.00477340846051,0.021477656736979798,0.001916406340989999,0.0284510651974898,-0.0384877631710001
0.0002275744465,0.0145266840299999,0.0076941315233999,0.0292809425064998,0.0079217059698999,0.0295085169529998,-0.30010629211676815,9.82907009999996e-07,-7.209467906881494,1.4447201000000395e-05,-3.314293309077343,4.3167218998999696e-06,-14.719042105879753,2.9877309010002684e-05,-3.6143996011941097,5.299628909900128e-06,-15.019148397996524,3.086021602000111e-05,-0.0047724255535000005,0.0215085169529998,0.0019217059698998992,0.028480942506499803,-0.0384733159700001
0.0002285874433399,0.0145415858229999,0.0076985778221,0.0293117590893397,0.0079271652654399,0.0295403465326796,-0.29965013022692827,1.0129968398999822e-06,-7.180399637028495,1.490179300000019e-05,-3.298900599731843,4.446298700100208e-06,-14.660449404283915,3.0816582839897355e-05,-3.59855072995877,5.459295539999784e-06,-14.960099534510846,3.182957967980127e-05,-0.0047714125566601,0.0215403465326796,0.001927165265439899,0.0285117590893397,-0.0384584141770001
0.00022963037106,0.014556939807,0.0077031530131,0.02934350998506,0.00793278338416,0.02957314035612,-0.29919191241252835,1.0429277201000223e-06,-7.151301111398496,1.5353984000099352e-05,-3.283498868896643,4.575191000000256e-06,-14.601794135209515,3.175089572030054e-05,-3.58269078130917,5.61811872010036e-06,-14.900986047622045,3.279382344039891e-05,-0.00477036962894,0.02157314035612,0.0019327833841599994,0.02854350998506,-0.038443060193
0.0002307030175299,0.014572742778,0.0077078561829,0.029376188573529898,0.0079385592004299,0.029606891591059798,-0.29873157902393843,1.072646469899984e-06,-7.122171428813496,1.580297099999968e-05,-3.2680878597006426,4.7031697999995806e-06,-14.543074436650924,3.267858846989907e-05,-3.5668194387245804,5.775816269900161e-06,-14.841806015674866,3.3751234939798785e-05,-0.0047692969824701,0.021606891591059798,0.0019385592004298995,0.0285761885735299,-0.038427257222
0.00023180511718,0.014588990723,0.007712686188,0.02940978656318,0.00794449130518,0.02964159168036,-0.29826907088922855,1.1020996500999975e-06,-7.093009695312495,1.624794500000061e-05,-3.2526673173297427,4.830005100000222e-06,-14.484288461514215,3.3597989650101245e-05,-3.5509363882189704,5.932104750101114e-06,-14.782557532403445,3.470008930020127e-05,-0.00476819488282,0.02164159168036,0.0019444913051800006,0.02860978656318,-0.038411009277
0.00023293635106,0.014605678824,0.0077176416546,0.02944429399906,0.00795057800566,0.02967723035012,-0.2978043294209885,1.131233880000002e-06,-7.0638150257654955,1.6688101000000843e-05,-3.237236989487143,4.9554666000000205e-06,-14.425434380951973,3.4507435880001824e-05,-3.5350413189081302,6.086700479999291e-06,-14.723238710372964,3.563866976000196e-05,-0.00476706364894,0.02167723035012,0.00195057800566,0.028644293999060003,-0.038394321176
0.0002340963468999,0.014622801455,0.0077227209798999,0.029479699256899902,0.0079568173267998,0.029713795603799803,-0.2973372967230286,1.1599958398999968e-06,-7.034586545486495,1.7122631000000138e-05,-3.221796626852643,5.079325299899712e-06,-14.366510387696014,3.540525783990098e-05,-3.5191339235756707,6.239321139800413e-06,-14.663847684419045,3.656525367980168e-05,-0.0047659036531001,0.021713795603799803,0.0019568173267998003,0.028679699256899904,-0.038377198545
0.00023528467936,0.014640352192,0.007727922332,0.02951598906336,0.00796320701136,0.02975127374272,-0.2968679156967687,1.1883324601000072e-06,-7.005323391839496,1.755073699999908e-05,-3.206345983540743,5.2013521001006285e-06,-14.307514699375755,3.628980646009847e-05,-3.5032138992375113,6.389684560199199e-06,-14.604382615072526,3.74781389201953e-05,-0.00476471532064,0.021751273742719998,0.0019632070113599995,0.028715989063360002,-0.038359647808
0.00023650087042,0.014658323813,0.0077332436525,0.02955314849642,0.00796974452292,0.02978964936684,-0.2963961301469887,1.216191059999998e-06,-6.9760247158344955,1.7971620999999993e-05,-3.1908848175562428,5.321320499999775e-06,-14.248445561815974,3.715943305999947e-05,-3.487280947703231,6.5375115600001255e-06,-14.544841691962965,3.837562412000242e-05,-0.00476349912958,0.02178964936684,0.0019697445229199997,0.02875314849642,-0.038341676187
0.0002377443898899,0.014676708307,0.0077386826582,0.0295911610038899,0.0079764270480899,0.0298289053937798,-0.2959218848866788,1.2435194699000126e-06,-6.946689683714495,1.838449400000039e-05,-3.175412891245543,5.439005699999812e-06,-14.189301252315662,3.80125074698999e-05,-3.471334776132221,6.682525169899797e-06,-14.485223137202347,3.9256026939799016e-05,-0.0047622556101101,0.0218289053937798,0.0019764270480898995,0.0287911610038899,-0.038323291693
0.00023901465605,0.014695496886,0.0077442368441,0.02963000842805,0.00798325150015,0.0298690230841,-0.2954451258407389,1.270266160100002e-06,-6.917317478521495,1.8788578999999472e-05,-3.159929971743243,5.554185899999883e-06,-14.130080082883723,3.884742416010098e-05,-3.455375097583981,6.8244520601001835e-06,-14.425525208724466,4.0117690320199545e-05,-0.00476098534395,0.0218690230841,0.0019832515001499997,0.028830008428050002,-0.038304503114
0.00024031103643,0.0147146799949999,0.0077499034864,0.0296696710264298,0.00799021452283,0.0299099820628598,-0.2949658001482589,1.2963803799999818e-06,-6.887907301640495,1.9183108999900125e-05,-3.1444358314127436,5.66664230000017e-06,-14.070780403429243,3.966259837979991e-05,-3.439401631561001,6.963022680000694e-06,-14.365746203577505,4.0958978759799564e-05,-0.0047596889635700005,0.0219099820628598,0.0019902145228300003,0.028869671026429802,-0.038285320005000095
0.0002416328486899,0.014734247325,0.0077556796468999,0.0297101274986899,0.0079973124955898,0.0299517603473798,-0.294483856263139,1.3218122599000025e-06,-6.858458374320495,1.956733000010001e-05,-3.1289302482794437,5.7761604998997004e-06,-14.011400604904123,4.0456472260100296e-05,-3.423414104542581,7.097972759799107e-06,-14.305884461167267,4.177828452000057e-05,-0.0047583671513101,0.0219517603473798,0.0019973124955897995,0.028910127498689903,-0.038265752675
0.00024297936171,0.01475418783,0.007761562177,0.02975135502171,0.00800454153871,0.029994334383419998,-0.2939992440527391,1.346513020100004e-06,-6.8289699391654946,1.9940504999999692e-05,-3.1134130064555436,5.882530100100557e-06,-13.951939122383722,4.12275230200973e-05,-3.4074122505082816,7.229043120201076e-06,-14.245938366436466,4.257403604019869e-05,-0.00475702063829,0.021994334383419998,0.0020045415387100005,0.02895135502171,-0.03824581217
0.00024434979669,0.0147744897439999,0.0077675477231,0.0297933292846898,0.00801189751979,0.0300376790813798,-0.2935119148943391,1.3704349799999855e-06,-6.799441261591495,2.0301913999900417e-05,-3.097883896555444,5.985546099999441e-06,-13.892394438077323,4.197426297980131e-05,-3.3913958114497813,7.355981079999047e-06,-14.185906352971667,4.334469795980178e-05,-0.00475565020331,0.0220376790813798,0.0020118975197899996,0.0289933292846898,-0.0382255102560001
0.00024574332846,0.0147951406009999,0.0077736327316,0.029836024530459797,0.00801937606006,0.0300817678589198,-0.2930218217691891,1.393531770000028e-06,-6.769871631246495,2.0650856999999273e-05,-3.082342716100744,6.0850085000004744e-06,-13.832765084262173,4.269524576999695e-05,-3.375364537869931,7.478540270000611e-06,-14.125786906031369,4.408877753999882e-05,-0.00475425667154,0.0220817678589198,0.00201937606006,0.029036024530459798,-0.0382048593990001
0.00024715908685,0.0148161272549999,0.0077798134553,0.0298794135968498,0.00802697254215,0.0301265726836998,-0.2925289193538791,1.4157583899999959e-06,-6.740260363390496,2.0986654000000604e-05,-3.066789269913844,6.180723699999828e-06,-13.773049646134863,4.338906639000245e-05,-3.359318189267721,7.596482090000203e-06,-14.06557856548875,4.4804824780000224e-05,-0.00475284091315,0.0221265726836998,0.0020269725421500004,0.0290794135968498,-0.0381838727450001
0.00024859615823,0.014837435902,0.0077860859598,0.02992346796223,0.00803468211803,0.03017206412046,-0.2920331641087991,1.437071379999967e-06,-6.710606800233496,2.130864700010046e-05,-3.051223370498744,6.272504499999811e-06,-13.713246764575784,4.405436538020002e-05,-3.3432565346075407,7.709575879999778e-06,-14.00527992868459,4.549143676020259e-05,-0.0047514038417700005,0.02217206412046,0.00203468211803,0.02912346796223,-0.038162564098
0.00025005358712,0.014859052107,0.0077924461305,0.02996815780112,0.00804249971762,0.03021821138824,-0.2915345143634491,1.4574288900000222e-06,-6.680910312224496,2.1616204999999958e-05,-3.035644838408444,6.360170700000535e-06,-13.653355138812433,4.468983888999967e-05,-3.327179352771891,7.817599589999419e-06,-13.94488965317589,4.614726777999942e-05,-0.00474994641288,0.02221821138824,0.0020424997176199996,0.02916815780112,-0.038140947893
0.00025153037791,0.014880960829,0.0077988896801,0.03001345203591,0.008050420058009999,0.03026498241382,-0.2910329303984191,1.4767907899999812e-06,-6.651170299288496,2.190872199999902e-05,-3.0200535025978437,6.443549599999265e-06,-13.593373528975404,4.529423479000122e-05,-3.311086432996261,7.920340389998975e-06,-13.88440645937383,4.677102557999746e-05,-0.00474846962209,0.022264982413819998,0.0020504200580099986,0.02921345203591,-0.038119039171
0.00025302549674,0.0149031464479999,0.0078054121561,0.0300593183927398,0.00805843765284,0.0303123438894798,-0.2905283745237691,1.4951188299999968e-06,-6.621386192011497,2.2185618999900902e-05,-3.0044492007616435,6.522476000000825e-06,-13.533300758546753,4.586635682980039e-05,-3.2949775752854107,8.017594830002014e-06,-13.82382913307053,4.736147565980245e-05,-0.00474697450326,0.0223123438894798,0.0020584376528400006,0.029259318392739802,-0.0380968535520001
0.00025453787334,0.014925592795,0.00781200895,0.03010572346334,0.00806654682334,0.03036026133668,-0.2900208111536891,1.5123766e-06,-6.591557452768497,2.2446347000099412e-05,-2.9888317796555435,6.596793899999766e-06,-13.473135716690672,4.640507060019866e-05,-3.278852590809231,8.109170499998736e-06,-13.763156527844371,4.79174472001985e-05,-0.00474546212666,0.02236026133668,0.0020665468233399993,0.02930572346334,-0.038074407205
0.00025606640317,0.014948283182,0.0078186753049,0.03015263276717,0.00807474170807,0.03040869917034,-0.28951020687717915,1.5285298300000126e-06,-6.561683576791497,2.269038700000031e-05,-2.973201095400644,6.666354899999803e-06,-13.412877360460163,4.690930383000058e-05,-3.262711302277821,8.194884730000629e-06,-13.702387567337352,4.843783366000054e-05,-0.00474393359683,0.02240869917034,0.00207474170807,0.02935263276717,-0.038051716818
0.00025760994941,0.014971200436,0.0078254063256,0.030200010821410002,0.00808301627501,0.03045762077082,-0.2889965305245991,1.5435462400000184e-06,-6.531764093173497,2.2917254000000623e-05,-2.957557013770144,6.731020700000145e-06,-13.352524716871583,4.7378054240002077e-05,-3.2465535442947413,8.274566939999242e-06,-13.641521247396192,4.892160047999944e-05,-0.00474239005059,0.02245762077082,0.002083016275009999,0.029400010821410003,-0.038028799564
0.00025916734527,0.014994326927,0.0078321969873,0.03024782119927,0.00809136433257,0.03050698854454,-0.2884797532299191,1.5573958600000114e-06,-6.501798565810497,2.312649099999939e-05,-2.941899410457244,6.7906616999999225e-06,-13.292076884850903,4.781037785999906e-05,-3.2303791636871613,8.348057560000205e-06,-13.580556638080832,4.936777371999934e-05,-0.00474083265473,0.02250698854454,0.0020913643325699994,0.029447821199270002,-0.038005673073
0.00026073739618,0.015017644608,0.0078390421458,0.030296026612179998,0.00809977954198,0.03055676400836,-0.2879598484884691,1.5700509099999573e-06,-6.471786594275497,2.3317680999999577e-05,-2.926228171324144,6.845158499999698e-06,-13.231533037039453,4.820541290999694e-05,-3.2141880198126116,8.415209410000957e-06,-13.519492885527931,4.977546382000167e-05,-0.00473926260382,0.02255676400836,0.0020997795419800003,0.02949602661218,-0.037982355392
0.00026231888217,0.015041135049,0.0078459365476,0.030344588980170003,0.008108255429769999,0.03060690786234,-0.2874367922101191,1.5814859900000443e-06,-6.441727814618496,2.3490441000001416e-05,-2.9105431926307435,6.894401799999866e-06,-13.170892421447103,4.8562367990005045e-05,-3.1979799848408614,8.47588778999861e-06,-13.458329213657233,5.014385398000032e-05,-0.00473768111783,0.02260690786234,0.002108255429769999,0.029544588980170004,-0.037958864950999996
0.00026391056027,0.015064779471,0.0078528748401,0.03039346950227,0.008116785400369999,0.03065738006254,-0.2869105627676791,1.5916780999999849e-06,-6.411621900098496,2.364442199999893e-05,-2.8948443812430438,6.9382924999996515e-06,-13.110154362964662,4.8880522099996326e-05,-3.181754944010722,8.529970599999853e-06,-13.397064925732352,5.047220019999826e-05,-0.00473608943973,0.02265738006254,0.002116785400369999,0.02959346950227,-0.037935220529
0.00026551116699,0.015088558785,0.0078598515821,0.03044262873699,0.008125362749089999,0.030708139903979997,-0.2863811410404191,1.6006067200000171e-06,-6.381468561842497,2.3779313999999427e-05,-2.8791316548208434,6.976742000000188e-06,-13.049318264725404,4.915923472000039e-05,-3.165512795861262,8.577348719999989e-06,-13.335699405765832,5.0759841439998454e-05,-0.00473448883301,0.022708139903979997,0.002125362749089999,0.02964262873699,-0.037911441215
0.0002671194208199,0.015112453631,0.0078668612551,0.0304920266828199,0.008133980675919899,0.0307591461036398,-0.2858485104526092,1.6082538298999721e-06,-6.351267549426496,2.3894846000000955e-05,-2.8634049419836436,7.009673000000008e-06,-12.988383609305593,4.939794582990015e-05,-3.149253452436252,8.61792682989998e-06,-13.274232119758212,5.1006199659801854e-05,-0.0047328805791801,0.0227591461036398,0.0021339806759198988,0.0296920266828199,-0.037887546369
0.0002687340248,0.0151364444139999,0.0078738982739,0.030541622852799797,0.0081426322987,0.0308103568775998,-0.28531265700698927,1.6146039801000255e-06,-6.321018651381497,2.399078299989907e-05,-2.847664182454644,7.037018800001155e-06,-12.927349959769973,4.959616997989719e-05,-3.132976839461632,8.651622780101939e-06,-13.212662616776973,5.1210773959999706e-05,-0.0047312659752,0.0228103568775998,0.0021426322987000007,0.0297416228527998,-0.0378635555860001
0.00027035366914,0.0151605113449999,0.0078809569983,0.0305913763591398,0.00815131066744,0.0308617300282798,-0.2847735693130493,1.6196443399999882e-06,-6.290721695622497,2.406693100000072e-05,-2.831909327182444,7.058724399999078e-06,-12.866216960558035,4.975350634000425e-05,-3.116682896495492,8.678368739998416e-06,-13.150990529871093,5.137315068000012e-05,-0.00472964633086,0.0228617300282798,0.002151310667439999,0.029791376359139803,-0.0378394886550001
0.00027197703387,0.015184634484,0.0078880317438,0.03064124600187,0.00816000877767,0.03091322303574,-0.2842312386100393,1.6233647299999671e-06,-6.260376549793498,2.412313900010052e-05,-2.8161403384403436,7.074745499999549e-06,-12.804984338197023,4.986964273019992e-05,-3.1003715770503817,8.698110230000167e-06,-13.089215576807073,5.149300746020227e-05,-0.00472802296613,0.02291322303574,0.0021600087776699993,0.029841246001870003,-0.037815365515999996
0.00027360279146,0.015208793774,0.0078951167938,0.03069119033946,0.00816871958526,0.030964793130919998,-0.2836856587847093,1.6257575900000096e-06,-6.229983121535497,2.4159289999999e-05,-2.8003571899027437,7.085050000001092e-06,-12.743651901855692,4.9944337589997306e-05,-3.084042848687452,8.710807590000397e-06,-13.027337560640413,5.157009517999661e-05,-0.00472639720854,0.022964793130919998,0.0021687195852599997,0.02989119033946,-0.037791206226
0.00027522960955,0.0152329690849999,0.0079022064107,0.0307411677795498,0.00817743602025,0.031016397389099802,-0.2831368263836993,1.6268180900000004e-06,-6.199541358676497,2.4175310999900723e-05,-2.784559866698244,7.089616899999887e-06,-12.682219543736682,4.997744008980107e-05,-3.067696693081942,8.716434989999508e-06,-12.965356370120393,5.160425817980416e-05,-0.00472477039045,0.023016397389099802,0.002177436020249999,0.0299411677795498,-0.0377670309150001
0.00027685615364,0.015257140257,0.0079092948476,0.03079113666764,0.00818615100124,0.03106799282128,-0.2825847406205093,1.626544090000011e-06,-6.169051249334497,2.417117200009984e-05,-2.768748365439944,7.088436899999398e-06,-12.620687239289492,4.996888809019953e-05,-3.051333106060452,8.714980990000981e-06,-12.903271979910013,5.159543218019938e-05,-0.00472314384636,0.02306799282128,0.00218615100124,0.02999113666764,-0.037742859743
