H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001903664229,0.022548435753,0.0054876690138,0.047000535735,0.0073913332428,0.048904199964,-0.8886309611716944,8.901172000000575e-07,-10.029979641312993,7.014861000100708e-06,-2.586745512780592,1.4019511000995521e-06,-20.948590243797668,1.4919839200197571e-05,-3.4753764739522865,2.292068300099176e-06,-21.837221204969364,1.5809956400200664e-05,-0.0030963357710000004,0.040904199964,0.0013913332427999995,0.046200535735,-0.030451564246999997
0.0019045963624,0.022555928992,0.005489179485,0.0470164543464,0.007393775847399999,0.0489210507088,-0.8848227005802944,9.321333999999602e-07,-9.984875276567992,7.493238999997653e-06,-2.575768664281792,1.5104711999997314e-06,-20.854573253716268,1.5918611399996785e-05,-3.4605913648620867,2.4426045999994747e-06,-21.739395954296565,1.6850744799998263e-05,-0.0030954036376,0.0409210507088,0.001393775847399999,0.046216454346399996,-0.030444071008
0.0019055717237,0.022563914408,0.0054908016066,0.047033400539699996,0.0073963733303,0.0489389722634,-0.8810125324941944,9.75361300000182e-07,-9.939755433167994,7.985416000000356e-06,-2.5647886831901916,1.6221216000006367e-06,-20.760523398830166,1.6946193299997858e-05,-3.4458012156843867,2.5974829000012523e-06,-21.641535931324366,1.7921554600001943e-05,-0.0030944282763,0.0409389722634,0.0013963733303000003,0.046233400539699994,-0.030436085592
0.0019065914797,0.022572405282,0.0054925383916,0.0470514020437,0.0073991298713,0.0489579935234,-0.8772003692907944,1.0197559999999047e-06,-9.894619113477994,8.490874000000731e-06,-2.553805343191992,1.7367849999994772e-06,-20.666438596246763,1.8001504000005053e-05,-3.431005712482787,2.7565409999995988e-06,-21.543638965537564,1.9021260000001705e-05,-0.0030934085203,0.0409579935234,0.0013991298712999999,0.0462514020437,-0.030427594718
0.0019076567472,0.022581414333,0.005494392725,0.0470704854132,0.0074020494722,0.0489781421604,-0.8733861210638943,1.0652674999999789e-06,-9.849465293862995,9.009051000000157e-06,-2.542818412075392,1.854333400000234e-06,-20.572316708789863,1.9083369499996172e-05,-3.4162045331392865,2.9196009000004297e-06,-21.445702829853765,2.014863699999897e-05,-0.0030923432528,0.0409781421604,0.0014020494722000003,0.046270485413199995,-0.030418585667
0.00190876859,0.022590953671,0.005496367354,0.047090675931999997,0.007405135944,0.048999444521999995,-0.8695696957266944,1.1118427999999656e-06,-9.804292925858995,9.539337999998898e-06,-2.531827651996392,1.974628999999728e-06,-20.478155547444665,2.019051879999928e-05,-3.4013973477230866,3.0864717999994767e-06,-21.347725243171364,2.1302361599993824e-05,-0.00309123141,0.040999444521999995,0.0014051359439999998,0.046290675931999994,-0.030409046329
0.0019099280143,0.022601034753,0.0054984648778999,0.0471119975203,0.0074083928921999005,0.049021925534600004,-0.8657509991223945,1.1594243000000084e-06,-9.759100937434994,1.00810820000026e-05,-2.5208328197644922,2.097523899900408e-06,-20.383952873992364,2.132158830000369e-05,-3.3865838188868866,3.2569481999006333e-06,-21.249703873114765,2.248101260000912e-05,-0.0030900719857,0.041021925534600004,0.0014083928921999004,0.0463119975203,-0.030398965246999997
0.0019111359654999,0.022611668343,0.0055006877382,0.047134472651499906,0.0074118237036999,0.0490456086169998,-0.8619299351425945,1.2079511999001265e-06,-9.713888234338995,1.063358999999972e-05,-2.509833667148392,2.2228603000998964e-06,-20.289706403820567,2.2475131199906073e-05,-3.371763602290987,3.4308114999995892e-06,-21.151636338963165,2.3683082399798827e-05,-0.0030888640345001,0.0410456086169998,0.0014118237036999,0.046334472651499904,-0.030388331656999997
0.0019123933245999,0.02262286447,0.0055030382103999,0.0471581222645999,0.0074154315349998,0.0490705155891998,-0.8581064058524948,1.2573590999999038e-06,-9.668653701525994,1.1196126999998834e-05,-2.4988299411997925,2.3504721998997627e-06,-20.19541380890447,2.364961309999497e-05,-3.356936347052287,3.6078312998996664e-06,-21.053520214756965,2.490697219999921e-05,-0.0030876066754001,0.0410705155891998,0.0014154315349997997,0.0463581222645999,-0.03037713553
0.0019137009044999,0.022634632392,0.005505518394,0.0471829656884999,0.0074192192984999005,0.0490966665929998,-0.8542803116233949,1.307579900000069e-06,-9.623396204663994,1.1767921999999986e-05,-2.4878213845953923,2.4801836001004177e-06,-20.101072720951368,2.4843423900001993e-05,-3.3421016962187875,3.7877635001007035e-06,-20.955353032574763,2.6151003799997075e-05,-0.0030862990955001,0.0410966665929998,0.0014192192984999004,0.0463829656884999,-0.030365367608
0.0019150594470999,0.022646980553,0.0055081302052,0.047209020553099904,0.0074231896522999,0.0491240800001998,-0.8504515512717951,1.3585426000000018e-06,-9.578114591718995,1.2348161000000357e-05,-2.476807735996192,2.6118111999999874e-06,-20.00668073470977,2.6054864600000283e-05,-3.327259287267988,3.9703537999995556e-06,-20.857132285981564,2.741340719999985e-05,-0.0030849405529001003,0.0411240800001998,0.0014231896522999,0.0464090205530999,-0.030353019446999998
0.0019164696199,0.022659916555,0.0055108753683,0.047236302729899995,0.0074273449882,0.0491527723498,-0.8466200222047952,1.410172800099833e-06,-9.532807694610995,1.2936001999998975e-05,-2.465788730422692,2.7451630999998297e-06,-19.91223541142677,2.728217680009193e-05,-3.312408752627488,4.15533590009988e-06,-20.758855433631567,2.8692349600199785e-05,-0.0030835303801,0.0411527723498,0.0014273449881999998,0.04643630272989999,-0.030340083445
0.0019179320135,0.022673447122,0.0055137554085,0.047264826257499996,0.007431687422,0.049182758271,-0.8427856205713952,1.4623936000000663e-06,-9.487474330933996,1.3530567000000215e-05,-2.4547640996458924,2.8800401999998226e-06,-19.81773428243937,2.852352760000093e-05,-3.2975497202172876,4.342433800000323e-06,-20.660519903010766,2.998592120000143e-05,-0.0030820679865,0.041182758271,0.0014316874220000001,0.046464826257499994,-0.030326552878
0.0019194471385999,0.022687578069,0.005516771645,0.0472946032765999,0.0074362187835999,0.0492140504151998,-0.8389482414192954,1.5151250998999503e-06,-9.442113305742996,1.4130947000000338e-05,-2.443733572592392,3.016236499999922e-06,-19.72317485290527,2.977701909990388e-05,-3.2826818140116876,4.531361599899655e-06,-20.562123094324566,3.129214419980014e-05,-0.0030805528614001,0.0412140504151998,0.0014362187835998998,0.0464946032765999,-0.030312421931
0.0019210154237,0.022702314274,0.0055199251843,0.0473256439717,0.007440940608,0.0492466593954,-0.8351077788569955,1.5682851001001807e-06,-9.396723413399997,1.4736205000000918e-05,-2.4326968757630922,3.1535393000001535e-06,-19.62855460565697,3.104069510009855e-05,-3.267804654620088,4.721824400100334e-06,-20.463662384513967,3.26089802002022e-05,-0.0030789845763,0.0412466593954,0.001440940608,0.0465256439717,-0.030297685725999998
0.0019226372127,0.022717659652,0.0055232169146,0.0473579565167,0.0074458541273,0.0492805937294,-0.8312641262205954,1.6217889999999274e-06,-9.351303439473996,1.53453779999993e-05,-2.4216537336641926,3.2917303000000453e-06,-19.533871005168567,3.231254500000308e-05,-3.2529178598847874,4.9135193000001895e-06,-20.365135131389167,3.393433400000062e-05,-0.0030773627873,0.0412805937294,0.0014458541273000003,0.0465579565167,-0.030282340347999998
0.0019243127626,0.02273361713,0.0055266475,0.047391547022600004,0.007450960262599999,0.049315859785200006,-0.8274171762452954,1.6755498999999115e-06,-9.305852162691997,1.5957478000001163e-05,-2.4106038692495924,3.4305853999997554e-06,-19.43912150162927,3.3590505900002454e-05,-3.2380210454948877,5.1061352999990164e-06,-20.266538677874564,3.526605580000258e-05,-0.0030756872374000004,0.041315859785200006,0.0014509602625999993,0.0465915470226,-0.030266382869999997
0.0019260422419999,0.0227501886279999,0.0055302173758999,0.0474264194979997,0.007456259617899801,0.0493524617399996,-0.8235668212406956,1.7294793998999958e-06,-9.260368356933997,1.657149799989821e-05,-2.3995470043736926,3.5698758999004945e-06,-19.34430353510867,3.487247539969707e-05,-3.223113825614388,5.299355299801141e-06,-20.16787035634936,3.6601954799590775e-05,-0.0030739577580001,0.041352461739999596,0.0014562596178998004,0.0466264194979997,-0.0302498113720001
0.0019278257293,0.0227673750369999,0.0055339267446999,0.047462575803299795,0.0074617524739998995,0.0493904015325998,-0.8197129532693956,1.7834873001000041e-06,-9.214850793268997,1.718640899999943e-05,-2.3884828602530925,3.7093687999993977e-06,-19.249414539807372,3.615630530009323e-05,-3.2081958135224884,5.492856100098968e-06,-20.069127493076763,3.793979260020147e-05,-0.0030721742707,0.0413904015325998,0.0014617524739998994,0.04666257580329979,-0.0302326249630001
0.0019296632113,0.022785176208,0.0055377755721,0.047500015627299996,0.0074674387834,0.0494296788386,-0.8158554643287956,1.8374820000000014e-06,-9.169298242023997,1.7801171000100813e-05,-2.377411157936293,3.848827400100563e-06,-19.15445194837677,3.743982400020163e-05,-3.1932666222650887,5.686309400100564e-06,-19.970307412705566,3.927730600020163e-05,-0.0030703367887,0.0414296788386,0.0014674387834,0.046700015627299994,-0.030214823792
0.0019315545815999,0.02280359093,0.0055417635838999,0.0475387364415999,0.007473318165499799,0.049470291023199796,-0.8119942465358958,1.8913702999000769e-06,-9.123709474885997,1.84147219999993e-05,-2.366331618780293,3.988011799899507e-06,-19.05941319630787,3.8720814299904316e-05,-3.1783258653161885,5.8793820997991506e-06,-19.87140744284377,4.061218459979615e-05,-0.0030684454184001,0.041470291023199796,0.0014733181654997991,0.0467387364415999,-0.03019640907
0.0019334996404,0.022822616927,0.0055458902634,0.047578733494400005,0.0074793899038,0.0495122331348,-0.8081291923138959,1.9450588000999303e-06,-9.078083267028997,1.9025997000002293e-05,-2.3552439649329933,4.126679500100414e-06,-18.96429572637187,3.9997052800104516e-05,-3.1633731572468884,6.071738300200344e-06,-19.77242491868577,4.1942111600204446e-05,-0.0030665003596,0.0415122331348,0.0014793899037999995,0.0467787334944,-0.030177383072999997
0.0019354980930999,0.022842250845,0.0055501548498999,0.0476199997830999,0.0074856529429998,0.0495554978761998,-0.804260194580396,1.998452699900153e-06,-9.032418399256997,1.9633917999997003e-05,-2.3441479198196933,4.264586499900212e-06,-18.86909699309437,4.126628869989546e-05,-3.148408114400089,6.263039199800799e-06,-19.67335718767477,4.326474139979691e-05,-0.0030645019069001,0.0415554978761998,0.0014856529429998003,0.0468199997830999,-0.030157749155
0.00193754955,0.022862488248,0.0055545563369,0.047662526046,0.007492105886899999,0.049600075596,-0.8003871469372961,2.0514569000998784e-06,-8.986713660163996,2.0237403000000764e-05,-2.3330432086328936,4.401487000099333e-06,-18.77381446726527,4.252626290009859e-05,-3.133430355570189,6.452943900198994e-06,-19.57420161420257,4.4577719800202587e-05,-0.0030624504500000004,0.041600075596,0.0014921058868999993,0.046862526046,-0.030137511752
0.0019396535261,0.022883323613,0.0055590934719,0.0477063007521,0.007498746998,0.0496459542782,-0.796509943861196,2.1039761000001336e-06,-8.940967848302996,2.0835364999999273e-05,-2.3219295588240936,4.537135000000532e-06,-18.67844564046717,4.377470610000128e-05,-3.1184395026852894,6.641111100000666e-06,-19.474955584328367,4.587868219999708e-05,-0.0030603464739000002,0.0416459542782,0.001498746998,0.0469063007521,-0.030116676387
0.0019418094411,0.0229047503329999,0.005563764756,0.0477513101070998,0.0075055741971000005,0.0496931195481998,-0.7926284808939961,2.1559149999998087e-06,-8.895179774356997,2.142671999990145e-05,-2.310806700596194,4.671284099999964e-06,-18.58298802960797,4.500935499979902e-05,-3.1034351814901893,6.827199100000424e-06,-19.375616510501967,4.7165269999802084e-05,-0.0030581905589,0.0416931195481998,0.0015055741971000004,0.0469513101070998,-0.0300952496670001
0.0019440166196,0.022926760718,0.0055685684445,0.047797538055600004,0.0075125850641,0.0497415546752,-0.7887426548332961,2.207178500000101e-06,-8.849348263305997,2.2010385000100635e-05,-2.299674367395694,4.803688499999473e-06,-18.48743918144527,4.622794850020484e-05,-3.088417022228989,7.010866999999574e-06,-19.276181836278568,4.843512700020147e-05,-0.0030559833804,0.0417415546752,0.0015125850641,0.0469975380556,-0.030073239281999998
0.0019462742915,0.0229493460009999,0.0055735025485,0.047844966293499804,0.00751977684,0.0497912405849998,-0.784852363922196,2.257671899999914e-06,-8.803472156586997,2.258528299989987e-05,-2.288532296402694,4.934104000000293e-06,-18.39179667709617,4.742823789979922e-05,-3.073384660324889,7.1917758999997736e-06,-19.176649041018365,4.96859097997987e-05,-0.0030537257085,0.0417912405849998,0.0015197768399999997,0.0470449662934998,-0.030050653999000098
0.0019485815926,0.0229724963409999,0.0055785648361999,0.0478935742745998,0.0075271464287999,0.0498421558671998,-0.780957508038096,2.3073010999999713e-06,-8.757550314244998,2.3150339999999936e-05,-2.277380229017994,5.0622876999004834e-06,-18.29605813652807,4.8607981099998976e-05,-3.0583377370560894,7.369588799900455e-06,-19.077015644566167,5.091528219999808e-05,-0.0030514184074,0.0418421558671998,0.0015271464287999002,0.0470935742745998,-0.030027503659000098
0.0019509375659,0.022996200844,0.0055837528356,0.0479433392539,0.0075346904015,0.0498942768198,-0.777057988879596,2.355973300000166e-06,-8.711581617059998,2.3704503000099297e-05,-2.266217911346194,5.187999400099383e-06,-18.20022122299957,4.976497930019724e-05,-3.0432759002257894,7.543972700099766e-06,-18.977279211879164,5.212095260020283e-05,-0.0030490624341,0.0418942768198,0.0015346904015,0.0471433392539,-0.030003799156
0.0019533411624,0.023020447565,0.0055890638373999,0.0479942362924,0.0075424049997999,0.0499475774548,-0.7731537101512961,2.403596499999999e-06,-8.665564968650997,2.424672100000136e-05,-2.2550450946731946,5.311001799900537e-06,-18.104283647453272,5.0897038500002934e-05,-3.0281988048244894,7.714598299899886e-06,-18.877437357604563,5.330063500000315e-05,-0.0030466588376,0.0419475774548,0.0015424049997998998,0.0471942362924,-0.029979552434999997
0.0019557912428,0.023045223533,0.0055944948988,0.0480462383088,0.0075502861416,0.0500020295516,-0.769244577746096,2.450080399999787e-06,-8.619499297552997,2.4775967999997317e-05,-2.2438615359369947,5.4310614000996e-06,-18.00824317285207,5.2002016399994855e-05,-3.0131061136830897,7.881141800099821e-06,-18.777487750598166,5.4452096799995076e-05,-0.0030442087572000003,0.0420020295516,0.0015502861415999996,0.047246238308799995,-0.029954776467
0.0019582865789,0.023070514764,0.0056000428479,0.0480993161069,0.0075583294268,0.0500576026858,-0.7653304999243961,2.4953361000001895e-06,-8.573383559255998,2.529123100000058e-05,-2.2326669981902945,5.547949099999824e-06,-17.91209761843637,5.307779810000135e-05,-2.9979974981146893,8.043285200000014e-06,-18.677428118360766,5.557313420000154e-05,-0.0030417134211,0.0420576026858,0.0015583294267999996,0.0472993161069,-0.029929485236
0.0019608258557,0.023096306286,0.0056057042878999,0.04815343842769999,0.0075665301435998995,0.0501142642834,-0.761411387489796,2.539276799999775e-06,-8.527216738205997,2.5791521999999484e-05,-2.2214612510544947,5.661439999899917e-06,-17.815844863901766,5.4122320799994406e-05,-2.9828726385442894,8.200716799899692e-06,-18.577256251391567,5.666159759999678e-05,-0.0030391741443000003,0.042114264283399996,0.0015665301435998993,0.04735343842769999,-0.029903693714
0.0019634076732,0.023122582159,0.0056114756031999,0.0482085719912,0.0075748832763999005,0.0501719796644,-0.7574871539608959,2.5818175000001838e-06,-8.480997849760996,2.6275873000001365e-05,-2.210244071163395,5.7713153000004194e-06,-17.71948285348287,5.513356350000942e-05,-2.96773122512429,8.353132800001037e-06,-18.476970007443768,5.771538100000223e-05,-0.0030365923268,0.0421719796644,0.0015748832763999004,0.0474085719912,-0.029877417841
0.0019660305491,0.023149325505,0.0056173529649,0.0482646815591,0.007583383514,0.050230712108199994,-0.753557715738596,2.622875899999967e-06,-8.434725942096996,2.6743345999998697e-05,-2.199015242595295,5.877361700100045e-06,-17.62300959993257,5.610956789999649e-05,-2.95257295833389,8.500237600099145e-06,-18.376567315671167,5.873244379999559e-05,-0.0030339694509,0.042230712108199994,0.0015833835139999995,0.0474646815591,-0.029850674495
0.0019686929208,0.023176518536,0.0056233323375,0.0483217299928,0.0075920252583,0.0502904229136,-0.7496229922686959,2.662371699999836e-06,-8.388400098055996,2.719303100000292e-05,-2.1877745572928955,5.979372600000039e-06,-17.52642318838067,5.704843370000351e-05,-2.93739754956159,8.641744300000309e-06,-18.276046180649367,5.9710805400008116e-05,-0.0030313070792000003,0.0422904229136,0.0015920252582999998,0.0475217299928,-0.029823481463999997
0.0019713931487,0.023204142581,0.0056294094858999,0.048379678310699996,0.007600802634599901,0.050351071459399994,-0.7456829061991959,2.7002279000000982e-06,-8.342019436938998,2.7624044999997183e-05,-2.1765218154694956,6.077148399900173e-06,-17.429721780077166,5.794831789999316e-05,-2.92220472166869,8.777376299900705e-06,-18.175404686276366,6.064854579999196e-05,-0.0030286068513,0.042351071459399994,0.0016008026345999005,0.047579678310699994,-0.029795857419
0.0019741295187,0.0232321781259999,0.005635579983,0.0484384857706998,0.0076097095017,0.050412615289399804,-0.741737383531796,2.736369999999967e-06,-8.295583116231997,2.8035544999902018e-05,-2.1652568260005958,6.170497100099585e-06,-17.332903615995768,5.8807459999803136e-05,-2.90699420953239,8.906867100099553e-06,-18.074640999527567,6.154382999980917e-05,-0.0030258704813000002,0.0424126152893998,0.0016097095017,0.0476384857706998,-0.029767821874000098
0.0019769002454,0.023260604843,0.0056418392176,0.0484981099314,0.007618739463,0.0504750101768,-0.7377863537676959,2.770726700000118e-06,-8.249090333262998,2.8426717000099716e-05,-2.1539794067999956,6.259234599999795e-06,-17.23596702029367,5.962416070020432e-05,-2.89176576056769,9.02996129999948e-06,-17.973753374061367,6.239488740019533e-05,-0.0030230997546,0.0424750101768,0.0016187394629999996,0.0476981099314,-0.029739395156999998
0.0019797034756,0.023289401631,0.0056481824029,0.0485585067376,0.007627885878499999,0.0505382102132,-0.7338297500466959,2.803230200000128e-06,-8.202540326788998,2.8796787999999657e-05,-2.1426893851794957,6.3431852999999705e-06,-17.13891040362467,6.0396806199999875e-05,-2.8765191352261903,9.146415499999665e-06,-17.872740153671366,6.320003640000044e-05,-0.0030202965244,0.0425382102132,0.0016278858784999992,0.0477585067376,-0.029710598369
0.0019825372915,0.023318546655,0.0056546045855,0.0486196306015,0.007637141877,0.050602167893000004,-0.7298675092795959,2.8338158999997344e-06,-8.155932378502998,2.9145024000001157e-05,-2.1313865981910953,6.422182600000076e-06,-17.04173226628557,6.112386389999641e-05,-2.8612541074706903,9.255998500000244e-06,-17.771599775565164,6.395767980000439e-05,-0.0030174627085000003,0.042602167893000004,0.0016371418769999995,0.0478196306015,-0.029681453344999997
0.0019853997144,0.0233480173859999,0.0056611006551,0.048681434486399805,0.0076465003695000006,0.0506668342007998,-0.7258995722736958,2.862422900000352e-06,-8.109265814461999,2.947073099989969e-05,-2.1200708929504954,6.496069600000175e-06,-16.944431201197673,6.180388489980537e-05,-2.84597046522419,9.35849250000096e-06,-17.670330773471367,6.466630779979748e-05,-0.0030146002856,0.0426668342007998,0.0016465003695000004,0.0478814344863998,-0.029651982614000098
0.0019882887085,0.023377790648,0.0056676653536,0.0487438700045,0.0076559540621,0.050732158713,-0.7219258838507958,2.8889940999997366e-06,-8.062540006427998,2.9773262000099e-05,-2.1087421269417956,6.56469849999973e-06,-16.847005896706776,6.243551810019426e-05,-2.83066801079259,9.453692599999466e-06,-17.568931780557566,6.532451220019747e-05,-0.0030117112915,0.042732158713,0.0016559540621,0.0479438700045,-0.029622209352
0.0019912021850999,0.0234078426569999,0.0056742932858999,0.0488068874990997,0.0076654954709997995,0.050798089684199604,-0.717946392957196,2.9134765998999577e-06,-8.015754373122999,3.005200899990068e-05,-2.0974001683022956,6.627932299899976e-06,-16.749455139203175,6.301749459970002e-05,-2.8153465612594903,9.5414088997995e-06,-17.467401532160366,6.593097119960561e-05,-0.0030087978149001,0.042798089684199604,0.0016654954709997994,0.0480068874990997,-0.029592157343000098
0.0019941380062,0.02343814907,0.0056809789301,0.0488704361462,0.0076751169363,0.050864574152400005,-0.713961052765896,2.9358211001001555e-06,-7.968908381395998,3.0306413000100174e-05,-2.0860448960862956,6.6856442001005795e-06,-16.651777815557875,6.35486471003005e-05,-2.8000059488521907,9.621465300200735e-06,-17.365738868323767,6.648446820040066e-05,-0.0030058619938,0.042864574152400005,0.0016751169363000001,0.0480704361462,-0.029561850929999998
0.001997093989,0.0234686850369999,0.0056877166484,0.0489344640629998,0.0076848106374,0.050931558051999795,-0.709969820770696,2.9559828000000343e-06,-7.922001547288999,3.0535966999898495e-05,-2.074676200507796,6.737718299999924e-06,-16.553972915348677,6.402791679979702e-05,-2.7846460212784905,9.693701099999959e-06,-17.26394273611937,6.698389959979012e-05,-0.003002906011,0.042931558051999795,0.0016848106374,0.048134464062999795,-0.0295313149630001
0.0020000679101,0.0234994252419999,0.0056945006981999,0.0489989183940998,0.0076945686082999,0.0509989863041998,-0.7059726588715961,2.973921099999957e-06,-7.875033437009999,3.0740205000000936e-05,-2.063293983161196,6.7840497998995775e-06,-16.456039532891577,6.44543311000001e-05,-2.769266642032791,9.757970899899535e-06,-17.162012191763168,6.742825220000526e-05,-0.0029999320899,0.0429989863041998,0.0016945686082998996,0.048198918394099795,-0.0295005747580001
0.00200305751,0.02353034396,0.0057013252436999,0.04906374543,0.0077043827536999,0.051066802939999996,-0.701969533451496,2.989599900000018e-06,-7.828003667808,3.091871800009818e-05,-2.0518981572192962,6.824545500000098e-06,-16.357976869067475,6.482703590020289e-05,-2.753867690670791,9.81414540000055e-06,-17.059946402518968,6.781663580019553e-05,-0.00299694249,0.043066802939999996,0.0017043827536999002,0.04826374543,-0.02946965604
