H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019475419217999,0.010301994395,0.003104058655,0.0225515307117999,0.005051600576799899,0.0244990726335998,-1.008170849979993,-6.582220009993499e-08,-5.6879041960059915,-4.774947000000043e-06,-1.4048304414289425,-7.643025000001955e-07,-12.38397924199199,-9.615716200100238e-06,-2.413001291408936,-8.301247001003473e-07,-13.392150091971986,-9.68153840019692e-06,-0.0030524580782001,0.0164990726335998,-0.0009483994232001008,0.021751530711799902,-0.042698005605
0.0019475093634,0.010297385008,0.0031033801764,0.0225422793794,0.0050508895398,0.024489788742799997,-1.004275798694793,-3.255839989995714e-08,-5.667304816602991,-4.609387000000659e-06,-1.3986230025975426,-6.784785999999592e-07,-12.33888543190079,-9.251332399901058e-06,-2.4028988012923365,-7.110369998992658e-07,-13.343161230595587,-9.283890799804267e-06,-0.0030524906366,0.016489788742799997,-0.0009491104602,0.0217422793794,-0.042702614991999996
0.0019475085250999,0.010292933499,0.0031027835385999,0.022533375523099898,0.0050502920636998,0.0244808840481998,-1.0003807808062932,-8.383001001265739e-10,-5.6467144980959905,-4.451508999999201e-06,-1.3924168388825426,-5.966378000999036e-07,-12.29380977699829,-8.903856300101348e-06,-2.3927976196888365,-5.974761001998133e-07,-13.294190557804587,-8.904694600197355e-06,-0.0030524914749001,0.0164808840481998,-0.0009497079363001999,0.0217333755230999,-0.042707066501
0.0019475378635,0.010288632185,0.0031022647593,0.0225248022335,0.0050498026228,0.024472340097,-0.9964857344176932,2.933840010017376e-08,-5.626132932411991,-4.30131399999957e-06,-1.3862117905846427,-5.187792998999179e-07,-12.248751599241688,-8.573289599897449e-06,-2.3826975250023366,-4.894408998003946e-07,-13.245237333659386,-8.543951199799227e-06,-0.0030524621365000002,0.016472340097,-0.0009501973772000002,0.021724802233500002,-0.042711367815
0.0019475958400999,0.01028447341,0.0031018198698,0.0225165426600999,0.0050494157098999,0.024464138500199798,-0.9925906007140933,5.797659989982898e-08,-5.605559826816991,-4.1587750000005724e-06,-1.3800077059555427,-4.44889500000184e-07,-12.203710254348088,-8.25957340010175e-06,-2.372598306669637,-3.8691290009992135e-07,-13.196300855062187,-8.201596800202354e-06,-0.0030524041599001,0.016464138500199798,-0.0009505842901001002,0.0217165426600999,-0.04271552659
0.0019476809269,0.010280449568,0.0031014449268,0.0225085800629,0.0050491258537,0.0244562609898,-0.9886953239470934,8.508680010002254e-08,-5.584994903838991,-4.023841999999805e-06,-1.3738044411589427,-3.7494299999973543e-07,-12.158685131625088,-7.96259719989742e-06,-2.3624997651060373,-2.898561998997129e-07,-13.147380455572186,-7.877510399798698e-06,-0.0030523190731000004,0.0164562609898,-0.0009508741462999999,0.021708580062900003,-0.042719550432
0.0019477916100999,0.010276553125,0.0031011360253,0.0225008978600999,0.0050489276353999,0.024448689470199802,-0.9847998514100935,1.1068319990007944e-07,-5.5644379011459915,-3.896442999999292e-06,-1.367601860206843,-3.089015000001631e-07,-12.113675653702089,-7.68220280010154e-06,-2.3524017116169373,-1.9821830010008368e-07,-13.098475505112187,-7.571519600197557e-06,-0.0030522083899001,0.0164486894701998,-0.0009510723646001,0.0217008978600999,-0.042723446875
0.0019479263959,0.010272776645,0.0031008893108,0.0224934796859,0.0050488157067,0.0244414060818,-0.9809041334040937,1.3478580010006097e-07,-5.543888571375991,-3.77648000000029e-06,-1.3613998348707428,-2.4671450000015097e-07,-12.068681276156088,-7.418174199899652e-06,-2.3423039682748374,-1.1192869990052368e-07,-13.049585409560187,-7.283388399802193e-06,-0.0030520736041,0.0164414060818,-0.0009511842933000005,0.0216934796859,-0.042727223354999996
0.0019480838143999,0.010269112813,0.0031007009907,0.0224863094403999,0.0050487848050999,0.024434393254799798,-0.9770081231937938,1.5741849989986054e-07,-5.523346681917991,-3.663832000001116e-06,-1.3551982445692428,-1.8832009999981622e-07,-12.023701487029788,-7.170245500100203e-06,-2.3322063677630376,-3.0901600099955684e-08,-13.000709610223588,-7.0128270002016435e-06,-0.0030519161856001004,0.016434393254799798,-0.0009512151949001004,0.0216863094403999,-0.042730887187
0.0019482624244,0.010265554455,0.0031005673468,0.0224793713344,0.0050488297712,0.0244276337588,-0.9731117769549938,1.786100001001118e-07,-5.50281201464999,-3.558358000000164e-06,-1.3489969762317429,-1.3364389999997658e-07,-11.978735806254988,-6.938105999901301e-06,-2.3221087531867375,4.496610010035207e-08,-12.951847583209988,-6.7594959997988036e-06,-0.0030517375756,0.0164276337588,-0.0009511702288000001,0.0216793713344,-0.042734445545
0.0019484608179,0.010262094564,0.0031004847462,0.0224726499459,0.0050489455641,0.024421110763800002,-0.9692150537126939,1.9839350000002733e-07,-5.48228436563099,-3.4598909999985356e-06,-1.3427959241387428,-8.260060000006217e-08,-11.933783784974688,-6.721388499997261e-06,-2.3120109778514375,1.15792900000182e-07,-12.902998838687388,-6.52299499999745e-06,-0.0030515391821,0.0164211107638,-0.0009510544358999999,0.021672649945900003,-0.042737905436
0.0019486776243,0.010258726318,0.0031004496528,0.0224661302603,0.0050491272771,0.0244148078846,-0.9653179152704938,2.1680639999987518e-07,-5.46176354474899,-3.3682460000000053e-06,-1.3365949897397427,-3.509339999976588e-08,-11.88884500476849,-6.519685600000352e-06,-2.3019129050102376,1.8171299999945878e-07,-12.854162920038988,-6.302879200000694e-06,-0.0030513223757,0.0164148078846,-0.0009508727229000005,0.021666130260300002,-0.042741273681999994
0.0019489115148,0.010255443102,0.0031004586379,0.0224597977188,0.0050493701527,0.0244087092336,-0.9614203261313937,2.3389050000000196e-07,-5.44124937532899,-3.28321600000063e-06,-1.3303940814490427,8.98509999996272e-09,-11.843919076789389,-6.332541500002342e-06,-2.291814407580438,2.428756000006152e-07,-12.805339402920787,-6.098650999999955e-06,-0.0030510884852000004,0.0164087092336,-0.0009506298472999998,0.0216597977188,-0.042744556898
0.0019491612062,0.010252238532,0.0031005083908,0.0224536382702,0.005049669597,0.0244027994764,-0.9575222534103939,2.4969140000009535e-07,-5.420741693694991,-3.2045700000000316e-06,-1.3241931144203427,4.9752899999953165e-08,-11.79900564080039,-6.159448599999534e-06,-2.2817153678307376,2.994443000000485e-07,-12.756527894210787,-5.9097572000024745e-06,-0.0030508387938,0.0164027994764,-0.0009503304029999998,0.0216536382702,-0.042747761467999995
0.001949425465,0.010249106466,0.0031005957292,0.022447638397,0.0050500211942,0.024397063862,-0.9536236667391939,2.642587999999134e-07,-5.400240348696991,-3.1320660000000444e-06,-1.3179920103003426,8.733840000003934e-08,-11.75410436413319,-5.999873199998007e-06,-2.271615677039538,3.5159719999951905e-07,-12.707728030872389,-5.735614399999395e-06,-0.0030505745350000004,0.016397063862,-0.0009499788058000003,0.021647638397000003,-0.042750893533999995
0.0019497031112,0.010246041032,0.0031007176081999,0.022441785175200003,0.0050504207193999,0.0243914882864,-0.9497245381629938,2.7764620000010967e-07,-5.3797452011989915,-3.0654339999991453e-06,-1.3117906969629427,1.2187899989983889e-07,-11.709214940560988,-5.853221799998615e-06,-2.2615152351259384,3.9952519989994856e-07,-12.658939478723987,-5.575575599998939e-06,-0.0030502968888,0.0163914882864,-0.0009495792806001003,0.021641785175200004,-0.042753958967999994
0.0019499930218,0.01024303664,0.0031008711304,0.0224360663018,0.0050508641522,0.0243860593236,-0.945824842029994,2.8991060000002275e-07,-5.3592561235269915,-3.0043920000010632e-06,-1.3055891082243427,1.5352220010013407e-07,-11.664337089083988,-5.718873400003405e-06,-2.2514139502543387,4.434328001005905e-07,-12.610161931113986,-5.4289628000012136e-06,-0.0030500069782000002,0.0163860593236,-0.0009491358477999997,0.0216360663018,-0.04275696336
0.0019502941339999,0.010240088001,0.003101053554,0.0224304701359999,0.0050513476879998995,0.0243807642699998,-0.9419245548741941,3.0111219989983895e-07,-5.338772998885991,-2.948638999999628e-06,-1.2993871835399426,1.8242359999974186e-07,-11.619470552646188,-5.5961658000994174e-06,-2.2413117384141383,4.835357998991471e-07,-12.561395107520386,-5.2950536001995785e-06,-0.0030497058660001004,0.0163807642699998,-0.0009486523120001006,0.0216304701359999,-0.042759911999
0.0019506054489,0.010237190143,0.0031012623015999,0.0224249857349,0.0050518677504999,0.024375591183799998,-0.9380236552912942,3.1131490010015417e-07,-5.318295720741991,-2.8978580000008775e-06,-1.2931848676843427,2.087475999001942e-07,-11.57461509677529,-5.484401099899866e-06,-2.2312085229756384,5.200625000003484e-07,-12.512638752066586,-5.1730861998014466e-06,-0.0030493945511000002,0.016375591183799998,-0.0009481322495001002,0.0216249857349,-0.042762809857
0.0019509260341,0.010234338426,0.0031014949675,0.0224196028861,0.0050524210016,0.0243705289202,-0.9341221238082942,3.2058519999983784e-07,-5.297824192172991,-2.8517169999991987e-06,-1.2869821104152428,2.3266590010000143e-07,-11.52977050815429,-5.382848800000728e-06,-2.2211042342235388,5.53251100100273e-07,-12.463892631962587,-5.062263599999589e-06,-0.0030490739659,0.0163705289202,-0.0009475789984,0.0216196028861,-0.042765661574
0.0019512550269,0.010231528554,0.0031017493255999,0.0224143121349,0.0050530043524999,0.0243655671618,-0.9302199427472941,3.2899280000015657e-07,-5.27735832519299,-2.809871999999436e-06,-1.280778866122143,2.5435809989987276e-07,-11.484936593133288,-5.290751199999583e-06,-2.210998808869439,5.833508998995957e-07,-12.415156535880588,-4.961758399996824e-06,-0.0030487449731,0.0163655671618,-0.0009469956475001004,0.0216143121349,-0.042768471445999996
0.0019515916364,0.010228756593,0.0031020233356,0.0224091048224,0.005053614972,0.0243606964588,-0.9263170960839942,3.3660950000003603e-07,-5.256898040045991,-2.7719610000004336e-06,-1.274575093460943,2.7401000009990087e-07,-11.440113176175988,-5.207312499998229e-06,-2.200892189544939,6.106195001003706e-07,-12.366430272259986,-4.87070300000253e-06,-0.0030484083635999998,0.0163606964588,-0.000946385028,0.021609104822400003,-0.042771243407
0.0019519351462,0.010226018976,0.0031023151493,0.022403973098199997,0.0050542502955,0.0243559082444,-0.9224135693013942,3.4350979999982906e-07,-5.236443264476991,-2.7376170000006222e-06,-1.268370754976043,2.918137000000945e-07,-11.395300098255387,-5.1317242000040175e-06,-2.190784324277439,6.353234999999235e-07,-12.317713667556788,-4.788214399999852e-06,-0.0030480648538,0.0163559082444,-0.0009457497045000001,0.0216039730982,-0.042773981024
0.0019522849169,0.01022331252,0.0031026231163,0.0223989099569,0.0050549080332,0.0243511948738,-0.9185093492382941,3.4977070000009533e-07,-5.215993932980991,-2.7064559999998017e-06,-1.262165816710443,3.079670000002109e-07,-11.350497215200287,-5.063141299999074e-06,-2.180675165948739,6.577377000003062e-07,-12.269006564438588,-4.713370599998545e-06,-0.0030477150831000003,0.0163511948738,-0.0009450919667999998,0.0215989099569,-0.04277668748
0.0019526403871,0.010220634432,0.0031029457888,0.0223939092511,0.0050555861759,0.0243465496382,-0.9146044239342941,3.5547019999987266e-07,-5.195549986028991,-2.6780880000003976e-06,-1.2559602478053429,3.226724999997807e-07,-11.305704395992286,-5.000705799999838e-06,-2.1705646717396387,6.781426999998702e-07,-12.220308819926586,-4.645235600002351e-06,-0.0030473596129,0.016346549638199998,-0.0009444138240999999,0.0215939092511,-0.042779365568
0.001953001076,0.010217982319,0.003103281926,0.022388965714000002,0.005056283002,0.024341966790000003,-0.9106987824711941,3.606889000000099e-07,-5.1751113692779915,-2.652112999998804e-06,-1.249754020090543,3.3613720000014516e-07,-11.260921521027187,-4.943537099996731e-06,-2.160452802561739,6.968260999997214e-07,-12.171620303498386,-4.582848199995854e-06,-0.003046998924,0.016341966790000002,-0.0009437169980000002,0.021588965714000003,-0.042782017681
0.0019533665844,0.010215354194,0.0031036304979999,0.022384074972399998,0.0050569970823999,0.0243374415568,-0.9067924148107941,3.6550840000005094e-07,-5.154678032764992,-2.6281250000009804e-06,-1.243547107666543,3.485719998999777e-07,-11.216148480340786,-4.890741600004078e-06,-2.1503395224773394,7.140803999000286e-07,-12.122940895151586,-4.525233200002726e-06,-0.0030466334156,0.0163374415568,-0.0009430029176001001,0.0215840749724,-0.042784645806
0.0019537365959,0.010212748481,0.0031039906886,0.0223792335579,0.0050577272845,0.0243329701538,-0.9028853116304941,3.7001150000014194e-07,-5.134249930089992,-2.6057130000003287e-06,-1.2373394864799432,3.6019060009996953e-07,-11.171385171810487,-4.841414499998781e-06,-2.1402247981104394,7.302021000996778e-07,-12.074270483440987,-4.4714030000003735e-06,-0.0030462634041,0.0163329701538,-0.0009422727155000005,0.0215792335579,-0.042787251519
0.0019541108781,0.010210164025,0.0031043618978,0.0223744389281,0.0050584727759,0.0243285498062,-0.898977464156494,3.7428219999994725e-07,-5.113827017583992,-2.5844559999998323e-06,-1.2311311338935431,3.712092000000833e-07,-11.126631499324487,-4.794629799999284e-06,-2.130108598050039,7.454914000004642e-07,-12.025608963480988,-4.420347599998903e-06,-0.0030458891219,0.0163285498062,-0.0009415272241,0.0215744389281,-0.042789835974999996
0.001954489283,0.010207600088,0.0031047437439999,0.022369689459,0.0050592330269999,0.024324178742,-0.8950688639953941,3.7840489999991025e-07,-5.093409253470992,-2.563936999998989e-06,-1.2249220282517432,3.818461998999004e-07,-11.081887370937386,-4.7494691000002365e-06,-2.1199908922471393,7.602510999002443e-07,-11.97695623493279,-4.371064199999025e-06,-0.003045510717,0.016324178742,-0.0009407669730000998,0.021569689459,-0.042792399912
0.0019548717476,0.010205056356,0.0031051360646,0.0223649844596,0.0050600078122,0.0243198562072,-0.8911595029647941,3.82464600000125e-07,-5.072996597026992,-2.5437319999994934e-06,-1.2187121484431434,3.923206000999539e-07,-11.037152697018785,-4.7049993999979944e-06,-2.1098716514079396,7.747852000996452e-07,-11.928312199983589,-4.3225348000004715e-06,-0.0030451282524,0.0163198562072,-0.0009399921878000001,0.021564984459600003,-0.042794943643999994
0.0019552582939999,0.010202532942,0.0031055389167,0.0223603241779999,0.0050607972106999,0.024315582471999803,-0.8872493729231943,3.8654639989994105e-07,-5.052589007728992,-2.5234140000000155e-06,-1.2125014734618433,4.0285209999997573e-07,-10.992427388381186,-4.660281600100957e-06,-2.09975084638504,7.893984998999168e-07,-11.87967676130439,-4.273735200198414e-06,-0.0030447417060001,0.016315582471999802,-0.0009392027893001002,0.021560324177999902,-0.042797467058
0.0019556490295,0.010200030377,0.0031059525770999,0.0223557097835,0.005061601606599899,0.024311358813,-0.8833384655996943,3.9073550009991256e-07,-5.032186444409993,-2.5025650000013583e-06,-1.2062899819680435,4.1366039990001907e-07,-10.947711354419686,-4.614394499901503e-06,-2.08962844756774,8.04395899999498e-07,-11.83104982001939,-4.223658999803759e-06,-0.0030443509705,0.016311358813,-0.0009383983934001007,0.0215557097835,-0.042799969623
0.0019560441462,0.010197549618,0.0031063775413,0.0223511433822,0.005062421687500001,0.024307187528400002,-0.8794267724239944,3.9511670000018026e-07,-5.011788864414992,-2.4807589999991525e-06,-1.2000776518496437,4.249642001001412e-07,-10.903004501253987,-4.566401299997691e-06,-2.07950442427364,8.200809001011888e-07,-11.78243127367799,-4.171284599997077e-06,-0.0030439558538,0.0163071875284,-0.0009375783124999995,0.021551143382200003,-0.042802450382
0.0019564439203,0.010195092039,0.003106814522,0.0223466279983,0.0050632584423,0.0243030719186,-0.8755142843574943,3.9977409999969807e-07,-4.9913962227579916,-2.457578999999835e-06,-1.1938644597863435,4.369806999998671e-07,-10.858306729873487,-4.51538390000214e-06,-2.06937874414384,8.367547999991315e-07,-11.733821014230989,-4.115609800001141e-06,-0.0030435560797000003,0.0163030719186,-0.0009367415577000004,0.0215466279983,-0.042804907961
0.0019568487113,0.010192659431,0.0031072644469999,0.022342167573299997,0.0050641131582998995,0.0242990162846,-0.8716009917258944,4.0479100000016463e-07,-4.971008471287992,-2.4326080000011685e-06,-1.1876503808173438,4.4992499990004903e-07,-10.813617934301888,-4.460425000001739e-06,-2.05925137254324,8.5471599989978e-07,-11.685218926027789,-4.05563400000114e-06,-0.0030431512887,0.0162990162846,-0.0009358868417001006,0.0215421675733,-0.042807340569
0.0019572589611999,0.010190253993,0.0031077284563,0.0223377669471999,0.0050649874174999,0.024295025908399798,-0.8676868840533944,4.102498998999858e-07,-4.950625557863992,-2.4054379999995795e-06,-1.1814353879140438,4.640093001001197e-07,-10.76893799978139,-4.400626100097005e-06,-2.0491222719674402,8.742592000005392e-07,-11.63662488383479,-3.9903762002017895e-06,-0.0030427410388001,0.016295025908399798,-0.0009350125825001001,0.0215377669471999,-0.042809746007
0.0019576751928,0.010187878328,0.0031082078990999,0.0223334318488,0.005065883091899899,0.0242911070416,-0.8637719498993945,4.162316000998201e-07,-4.9302474255429924,-2.3756650000001517e-06,-1.1752194515586438,4.794427998998894e-07,-10.724266800985388,-4.335098399900483e-06,-2.0389914014580404,8.956743999992758e-07,-11.58803875088479,-3.918866799797194e-06,-0.0030423248072000003,0.0162911070416,-0.0009341169081001008,0.0215334318488,-0.042812121672
0.0019580980083,0.0101855354319999,0.003108704329,0.022329168872299802,0.0050668023373,0.0242872668805998,-0.8598561766982946,4.2281550000035015e-07,-4.909874011782993,-2.3428960000994314e-06,-1.1690025393305439,4.96429900099897e-07,-10.67960420026429,-4.262976500198079e-06,-2.0288587160288403,9.192454001006808e-07,-11.53946037696259,-3.840161000200765e-06,-0.0030419019917,0.0162872668805998,-0.0009331976627000001,0.021529168872299803,-0.0428144645680001
0.0019585280876,0.010183228689,0.0031092195001999,0.0223249854656,0.0050677475877999,0.0242835135532,-0.8559395506023946,4.300792999997749e-07,-4.889505247661992,-2.3067429998999828e-06,-1.1627846155013442,5.151711999001538e-07,-10.63495004592639,-4.183406699800191e-06,-2.0187241661037403,9.452504998999287e-07,-11.49088959652879,-3.7533273998004157e-06,-0.0030414719124,0.0162835135532,-0.0009322524122001002,0.021524985465600003,-0.042816771311
0.0019589661861,0.010180961859,0.0031097553615,0.0223208899041,0.0050687215476,0.0242798560902,-0.8520220563286947,4.380984999999976e-07,-4.869141057113993,-2.266830000000053e-06,-1.156565640639644,5.3586130010011e-07,-10.59030417055669,-4.095561500001843e-06,-2.0085876969683403,9.739598001001076e-07,-11.44232622688539,-3.6574630000001107e-06,-0.0030410338139,0.0162798560902,-0.0009312784524000001,0.0215208899041,-0.042819038141
0.0019594131322,0.010178739066,0.0031103140506999,0.0223168912642,0.0050697271828999,0.0242763043964,-0.8481036770103946,4.469461000002929e-07,-4.848781356188992,-2.2227930000003754e-06,-1.1503455712274442,5.586891998997368e-07,-10.545666389388389,-3.998639899999157e-06,-1.9984492482378404,1.005635299899596e-06,-11.39377006639879,-3.551693799997563e-06,-0.0030405868678,0.0162763043964,-0.0009302728171001005,0.021516891264200002,-0.042821260934
0.0019598698254,0.010176564786,0.0031108978883,0.022312999397400002,0.0050707677137000005,0.0242728692228,-0.8441843940527947,4.566931999998129e-07,-4.828426052336992,-2.174279999999501e-06,-1.1441243592884445,5.838376001001365e-07,-10.501036498726789,-3.8918667999987555e-06,-1.9883087533412405,1.0405308001008168e-06,-11.34522089277959,-3.4351736000019784e-06,-0.0030401301746,0.0162728692228,-0.0009292322862999997,0.021512999397400003,-0.042823435214
0.0019603372331,0.010174443834,0.0031115093701999,0.0223092249011,0.0050718466032999,0.0242695621342,-0.8402641869942946,4.6740770000015114e-07,-4.808075043716992,-2.120952000000953e-06,-1.1379019520299445,6.114818998999468e-07,-10.456414274428289,-3.774496300002622e-06,-1.9781661390242404,1.0788895998996642e-06,-11.29667846142259,-3.307088599999869e-06,-0.0030396627669,0.0162695621342,-0.0009281533967001,0.0215092249011,-0.042825556166
0.0019608163877,0.01017238135,0.0031121511603999,0.022305579087700002,0.0050729675480999,0.0242663954754,-0.8363430333734946,4.791545999997468e-07,-4.787728218532992,-2.062483999998657e-06,-1.1316782914993446,6.417902000000614e-07,-10.411799470439489,-3.6458133999967e-06,-1.9680213248728406,1.1209447999998082e-06,-11.24814250381299,-3.1666587999995555e-06,-0.0030391836123,0.0162663954754,-0.0009270324519001002,0.021505579087700004,-0.042827618649999996
0.0019613083838,0.01017038278,0.0031128260829,0.022302073943800002,0.005074134466700001,0.024263382327600003,-0.8324209086019946,4.919961000002596e-07,-4.7673854544029926,-1.998569999999908e-06,-1.1254533142560448,6.749225001001675e-07,-10.36719181740799,-3.5051439000004236e-06,-1.9578742228580406,1.1669186001008608e-06,-11.199612726009988,-3.013147799997562e-06,-0.0030386916162,0.016263382327600003,-0.0009258655332999993,0.021502073943800003,-0.04282961722
0.0019618143745,0.010168453864,0.0031135371128,0.022298722102499998,0.0050753514872999995,0.024260536476999998,-0.8284977858436946,5.059906999999378e-07,-4.747046617758993,-1.928916000001543e-06,-1.1192269510603448,7.110298999996045e-07,-10.32259102136169,-3.351841300004016e-06,-1.9477247369040407,1.217020599998675e-06,-11.151088807205388,-2.8458506000049455e-06,-0.0030381856255,0.016260536476999998,-0.0009246485127000006,0.0214987221025,-0.042831546136
