H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022639428139,0.015711755654,0.0046960165584,0.0336874541219,0.0069599593723,0.035951396935800004,-0.9474876595595446,-3.551550000011755e-08,-7.575776686795493,-4.312602999999998e-06,-2.0909825438388423,-8.495829998999074e-07,-16.099041033150538,-8.660721499999247e-06,-3.038470203398389,-8.85098499900025e-07,-17.046528692710098,-8.696236999998497e-06,-0.0027360571861,0.027951396935800003,0.0009599593722999997,0.0328874541219,-0.037288244346
0.0022639100381999,0.015707470015,0.0046951777868999,0.0336788500681999,0.0069590878250998,0.035942760106399796,-0.9429598067074447,-3.27757001001433e-08,-7.544357461126493,-4.285639000001923e-06,-2.0815913494935425,-8.3877150009945e-07,-16.031674728960436,-8.604053700102254e-06,-3.024551156200989,-8.715472001995933e-07,-16.974634535667896,-8.636829400207602e-06,-0.0027360899618001,0.027942760106399796,0.0009590878250998001,0.0328788500681999,-0.037292529985
0.0022638802725,0.015703214001,0.0046943508932,0.033670308274499995,0.006958231165699999,0.035934188547,-0.9384320163967448,-2.9765699900100723e-08,-7.512946777110493,-4.256014000000169e-06,-2.0722018208134423,-8.268936999003204e-07,-15.964325570617735,-8.541793699905209e-06,-3.010633837210189,-8.566593998008548e-07,-16.902757587014495,-8.571559399796203e-06,-0.0027361197275000003,0.027934188547,0.0009582311656999992,0.03287030827449999,-0.037296785999
0.0022638538244,0.01569899064,0.0046935370917,0.033661835104400004,0.0069573909161000005,0.0359256889288,-0.9339042822998447,-2.6448100000006636e-08,-7.481544572469494,-4.223360999998371e-06,-2.0628139328285426,-8.13801499999732e-07,-15.896993427238836,-8.473170099991545e-06,-2.996718215128389,-8.402495999988713e-07,-16.830897709538696,-8.499618200000225e-06,-0.0027361461756000003,0.0279256889288,0.0009573909161000003,0.0328618351044,-0.03730100936
0.0022638310386,0.015694803322,0.0046927377418999,0.0336534376826,0.0069565687804999,0.0359172687212,-0.9293765974368446,-2.2785799999851947e-08,-7.450150778507494,-4.187318000000578e-06,-2.0534276579949426,-7.993498001004559e-07,-15.829678154451836,-8.397421800004912e-06,-2.982804255431789,-8.221356001007415e-07,-16.759054751888698,-8.420207600001728e-06,-0.0027361689614,0.027917268721199998,0.0009565687804998996,0.0328534376826,-0.037305196678
0.0022638122949999,0.01569065579,0.0046919543438999,0.033645123874999905,0.0069557666388998,0.0359089361699998,-0.9248489541032447,-1.8743600099964397e-08,-7.418765319395494,-4.147531999999093e-06,-2.0440429659091426,-7.833980000000046e-07,-15.762379592894236,-8.313807600093814e-06,-2.9688919200123896,-8.02141600099969e-07,-16.687228546997495,-8.332551200196381e-06,-0.0027361877050001,0.0279089361699998,0.0009557666388997996,0.0328451238749999,-0.03730934421
0.0022637980085,0.015686552122,0.0046911885338,0.0336369022525,0.0069549865423,0.035900700261,-0.9203213437997448,-1.4286499899762717e-08,-7.387388111483493,-4.103668000000893e-06,-2.034659823031443,-7.658100999001494e-07,-15.695097566766735,-8.221622499901549e-06,-2.9549811668311894,-7.800965997999121e-07,-16.615418910566497,-8.235908999801311e-06,-0.0027362019915,0.027900700261,0.0009549865422999997,0.0328369022525,-0.037313447878
0.0022637886266999,0.015682496729,0.0046904420791999,0.0336287820846999,0.006954230705899799,0.0358925707113998,-0.915793757164545,-9.381800100249221e-09,-7.356019062632494,-4.055392999999935e-06,-2.0252781924184435,-7.46454600100005e-07,-15.627831882429536,-8.120167800100553e-06,-2.9410719495829896,-7.558364002006879e-07,-16.543625639594097,-8.129549600201236e-06,-0.0027362113733001,0.0278925707113998,0.000954230705899799,0.0328287820846999,-0.037317503271
0.0022637846297,0.015678494332,0.0046897168733,0.0336207732937,0.006953501503,0.03588455792340001,-0.9112661839081451,-3.996999899894688e-09,-7.324658071571494,-4.0023969999983255e-06,-2.0158980334659433,-7.252058998995919e-07,-15.560582327051135,-8.008790999901316e-06,-2.92716421737409,-7.29202899799053e-07,-16.471848510959298,-8.012787999792104e-06,-0.0027362153703,0.027884557923400007,0.000953501503,0.0328207732937,-0.037321505667999993
0.0022637865275,0.015674549953,0.0046890149298,0.0336128864335,0.0069528014573,0.035876672961,-0.9067386127509451,1.8978000000495487e-09,-7.293305027286494,-3.944379000000303e-06,-2.0065193016628435,-7.019435000000032e-07,-15.493348667323934,-7.886860200000123e-06,-2.9132579144137902,-7.000457000003873e-07,-16.400087280074896,-7.884962400006579e-06,-0.0027362134725,0.027876672961,0.0009528014572999996,0.0328128864335,-0.037325450047
0.0022637948594,0.015670668897,0.0046883383761,0.033605132653400004,0.006952133235500001,0.0358689275128,-0.9022110313640452,8.331899999797221e-09,-7.261959808436495,-3.8810560000004934e-06,-1.9971419483569435,-6.765536999997143e-07,-15.426130648237033,-7.75378009999772e-06,-2.89935297972099,-6.682217999990497e-07,-16.3283416796011,-7.745448200001392e-06,-0.0027362051406,0.0278689275128,0.0009521332355000005,0.0328051326534,-0.037329331103
0.0022638101917,0.015666856741,0.0046876894473999,0.0335975236737,0.0069514996390999,0.035861333865400004,-0.8976834263129452,1.5332299999927523e-08,-7.230622282798494,-3.8121559999999832e-06,-1.9877659205334437,-6.489287001001237e-07,-15.358927991909935,-7.608979700000906e-06,-2.88544934684639,-6.335964001010636e-07,-16.2566114182229,-7.593647399994907e-06,-0.0027361898083000003,0.027861333865400004,0.0009514996390998995,0.0327975236737,-0.037333143259
0.0022638331164,0.015663119309,0.0046870704797,0.0335900717344,0.0069509035961000006,0.0358539048508,-0.8931557830048451,2.2924700000294396e-08,-7.199292306748495,-3.737432000001928e-06,-1.9783911606063438,-6.189676999002192e-07,-15.291740396501835,-7.451939300004429e-06,-2.8715469436111904,-5.960429998990574e-07,-16.184896179506698,-7.429014600005002e-06,-0.0027361668836,0.0278539048508,0.0009509035961000004,0.032790071734399996,-0.037336880690999996
0.0022638642493,0.015659462663,0.0046864839026,0.033582789575300004,0.0069503481519,0.035846653824600005,-0.8886280856391451,3.1132899999761904e-08,-7.167969724776494,-3.6566459999977374e-06,-1.9690176062240436,-5.865771000000686e-07,-15.224567535192136,-7.282159099994412e-06,-2.8576456918631905,-5.554442000007404e-07,-16.1131956208313,-7.251026199993349e-06,-0.0027361357507,0.027846653824600005,0.0009503481518999997,0.0327827895753,-0.037340537337
0.0022639042278,0.015655893075,0.004685932232,0.0335756903778,0.0069498364598,0.0358395946056,-0.8841003171620452,3.99785000000652e-08,-7.136654369038494,-3.5695880000012614e-06,-1.9596451900894438,-5.51670599999686e-07,-15.157409055239036,-7.099197500005927e-06,-2.843745507251491,-5.116920999996208e-07,-16.041509372401098,-7.0592190000023924e-06,-0.0027360957722,0.027839594605600003,0.0009498364598000001,0.032775690377799996,-0.037344106924999995
0.0022639537093,0.015652417018,0.0046854180623999,0.0335687877453,0.0069493717716998995,0.0358327414546,-0.8795724592249452,4.948149999982332e-08,-7.105346058945495,-3.4760570000007263e-06,-1.950273839795044,-5.141696001005266e-07,-15.090264577115935,-6.9026324999998945e-06,-2.829846299019991,-4.6468810010070333e-07,-15.969837036340897,-6.853151000005275e-06,-0.0027360462907000003,0.027832741454599998,0.0009493717716998994,0.032768787745299996,-0.037347582982
0.0022640133694,0.015649041137,0.0046849440588,0.0335620956434,0.0069489574282,0.0358261090128,-0.8750444921462452,5.966010000000438e-08,-7.074044600790495,-3.375880999998554e-06,-1.940903477673844,-4.740035998993322e-07,-15.023133693727235,-6.692101899997971e-06,-2.815947969820091,-4.1434349989932784e-07,-15.898178185873496,-6.632441799998834e-06,-0.0027359866306000003,0.0278261090128,0.0009489574282,0.0327620956434,-0.037350958862999994
0.0022640838991,0.015645772236,0.0046845129487,0.0335556283711,0.0069485968478,0.0358197122702,-0.8705163948777452,7.052970000002642e-08,-7.042749787417495,-3.2689010000010177e-06,-1.9315340206663443,-4.311101000006867e-07,-14.956015969712734,-6.467272299998106e-06,-2.802050415544091,-3.605804000002266e-07,-15.826532364590497,-6.396742600001115e-06,-0.0027359161009000003,0.027819712270199998,0.0009485968477999998,0.0327556283711,-0.037354227764
0.0022641660031999,0.015642617252,0.0046841275135,0.0335494005071999,0.0069482935166999,0.0358135665103998,-0.8659881449754453,8.210409990034792e-08,-7.011461397929495,-3.1549840000012763e-06,-1.9221653802041443,-3.854351999996175e-07,-14.888910940834435,-6.227863900101771e-06,-2.788153525179591,-3.0333110009970327e-07,-15.754899085809896,-6.1457598002009894e-06,-0.0027358339968001,0.027813566510399797,0.0009482935166999001,0.0327494005071999,-0.037357382748000004
0.0022642603981999,0.015639583234,0.00468379058,0.0335434268661999,0.0069480509781998994,0.0358076872643998,-0.8614597185740456,9.439499999968487e-08,-6.980179197443495,-3.0340179999997774e-06,-1.9127974621106443,-3.369335000004761e-07,-14.821818113461035,-5.973641000002472e-06,-2.7742571806846907,-2.4253850000079125e-07,-15.683277832035095,-5.87924599999845e-06,-0.0027357396018001003,0.0278076872643998,0.0009480509781998993,0.032743426866199896,-0.037360416766
0.0022643678096,0.015636677325,0.0046835050116,0.0335377224596,0.006947872821199999,0.035802090269200004,-0.8569310903662456,1.0741140010024283e-07,-6.948902936884496,-2.905908999997764e-06,-1.903430166519044,-2.855683999998526e-07,-14.754736964135235,-5.704406599894851e-06,-2.760361256885291,-1.7815699990004347e-07,-15.611668054501495,-5.596995199794175e-06,-0.0027356321904,0.027802090269200004,0.0009478728211999993,0.0327377224596,-0.037363322675
0.00226448897,0.015633906735,0.0046832736994,0.03353230244,0.0069477626693999995,0.03579679141,-0.8524022335866457,1.2116039999976805e-07,-6.917632352824495,-2.7705899999994066e-06,-1.8940633878080442,-2.3131220000006947e-07,-14.687666939235635,-5.4200196000012135e-06,-2.7464656213946905,-1.1015179999986774e-07,-15.540069172822294,-5.298859200003614e-06,-0.0027355110300000002,0.02779679141,0.0009477626693999994,0.03273230244,-0.037366093265
0.0022646246168,0.01563127872,0.0046830995529999,0.0335271820568,0.0069477241697999004,0.0357918066736,-0.8478731199998456,1.3564680000034343e-07,-6.886367167369495,-2.6280150000022873e-06,-1.8846970145556445,-1.7414640009986299e-07,-14.620607454738835,-5.1203832000037974e-06,-2.7325701345554907,-3.8499600099085873e-08,-15.468480574738694,-4.98473640000302e-06,-0.0027353753832,0.027791806673599997,0.0009477241697999003,0.032727182056799996,-0.03736872128
0.0022647754897,0.015628800562,0.0046829854916,0.0335223766137,0.0069477609813,0.0357871521034,-0.8433437198933457,1.5087289999965448e-07,-6.855107088087496,-2.4781579999987036e-06,-1.8753309295110445,-1.1406139989976471e-07,-14.553557896068336,-4.805443099997753e-06,-2.718674649404391,3.681150009988976e-08,-15.396901615961692,-4.654570199998098e-06,-0.0027352245103000002,0.0277871521034,0.0009477609813000002,0.0327223766137,-0.037371199438
0.0022649423286,0.015626479541,0.0046829344346,0.0335179014106,0.0069478767632,0.0357828437392,-0.8388140020750458,1.6683890000004226e-07,-6.823851807984496,-2.321020999999923e-06,-1.8659650095848446,-5.1057000000249986e-08,-14.486517618044035,-4.475203099998937e-06,-2.704779011659891,1.1578189999979227e-07,-15.32533162011909,-4.308364199998027e-06,-0.0027350576714,0.0277828437392,0.0009478767632,0.0327179014106,-0.037373520459
0.0022651258709,0.015624322917,0.0046829492924,0.0335137717049,0.0069480751633,0.0357788975758,-0.8342839338755458,1.8354229999999888e-07,-6.792601005526495,-2.156624000000662e-06,-1.8565991258578447,1.4857799999871968e-08,-14.419485944928534,-4.129705700003927e-06,-2.690883059733391,1.9840009999987085e-07,-15.253769878804091,-3.9461633999995915e-06,-0.0027348741291,0.027778897575800002,0.0009480751632999999,0.032713771704899995,-0.037375677083
0.0022653268495,0.0156223379019999,0.0046830329568999,0.0335100026534998,0.006948359806399899,0.0357753295029998,-0.8297534811551457,2.0097860000019285e-07,-6.761354344707495,-1.9850150000996075e-06,-1.847233143608545,8.366449990009767e-08,-14.352462170570133,-3.7690514001972875e-06,-2.6769866247636913,2.8464309989942316e-07,-15.18221565172529,-3.5680728001988293e-06,-0.0027346731505,0.027775329502999803,0.0009483598063998993,0.0327100026534998,-0.0373776620980001
0.0022655459903,0.01562053164,0.0046831882927,0.0335066092703,0.006948734283,0.0357721552606,-0.8252226083153458,2.1914079999978478e-07,-6.730111475165495,-1.806261999900971e-06,-1.837866922358945,1.553358001003466e-07,-14.285445558646334,-3.393383199802591e-06,-2.663089530674291,3.7447660010056505e-07,-15.110668166961691,-3.17424239980324e-06,-0.0027344540097000002,0.0277721552606,0.0009487342829999999,0.032706609270299995,-0.03737946836
0.0022657840099,0.015618911183,0.0046834181272,0.0335036063759,0.0069492021370999996,0.0357693903858,-0.8206912783151459,2.380196000000695e-07,-6.698872032342495,-1.620456999999395e-06,-1.828500315939045,2.2983449999951222e-07,-14.218435343000134,-3.0028944000004554e-06,-2.6491915942541913,4.678540999995817e-07,-15.039126621315294,-2.764874799998651e-06,-0.0027342159901,0.0277693903858,0.0009492021370999994,0.032703606375899995,-0.037381088817
0.002266041613,0.015617483469,0.0046837252421,0.033501008551,0.006949766855100001,0.035767050164,-0.8161594526922458,2.576031000000971e-07,-6.667635637690495,-1.4277139999997746e-06,-1.8191331725697453,3.0711490000071007e-07,-14.151430728073233,-2.597824899995549e-06,-2.6352926252619913,5.647180000012408e-07,-14.967590180765493,-2.3402217999984876e-06,-0.002733958387,0.027767050164000003,0.0009497668551000007,0.032701008551,-0.037382516531
0.0022663194906,0.0156162552979999,0.0046841123635,0.0334988300865998,0.0069504318541,0.0357651495771998,-0.8116270915886459,2.7787759999996567e-07,-6.636401898923495,-1.2281710001001839e-06,-1.8097653349641452,3.8712139999955847e-07,-14.084430889435634,-2.178464400204305e-06,-2.621392426552791,6.649989999990905e-07,-14.896057981024294,-1.9005868002047732e-06,-0.0027336805094,0.027765149577199798,0.0009504318540999998,0.032698830086599795,-0.0373837447020001
0.0022666183172,0.015615233308,0.0046845821535,0.0334970849332,0.006951200470699999,0.0357637032504,-0.8070941537808458,2.98826599999958e-07,-6.605170410317495,-1.021989999900122e-06,-1.800396640447145,4.697899999997826e-07,-14.017434974415835,-1.7451533997972501e-06,-2.6074907942279912,7.686165999993069e-07,-14.824529128196694,-1.4463267997977258e-06,-0.0027333816828,0.0277637032504,0.0009512004706999991,0.0326970849332,-0.037384766692
0.0022669387488,0.0156144239559999,0.0046851372009,0.033495786660799796,0.0069520759496999995,0.0357627254095998,-0.8025605967148458,3.204315999999312e-07,-6.5739407530534955,-8.093520001001275e-07,-1.791026921092745,5.550473999998973e-07,-13.950442102821835,-1.2982724002033597e-06,-2.593587517807591,8.754790000002621e-07,-14.753002699536696,-9.778408001995254e-07,-0.0027330612512,0.0277627254095998,0.0009520759496999993,0.032695786660799794,-0.0373855760440001
0.0022672814209,0.015613833495,0.0046857800129,0.0334949484109,0.0069530614338,0.035762229831799996,-0.7980263765451459,3.4267210000018394e-07,-6.542712495602496,-5.904609998996779e-07,-1.781656003878945,6.428120000005755e-07,-13.883451367750135,-8.382498997983046e-07,-2.5796823804240905,9.854841000007594e-07,-14.681477744295295,-4.955777998041921e-07,-0.0027327185791,0.027762229831799996,0.0009530614338000001,0.032694948410899996,-0.037386166505
0.0022676469457,0.015613467953,0.0046865130058,0.033494582851700004,0.0069541599515,0.0357622297974,-0.7934914481785458,3.655247999998987e-07,-6.511485194154496,-3.6554199999913606e-07,-1.772283710860245,7.329928999998819e-07,-13.816461836487536,-3.6555919999403663e-07,-2.5657751590387905,1.0985176999997806e-06,-14.609953284666094,-3.439999674004213e-11,-0.0027323530543,0.0277622297974,0.0009541599514999999,0.0326945828517,-0.037386532047
0.0022680359105,0.015613333108,0.0046873384973,0.0334947021265,0.0069553744078,0.035762738037,-0.7889557653223458,3.889647999999121e-07,-6.480258393093495,-1.3484500000111865e-07,-1.762909859357145,8.254914999998586e-07,-13.749472551509337,1.1927479999507273e-07,-2.5518656246794906,1.2144562999997707e-06,-14.538428316831693,5.082396000027911e-07,-0.0027319640895,0.027762738037000002,0.0009553744077999997,0.0326947021265,-0.037386666892
0.0022684488756,0.015613434476,0.0046882586981999,0.0334953178276,0.006956707573799899,0.0357637667032,-0.7844192805362458,4.129650999998985e-07,-6.4490316255094955,1.0136800000087876e-07,-1.753534262161645,9.202008998997549e-07,-13.682482531555236,6.157010999999213e-07,-2.537953542697891,1.3331659998996534e-06,-14.466901812091495,1.028666199998085e-06,-0.0027315511244000003,0.0277637667032,0.0009567075737998993,0.0326953178276,-0.037386565524
0.0022688863721,0.015613777282,0.0046892757041,0.0334964409361,0.0069581620762,0.0357653273082,-0.7798819452885457,4.374965000002347e-07,-6.417804413751495,3.42805999999779e-07,-1.744156727759345,1.0170059001005788e-06,-13.615490772791537,1.123108499999359e-06,-2.524038673047891,1.4545024001003798e-06,-14.395372718080093,1.56060499999916e-06,-0.0027311136279,0.0277653273082,0.0009581620761999997,0.032696440936099996,-0.037386222717999996
0.0022693488999,0.015614366449,0.0046903914882,0.0334980817979,0.0069597403881,0.0357674306978,-0.7753437100165457,4.625278000000045e-07,-6.3865762700204955,5.891669999993909e-07,-1.734777060567045,1.115784099999656e-06,-13.548496250057536,1.6408618000035569e-06,-2.5101207705835913,1.5783119000000942e-06,-14.323839960074093,2.103389600001393e-06,-0.0027306511001,0.0277674306978,0.0009597403880999998,0.0326980817979,-0.037385633551
0.0022698369262,0.015615206573,0.0046916078938,0.0335002500722,0.006961444819999999,0.0357700869984,-0.7708045241904458,4.880262999998157e-07,-6.355346696998495,8.401239999997201e-07,-1.7253950611850448,1.2164055999998313e-06,-13.481497918187436,2.16827429999622e-06,-2.496199585375491,1.7044318999992134e-06,-14.252302442377893,2.656300599999939e-06,-0.0027301630738000003,0.0277700869984,0.000961444819999999,0.032700250072199996,-0.037384793427
0.0022703508834,0.015616301909,0.0046929266271,0.033502954701399995,0.006963277510499999,0.0357733055848,-0.7662643363808457,5.139571999999808e-07,-6.324115188516496,1.0953359999999607e-06,-1.716010526664145,1.3187332999998677e-06,-13.414494713413838,2.7046291999968664e-06,-2.4822748630449913,1.8326905000002822e-06,-14.180759049794691,3.218586399997281e-06,-0.0027296491166000003,0.027773305584799998,0.0009632775104999993,0.03270295470139999,-0.037383698091
0.0022708911673,0.015617656356,0.0046943492506,0.0335062038793,0.0069652404179,0.035777095046599997,-0.7617230943301457,5.402839000001255e-07,-6.292881230251496,1.3544469999998004e-06,-1.706623250786445,1.4226235000008164e-06,-13.347485554833138,3.2491779000040633e-06,-2.4683463451165912,1.962907400000942e-06,-14.109208649163293,3.7894617999981173e-06,-0.0027291088327,0.027777095046599996,0.0009652404179000002,0.0327062038793,-0.037382343644
0.0022714581361,0.0156192734349999,0.004695877177,0.0335100050060998,0.0069673353131,0.0357814631421998,-0.7571807450267457,5.669687999998799e-07,-6.261644300460496,1.6170789999010032e-06,-1.697233024358845,1.5279263999995463e-06,-13.280469345947738,3.8011267997975495e-06,-2.4544137693855914,2.094895199999426e-06,-14.037650090974493,4.368095599803501e-06,-0.0027285418639000003,0.0277814631421998,0.0009673353130999996,0.032710005006099795,-0.0373807265650001
0.0022720521079,0.015621156281,0.0046975116625,0.0335143646699,0.0069695637704,0.0357864167778,-0.7526372347827457,5.939717999999677e-07,-6.230403870744496,1.882846000099761e-06,-1.687839635519345,1.6344854999999353e-06,-13.21344497627174,4.359663800204694e-06,-2.440476870302091,2.228457299999903e-06,-13.966082211054493,4.9536356001994575e-06,-0.0027279478921000003,0.0277864167778,0.0009695637703999995,0.0327143646699,-0.037378843719
0.0022726733603,0.015623307623,0.0046992538016999,0.0335192886063,0.0069719271619999,0.0357919619666,-0.7480925093145457,6.212524000003342e-07,-6.199159406840495,2.151342000000084e-06,-1.6784428700551453,1.7421391998997601e-06,-13.146411322995538,4.923936399996165e-06,-2.426535379369691,2.3633915999000943e-06,-13.894503832310091,5.545188799999101e-06,-0.0027273266397,0.0277919619666,0.0009719271619998996,0.032719288606299995,-0.037376692377
0.0022733221282,0.015625729775,0.0047011045223999,0.0335247816782,0.006974426650599899,0.0357981038064,-0.7435465138260456,6.487678999998921e-07,-6.167910369442495,2.4221519999995805e-06,-1.6690425117310452,1.8507206999999679e-06,-13.07936725271104,5.493071900002089e-06,-2.4125890255570916,2.4994885999994262e-06,-13.822913766537091,6.141839800001547e-06,-0.0027266778718,0.0277981038064,0.0009744266505998991,0.0327247816782,-0.037374270225
0.0022739986033,0.015628424623,0.0047030645803,0.0335308478493,0.0069770631836,0.0358048464526,-0.7389991930945456,6.764750999999417e-07,-6.136656215044495,2.694848000001082e-06,-1.6596383426283454,1.9600579001001484e-06,-13.012311623183539,6.066171100001239e-06,-2.3986375357228917,2.6365330001009574e-06,-13.75131081627809,6.742646200000313e-06,-0.0027260013967,0.0278048464526,0.0009770631836,0.0327308478493,-0.037371575377
0.0022747029324,0.01563139361,0.004705134555,0.0335374901524,0.0069798374874,0.0358121930848,-0.7344504915588457,7.043291000000985e-07,-6.1053963968114955,2.968986999998119e-06,-1.6502301434930455,2.0699746999999075e-06,-12.94524328518184,6.642303099997637e-06,-2.384680635051892,2.7743037999995723e-06,-13.679693776740692,7.346632199999037e-06,-0.0027252970676,0.0278121930848,0.0009798374873999996,0.032737490152399996,-0.03736860639
0.0022754352166,0.0156346377349999,0.0047073148458,0.0335447106865998,0.0069827500623999995,0.035820145903199804,-0.7299003534098456,7.322841999997214e-07,-6.0741303654664955,3.2441249999022592e-06,-1.6408176940922456,2.180290800000463e-06,-12.87816108434284,7.2205341998046735e-06,-2.3707180475020917,2.9125749999997508e-06,-13.608061437752692,7.952818399804829e-06,-0.0027245647834000003,0.027820145903199804,0.0009827500623999993,0.0327447106865998,-0.0373653622650001
0.0022761955107,0.015638157533,0.0047096056684,0.0335525105767,0.0069858011791,0.035828706087400006,-0.7253487226825456,7.602941000002528e-07,-6.042857570198495,3.519798000100466e-06,-1.6314007735780456,2.29082259999968e-06,-12.811063863079541,7.799890100197715e-06,-2.356749496260592,3.0511167000008e-06,-13.536412585762092,8.560184200201437e-06,-0.0027238044893,0.027828706087400006,0.0009858011791000001,0.0327525105767,-0.037361842467
0.002276983822,0.015641953078,0.0047120070517,0.033560889978,0.0069889908737,0.035837873799999996,-0.7207955433498456,7.88311299999931e-07,-6.011577459587495,3.7955449999974022e-06,-1.6219791608579457,2.401383300000212e-06,-12.74395046252484,8.379401299996037e-06,-2.3427747042077915,3.1896945999997095e-06,-13.464746005874693,9.16771259999033e-06,-0.002723016178,0.027837873799999996,0.0009889908736999999,0.032760889977999995,-0.037358046921999996
0.0022778001096,0.015646023969,0.0047145188349,0.0335698480476,0.0069923189445,0.0358476481572,-0.7162407594182456,8.162876000000763e-07,-5.980289482540495,4.070891000001325e-06,-1.6125526349713457,2.511783199999826e-06,-12.67681972449924,8.958069600002727e-06,-2.3287933943895918,3.328070799999902e-06,-13.393060483917493,9.774357200002803e-06,-0.0027221998904,0.0278476481572,0.0009923189444999998,0.0327698480476,-0.037353976031
