H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017080713645999,0.0281723202229999,0.0029720980439,0.0580527118105997,0.0046801694084999,0.0597607831751996,-0.7714107126563426,1.8746303999000492e-06,-11.142443174499004,2.0618316999902048e-05,-1.1149350601071921,6.129694399999858e-06,-23.056297061654316,4.3111264399701976e-05,-1.8863457727635342,8.00432479990034e-06,-23.82770777431067,4.4985894799606796e-05,-0.0032919286354001,0.0517607831751996,-0.0013198305915001,0.057252711810599696,-0.024827679777000098
0.0017099329094,0.028192747327,0.0029781670907,0.0580954275634,0.0046881000001,0.0598053604728,-0.7679927083823427,1.8615448000999183e-06,-11.086078106949003,2.0427104000100144e-05,-1.108984794972592,6.069046800000113e-06,-22.94014892228032,4.271575280029999e-05,-1.8769775033549343,7.93059160009938e-06,-23.70814163066267,4.457729760039969e-05,-0.0032900670906000004,0.0518053604728,-0.0013118999999000005,0.057295427563399996,-0.024807252672999998
0.0017117801175,0.0282129649399999,0.0029841696914,0.0581377099974998,0.0046959498088999995,0.0598494901149998,-0.7645709953554426,1.847208100000039e-06,-11.029672394682002,2.0217612999900297e-05,-1.1030224581904922,6.002600699999902e-06,-22.823915784719418,4.228243409980237e-05,-1.8675934535459344,7.849808799999941e-06,-23.58848678007487,4.41296421997972e-05,-0.0032882198825000004,0.0518494901149998,-0.0013040501911000006,0.0573377099974998,-0.024787035060000098
0.0017136117666,0.028232955198,0.002990100181,0.0581795221626,0.0047037119475999995,0.059893133929199996,-0.7611456034713426,1.8316490999999765e-06,-10.973226474544003,1.999025800009796e-05,-1.097048188318092,5.93048960000021e-06,-22.70759855255932,4.181216510019958e-05,-1.8581937917894344,7.76213869999997e-06,-23.46874415603067,4.364381420019631e-05,-0.0032863882334,0.051893133929199996,-0.0012962880524000006,0.0573795221626,-0.024767044802
0.0017154266654999,0.028252700695,0.0029959530386,0.0582208280554999,0.0047113797040999,0.0599362547209998,-0.7577165650392428,1.8148988998999832e-06,-10.916740818651004,1.974549700000175e-05,-1.0910621350984921,5.8528575999998965e-06,-22.591198202341218,4.130589289989828e-05,-1.8487787001377347,7.667756499900313e-06,-23.348914767380467,4.3120791799806935e-05,-0.0032845733345001,0.0519362547209998,-0.0012886202959001003,0.057420828055499896,-0.024747299304999998
0.0017172236563,0.028272184515,0.0030017228982,0.0582615926863,0.0047189465545,0.0599788163426,-0.7542839147174428,1.79699080010004e-06,-10.860215933441003,1.9483819999999152e-05,-1.085064459161692,5.769859600000208e-06,-22.47471578159942,4.0764630800098345e-05,-1.8393483738791347,7.566850400099814e-06,-23.228999696316865,4.2561621600198385e-05,-0.0032827763437,0.0519788163426,-0.0012810534455000005,0.057461592686299995,-0.024727815485
0.0017190016169999,0.028291390257,0.0030074045588,0.0583017821309999,0.0047264061757999,0.0600207837479998,-0.7508476894441429,1.777960699899956e-06,-10.803652358669003,1.920574200000094e-05,-1.079055331704692,5.681660600000051e-06,-22.35815240678212,4.0189444699904875e-05,-1.829903021148835,7.459621299900007e-06,-23.109000096226268,4.196740539980093e-05,-0.0032809983830001,0.0520207837479998,-0.0012735938242001005,0.0575017821309999,-0.024708609742999998
0.001720759463,0.028310302078,0.0030129929946,0.058341363619000004,0.0047337524576,0.060062123082,-0.747407928364143,1.7578460001000697e-06,-10.747050666334003,1.891182100000055e-05,-1.0730349341512921,5.588435799999767e-06,-22.241509261032125,3.958148800010247e-05,-1.820442862515435,7.346281800100704e-06,-22.98891718939627,4.1339334000196903e-05,-0.003279240537,0.052062123082,-0.0012662475423999998,0.057541363619,-0.024689697921999997
0.0017224961499,0.0283289047129999,0.0030184833641,0.0583803055758998,0.004740979514,0.0601028017257998,-0.743964672751243,1.7366868999999993e-06,-10.690411459543004,1.8602634999899392e-05,-1.067003457792592,5.4903694999999635e-06,-22.124787591837222,3.894195689979618e-05,-1.8109681305438348,7.227056399999529e-06,-22.868752264588466,4.067864379980052e-05,-0.0032775038501,0.0521028017257998,-0.0012590204860000002,0.0575803055758998,-0.024671095287000098
0.0017242106745999,0.028347183507,0.0030238710191,0.0584185776885999,0.0047480816936999,0.0601427883631998,-0.7405179659267431,1.7145246998999473e-06,-10.633735371323002,1.8278794000098353e-05,-1.060961103409392,5.387654999999911e-06,-22.007988708572725,3.827211270009817e-05,-1.8014790693361349,7.1021796999000755e-06,-22.748506674499467,3.9986637399999636e-05,-0.0032757893254001004,0.0521427883631998,-0.0012519183063001002,0.0576185776885999,-0.024652816493
0.0017259020778,0.028365124441,0.0030291515134,0.058456150959799995,0.0047550535912,0.0601820530376,-0.7370678531743432,1.691403200100106e-06,-10.577023063375002,1.794093399999988e-05,-1.054908080876892,5.280494300000105e-06,-21.891113979924324,3.757327120009618e-05,-1.791975934051235,6.971897500099994e-06,-22.628181833098665,3.926467440019954e-05,-0.0032740979222,0.0521820530376,-0.0012449464088000002,0.05765615095979999,-0.024634875559
0.0017275694454,0.028382714158,0.0030343206101999,0.0584929977614,0.0047618900555999,0.060220567206799996,-0.7336143816511432,1.667367600000037e-06,-10.520275224776002,1.758971699999945e-05,-1.048844608753292,5.1690967998998735e-06,-21.774164831203127,3.6846801600001755e-05,-1.782458990404435,6.836464399900127e-06,-22.507779212854267,3.851416919999767e-05,-0.0032724305546000003,0.052220567206799996,-0.0012381099444001,0.057692997761399994,-0.024617285842
0.0017292119102,0.028399939984,0.0030393742898,0.0585290918782,0.0047685862,0.0602583037884,-0.7301576002955433,1.6424647999999705e-06,-10.463492570634001,1.722582600000022e-05,-1.0427709138532921,5.053679600100242e-06,-21.657142741563526,3.609411680000063e-05,-1.7729285141488351,6.696144400099996e-06,-22.387300341859067,3.773658160000082e-05,-0.0032707880898,0.0522583037884,-0.0012314138,0.057729091878199995,-0.024600060016
0.001730828653,0.028416789953,0.0030443087565999,0.058564408559,0.0047751374095999,0.060295237212,-0.7266975597323434,1.6167427999999682e-06,-10.406675840697,1.6849969000001103e-05,-1.0366872308068924,4.934466799899791e-06,-21.540049241126326,3.531668080000022e-05,-1.763384790539235,6.551209599899542e-06,-22.26674680085867,3.693342360000518e-05,-0.0032691713470000003,0.052295237212,-0.0012248625904001005,0.057764408558999995,-0.024583210047
0.0017324189046,0.028433252822,0.003049120445,0.058598924548599995,0.0047815393496000004,0.060331343453199994,-0.7232343121747433,1.590251600000047e-06,-10.349825797922,1.646286899999877e-05,-1.0305938016052925,4.811688400100343e-06,-21.422885908018728,3.451598959999802e-05,-1.7538281137800353,6.401940000100824e-06,-22.146120220193467,3.610624119999156e-05,-0.0032675810954,0.052331343453199994,-0.0012184606503999997,0.05779892454859999,-0.024566747178
0.0017339819465,0.028449318094,0.003053806025,0.0586326181345,0.0047877879715,0.060366600081,-0.7197679113236434,1.563041899999961e-06,-10.292943227006,1.6065272000001518e-05,-1.0244908751352924,4.685579999999783e-06,-21.305654365335627,3.369358590000343e-05,-1.7442587864589354,6.248621899999744e-06,-22.025422276659263,3.5256627800003826e-05,-0.0032660180535000003,0.052366600081,-0.0012122120285,0.0578326181345,-0.024550681906
0.0017355171122999,0.028464976029,0.0030583624079,0.0586654691702999,0.0047938795201999,0.0604009862825998,-0.7162984122648434,1.5351657999000592e-06,-10.236028932883,1.5657934999999817e-05,-1.0183787067023924,4.556382900000079e-06,-21.188356278030827,3.2851035799898176e-05,-1.7346771189672354,6.091548699899488e-06,-21.904654690295665,3.4386201599803656e-05,-0.0032644828877001,0.0524009862825998,-0.0012061204798001005,0.057865469170299895,-0.024535023971
0.0017370237883,0.028480217662,0.0030627867499999,0.058697459112299996,0.0047998105382999,0.060434482900599995,-0.7128258713642435,1.506676000099941e-06,-10.179083739192,1.5241632999998811e-05,-1.0122575575444923,4.424342099899892e-06,-21.070993349748225,3.198994200009908e-05,-1.7250834289087356,5.931018100000483e-06,-21.783819221112466,3.34966180001936e-05,-0.0032629762117000003,0.052434482900599995,-0.0012001894617001,0.057897459112299994,-0.024519782338
0.0017385014149,0.028495034813,0.0030670764568,0.0587285710409,0.0048055778717,0.0604670724558,-0.7093503461610434,1.4776265999999136e-06,-10.122108486717002,1.4817151000001e-05,-1.0061276943376924,4.289706800099987e-06,-20.953567319595027,3.111192860000278e-05,-1.7154780404987358,5.767333400099467e-06,-21.66291766575607,3.258955520000356e-05,-0.0032614985851000004,0.0524670724558,-0.0011944221283000005,0.0579285710409,-0.024504965187
0.0017399494865999,0.028509420097,0.0030712291861999,0.058758789680599895,0.0048111786727998,0.0604987391671998,-0.7058718952595435,1.4480716999001712e-06,-10.065104031807001,1.4385283999999304e-05,-0.9999893886946927,4.152729399900176e-06,-20.836079958873526,3.0218639699895744e-05,-1.705861283954236,5.600801099800781e-06,-21.541951854133067,3.166671139979982e-05,-0.0032600505134001,0.0524987391671998,-0.0011888213272001997,0.05795878968059989,-0.024490579903
0.0017413675530999,0.028523366935,0.0030752428509,0.0587881014230999,0.0048166104039999,0.0605294689761998,-0.7023905782198436,1.4180664999999433e-06,-10.008071244775001,1.3946838000000045e-05,-0.9938429166575928,4.013664700099843e-06,-20.71853306776983,2.931174250000307e-05,-1.6962334948774362,5.431731200099786e-06,-21.420923645989667,3.072980899999911e-05,-0.0032586324469001003,0.0525294689761998,-0.0011833895960001,0.057988101423099896,-0.024476633065
0.0017427552195,0.0285368695539999,0.0030791156204,0.0588164943274998,0.0048218708399,0.0605592495469998,-0.6989064554472437,1.3876664000998622e-06,-9.951011008286,1.3502618999901989e-05,-0.9876885581862928,3.872769499999994e-06,-20.600928472019227,2.8392904399904273e-05,-1.6865950136335364,5.2604359000998566e-06,-21.29983492746647,2.978057080000457e-05,-0.0032572447805,0.0525592495469998,-0.0011781291601,0.0580164943274998,-0.024463130446000098
0.0017441121464,0.028549922997,0.0030828459224,0.0588439581404,0.0048269580688,0.060588070286799994,-0.6954195880813437,1.356926899999996e-06,-9.893924215735,1.3053443000097392e-05,-0.9815265966434926,3.7303020000000603e-06,-20.48326801955133,2.746381290019695e-05,-1.6769461847248364,5.087228899999623e-06,-21.178687607632668,2.8820739800192174e-05,-0.0032558878536000004,0.052588070286799994,-0.0011730419312000005,0.0580439581404,-0.024450077003
0.0017454380504,0.028562523122,0.0030864324431,0.0588704842944,0.0048318704935,0.0606159223448,-0.6919300378845438,1.3259040000000114e-06,-9.836811769616,1.2600125000001433e-05,-0.9753573182779928,3.5865206999999115e-06,-20.365553577116525,2.652615399999919e-05,-1.6672873561625363,4.91242470000014e-06,-21.05748361500107,2.7852058000002455e-05,-0.0032545619496,0.0526159223448,-0.0011681295065000003,0.058070484294399996,-0.024437476878
0.0017467327039,0.028574666603,0.0030898741271,0.0588960659099,0.004836606831,0.060642798613799995,-0.6884378671302437,1.2946534999999822e-06,-9.779674579891001,1.2143480999999429e-05,-0.9691810117077928,3.4416840000001635e-06,-20.247787026912224,2.5581615500001875e-05,-1.6576188788380364,4.736337500000146e-06,-20.936224894042468,2.6876268999997954e-05,-0.0032532672961,0.052642798613799995,-0.0011633931690000002,0.0580960659099,-0.024425333397
0.0017479959347,0.0285863509239999,0.0030931701772,0.0589206977826998,0.0048411661119,0.0606686937173998,-0.6849431384916437,1.2632308000000338e-06,-9.722513562364,1.168432099990166e-05,-0.9629979674034929,3.296050099999958e-06,-20.129970263219626,2.4631872799801835e-05,-1.6479411058951365,4.559280899999775e-06,-20.814913401711266,2.589510359980729e-05,-0.0032520040653,0.0526686937173998,-0.0011588338881000004,0.0581206977826998,-0.024413649076000098
0.0017492276262,0.028597574382,0.0030963200525,0.058944376390200004,0.0048455476787,0.060693604016400005,-0.6814459149307437,1.231691500000031e-06,-9.665329637058,1.1223458000100828e-05,-0.9568084771737929,3.149875300000049e-06,-20.012105189046725,2.367860750020212e-05,-1.6382543921045367,4.381566800000514e-06,-20.693551103977466,2.4910299000202585e-05,-0.0032507723738000004,0.052693604016400004,-0.0011544523212999999,0.0581443763902,-0.024402425617999997
0.0017504277166,0.028608336072,0.0030993234668,0.0589670998606,0.004849751183399999,0.0607175275772,-0.6779462595879436,1.2000904000000149e-06,-9.608123726604,1.0761689999999602e-05,-0.9506128336544929,3.003414299999809e-06,-19.894193712795925,2.2723470399999002e-05,-1.6285590932424365,4.2035046999991735e-06,-20.572139972383866,2.39235607999988e-05,-0.0032495722834,0.0527175275772,-0.0011502488166000007,0.0581670998606,-0.024391663927999997
0.0017515961984999,0.028618635888,0.0031021803855,0.0589888679744999,0.004853776583999899,0.0607404641729998,-0.6744442356728438,1.1684818998999348e-06,-9.550896754644,1.0299815999998546e-05,-0.944411329802193,2.8569187000000544e-06,-19.776237744960824,2.176811389989486e-05,-1.6188555654750365,4.025400599899989e-06,-20.450681980633668,2.2936595799799564e-05,-0.0032484038015001,0.0527404641729998,-0.0011462234160001007,0.058188867974499896,-0.024381364112
0.0017527331180999,0.028628474503,0.0031048910229,0.0590096821240999,0.0048576241409999,0.0607624152421998,-0.670939906356244,1.1369195999999873e-06,-9.493649644253,9.838615000000439e-06,-0.9382042583937931,2.7106373999999205e-06,-19.658239194862226,2.0814149599999998e-05,-1.6091441647500369,3.8475570000003415e-06,-20.32917910121847,2.1951069199999118e-05,-0.0032472668819001,0.0527624152421998,-0.0011423758590001004,0.058209682124099896,-0.024371525496999998
0.0017538385743,0.028637853365,0.0031074558376999,0.0590295453043,0.0048612944119999,0.0607833838786,-0.6674333346638441,1.1054562001002084e-06,-9.436383316385001,9.378862000000016e-06,-0.9319919115331932,2.564814799900332e-06,-19.540199967433825,1.9863180200099806e-05,-1.599425246197037,3.670271000000107e-06,-20.20763330209767,2.096863640019958e-05,-0.0032461614257,0.0527833838786,-0.0011387055880001003,0.058229545304299996,-0.024362146634999998
0.0017549127180999,0.028646774678,0.0031098755292,0.0590484620740999,0.0048647882472999,0.0608033747921998,-0.6639245833714442,1.0741437998999358e-06,-9.379098688342001,8.921312999999459e-06,-0.9257745801662932,2.4196915000998347e-06,-19.422121960055428,1.8916769799905142e-05,-1.589699163537737,3.493835300000421e-06,-20.086046543426868,1.999091359979749e-05,-0.0032450872819001003,0.0528033747921998,-0.0011352117527000999,0.0582484620740999,-0.024353225322
0.0017559557509999,0.028655241387,0.0031121510314,0.0590664385249999,0.0048681067823999,0.0608223942759998,-0.6604137149023445,1.0430329000000495e-06,-9.321796672277,8.466708999999711e-06,-0.9195525536056931,2.275502199999835e-06,-19.304007059456325,1.7976450899993834e-05,-1.5799662685080373,3.3185350999994506e-06,-19.96442077435867,1.9019483800002124e-05,-0.0032440442490001,0.0528223942759998,-0.0011318932176001004,0.058266438524999895,-0.024344758613
0.0017569679241,0.02866325716,0.003114283508,0.059083482244100004,0.0048712514321,0.0608404501682,-0.6569007912272445,1.012173100099897e-06,-9.264478173729998,8.01577300000092e-06,-0.9133261190662931,2.1324766000000925e-06,-19.185857138687226,1.7043719100107158e-05,-1.5702269102935373,3.1446497001002063e-06,-19.842757929914466,1.8055892200198598e-05,-0.0032430320759,0.0528404501682,-0.0011287485679000002,0.0582834822441,-0.024336742839999998
0.0017579495366,0.0286708263709999,0.0031162743458,0.059099602278599804,0.0048742238824,0.0608575518151998,-0.6533858737665444,9.816125000000966e-07,-9.207144090198998,7.569210999900516e-06,-0.9070955612124931,1.9908377999998395e-06,-19.067674054164527,1.6120034499800262e-05,-1.5604814349790375,2.972450299999936e-06,-19.72105992793107,1.710164699979949e-05,-0.0032420504634,0.0528575518151998,-0.0011257761176000003,0.0582996022785998,-0.024329173629000098
0.0017589009343,0.028677954073,0.003118125148,0.0591148090803,0.0048770260823,0.0608737100146,-0.6498690232956444,9.513977000000055e-07,-9.149795309755,7.127702000099545e-06,-0.9008611617186932,1.8508022000002927e-06,-18.94945964280563,1.520680170019606e-05,-1.5507301850143373,2.8021998999998646e-06,-19.59932866610127,1.615819940019997e-05,-0.0032410990657,0.0528737100146,-0.0011229739177000004,0.0583148090803,-0.024322045926999998
0.0017598225084,0.028684645981,0.0031198377269,0.0591291144704,0.0048796602353,0.060888936978800004,-0.6463502998529445,9.215740999998258e-07,-9.092432709701,6.691908000001218e-06,-0.8946231988437933,1.712578900000053e-06,-18.831215719254928,1.4305390100000093e-05,-1.5409734986967374,2.6341530000003124e-06,-19.477566019107865,1.5226964200004689e-05,-0.0032401774916,0.052888936978800004,-0.0011203397647,0.0583291144704,-0.024315354018999997
0.0017607146933,0.028690908443,0.003121414096,0.059142531579299995,0.0048821287893,0.0609032462726,-0.6428297626512445,8.921848999999919e-07,-9.035057155277,6.262461999997221e-06,-0.8883819470208933,1.5763690999997908e-06,-18.71294407320523,1.3417108899994867e-05,-1.5312117096721374,2.4685539999997827e-06,-19.355773835856464,1.4309293799995293e-05,-0.0032392853067,0.0529032462726,-0.0011178712107000003,0.05834253157929999,-0.024309091557
0.001761577965,0.028696748415,0.0031228564616999,0.059155074795,0.004884434426699899,0.06091665276,-0.6393074699929444,8.632716999999908e-07,-8.977669498419,5.8399720000018585e-06,-0.8821376764631934,1.4423656998999862e-06,-18.594646466830927,1.2543215700003274e-05,-1.5214451464561374,2.3056373998995433e-06,-19.233953936823866,1.3406487400002831e-05,-0.003238422035,0.05291665276,-0.0011155655733001008,0.058355074794999996,-0.024303251584999998
0.0017624128393,0.028702173434,0.0031241672146,0.0591667597073,0.0048865800539,0.0609291725466,-0.6357834791886443,8.348743000001404e-07,-8.920270576570001,5.425018999999365e-06,-0.8758906527868936,1.3107529000999305e-06,-18.47632463232863,1.1684912300004291e-05,-1.5116741319755376,2.1456272001002877e-06,-19.112108111517266,1.2519786599995975e-05,-0.0032375871607000003,0.0529291725466,-0.0011134199461000005,0.0583667597073,-0.024297826566
0.0017632198698,0.02870719159,0.0031253489201,0.0591776030498,0.0048885687899,0.0609408229196,-0.6322578464795443,8.070304999998994e-07,-8.862861211546,5.018156000000107e-06,-0.8696411366521937,1.181705500000272e-06,-18.35798026957153,1.0843342499997077e-05,-1.5018989831317375,1.9887360000001714e-06,-18.990238116051064,1.165037300000088e-05,-0.0032367801302,0.0529408229196,-0.0011114312101000003,0.0583776030498,-0.02429280841
0.0017639996457,0.02871181149,0.0031264043091,0.0591876226257,0.0048904039548,0.0609516222714,-0.6287306269640444,7.797759000000796e-07,-8.805442208466001,4.619899999998983e-06,-0.8633893834229935,1.0553889999999864e-06,-18.23961504389603,1.0019575900001298e-05,-1.4921200103870376,1.8351649000002829e-06,-18.868345670860066,1.0799351799997692e-05,-0.0032360003543,0.052951622271399996,-0.0011095960452,0.0583876226257,-0.02428818851
0.0017647527897,0.028716042235,0.0031273362675,0.0591968372597,0.0048920890572000005,0.0609615900494,-0.6252018745286444,7.531439999998966e-07,-8.748014354741,4.230745000000091e-06,-0.8571356428463935,9.319584000000089e-07,-18.121230584010632,9.214633999998778e-06,-1.4823375173750375,1.6851024000003392e-06,-18.746432458539264,9.967778000004313e-06,-0.0032352472103,0.0529615900494,-0.0011079109427999997,0.0583968372597,-0.024283957765
0.0017654799557,0.028719893381,0.0031281478261999,0.059205266717699996,0.0048936277818999,0.060970746673399995,-0.6216716417832443,7.271660000000499e-07,-8.690578419125002,3.851145999999445e-06,-0.8508801587526937,8.115586999000134e-07,-18.00282848003323,8.429457999996337e-06,-1.4725518005359375,1.5387246998996296e-06,-18.624500121816464,9.156623999993785e-06,-0.0032345200443,0.052970746673399995,-0.0011063722181001,0.058405266717699994,-0.024280106619
0.0017661818266,0.028723374906,0.0031288421502,0.0592129316386,0.0048950239768,0.0609791134652,-0.6181399800009443,7.018708999999897e-07,-8.633135150838003,3.4815250000014286e-06,-0.8446231687762937,6.94324000100055e-07,-17.884410281676928,7.664920900006533e-06,-1.4627631487772377,1.3961949001002616e-06,-18.502550261677865,8.36679180000327e-06,-0.0032338181734000004,0.0529791134652,-0.0011049760231999998,0.0584129316386,-0.024276625094
0.001766859112,0.0287264971769999,0.0031294225278,0.059219853465999804,0.0048962816398,0.0609867125779998,-0.6146069390623443,6.772853999999998e-07,-8.575685278755001,3.122270999900839e-06,-0.8383649040982939,5.803775999999039e-07,-17.76597749657233,6.921827399801461e-06,-1.4529718431606375,1.2576629999996869e-06,-18.380584435634663,7.599112799801244e-06,-0.003233140888,0.0529867125779998,-0.0011037183602,0.0584198534659998,-0.024273502823000098
0.0017675125453,0.028729270914,0.003129892359,0.059226054373299995,0.0048974049043,0.060993566918599994,-0.6110725674050442,6.534333000000284e-07,-8.518229510664002,2.7737370000974204e-06,-0.8321055892114938,4.6983119999979145e-07,-17.647531588733028,6.200907300191183e-06,-1.4431781566165376,1.123264499999603e-06,-18.258604156138066,6.854340600194464e-06,-0.0032324874547,0.052993566918599994,-0.0011025950957000005,0.05842605437329999,-0.024270729086
0.0017681428819,0.0287317071529999,0.003130255144,0.0592315571878998,0.0048983980259,0.0609997000697998,-0.6075369119778443,6.303365999999876e-07,-8.460768532597003,2.4362389999012246e-06,-0.8258454417084937,3.627850000001778e-07,-17.52907397717183,5.502814599801786e-06,-1.4333823536863377,9.931216000003823e-07,-18.13661088914967,6.133151199808062e-06,-0.0032318571181,0.0529997000697998,-0.0011016019741000001,0.058431557187899795,-0.0242682928470001
0.0017687508961,0.028733817209,0.0031305144718,0.0592363853141,0.0048992653679,0.0610051362102,-0.6040000181998443,6.08014199999932e-07,-8.403303008235001,2.1100560001000024e-06,-0.8195846720926938,2.5932780000010106e-07,-17.41060603466983,4.828126200201455e-06,-1.4235846902925375,8.673420000002499e-07,-18.014606052869667,5.436140400195966e-06,-0.0032312491039,0.0530051362102,-0.0011007346320999999,0.058436385314099996,-0.024266182791
0.0017693373789,0.028735612639,0.0031306740079,0.059240562656899996,0.0049000113868,0.0610099000358,-0.6004619299248443,5.864828000001852e-07,-8.345833578387003,1.7954299999997647e-06,-0.8133234836129939,1.5953609999990598e-07,-17.29212908669883,4.177342799997763e-06,-1.4137854135378376,7.460188999998743e-07,-17.89259101662367,4.7638256000029355e-06,-0.0032306626211,0.0530099000358,-0.0010999886132,0.058440562656899994,-0.024264387361
0.0017699031349999,0.0287371052039999,0.0031307374825999,0.0592441135429997,0.0049006406175998,0.0610140166779996,-0.5969226894109444,5.657560998998182e-07,-8.288360860544001,1.4925649998998036e-06,-0.8070620721224939,6.347469989984728e-08,-17.17364441049893,3.550886099705497e-06,-1.4039847615334378,6.292307997996655e-07,-17.77056709990987,4.116642199597509e-06,-0.0032300968650001,0.0530140166779996,-0.0010993593824002003,0.0584441135429997,-0.0242628947960001
0.0017704489805,0.028738306829,0.0031307086782,0.0592470626385,0.0049011576587,0.061017511619,-0.5933823372954444,5.458455001000704e-07,-8.230885448511001,1.201625000099571e-06,-0.800800625961694,-2.8804399899995392e-08,-17.05515323431743,2.9490955002972608e-06,-1.394182963257138,5.170411001998582e-07,-17.648535571612868,3.4949410004023185e-06,-0.0032295510195000003,0.053017511619,-0.0010988423413000005,0.0584470626385,-0.024261693171
